4849, 12800, 0, 0, 0
4849, 39680, 1, 0, 0
4950, 17920, 0, 0, 0
4950, 49280, 1, 0, 0
5050, 18560, 0, 0, 0
5050, 44160, 1, 0, 0
5150, 12800, 0, 0, 0
5150, 42240, 1, 0, 0
5249, 16808, 0, 0, 0
5249, 41373, 1, 0, 0
5349, 16000, 0, 0, 0
5349, 47360, 1, 0, 0
5449, 18560, 0, 0, 0
5449, 41600, 1, 0, 0
5549, 19840, 0, 0, 0
5549, 42880, 1, 0, 0
5650, 20480, 0, 0, 0
5650, 44800, 1, 0, 0
5750, 12800, 0, 0, 0
5750, 43520, 1, 0, 0
5850, 17920, 0, 0, 0
5850, 42240, 1, 0, 0
5950, 19840, 0, 0, 0
5950, 39040, 1, 0, 0
6050, 20480, 0, 0, 0
6050, 45440, 1, 0, 0
6150, 16000, 0, 0, 0
6150, 42240, 1, 0, 0
6249, 20040, 0, 0, 0
6249, 42020, 1, 0, 0
6349, 12160, 0, 0, 0
6349, 44800, 1, 0, 0
6449, 19840, 0, 0, 0
6449, 42240, 1, 0, 0
6550, 22400, 0, 0, 0
6550, 44160, 1, 0, 0
6650, 19840, 0, 0, 0
6650, 42240, 1, 0, 0
6749, 16161, 0, 0, 0
6749, 44606, 1, 0, 0
6849, 12800, 0, 0, 0
6849, 46080, 1, 0, 0
6949, 24320, 0, 0, 0
6949, 47360, 1, 0, 0
7049, 17920, 0, 0, 0
7049, 39680, 1, 0, 0
7149, 15360, 0, 0, 0
7149, 39040, 1, 0, 0
7249, 14080, 0, 0, 0
7249, 45440, 1, 0, 0
7350, 25600, 0, 0, 0
7350, 39040, 1, 0, 0
7450, 16640, 0, 0, 0
7450, 42880, 1, 0, 0
7550, 19840, 0, 0, 0
7550, 41600, 1, 0, 0
7650, 19840, 0, 0, 0
7650, 45440, 1, 0, 0
7749, 21979, 0, 0, 0
7749, 40727, 1, 0, 0
7849, 17920, 0, 0, 0
7849, 44800, 1, 0, 0
7949, 23680, 0, 0, 0
7949, 37760, 1, 0, 0
8050, 21120, 0, 0, 0
8050, 47360, 1, 0, 0
8150, 12800, 0, 0, 0
8150, 42880, 1, 0, 0
8250, 21120, 0, 0, 0
8250, 40320, 1, 0, 0
8350, 14080, 0, 0, 0
8350, 40320, 1, 0, 0
8450, 16640, 0, 0, 0
8450, 46080, 1, 0, 0
8550, 16000, 0, 0, 0
8550, 42880, 1, 0, 0
8650, 23040, 0, 0, 0
8650, 44800, 1, 0, 0
8749, 20686, 0, 0, 0
8749, 43959, 1, 0, 0
8849, 22400, 0, 0, 0
8849, 42880, 1, 0, 0
8949, 17280, 0, 0, 0
8949, 40320, 1, 0, 0
9050, 18560, 0, 0, 0
9050, 44160, 1, 0, 0
9150, 14080, 0, 0, 0
9150, 43520, 1, 0, 0
9249, 22626, 0, 0, 0
9249, 41373, 1, 0, 0
9349, 14720, 0, 0, 0
9349, 49280, 1, 0, 0
9449, 19840, 0, 0, 0
9449, 42240, 1, 0, 0
9549, 18560, 0, 0, 0
9549, 39680, 1, 0, 0
9649, 19200, 0, 0, 0
9649, 42240, 1, 0, 0
9750, 20480, 0, 0, 0
9750, 48000, 1, 0, 0
9850, 16640, 0, 0, 0
9850, 46080, 1, 0, 0
9950, 24320, 0, 0, 0
9950, 35840, 1, 0, 0
10050, 15360, 0, 0, 0
10050, 42240, 1, 0, 0
10150, 21120, 0, 0, 0
10150, 40320, 1, 0, 0
10249, 17454, 0, 0, 0
10249, 43313, 1, 0, 0
10349, 18560, 0, 0, 0
10349, 40960, 1, 0, 0
10449, 16640, 0, 0, 0
10449, 42880, 1, 0, 0
10550, 12800, 0, 0, 0
10550, 37120, 1, 0, 0
10650, 23680, 0, 0, 0
10650, 40320, 1, 0, 0
10749, 15515, 0, 0, 0
10749, 43313, 1, 0, 0
10849, 17280, 0, 0, 0
10849, 40960, 1, 0, 0
10949, 15360, 0, 0, 0
10949, 46080, 1, 0, 0
11049, 22400, 0, 0, 0
11049, 35200, 1, 0, 0
11149, 16640, 0, 0, 0
11149, 44160, 1, 0, 0
11250, 12800, 0, 0, 0
11250, 43520, 1, 0, 0
11350, 16640, 0, 0, 0
11350, 42880, 1, 0, 0
11450, 20480, 0, 0, 0
11450, 40320, 1, 0, 0
11550, 18560, 0, 0, 0
11550, 40960, 1, 0, 0
11650, 19840, 0, 0, 0
11650, 38400, 1, 0, 0
11749, 17454, 0, 0, 0
11749, 42666, 1, 0, 0
11849, 19840, 0, 0, 0
11849, 40320, 1, 0, 0
11949, 18560, 0, 0, 0
11949, 41600, 1, 0, 0
12050, 19840, 0, 0, 0
12050, 35200, 1, 0, 0
12150, 20480, 0, 0, 0
12150, 40960, 1, 0, 0
12249, 17454, 0, 0, 0
12249, 35555, 1, 0, 0
12349, 16000, 0, 0, 0
12349, 39040, 1, 0, 0
12449, 14720, 0, 0, 0
12449, 30080, 1, 0, 0
12549, 16640, 0, 0, 0
12549, 44160, 1, 0, 0
12649, 16000, 0, 0, 0
12649, 47360, 1, 0, 0
12749, 19200, 0, 0, 0
12749, 40320, 1, 0, 0
12849, 17920, 0, 0, 0
12849, 40960, 1, 0, 0
12949, 21120, 0, 0, 0
12949, 39040, 1, 0, 0
13050, 12800, 0, 0, 0
13050, 46080, 1, 0, 0
13150, 17280, 0, 0, 0
13150, 38400, 1, 0, 0
13249, 14222, 0, 0, 0
13249, 45252, 1, 0, 0
13349, 25600, 0, 0, 0
13349, 40960, 1, 0, 0
13449, 16640, 0, 0, 0
13449, 42880, 1, 0, 0
13549, 17920, 0, 0, 0
13549, 37760, 1, 0, 0
13649, 16640, 0, 0, 0
13649, 39040, 1, 0, 0
13750, 21120, 0, 0, 0
13750, 44800, 1, 0, 0
13850, 8960, 0, 0, 0
13850, 16000, 1, 0, 0
13950, 16000, 0, 0, 0
13950, 43520, 1, 0, 0
14050, 14720, 0, 0, 0
14050, 50560, 1, 0, 0
14150, 14080, 0, 0, 0
14150, 46720, 1, 0, 0
14249, 22626, 0, 0, 0
14249, 41373, 1, 0, 0
14349, 25600, 0, 0, 0
14349, 43520, 1, 0, 0
14449, 16000, 0, 0, 0
14449, 40960, 1, 0, 0
14550, 22400, 0, 0, 0
14550, 44160, 1, 0, 0
14650, 19840, 0, 0, 0
14650, 38400, 1, 0, 0
14750, 16000, 0, 0, 0
14750, 42880, 1, 0, 0
14850, 16000, 0, 0, 0
14850, 46720, 1, 0, 0
14950, 21120, 0, 0, 0
14950, 42880, 1, 0, 0
15050, 19200, 0, 0, 0
15050, 43520, 1, 0, 0
15150, 22400, 0, 0, 0
15150, 44160, 1, 0, 0
15250, 20040, 0, 0, 0
15250, 39434, 1, 0, 0
15350, 15360, 0, 0, 0
15350, 42880, 1, 0, 0
15450, 16640, 0, 0, 0
15450, 40320, 1, 0, 0
15550, 17280, 0, 0, 0
15550, 40960, 1, 0, 0
15650, 13440, 0, 0, 0
15650, 45440, 1, 0, 0
15749, 23919, 0, 0, 0
15749, 42666, 1, 0, 0
15849, 20480, 0, 0, 0
15849, 44160, 1, 0, 0
15949, 21760, 0, 0, 0
15949, 39680, 1, 0, 0
16049, 15360, 0, 0, 0
16049, 48000, 1, 0, 0
16150, 15360, 0, 0, 0
16150, 44800, 1, 0, 0
16250, 19200, 0, 0, 0
16250, 43520, 1, 0, 0
16350, 21760, 0, 0, 0
16350, 45440, 1, 0, 0
16450, 23040, 0, 0, 0
16450, 43520, 1, 0, 0
16550, 19840, 0, 0, 0
16550, 43520, 1, 0, 0
16650, 20480, 0, 0, 0
16650, 40960, 1, 0, 0
16749, 19393, 0, 0, 0
16749, 39434, 1, 0, 0
16849, 21760, 0, 0, 0
16849, 44160, 1, 0, 0
16949, 16640, 0, 0, 0
16949, 37120, 1, 0, 0
17050, 18560, 0, 0, 0
17050, 42880, 1, 0, 0
17150, 17920, 0, 0, 0
17150, 51200, 1, 0, 0
17249, 20040, 0, 0, 0
17249, 39434, 1, 0, 0
17349, 19840, 0, 0, 0
17349, 47360, 1, 0, 0
17449, 23680, 0, 0, 0
17449, 37760, 1, 0, 0
17549, 19840, 0, 0, 0
17549, 43520, 1, 0, 0
17649, 19840, 0, 0, 0
17649, 45440, 1, 0, 0
17750, 11520, 0, 0, 0
17750, 48000, 1, 0, 0
17850, 21760, 0, 0, 0
17850, 44160, 1, 0, 0
17950, 15360, 0, 0, 0
17950, 44800, 1, 0, 0
18050, 22400, 0, 0, 0
18050, 44800, 1, 0, 0
18150, 23680, 0, 0, 0
18150, 37760, 1, 0, 0
18249, 14222, 0, 0, 0
18249, 49131, 1, 0, 0
18349, 23040, 0, 0, 0
18349, 40320, 1, 0, 0
18449, 19840, 0, 0, 0
18449, 35200, 1, 0, 0
18550, 20480, 0, 0, 0
18550, 41600, 1, 0, 0
18650, 22400, 0, 0, 0
18650, 46720, 1, 0, 0
18749, 21333, 0, 0, 0
18749, 36202, 1, 0, 0
18849, 21120, 0, 0, 0
18849, 31360, 1, 0, 0
18949, 13440, 0, 0, 0
18949, 50560, 1, 0, 0
19049, 19840, 0, 0, 0
19049, 46720, 1, 0, 0
19149, 17280, 0, 0, 0
19149, 44160, 1, 0, 0
19249, 20480, 0, 0, 0
19249, 40320, 1, 0, 0
19350, 22400, 0, 0, 0
19350, 44800, 1, 0, 0
19450, 15360, 0, 0, 0
19450, 43520, 1, 0, 0
19550, 15360, 0, 0, 0
19550, 46080, 1, 0, 0
19650, 14720, 0, 0, 0
19650, 44160, 1, 0, 0
19749, 17454, 0, 0, 0
19749, 45252, 1, 0, 0
19849, 18560, 0, 0, 0
19849, 46080, 1, 0, 0
19949, 24960, 0, 0, 0
19949, 38400, 1, 0, 0
20049, 20480, 0, 0, 0
20049, 42880, 1, 0, 0
20149, 15360, 0, 0, 0
20149, 42880, 1, 0, 0
20250, 21120, 0, 0, 0
20250, 41600, 1, 0, 0
20350, 25600, 0, 0, 0
20350, 42240, 1, 0, 0
20450, 11520, 0, 0, 0
20450, 40960, 1, 0, 0
20550, 18560, 0, 0, 0
20550, 40960, 1, 0, 0
20650, 10880, 0, 0, 0
20650, 37120, 1, 0, 0
20749, 19393, 0, 0, 0
20749, 42666, 1, 0, 0
20849, 19200, 0, 0, 0
20849, 44160, 1, 0, 0
20949, 16640, 0, 0, 0
20949, 40960, 1, 0, 0
21050, 16640, 0, 0, 0
21050, 42880, 1, 0, 0
21150, 16640, 0, 0, 0
21150, 49920, 1, 0, 0
21249, 18101, 0, 0, 0
21249, 42020, 1, 0, 0
21349, 18560, 0, 0, 0
21349, 45440, 1, 0, 0
21449, 19840, 0, 0, 0
21449, 37760, 1, 0, 0
21549, 20480, 0, 0, 0
21549, 42880, 1, 0, 0
21649, 14080, 0, 0, 0
21649, 47360, 1, 0, 0
21749, 8320, 0, 0, 0
21749, 27520, 1, 0, 0
21849, 10880, 0, 0, 0
21849, 28800, 1, 0, 0
21950, 21120, 0, 0, 0
21950, 40960, 1, 0, 0
22050, 21120, 0, 0, 0
22050, 42240, 1, 0, 0
22150, 24320, 0, 0, 0
22150, 39680, 1, 0, 0
22249, 19393, 0, 0, 0
22249, 43313, 1, 0, 0
22349, 14080, 0, 0, 0
22349, 35200, 1, 0, 0
22449, 12160, 0, 0, 0
22449, 42880, 1, 0, 0
22549, 16640, 0, 0, 0
22549, 40320, 1, 0, 0
22649, 16640, 0, 0, 0
22649, 41600, 1, 0, 0
22750, 14080, 0, 0, 0
22750, 36480, 1, 0, 0
22850, 17280, 0, 0, 0
22850, 37120, 1, 0, 0
22950, 1920, 0, 0, 0
22950, 1920, 1, 0, 0
23050, 640, 1, 0, 0
23150, 12800, 0, 0, 0
23150, 38400, 1, 0, 0
23249, 18747, 0, 0, 0
23249, 47838, 1, 0, 0
23349, 17920, 0, 0, 0
23349, 37760, 1, 0, 0
23449, 16000, 0, 0, 0
23449, 37760, 1, 0, 0
23549, 12800, 0, 0, 0
23549, 30080, 1, 0, 0
23649, 6400, 0, 0, 0
23649, 23040, 1, 0, 0
23750, 7680, 0, 0, 0
23750, 37120, 1, 0, 0
23850, 17280, 0, 0, 0
23850, 46080, 1, 0, 0
23950, 17280, 0, 0, 0
23950, 38400, 1, 0, 0
24050, 11520, 0, 0, 0
24050, 26240, 1, 0, 0
24150, 17920, 0, 0, 0
24150, 46720, 1, 0, 0
24249, 18747, 0, 0, 0
24249, 44606, 1, 0, 0
24349, 13440, 0, 0, 0
24349, 40960, 1, 0, 0
24449, 19840, 0, 0, 0
24449, 39680, 1, 0, 0
24550, 17280, 0, 0, 0
24550, 39680, 1, 0, 0
24650, 17280, 0, 0, 0
24650, 32640, 1, 0, 0
24749, 16808, 0, 0, 0
24749, 26505, 1, 0, 0
24849, 19840, 0, 0, 0
24849, 41600, 1, 0, 0
24949, 16000, 0, 0, 0
24949, 41600, 1, 0, 0
25049, 16000, 0, 0, 0
25049, 40960, 1, 0, 0
25149, 10880, 0, 0, 0
25149, 35840, 1, 0, 0
25250, 23040, 0, 0, 0
25250, 37760, 1, 0, 0
25350, 16640, 0, 0, 0
25350, 44160, 1, 0, 0
25450, 15360, 0, 0, 0
25450, 40320, 1, 0, 0
25550, 21760, 0, 0, 0
25550, 37760, 1, 0, 0
25650, 17280, 0, 0, 0
25650, 38400, 1, 0, 0
25749, 15515, 0, 0, 0
25749, 43959, 1, 0, 0
25849, 16000, 0, 0, 0
25849, 37120, 1, 0, 0
25949, 9600, 0, 0, 0
25949, 45440, 1, 0, 0
26050, 19200, 0, 0, 0
26050, 44800, 1, 0, 0
26150, 9600, 0, 0, 0
26150, 41600, 1, 0, 0
26249, 15515, 0, 0, 0
26249, 36202, 1, 0, 0
26349, 14720, 0, 0, 0
26349, 28800, 1, 0, 0
26449, 12160, 0, 0, 0
26449, 32000, 1, 0, 0
26549, 14720, 0, 0, 0
26549, 46720, 1, 0, 0
26649, 19200, 0, 0, 0
26649, 33280, 1, 0, 0
26750, 16000, 0, 0, 0
26750, 44160, 1, 0, 0
26850, 19840, 0, 0, 0
26850, 44800, 1, 0, 0
26950, 18560, 0, 0, 0
26950, 45440, 1, 0, 0
27050, 16000, 0, 0, 0
27050, 42240, 1, 0, 0
27150, 18560, 0, 0, 0
27150, 43520, 1, 0, 0
27249, 16808, 0, 0, 0
27249, 38141, 1, 0, 0
27349, 14720, 0, 0, 0
27349, 44160, 1, 0, 0
27449, 17920, 0, 0, 0
27449, 35840, 1, 0, 0
27550, 10880, 0, 0, 0
27550, 21760, 1, 0, 0
27650, 21120, 0, 0, 0
27650, 40960, 1, 0, 0
27749, 17454, 0, 0, 0
27749, 46545, 1, 0, 0
27849, 21120, 0, 0, 0
27849, 44800, 1, 0, 0
27949, 19200, 0, 0, 0
27949, 42240, 1, 0, 0
28049, 27520, 0, 0, 0
28049, 41600, 1, 0, 0
28149, 14720, 0, 0, 0
28149, 40960, 1, 0, 0
28250, 17280, 0, 0, 0
28250, 44160, 1, 0, 0
28350, 13440, 0, 0, 0
28350, 48000, 1, 0, 0
28450, 14720, 0, 0, 0
28450, 25600, 1, 0, 0
28550, 19200, 0, 0, 0
28550, 44800, 1, 0, 0
28650, 17280, 0, 0, 0
28650, 46080, 1, 0, 0
28749, 21333, 0, 0, 0
28749, 40080, 1, 0, 0
28849, 21760, 0, 0, 0
28849, 45440, 1, 0, 0
28949, 14720, 0, 0, 0
28949, 41600, 1, 0, 0
29050, 12800, 0, 0, 0
29050, 42240, 1, 0, 0
29150, 16640, 0, 0, 0
29150, 42880, 1, 0, 0
29249, 14222, 0, 0, 0
29249, 39434, 1, 0, 0
29349, 11520, 0, 0, 0
29349, 41600, 1, 0, 0
29449, 23040, 0, 0, 0
29449, 41600, 1, 0, 0
29549, 17280, 0, 0, 0
29549, 42880, 1, 0, 0
29649, 23040, 0, 0, 0
29649, 40960, 1, 0, 0
29750, 17280, 0, 0, 0
29750, 36480, 1, 0, 0
29850, 14720, 0, 0, 0
29850, 42240, 1, 0, 0
29950, 12800, 0, 0, 0
29950, 38400, 1, 0, 0
30050, 10240, 0, 0, 0
30050, 48640, 1, 0, 0
30150, 20480, 0, 0, 0
30150, 43520, 1, 0, 0
30249, 16808, 0, 0, 0
30249, 32323, 1, 0, 0
30349, 14720, 0, 0, 0
30349, 51200, 1, 0, 0
30449, 15360, 0, 0, 0
30449, 42240, 1, 0, 0
30550, 15360, 0, 0, 0
30550, 44160, 1, 0, 0
30650, 27520, 0, 0, 0
30650, 39040, 1, 0, 0
30750, 12160, 0, 0, 0
30750, 40320, 1, 0, 0
30850, 12160, 0, 0, 0
30850, 42880, 1, 0, 0
30950, 20480, 0, 0, 0
30950, 38400, 1, 0, 0
31050, 16640, 0, 0, 0
31050, 39040, 1, 0, 0
31150, 23040, 0, 0, 0
31150, 41600, 1, 0, 0
31249, 12282, 0, 0, 0
31249, 33616, 1, 0, 0
31349, 21120, 0, 0, 0
31349, 40320, 1, 0, 0
31450, 15360, 0, 0, 0
31450, 42880, 1, 0, 0
31550, 17920, 0, 0, 0
31550, 43520, 1, 0, 0
31650, 16640, 0, 0, 0
31650, 46080, 1, 0, 0
31749, 18747, 0, 0, 0
31749, 42666, 1, 0, 0
31849, 18560, 0, 0, 0
31849, 35840, 1, 0, 0
31949, 19200, 0, 0, 0
31949, 42880, 1, 0, 0
32049, 12800, 0, 0, 0
32049, 44160, 1, 0, 0
32149, 16640, 0, 0, 0
32149, 39680, 1, 0, 0
32250, 15360, 0, 0, 0
32250, 44160, 1, 0, 0
32350, 19200, 0, 0, 0
32350, 43520, 1, 0, 0
32450, 19840, 0, 0, 0
32450, 38400, 1, 0, 0
32550, 23680, 0, 0, 0
32550, 44160, 1, 0, 0
32650, 19200, 0, 0, 0
32650, 41600, 1, 0, 0
32749, 19393, 0, 0, 0
32749, 42666, 1, 0, 0
32849, 23680, 0, 0, 0
32849, 41600, 1, 0, 0
32949, 17920, 0, 0, 0
32949, 23040, 1, 0, 0
33050, 6400, 0, 0, 0
33050, 31360, 1, 0, 0
33150, 20480, 0, 0, 0
33150, 37120, 1, 0, 0
33249, 18747, 0, 0, 0
33249, 45252, 1, 0, 0
33349, 17280, 0, 0, 0
33349, 42880, 1, 0, 0
33449, 16640, 0, 0, 0
33449, 40320, 1, 0, 0
33549, 14720, 0, 0, 0
33549, 38400, 1, 0, 0
33649, 17920, 0, 0, 0
33649, 40320, 1, 0, 0
33750, 19200, 0, 0, 0
33750, 41600, 1, 0, 0
33850, 9600, 0, 0, 0
33850, 44160, 1, 0, 0
33950, 24320, 0, 0, 0
33950, 34560, 1, 0, 0
34050, 4480, 0, 0, 0
34050, 19200, 1, 0, 0
34249, 2585, 0, 0, 0
34349, 10880, 0, 0, 0
34349, 26880, 1, 0, 0
34449, 12800, 0, 0, 0
34449, 33920, 1, 0, 0
34549, 14720, 0, 0, 0
34549, 36480, 1, 0, 0
34650, 16000, 0, 0, 0
34650, 44800, 1, 0, 0
34750, 20480, 0, 0, 0
34750, 44160, 1, 0, 0
34850, 18560, 0, 0, 0
34850, 40320, 1, 0, 0
34950, 21120, 0, 0, 0
34950, 39040, 1, 0, 0
35050, 21760, 0, 0, 0
35050, 40320, 1, 0, 0
35150, 15360, 0, 0, 0
35150, 42880, 1, 0, 0
35249, 17454, 0, 0, 0
35249, 42020, 1, 0, 0
35349, 14080, 0, 0, 0
35349, 44800, 1, 0, 0
35449, 18560, 0, 0, 0
35449, 42240, 1, 0, 0
35550, 12800, 0, 0, 0
35550, 42880, 1, 0, 0
35650, 16640, 0, 0, 0
35650, 40960, 1, 0, 0
35749, 19393, 0, 0, 0
35749, 40080, 1, 0, 0
35849, 17920, 0, 0, 0
35849, 39040, 1, 0, 0
35949, 17920, 0, 0, 0
35949, 44160, 1, 0, 0
36049, 16000, 0, 0, 0
36049, 40320, 1, 0, 0
36149, 20480, 0, 0, 0
36149, 44800, 1, 0, 0
36250, 10880, 0, 0, 0
36250, 44160, 1, 0, 0
36350, 11520, 0, 0, 0
36350, 42240, 1, 0, 0
36450, 19840, 0, 0, 0
36450, 39680, 1, 0, 0
36550, 15360, 0, 0, 0
36550, 39040, 1, 0, 0
36650, 17280, 0, 0, 0
36650, 37760, 1, 0, 0
36749, 20040, 0, 0, 0
36749, 39434, 1, 0, 0
36849, 19840, 0, 0, 0
36849, 35200, 1, 0, 0
36949, 18560, 0, 0, 0
36949, 39040, 1, 0, 0
37049, 18560, 0, 0, 0
37049, 39680, 1, 0, 0
37149, 18560, 0, 0, 0
37149, 42880, 1, 0, 0
37250, 16640, 0, 0, 0
37250, 40960, 1, 0, 0
37350, 15360, 0, 0, 0
37350, 39040, 1, 0, 0
37450, 22400, 0, 0, 0
37450, 35200, 1, 0, 0
37550, 14080, 0, 0, 0
37550, 40960, 1, 0, 0
37650, 10880, 0, 0, 0
37650, 39040, 1, 0, 0
37749, 16161, 0, 0, 0
37749, 41373, 1, 0, 0
37849, 18560, 0, 0, 0
37849, 39680, 1, 0, 0
37949, 16000, 0, 0, 0
37949, 42240, 1, 0, 0
38050, 19840, 0, 0, 0
38050, 41600, 1, 0, 0
38150, 25600, 0, 0, 0
38150, 39040, 1, 0, 0
38250, 14720, 0, 0, 0
38250, 44160, 1, 0, 0
38350, 17280, 0, 0, 0
38350, 35840, 1, 0, 0
38450, 21120, 0, 0, 0
38450, 45440, 1, 0, 0
38550, 14720, 0, 0, 0
38550, 37760, 1, 0, 0
38650, 14080, 0, 0, 0
38650, 37120, 1, 0, 0
38750, 21333, 0, 0, 0
38750, 39434, 1, 0, 0
38850, 18560, 0, 0, 0
38850, 40960, 1, 0, 0
38950, 12160, 0, 0, 0
38950, 43520, 1, 0, 0
39050, 16000, 0, 0, 0
39050, 39040, 1, 0, 0
39150, 2560, 0, 0, 0
39150, 1280, 1, 0, 0
39249, 12929, 0, 0, 0
39249, 40080, 1, 0, 0
39349, 16000, 0, 0, 0
39349, 39680, 1, 0, 0
39449, 12160, 0, 0, 0
39449, 46080, 1, 0, 0
39550, 18560, 0, 0, 0
39550, 40960, 1, 0, 0
39650, 17920, 0, 0, 0
39650, 44160, 1, 0, 0
39749, 21333, 0, 0, 0
39749, 42020, 1, 0, 0
39849, 16640, 0, 0, 0
39849, 31360, 1, 0, 0
39949, 8320, 0, 0, 0
39949, 32000, 1, 0, 0
40049, 18560, 0, 0, 0
40049, 49280, 1, 0, 0
40149, 17920, 0, 0, 0
40149, 42880, 1, 0, 0
40250, 21760, 0, 0, 0
40250, 44800, 1, 0, 0
40350, 21120, 0, 0, 0
40350, 40960, 1, 0, 0
40450, 22400, 0, 0, 0
40450, 38400, 1, 0, 0
40550, 22400, 0, 0, 0
40550, 42880, 1, 0, 0
40650, 13440, 0, 0, 0
40650, 37760, 1, 0, 0
40749, 17454, 0, 0, 0
40749, 43959, 1, 0, 0
40849, 12160, 0, 0, 0
40849, 44800, 1, 0, 0
40949, 19840, 0, 0, 0
40949, 36480, 1, 0, 0
41050, 15360, 0, 0, 0
41050, 43520, 1, 0, 0
41150, 21120, 0, 0, 0
41150, 40960, 1, 0, 0
41249, 19393, 0, 0, 0
41249, 43959, 1, 0, 0
41349, 16000, 0, 0, 0
41349, 46080, 1, 0, 0
41449, 24960, 0, 0, 0
41449, 34560, 1, 0, 0
41549, 11520, 0, 0, 0
41549, 46720, 1, 0, 0
41649, 19840, 0, 0, 0
41649, 41600, 1, 0, 0
41749, 23680, 0, 0, 0
41749, 36480, 1, 0, 0
41849, 13440, 0, 0, 0
41849, 41600, 1, 0, 0
41949, 17920, 0, 0, 0
41949, 38400, 1, 0, 0
42050, 13440, 0, 0, 0
42050, 41600, 1, 0, 0
42150, 20480, 0, 0, 0
42150, 39040, 1, 0, 0
42249, 16808, 0, 0, 0
42249, 42020, 1, 0, 0
42349, 8960, 0, 0, 0
42349, 45440, 1, 0, 0
42449, 17280, 0, 0, 0
42449, 37760, 1, 0, 0
42549, 14720, 0, 0, 0
42549, 42240, 1, 0, 0
42649, 17920, 0, 0, 0
42649, 35840, 1, 0, 0
42750, 22400, 0, 0, 0
42750, 40320, 1, 0, 0
42850, 17920, 0, 0, 0
42850, 46080, 1, 0, 0
42950, 14720, 0, 0, 0
42950, 36480, 1, 0, 0
43050, 15360, 0, 0, 0
43050, 41600, 1, 0, 0
43150, 16000, 0, 0, 0
43150, 44800, 1, 0, 0
43249, 23919, 0, 0, 0
43249, 35555, 1, 0, 0
43350, 14720, 0, 0, 0
43350, 42240, 1, 0, 0
43450, 16640, 0, 0, 0
43450, 42880, 1, 0, 0
43550, 19200, 0, 0, 0
43550, 38400, 1, 0, 0
43650, 15360, 0, 0, 0
43650, 33920, 1, 0, 0
43749, 20040, 0, 0, 0
43749, 38787, 1, 0, 0
43849, 28160, 0, 0, 0
43849, 38400, 1, 0, 0
43949, 11520, 0, 0, 0
43949, 35200, 1, 0, 0
44049, 11520, 0, 0, 0
44049, 21760, 1, 0, 0
44149, 11520, 0, 0, 0
44149, 41600, 1, 0, 0
