4949, 240, 0, 0, 0
4949, 720, 1, 0, 0
5049, 210, 0, 0, 0
5049, 680, 1, 0, 0
5149, 350, 0, 0, 0
5149, 690, 1, 0, 0
5249, 220, 0, 0, 0
5249, 790, 1, 0, 0
5349, 320, 0, 0, 0
5349, 660, 1, 0, 0
5450, 300, 0, 0, 0
5450, 660, 1, 0, 0
5550, 280, 0, 0, 0
5550, 670, 1, 0, 0
5650, 270, 0, 0, 0
5650, 720, 1, 0, 0
5749, 282, 0, 0, 0
5749, 696, 1, 0, 0
5849, 330, 0, 0, 0
5849, 680, 1, 0, 0
5949, 270, 0, 0, 0
5949, 630, 1, 0, 0
6049, 260, 0, 0, 0
6049, 680, 1, 0, 0
6149, 300, 0, 0, 0
6149, 660, 1, 0, 0
6249, 220, 0, 0, 0
6249, 740, 1, 0, 0
6349, 280, 0, 0, 0
6349, 620, 1, 0, 0
6450, 390, 0, 0, 0
6450, 670, 1, 0, 0
6550, 340, 0, 0, 0
6550, 690, 1, 0, 0
6650, 230, 0, 0, 0
6650, 750, 1, 0, 0
6749, 191, 0, 0, 0
6749, 676, 1, 0, 0
6849, 330, 0, 0, 0
6849, 670, 1, 0, 0
6949, 300, 0, 0, 0
6949, 650, 1, 0, 0
7049, 260, 0, 0, 0
7049, 670, 1, 0, 0
7149, 240, 0, 0, 0
7149, 750, 1, 0, 0
7249, 420, 0, 0, 0
7249, 630, 1, 0, 0
7350, 300, 0, 0, 0
7350, 720, 1, 0, 0
7450, 330, 0, 0, 0
7450, 720, 1, 0, 0
7550, 450, 0, 0, 0
7550, 610, 1, 0, 0
7650, 170, 0, 0, 0
7650, 830, 1, 0, 0
7749, 313, 0, 0, 0
7749, 646, 1, 0, 0
7849, 410, 0, 0, 0
7849, 630, 1, 0, 0
7949, 270, 0, 0, 0
7949, 690, 1, 0, 0
8049, 220, 0, 0, 0
8049, 730, 1, 0, 0
8149, 390, 0, 0, 0
8149, 670, 1, 0, 0
8250, 160, 0, 0, 0
8250, 670, 1, 0, 0
8350, 290, 0, 0, 0
8350, 630, 1, 0, 0
8450, 240, 0, 0, 0
8450, 730, 1, 0, 0
8550, 420, 0, 0, 0
8550, 650, 1, 0, 0
8650, 310, 0, 0, 0
8650, 690, 1, 0, 0
8749, 303, 0, 0, 0
8749, 646, 1, 0, 0
8849, 290, 0, 0, 0
8849, 690, 1, 0, 0
8949, 280, 0, 0, 0
8949, 710, 1, 0, 0
9050, 270, 0, 0, 0
9050, 690, 1, 0, 0
9150, 290, 0, 0, 0
9150, 650, 1, 0, 0
9249, 242, 0, 0, 0
9249, 727, 1, 0, 0
9349, 340, 0, 0, 0
9349, 680, 1, 0, 0
9449, 290, 0, 0, 0
9449, 610, 1, 0, 0
9549, 280, 0, 0, 0
9549, 710, 1, 0, 0
9649, 300, 0, 0, 0
9649, 690, 1, 0, 0
9749, 300, 0, 0, 0
9749, 730, 1, 0, 0
9849, 340, 0, 0, 0
9849, 600, 1, 0, 0
9950, 330, 0, 0, 0
9950, 580, 1, 0, 0
10050, 220, 0, 0, 0
10050, 730, 1, 0, 0
10150, 290, 0, 0, 0
10150, 590, 1, 0, 0
10249, 262, 0, 0, 0
10249, 656, 1, 0, 0
10349, 300, 0, 0, 0
10349, 650, 1, 0, 0
10449, 250, 0, 0, 0
10449, 570, 1, 0, 0
10549, 320, 0, 0, 0
10549, 530, 1, 0, 0
10649, 210, 0, 0, 0
10649, 680, 1, 0, 0
10749, 270, 0, 0, 0
10749, 640, 1, 0, 0
10850, 290, 0, 0, 0
10850, 700, 1, 0, 0
10950, 300, 0, 0, 0
10950, 640, 1, 0, 0
11050, 270, 0, 0, 0
11050, 640, 1, 0, 0
11150, 190, 0, 0, 0
11150, 700, 1, 0, 0
11249, 282, 0, 0, 0
11249, 626, 1, 0, 0
11349, 330, 0, 0, 0
11349, 720, 1, 0, 0
11449, 280, 0, 0, 0
11449, 620, 1, 0, 0
11549, 300, 0, 0, 0
11549, 660, 1, 0, 0
11649, 360, 0, 0, 0
11649, 640, 1, 0, 0
11750, 230, 0, 0, 0
11750, 710, 1, 0, 0
11850, 350, 0, 0, 0
11850, 630, 1, 0, 0
11950, 290, 0, 0, 0
11950, 670, 1, 0, 0
12050, 390, 0, 0, 0
12050, 630, 1, 0, 0
12150, 240, 0, 0, 0
12150, 600, 1, 0, 0
12249, 303, 0, 0, 0
12249, 595, 1, 0, 0
12349, 240, 0, 0, 0
12349, 690, 1, 0, 0
12449, 200, 0, 0, 0
12449, 550, 1, 0, 0
12550, 280, 0, 0, 0
12550, 650, 1, 0, 0
12650, 330, 0, 0, 0
12650, 690, 1, 0, 0
12749, 262, 0, 0, 0
12749, 656, 1, 0, 0
12849, 290, 0, 0, 0
12849, 790, 1, 0, 0
12949, 250, 0, 0, 0
12949, 610, 1, 0, 0
13049, 230, 0, 0, 0
13049, 670, 1, 0, 0
13149, 370, 0, 0, 0
13149, 590, 1, 0, 0
13249, 240, 0, 0, 0
13249, 640, 1, 0, 0
13349, 360, 0, 0, 0
13349, 720, 1, 0, 0
13449, 220, 0, 0, 0
13449, 530, 1, 0, 0
13550, 320, 0, 0, 0
13550, 680, 1, 0, 0
13650, 340, 0, 0, 0
13650, 640, 1, 0, 0
13749, 202, 0, 0, 0
13749, 717, 1, 0, 0
13849, 20, 0, 0, 0
13849, 270, 1, 0, 0
13949, 250, 0, 0, 0
13949, 750, 1, 0, 0
14049, 410, 0, 0, 0
14049, 740, 1, 0, 0
14149, 300, 0, 0, 0
14149, 610, 1, 0, 0
14249, 330, 0, 0, 0
14249, 690, 1, 0, 0
14349, 290, 0, 0, 0
14349, 640, 1, 0, 0
14450, 350, 0, 0, 0
14450, 620, 1, 0, 0
14550, 260, 0, 0, 0
14550, 650, 1, 0, 0
14650, 240, 0, 0, 0
14650, 740, 1, 0, 0
14749, 292, 0, 0, 0
14749, 636, 1, 0, 0
14849, 310, 0, 0, 0
14849, 670, 1, 0, 0
14949, 350, 0, 0, 0
14949, 620, 1, 0, 0
15049, 350, 0, 0, 0
15049, 690, 1, 0, 0
15149, 260, 0, 0, 0
15149, 720, 1, 0, 0
15250, 230, 0, 0, 0
15250, 640, 1, 0, 0
15350, 290, 0, 0, 0
15350, 680, 1, 0, 0
15450, 230, 0, 0, 0
15450, 700, 1, 0, 0
15550, 370, 0, 0, 0
15550, 640, 1, 0, 0
15650, 260, 0, 0, 0
15650, 700, 1, 0, 0
15749, 333, 0, 0, 0
15749, 636, 1, 0, 0
15849, 280, 0, 0, 0
15849, 680, 1, 0, 0
15949, 230, 0, 0, 0
15949, 690, 1, 0, 0
16050, 340, 0, 0, 0
16050, 690, 1, 0, 0
16150, 310, 0, 0, 0
16150, 720, 1, 0, 0
16249, 313, 0, 0, 0
16249, 656, 1, 0, 0
16349, 320, 0, 0, 0
16349, 730, 1, 0, 0
16449, 330, 0, 0, 0
16449, 680, 1, 0, 0
16549, 330, 0, 0, 0
16549, 630, 1, 0, 0
16649, 360, 0, 0, 0
16649, 670, 1, 0, 0
16749, 270, 0, 0, 0
16749, 600, 1, 0, 0
16849, 320, 0, 0, 0
16849, 650, 1, 0, 0
16950, 210, 0, 0, 0
16950, 630, 1, 0, 0
17050, 270, 0, 0, 0
17050, 690, 1, 0, 0
17150, 260, 0, 0, 0
17150, 660, 1, 0, 0
17249, 343, 0, 0, 0
17249, 575, 1, 0, 0
17349, 380, 0, 0, 0
17349, 690, 1, 0, 0
17449, 290, 0, 0, 0
17449, 690, 1, 0, 0
17549, 210, 0, 0, 0
17549, 710, 1, 0, 0
17649, 270, 0, 0, 0
17649, 690, 1, 0, 0
17749, 330, 0, 0, 0
17749, 700, 1, 0, 0
17850, 280, 0, 0, 0
17850, 710, 1, 0, 0
17950, 400, 0, 0, 0
17950, 660, 1, 0, 0
18050, 230, 0, 0, 0
18050, 680, 1, 0, 0
18150, 300, 0, 0, 0
18150, 700, 1, 0, 0
18249, 383, 0, 0, 0
18249, 595, 1, 0, 0
18349, 320, 0, 0, 0
18349, 600, 1, 0, 0
18449, 280, 0, 0, 0
18449, 640, 1, 0, 0
18549, 300, 0, 0, 0
18549, 570, 1, 0, 0
18649, 330, 0, 0, 0
18649, 610, 1, 0, 0
18749, 270, 0, 0, 0
18749, 470, 1, 0, 0
18849, 190, 0, 0, 0
18849, 740, 1, 0, 0
18950, 310, 0, 0, 0
18950, 670, 1, 0, 0
19050, 240, 0, 0, 0
19050, 700, 1, 0, 0
19150, 320, 0, 0, 0
19150, 650, 1, 0, 0
19249, 383, 0, 0, 0
19249, 626, 1, 0, 0
19349, 230, 0, 0, 0
19349, 710, 1, 0, 0
19449, 220, 0, 0, 0
19449, 760, 1, 0, 0
19549, 220, 0, 0, 0
19549, 710, 1, 0, 0
19649, 300, 0, 0, 0
19649, 620, 1, 0, 0
19749, 320, 0, 0, 0
19749, 730, 1, 0, 0
19849, 420, 0, 0, 0
19849, 630, 1, 0, 0
19950, 280, 0, 0, 0
19950, 670, 1, 0, 0
20050, 220, 0, 0, 0
20050, 640, 1, 0, 0
20150, 350, 0, 0, 0
20150, 620, 1, 0, 0
20249, 353, 0, 0, 0
20249, 575, 1, 0, 0
20349, 180, 0, 0, 0
20349, 690, 1, 0, 0
20449, 300, 0, 0, 0
20449, 680, 1, 0, 0
20549, 210, 0, 0, 0
20549, 660, 1, 0, 0
20649, 350, 0, 0, 0
20649, 570, 1, 0, 0
20750, 200, 0, 0, 0
20750, 700, 1, 0, 0
20850, 290, 0, 0, 0
20850, 670, 1, 0, 0
20950, 240, 0, 0, 0
20950, 660, 1, 0, 0
21050, 240, 0, 0, 0
21050, 710, 1, 0, 0
21150, 280, 0, 0, 0
21150, 650, 1, 0, 0
21249, 282, 0, 0, 0
21249, 636, 1, 0, 0
21349, 330, 0, 0, 0
21349, 710, 1, 0, 0
21449, 310, 0, 0, 0
21449, 570, 1, 0, 0
21549, 140, 0, 0, 0
21549, 690, 1, 0, 0
21650, 220, 0, 0, 0
21650, 580, 1, 0, 0
21749, 141, 0, 0, 0
21749, 323, 1, 0, 0
21849, 340, 0, 0, 0
21849, 620, 1, 0, 0
21949, 320, 0, 0, 0
21949, 710, 1, 0, 0
22049, 350, 0, 0, 0
22049, 590, 1, 0, 0
22149, 330, 0, 0, 0
22149, 670, 1, 0, 0
22249, 240, 0, 0, 0
22249, 590, 1, 0, 0
22349, 220, 0, 0, 0
22349, 650, 1, 0, 0
22449, 220, 0, 0, 0
22449, 650, 1, 0, 0
22550, 250, 0, 0, 0
22550, 670, 1, 0, 0
22650, 230, 0, 0, 0
22650, 580, 1, 0, 0
22749, 303, 0, 0, 0
22749, 696, 1, 0, 0
22849, 150, 0, 0, 0
22849, 310, 1, 0, 0
22949, 30, 0, 0, 0
22949, 10, 1, 0, 0
23049, 20, 0, 0, 0
23049, 90, 1, 0, 0
23149, 270, 0, 0, 0
23149, 790, 1, 0, 0
23249, 270, 0, 0, 0
23249, 660, 1, 0, 0
23349, 270, 0, 0, 0
23349, 610, 1, 0, 0
23449, 190, 0, 0, 0
23449, 400, 1, 0, 0
23550, 140, 0, 0, 0
23550, 640, 1, 0, 0
23650, 110, 0, 0, 0
23650, 370, 1, 0, 0
23749, 161, 0, 0, 0
23749, 575, 1, 0, 0
23849, 330, 0, 0, 0
23849, 630, 1, 0, 0
23949, 310, 0, 0, 0
23949, 660, 1, 0, 0
24049, 190, 0, 0, 0
24049, 360, 1, 0, 0
24149, 290, 0, 0, 0
24149, 810, 1, 0, 0
24249, 190, 0, 0, 0
24249, 670, 1, 0, 0
24349, 290, 0, 0, 0
24349, 620, 1, 0, 0
24450, 300, 0, 0, 0
24450, 670, 1, 0, 0
24550, 340, 0, 0, 0
24550, 660, 1, 0, 0
24650, 240, 0, 0, 0
24650, 300, 1, 0, 0
24749, 262, 0, 0, 0
24749, 595, 1, 0, 0
24849, 260, 0, 0, 0
24849, 670, 1, 0, 0
24949, 240, 0, 0, 0
24949, 650, 1, 0, 0
25049, 180, 0, 0, 0
25049, 530, 1, 0, 0
25149, 350, 0, 0, 0
25149, 610, 1, 0, 0
25250, 230, 0, 0, 0
25250, 630, 1, 0, 0
25350, 220, 0, 0, 0
25350, 600, 1, 0, 0
25450, 370, 0, 0, 0
25450, 600, 1, 0, 0
25550, 260, 0, 0, 0
25550, 590, 1, 0, 0
25650, 280, 0, 0, 0
25650, 660, 1, 0, 0
25749, 252, 0, 0, 0
25749, 656, 1, 0, 0
25849, 150, 0, 0, 0
25849, 690, 1, 0, 0
25949, 220, 0, 0, 0
25949, 650, 1, 0, 0
26049, 260, 0, 0, 0
26049, 710, 1, 0, 0
26150, 220, 0, 0, 0
26150, 630, 1, 0, 0
26250, 320, 0, 0, 0
26250, 620, 1, 0, 0
26350, 100, 0, 0, 0
26350, 350, 1, 0, 0
26450, 240, 0, 0, 0
26450, 700, 1, 0, 0
26550, 310, 0, 0, 0
26550, 610, 1, 0, 0
26650, 240, 0, 0, 0
26650, 680, 1, 0, 0
26749, 313, 0, 0, 0
26749, 626, 1, 0, 0
26849, 310, 0, 0, 0
26849, 800, 1, 0, 0
26950, 280, 0, 0, 0
26950, 710, 1, 0, 0
27050, 270, 0, 0, 0
27050, 630, 1, 0, 0
27150, 280, 0, 0, 0
27150, 630, 1, 0, 0
27249, 181, 0, 0, 0
27249, 636, 1, 0, 0
27349, 280, 0, 0, 0
27349, 510, 1, 0, 0
27449, 310, 0, 0, 0
27449, 670, 1, 0, 0
27549, 130, 0, 0, 0
27549, 180, 1, 0, 0
27649, 270, 0, 0, 0
27649, 700, 1, 0, 0
27749, 300, 0, 0, 0
27749, 650, 1, 0, 0
27849, 330, 0, 0, 0
27849, 630, 1, 0, 0
27950, 300, 0, 0, 0
27950, 680, 1, 0, 0
28050, 380, 0, 0, 0
28050, 660, 1, 0, 0
28150, 180, 0, 0, 0
28150, 670, 1, 0, 0
28249, 252, 0, 0, 0
28249, 616, 1, 0, 0
28349, 200, 0, 0, 0
28349, 540, 1, 0, 0
28449, 290, 0, 0, 0
28449, 630, 1, 0, 0
28549, 250, 0, 0, 0
28549, 710, 1, 0, 0
28649, 300, 0, 0, 0
28649, 650, 1, 0, 0
28750, 340, 0, 0, 0
28750, 630, 1, 0, 0
28850, 300, 0, 0, 0
28850, 640, 1, 0, 0
28950, 160, 0, 0, 0
28950, 660, 1, 0, 0
29050, 250, 0, 0, 0
29050, 690, 1, 0, 0
29150, 280, 0, 0, 0
29150, 610, 1, 0, 0
29249, 191, 0, 0, 0
29249, 717, 1, 0, 0
29349, 340, 0, 0, 0
29349, 630, 1, 0, 0
29449, 300, 0, 0, 0
29449, 740, 1, 0, 0
29549, 260, 0, 0, 0
29549, 560, 1, 0, 0
29650, 340, 0, 0, 0
29650, 550, 1, 0, 0
29750, 230, 0, 0, 0
29750, 620, 1, 0, 0
29850, 230, 0, 0, 0
29850, 640, 1, 0, 0
29950, 140, 0, 0, 0
29950, 780, 1, 0, 0
30050, 270, 0, 0, 0
30050, 700, 1, 0, 0
30150, 230, 0, 0, 0
30150, 490, 1, 0, 0
30249, 232, 0, 0, 0
30249, 666, 1, 0, 0
30349, 260, 0, 0, 0
30349, 720, 1, 0, 0
30449, 250, 0, 0, 0
30449, 680, 1, 0, 0
30550, 290, 0, 0, 0
30550, 620, 1, 0, 0
30650, 340, 0, 0, 0
30650, 620, 1, 0, 0
30749, 212, 0, 0, 0
30749, 616, 1, 0, 0
30849, 230, 0, 0, 0
30849, 650, 1, 0, 0
30949, 340, 0, 0, 0
30949, 580, 1, 0, 0
31049, 260, 0, 0, 0
31049, 690, 1, 0, 0
31149, 310, 0, 0, 0
31149, 610, 1, 0, 0
31249, 200, 0, 0, 0
31249, 520, 1, 0, 0
31349, 300, 0, 0, 0
31349, 640, 1, 0, 0
31450, 240, 0, 0, 0
31450, 640, 1, 0, 0
31550, 270, 0, 0, 0
31550, 660, 1, 0, 0
31650, 260, 0, 0, 0
31650, 670, 1, 0, 0
31749, 333, 0, 0, 0
31749, 636, 1, 0, 0
31849, 250, 0, 0, 0
31849, 600, 1, 0, 0
31949, 300, 0, 0, 0
31949, 700, 1, 0, 0
32049, 240, 0, 0, 0
32049, 660, 1, 0, 0
32150, 210, 0, 0, 0
32150, 670, 1, 0, 0
32249, 282, 0, 0, 0
32249, 616, 1, 0, 0
32349, 280, 0, 0, 0
32349, 580, 1, 0, 0
32449, 240, 0, 0, 0
32449, 660, 1, 0, 0
32549, 370, 0, 0, 0
32549, 640, 1, 0, 0
32649, 320, 0, 0, 0
32649, 660, 1, 0, 0
32749, 310, 0, 0, 0
32749, 710, 1, 0, 0
32849, 360, 0, 0, 0
32849, 610, 1, 0, 0
32949, 170, 0, 0, 0
32949, 180, 1, 0, 0
33050, 210, 0, 0, 0
33050, 620, 1, 0, 0
33150, 360, 0, 0, 0
33150, 710, 1, 0, 0
33249, 272, 0, 0, 0
33249, 616, 1, 0, 0
33349, 250, 0, 0, 0
33349, 700, 1, 0, 0
33449, 230, 0, 0, 0
33449, 510, 1, 0, 0
33549, 260, 0, 0, 0
33549, 670, 1, 0, 0
33649, 260, 0, 0, 0
33649, 620, 1, 0, 0
33749, 300, 0, 0, 0
33749, 630, 1, 0, 0
33849, 180, 0, 0, 0
33849, 690, 1, 0, 0
33950, 380, 0, 0, 0
33950, 560, 1, 0, 0
34050, 20, 0, 0, 0
34050, 110, 1, 0, 0
34150, 10, 0, 0, 0
34150, 10, 1, 0, 0
34349, 240, 0, 0, 0
34349, 620, 1, 0, 0
34449, 150, 0, 0, 0
34449, 460, 1, 0, 0
34549, 250, 0, 0, 0
34549, 660, 1, 0, 0
34649, 290, 0, 0, 0
34649, 670, 1, 0, 0
34749, 300, 0, 0, 0
34749, 530, 1, 0, 0
34849, 290, 0, 0, 0
34849, 760, 1, 0, 0
34950, 330, 0, 0, 0
34950, 600, 1, 0, 0
35050, 290, 0, 0, 0
35050, 620, 1, 0, 0
35150, 250, 0, 0, 0
35150, 590, 1, 0, 0
35249, 242, 0, 0, 0
35249, 595, 1, 0, 0
35349, 170, 0, 0, 0
35349, 660, 1, 0, 0
35449, 300, 0, 0, 0
35449, 620, 1, 0, 0
35549, 250, 0, 0, 0
35549, 670, 1, 0, 0
35649, 280, 0, 0, 0
35649, 640, 1, 0, 0
35749, 250, 0, 0, 0
35749, 670, 1, 0, 0
35849, 300, 0, 0, 0
35849, 680, 1, 0, 0
35950, 300, 0, 0, 0
35950, 620, 1, 0, 0
36050, 240, 0, 0, 0
36050, 660, 1, 0, 0
36150, 260, 0, 0, 0
36150, 600, 1, 0, 0
36249, 242, 0, 0, 0
36249, 646, 1, 0, 0
36349, 130, 0, 0, 0
36349, 660, 1, 0, 0
36449, 250, 0, 0, 0
36449, 660, 1, 0, 0
36549, 240, 0, 0, 0
36549, 580, 1, 0, 0
36649, 330, 0, 0, 0
36649, 640, 1, 0, 0
36750, 280, 0, 0, 0
36750, 610, 1, 0, 0
36850, 310, 0, 0, 0
36850, 590, 1, 0, 0
36950, 280, 0, 0, 0
36950, 630, 1, 0, 0
37050, 340, 0, 0, 0
37050, 580, 1, 0, 0
37150, 290, 0, 0, 0
37150, 720, 1, 0, 0
37249, 323, 0, 0, 0
37249, 616, 1, 0, 0
37349, 220, 0, 0, 0
37349, 670, 1, 0, 0
37449, 350, 0, 0, 0
37449, 620, 1, 0, 0
37549, 160, 0, 0, 0
37549, 530, 1, 0, 0
37649, 260, 0, 0, 0
37649, 610, 1, 0, 0
37750, 250, 0, 0, 0
37750, 720, 1, 0, 0
37850, 300, 0, 0, 0
37850, 700, 1, 0, 0
37950, 230, 0, 0, 0
37950, 650, 1, 0, 0
38050, 310, 0, 0, 0
38050, 630, 1, 0, 0
38150, 370, 0, 0, 0
38150, 630, 1, 0, 0
38249, 262, 0, 0, 0
38249, 626, 1, 0, 0
38349, 250, 0, 0, 0
38349, 650, 1, 0, 0
38449, 340, 0, 0, 0
38449, 620, 1, 0, 0
38549, 220, 0, 0, 0
38549, 620, 1, 0, 0
38650, 260, 0, 0, 0
38650, 640, 1, 0, 0
38750, 320, 0, 0, 0
38750, 610, 1, 0, 0
38850, 300, 0, 0, 0
38850, 690, 1, 0, 0
38950, 230, 0, 0, 0
38950, 680, 1, 0, 0
39050, 160, 0, 0, 0
39050, 440, 1, 0, 0
39150, 40, 0, 0, 0
39150, 130, 1, 0, 0
39249, 242, 0, 0, 0
39249, 737, 1, 0, 0
39349, 240, 0, 0, 0
39349, 540, 1, 0, 0
39449, 220, 0, 0, 0
39449, 730, 1, 0, 0
39550, 240, 0, 0, 0
39550, 640, 1, 0, 0
39650, 260, 0, 0, 0
39650, 590, 1, 0, 0
39749, 373, 0, 0, 0
39749, 646, 1, 0, 0
39849, 270, 0, 0, 0
39849, 650, 1, 0, 0
39949, 160, 0, 0, 0
39949, 490, 1, 0, 0
40049, 260, 0, 0, 0
40049, 690, 1, 0, 0
40149, 280, 0, 0, 0
40149, 660, 1, 0, 0
40249, 350, 0, 0, 0
40249, 660, 1, 0, 0
40349, 310, 0, 0, 0
40349, 590, 1, 0, 0
40450, 320, 0, 0, 0
40450, 650, 1, 0, 0
40550, 360, 0, 0, 0
40550, 550, 1, 0, 0
40650, 200, 0, 0, 0
40650, 620, 1, 0, 0
40749, 212, 0, 0, 0
40749, 666, 1, 0, 0
40849, 220, 0, 0, 0
40849, 730, 1, 0, 0
40949, 320, 0, 0, 0
40949, 480, 1, 0, 0
41049, 250, 0, 0, 0
41049, 690, 1, 0, 0
41149, 350, 0, 0, 0
41149, 710, 1, 0, 0
41249, 260, 0, 0, 0
41249, 680, 1, 0, 0
41350, 300, 0, 0, 0
41350, 650, 1, 0, 0
41450, 310, 0, 0, 0
41450, 620, 1, 0, 0
41550, 220, 0, 0, 0
41550, 700, 1, 0, 0
41650, 370, 0, 0, 0
41650, 670, 1, 0, 0
41749, 303, 0, 0, 0
41749, 656, 1, 0, 0
41849, 280, 0, 0, 0
41849, 580, 1, 0, 0
41949, 250, 0, 0, 0
41949, 630, 1, 0, 0
42049, 220, 0, 0, 0
42049, 720, 1, 0, 0
42149, 310, 0, 0, 0
42149, 590, 1, 0, 0
42249, 270, 0, 0, 0
42249, 670, 1, 0, 0
42350, 160, 0, 0, 0
42350, 650, 1, 0, 0
42450, 260, 0, 0, 0
42450, 600, 1, 0, 0
42550, 210, 0, 0, 0
42550, 630, 1, 0, 0
42650, 300, 0, 0, 0
42650, 690, 1, 0, 0
42749, 353, 0, 0, 0
42749, 555, 1, 0, 0
42849, 260, 0, 0, 0
42849, 670, 1, 0, 0
42949, 190, 0, 0, 0
42949, 500, 1, 0, 0
43049, 200, 0, 0, 0
43049, 680, 1, 0, 0
43150, 300, 0, 0, 0
43150, 720, 1, 0, 0
43250, 360, 0, 0, 0
43250, 610, 1, 0, 0
43350, 290, 0, 0, 0
43350, 640, 1, 0, 0
43450, 230, 0, 0, 0
43450, 670, 1, 0, 0
43550, 340, 0, 0, 0
43550, 630, 1, 0, 0
43650, 260, 0, 0, 0
43650, 610, 1, 0, 0
43749, 262, 0, 0, 0
43749, 595, 1, 0, 0
43849, 500, 0, 0, 0
43849, 660, 1, 0, 0
43949, 140, 0, 0, 0
43949, 290, 1, 0, 0
44049, 200, 0, 0, 0
44049, 560, 1, 0, 0
44150, 180, 0, 0, 0
44150, 640, 1, 0, 0
44249, 272, 0, 0, 0
44249, 757, 1, 0, 0
44349, 260, 0, 0, 0
44349, 620, 1, 0, 0
44449, 250, 0, 0, 0
44449, 620, 1, 0, 0
44550, 300, 0, 0, 0
44550, 630, 1, 0, 0
44650, 270, 0, 0, 0
44650, 540, 1, 0, 0
44749, 222, 0, 0, 0
44749, 777, 1, 0, 0
44849, 230, 0, 0, 0
44849, 680, 1, 0, 0
44949, 280, 0, 0, 0
44949, 670, 1, 0, 0
45049, 200, 0, 0, 0
45049, 620, 1, 0, 0
45149, 280, 0, 0, 0
45149, 560, 1, 0, 0
45249, 310, 0, 0, 0
45249, 820, 1, 0, 0
45350, 340, 0, 0, 0
45350, 640, 1, 0, 0
45450, 190, 0, 0, 0
45450, 670, 1, 0, 0
45550, 230, 0, 0, 0
45550, 670, 1, 0, 0
45650, 200, 0, 0, 0
45650, 590, 1, 0, 0
45749, 393, 0, 0, 0
45749, 656, 1, 0, 0
45849, 330, 0, 0, 0
45849, 650, 1, 0, 0
45949, 270, 0, 0, 0
45949, 710, 1, 0, 0
46049, 270, 0, 0, 0
46049, 610, 1, 0, 0
46149, 370, 0, 0, 0
46149, 720, 1, 0, 0
46250, 240, 0, 0, 0
46250, 640, 1, 0, 0
46350, 310, 0, 0, 0
46350, 560, 1, 0, 0
46450, 260, 0, 0, 0
46450, 780, 1, 0, 0
46550, 240, 0, 0, 0
46550, 600, 1, 0, 0
46650, 290, 0, 0, 0
46650, 700, 1, 0, 0
46749, 373, 0, 0, 0
46749, 606, 1, 0, 0
46849, 280, 0, 0, 0
46849, 530, 1, 0, 0
46949, 250, 0, 0, 0
46949, 690, 1, 0, 0
