7249, 19393, 0, 0, 0
7249, 43959, 1, 0, 0
7349, 14720, 0, 0, 0
7349, 49280, 1, 0, 0
7449, 24960, 0, 0, 0
7449, 42240, 1, 0, 0
7550, 12800, 0, 0, 0
7550, 44160, 1, 0, 0
7650, 17280, 0, 0, 0
7650, 50560, 1, 0, 0
7749, 18747, 0, 0, 0
7749, 38141, 1, 0, 0
7849, 23040, 0, 0, 0
7849, 45440, 1, 0, 0
7949, 24960, 0, 0, 0
7949, 40960, 1, 0, 0
8049, 17920, 0, 0, 0
8049, 44800, 1, 0, 0
8149, 16640, 0, 0, 0
8149, 44160, 1, 0, 0
8249, 16640, 0, 0, 0
8249, 42240, 1, 0, 0
8350, 17280, 0, 0, 0
8350, 42240, 1, 0, 0
8450, 21120, 0, 0, 0
8450, 49920, 1, 0, 0
8550, 16000, 0, 0, 0
8550, 43520, 1, 0, 0
8650, 22400, 0, 0, 0
8650, 42240, 1, 0, 0
8749, 17454, 0, 0, 0
8749, 44606, 1, 0, 0
8849, 17280, 0, 0, 0
8849, 42240, 1, 0, 0
8949, 18560, 0, 0, 0
8949, 51200, 1, 0, 0
9049, 26880, 0, 0, 0
9049, 42240, 1, 0, 0
9150, 19840, 0, 0, 0
9150, 44160, 1, 0, 0
9250, 21120, 0, 0, 0
9250, 46720, 1, 0, 0
9350, 20480, 0, 0, 0
9350, 46080, 1, 0, 0
9450, 15360, 0, 0, 0
9450, 43520, 1, 0, 0
9550, 22400, 0, 0, 0
9550, 40320, 1, 0, 0
9650, 14720, 0, 0, 0
9650, 46720, 1, 0, 0
9749, 23919, 0, 0, 0
9749, 40080, 1, 0, 0
9849, 12800, 0, 0, 0
9849, 37760, 1, 0, 0
9950, 17280, 0, 0, 0
9950, 46720, 1, 0, 0
10050, 19200, 0, 0, 0
10050, 42240, 1, 0, 0
10150, 20480, 0, 0, 0
10150, 44800, 1, 0, 0
10249, 16161, 0, 0, 0
10249, 42020, 1, 0, 0
10349, 14080, 0, 0, 0
10349, 41600, 1, 0, 0
10449, 16640, 0, 0, 0
10449, 41600, 1, 0, 0
10549, 21120, 0, 0, 0
10549, 40320, 1, 0, 0
10650, 17920, 0, 0, 0
10650, 40960, 1, 0, 0
10750, 21120, 0, 0, 0
10750, 43520, 1, 0, 0
10850, 20480, 0, 0, 0
10850, 42880, 1, 0, 0
10950, 16640, 0, 0, 0
10950, 42880, 1, 0, 0
11050, 21760, 0, 0, 0
11050, 43520, 1, 0, 0
11150, 17280, 0, 0, 0
11150, 38400, 1, 0, 0
11249, 25212, 0, 0, 0
11249, 38141, 1, 0, 0
11350, 16000, 0, 0, 0
11350, 44160, 1, 0, 0
11450, 23040, 0, 0, 0
11450, 44160, 1, 0, 0
11550, 14720, 0, 0, 0
11550, 41600, 1, 0, 0
11650, 14080, 0, 0, 0
11650, 44160, 1, 0, 0
11749, 18747, 0, 0, 0
11749, 43959, 1, 0, 0
11849, 23680, 0, 0, 0
11849, 44800, 1, 0, 0
11949, 16640, 0, 0, 0
11949, 46080, 1, 0, 0
12049, 16640, 0, 0, 0
12049, 42240, 1, 0, 0
12149, 15360, 0, 0, 0
12149, 40960, 1, 0, 0
12250, 19200, 0, 0, 0
12250, 42880, 1, 0, 0
12350, 20480, 0, 0, 0
12350, 38400, 1, 0, 0
12450, 14720, 0, 0, 0
12450, 32640, 1, 0, 0
12550, 18560, 0, 0, 0
12550, 42240, 1, 0, 0
12650, 19200, 0, 0, 0
12650, 46720, 1, 0, 0
12749, 20686, 0, 0, 0
12749, 40080, 1, 0, 0
12849, 18560, 0, 0, 0
12849, 42880, 1, 0, 0
12949, 9600, 0, 0, 0
12949, 38400, 1, 0, 0
13050, 14080, 0, 0, 0
13050, 50560, 1, 0, 0
13150, 21760, 0, 0, 0
13150, 39040, 1, 0, 0
13249, 19393, 0, 0, 0
13249, 42020, 1, 0, 0
13349, 23040, 0, 0, 0
13349, 43520, 1, 0, 0
13449, 15360, 0, 0, 0
13449, 34560, 1, 0, 0
13549, 22400, 0, 0, 0
13549, 41600, 1, 0, 0
13649, 19200, 0, 0, 0
13649, 46080, 1, 0, 0
13750, 19200, 0, 0, 0
13750, 51200, 1, 0, 0
13850, 4480, 0, 0, 0
13850, 10240, 1, 0, 0
13950, 23040, 0, 0, 0
13950, 51200, 1, 0, 0
14050, 19840, 0, 0, 0
14050, 46720, 1, 0, 0
14150, 22400, 0, 0, 0
14150, 42880, 1, 0, 0
14249, 21333, 0, 0, 0
14249, 42020, 1, 0, 0
14349, 17920, 0, 0, 0
14349, 46080, 1, 0, 0
14449, 16000, 0, 0, 0
14449, 46080, 1, 0, 0
14550, 15360, 0, 0, 0
14550, 46080, 1, 0, 0
14650, 24320, 0, 0, 0
14650, 44160, 1, 0, 0
14749, 16161, 0, 0, 0
14749, 40080, 1, 0, 0
14849, 19840, 0, 0, 0
14849, 45440, 1, 0, 0
14949, 19200, 0, 0, 0
14949, 41600, 1, 0, 0
15049, 16640, 0, 0, 0
15049, 47360, 1, 0, 0
15149, 22400, 0, 0, 0
15149, 44800, 1, 0, 0
15250, 17280, 0, 0, 0
15250, 41600, 1, 0, 0
15350, 20480, 0, 0, 0
15350, 44160, 1, 0, 0
15450, 23040, 0, 0, 0
15450, 42240, 1, 0, 0
15550, 17280, 0, 0, 0
15550, 45440, 1, 0, 0
15650, 25600, 0, 0, 0
15650, 46720, 1, 0, 0
15749, 22626, 0, 0, 0
15749, 42666, 1, 0, 0
15849, 18560, 0, 0, 0
15849, 41600, 1, 0, 0
15949, 19840, 0, 0, 0
15949, 42880, 1, 0, 0
16050, 17920, 0, 0, 0
16050, 46080, 1, 0, 0
16150, 17920, 0, 0, 0
16150, 48000, 1, 0, 0
16249, 18101, 0, 0, 0
16249, 45252, 1, 0, 0
16349, 27520, 0, 0, 0
16349, 41600, 1, 0, 0
16449, 20480, 0, 0, 0
16449, 41600, 1, 0, 0
16549, 17280, 0, 0, 0
16549, 43520, 1, 0, 0
16649, 14720, 0, 0, 0
16649, 47360, 1, 0, 0
16750, 13440, 0, 0, 0
16750, 39040, 1, 0, 0
16850, 21760, 0, 0, 0
16850, 40320, 1, 0, 0
16950, 12800, 0, 0, 0
16950, 36480, 1, 0, 0
17050, 23040, 0, 0, 0
17050, 40960, 1, 0, 0
17150, 19840, 0, 0, 0
17150, 48640, 1, 0, 0
17249, 17454, 0, 0, 0
17249, 43959, 1, 0, 0
17349, 25600, 0, 0, 0
17349, 39040, 1, 0, 0
17449, 21120, 0, 0, 0
17449, 44160, 1, 0, 0
17549, 21760, 0, 0, 0
17549, 43520, 1, 0, 0
17650, 21760, 0, 0, 0
17650, 43520, 1, 0, 0
17749, 26505, 0, 0, 0
17749, 40727, 1, 0, 0
17849, 14720, 0, 0, 0
17849, 49920, 1, 0, 0
17949, 20480, 0, 0, 0
17949, 43520, 1, 0, 0
18049, 14720, 0, 0, 0
18049, 49280, 1, 0, 0
18149, 20480, 0, 0, 0
18149, 41600, 1, 0, 0
18249, 21120, 0, 0, 0
18249, 37760, 1, 0, 0
18349, 17920, 0, 0, 0
18349, 45440, 1, 0, 0
18450, 16640, 0, 0, 0
18450, 42240, 1, 0, 0
18550, 11520, 0, 0, 0
18550, 44160, 1, 0, 0
18650, 19200, 0, 0, 0
18650, 44160, 1, 0, 0
18749, 12929, 0, 0, 0
18749, 40080, 1, 0, 0
18849, 22400, 0, 0, 0
18849, 37760, 1, 0, 0
18949, 23680, 0, 0, 0
18949, 39680, 1, 0, 0
19049, 19200, 0, 0, 0
19049, 47360, 1, 0, 0
19149, 19200, 0, 0, 0
19149, 44160, 1, 0, 0
19250, 23680, 0, 0, 0
19250, 37760, 1, 0, 0
19350, 16000, 0, 0, 0
19350, 47360, 1, 0, 0
19450, 19840, 0, 0, 0
19450, 47360, 1, 0, 0
19550, 15360, 0, 0, 0
19550, 48640, 1, 0, 0
19650, 18560, 0, 0, 0
19650, 40320, 1, 0, 0
19749, 18747, 0, 0, 0
19749, 46545, 1, 0, 0
19849, 18560, 0, 0, 0
19849, 42880, 1, 0, 0
19949, 17280, 0, 0, 0
19949, 46080, 1, 0, 0
20050, 14080, 0, 0, 0
20050, 40960, 1, 0, 0
20150, 19200, 0, 0, 0
20150, 49920, 1, 0, 0
20249, 18747, 0, 0, 0
20249, 41373, 1, 0, 0
20349, 21120, 0, 0, 0
20349, 40960, 1, 0, 0
20449, 18560, 0, 0, 0
20449, 42880, 1, 0, 0
20549, 12160, 0, 0, 0
20549, 42880, 1, 0, 0
20649, 14080, 0, 0, 0
20649, 39680, 1, 0, 0
20750, 24960, 0, 0, 0
20750, 46080, 1, 0, 0
20850, 21120, 0, 0, 0
20850, 43520, 1, 0, 0
20950, 20480, 0, 0, 0
20950, 39040, 1, 0, 0
21050, 23040, 0, 0, 0
21050, 42240, 1, 0, 0
21150, 17920, 0, 0, 0
21150, 46720, 1, 0, 0
21249, 15515, 0, 0, 0
21249, 45898, 1, 0, 0
21349, 15360, 0, 0, 0
21349, 42880, 1, 0, 0
21449, 16640, 0, 0, 0
21449, 39680, 1, 0, 0
21550, 15360, 0, 0, 0
21550, 41600, 1, 0, 0
21650, 17920, 0, 0, 0
21650, 41600, 1, 0, 0
21749, 9050, 0, 0, 0
21749, 21333, 1, 0, 0
21849, 15360, 0, 0, 0
21849, 44160, 1, 0, 0
21949, 17920, 0, 0, 0
21949, 41600, 1, 0, 0
22049, 17920, 0, 0, 0
22049, 42240, 1, 0, 0
22149, 20480, 0, 0, 0
22149, 46720, 1, 0, 0
22249, 8320, 0, 0, 0
22249, 40320, 1, 0, 0
22349, 11520, 0, 0, 0
22349, 45440, 1, 0, 0
22449, 21760, 0, 0, 0
22449, 40320, 1, 0, 0
22550, 21760, 0, 0, 0
22550, 39680, 1, 0, 0
22650, 14720, 0, 0, 0
22650, 41600, 1, 0, 0
22749, 14868, 0, 0, 0
22749, 35555, 1, 0, 0
22849, 6400, 0, 0, 0
22849, 32000, 1, 0, 0
22949, 1280, 0, 0, 0
22949, 1280, 1, 0, 0
23049, 2560, 0, 0, 0
23049, 1280, 1, 0, 0
23149, 20480, 0, 0, 0
23149, 46720, 1, 0, 0
23249, 17920, 0, 0, 0
23249, 44800, 1, 0, 0
23350, 21120, 0, 0, 0
23350, 39040, 1, 0, 0
23450, 20480, 0, 0, 0
23450, 28160, 1, 0, 0
23550, 12800, 0, 0, 0
23550, 35200, 1, 0, 0
23650, 9600, 0, 0, 0
23650, 24320, 1, 0, 0
23749, 18747, 0, 0, 0
23749, 38141, 1, 0, 0
23849, 12800, 0, 0, 0
23849, 48000, 1, 0, 0
23949, 22400, 0, 0, 0
23949, 39680, 1, 0, 0
24049, 10880, 0, 0, 0
24049, 24320, 1, 0, 0
24150, 16640, 0, 0, 0
24150, 44160, 1, 0, 0
24249, 22626, 0, 0, 0
24249, 42666, 1, 0, 0
24349, 18560, 0, 0, 0
24349, 42880, 1, 0, 0
24449, 17920, 0, 0, 0
24449, 39040, 1, 0, 0
24549, 16000, 0, 0, 0
24549, 40960, 1, 0, 0
24649, 5760, 0, 0, 0
24649, 24320, 1, 0, 0
24749, 11520, 0, 0, 0
24749, 45440, 1, 0, 0
24849, 14720, 0, 0, 0
24849, 48000, 1, 0, 0
24950, 16640, 0, 0, 0
24950, 40320, 1, 0, 0
25050, 19840, 0, 0, 0
25050, 41600, 1, 0, 0
25150, 14080, 0, 0, 0
25150, 41600, 1, 0, 0
25249, 16808, 0, 0, 0
25249, 40727, 1, 0, 0
25349, 17920, 0, 0, 0
25349, 38400, 1, 0, 0
25449, 14720, 0, 0, 0
25449, 40960, 1, 0, 0
25549, 19840, 0, 0, 0
25549, 42880, 1, 0, 0
25650, 16640, 0, 0, 0
25650, 42240, 1, 0, 0
25750, 16640, 0, 0, 0
25750, 40320, 1, 0, 0
25850, 19200, 0, 0, 0
25850, 44800, 1, 0, 0
25950, 15360, 0, 0, 0
25950, 42240, 1, 0, 0
26050, 16640, 0, 0, 0
26050, 39680, 1, 0, 0
26150, 18560, 0, 0, 0
26150, 44160, 1, 0, 0
26249, 20040, 0, 0, 0
26249, 37494, 1, 0, 0
26350, 12160, 0, 0, 0
26350, 21120, 1, 0, 0
26450, 13440, 0, 0, 0
26450, 37760, 1, 0, 0
26550, 17920, 0, 0, 0
26550, 36480, 1, 0, 0
26650, 20480, 0, 0, 0
26650, 42880, 1, 0, 0
26749, 17454, 0, 0, 0
26749, 42666, 1, 0, 0
26849, 26880, 0, 0, 0
26849, 35200, 1, 0, 0
26949, 12160, 0, 0, 0
26949, 51200, 1, 0, 0
27049, 17920, 0, 0, 0
27049, 48640, 1, 0, 0
27149, 18560, 0, 0, 0
27149, 41600, 1, 0, 0
27250, 20480, 0, 0, 0
27250, 39040, 1, 0, 0
27350, 14080, 0, 0, 0
27350, 39040, 1, 0, 0
27450, 20480, 0, 0, 0
27450, 46080, 1, 0, 0
27550, 5760, 0, 0, 0
27550, 15360, 1, 0, 0
27650, 21760, 0, 0, 0
27650, 40960, 1, 0, 0
27749, 12929, 0, 0, 0
27749, 42020, 1, 0, 0
27849, 16000, 0, 0, 0
27849, 44160, 1, 0, 0
27949, 16000, 0, 0, 0
27950, 42880, 1, 0, 0
28050, 12800, 0, 0, 0
28050, 44800, 1, 0, 0
28150, 23680, 0, 0, 0
28150, 43520, 1, 0, 0
28249, 19393, 0, 0, 0
28249, 44606, 1, 0, 0
28349, 14720, 0, 0, 0
28349, 39680, 1, 0, 0
28449, 21120, 0, 0, 0
28449, 37760, 1, 0, 0
28549, 16000, 0, 0, 0
28549, 41600, 1, 0, 0
28650, 17920, 0, 0, 0
28650, 45440, 1, 0, 0
28750, 10240, 0, 0, 0
28750, 48000, 1, 0, 0
28850, 16640, 0, 0, 0
28850, 47360, 1, 0, 0
28950, 19840, 0, 0, 0
28950, 38400, 1, 0, 0
29050, 12160, 0, 0, 0
29050, 44800, 1, 0, 0
29150, 16000, 0, 0, 0
29150, 41600, 1, 0, 0
29249, 14868, 0, 0, 0
29249, 41373, 1, 0, 0
29349, 17920, 0, 0, 0
29349, 39040, 1, 0, 0
29449, 22400, 0, 0, 0
29449, 39680, 1, 0, 0
29550, 12800, 0, 0, 0
29550, 42880, 1, 0, 0
29650, 18560, 0, 0, 0
29650, 37760, 1, 0, 0
29749, 18101, 0, 0, 0
29749, 41373, 1, 0, 0
29849, 19200, 0, 0, 0
29849, 40960, 1, 0, 0
29949, 18560, 0, 0, 0
29949, 39680, 1, 0, 0
30049, 18560, 0, 0, 0
30049, 42240, 1, 0, 0
30149, 14080, 0, 0, 0
30149, 37760, 1, 0, 0
30250, 16000, 0, 0, 0
30250, 37760, 1, 0, 0
30350, 15360, 0, 0, 0
30350, 40960, 1, 0, 0
30450, 18560, 0, 0, 0
30450, 47360, 1, 0, 0
30550, 23680, 0, 0, 0
30550, 40320, 1, 0, 0
30650, 17920, 0, 0, 0
30650, 45440, 1, 0, 0
30749, 16161, 0, 0, 0
30749, 42020, 1, 0, 0
30850, 16000, 0, 0, 0
30850, 43520, 1, 0, 0
30950, 12160, 0, 0, 0
30950, 39040, 1, 0, 0
31050, 18560, 0, 0, 0
31050, 37120, 1, 0, 0
31150, 20480, 0, 0, 0
31150, 42240, 1, 0, 0
31249, 12929, 0, 0, 0
31249, 36848, 1, 0, 0
31349, 22400, 0, 0, 0
31349, 37760, 1, 0, 0
31449, 19840, 0, 0, 0
31449, 40960, 1, 0, 0
31550, 17920, 0, 0, 0
31550, 39680, 1, 0, 0
31650, 21760, 0, 0, 0
31650, 35840, 1, 0, 0
31749, 20686, 0, 0, 0
31749, 39434, 1, 0, 0
31849, 17280, 0, 0, 0
31849, 41600, 1, 0, 0
31949, 21760, 0, 0, 0
31949, 45440, 1, 0, 0
32049, 17920, 0, 0, 0
32049, 42880, 1, 0, 0
32149, 17280, 0, 0, 0
32149, 41600, 1, 0, 0
32250, 16000, 0, 0, 0
32250, 47360, 1, 0, 0
32350, 19840, 0, 0, 0
32350, 41600, 1, 0, 0
32450, 19200, 0, 0, 0
32450, 40960, 1, 0, 0
32550, 14080, 0, 0, 0
32550, 51200, 1, 0, 0
32650, 21760, 0, 0, 0
32650, 35840, 1, 0, 0
32749, 18747, 0, 0, 0
32749, 47191, 1, 0, 0
32849, 14080, 0, 0, 0
32849, 44800, 1, 0, 0
32949, 8960, 0, 0, 0
32949, 11520, 1, 0, 0
33050, 13440, 0, 0, 0
33050, 40960, 1, 0, 0
33150, 21120, 0, 0, 0
33150, 41600, 1, 0, 0
33249, 18747, 0, 0, 0
33249, 44606, 1, 0, 0
33349, 20480, 0, 0, 0
33349, 39040, 1, 0, 0
33449, 17920, 0, 0, 0
33449, 35200, 1, 0, 0
33549, 16640, 0, 0, 0
33549, 36480, 1, 0, 0
33649, 14720, 0, 0, 0
33649, 39040, 1, 0, 0
33749, 13440, 0, 0, 0
33749, 45440, 1, 0, 0
33850, 19200, 0, 0, 0
33850, 42880, 1, 0, 0
33950, 17280, 0, 0, 0
33950, 47360, 1, 0, 0
34050, 3840, 0, 0, 0
34050, 7680, 1, 0, 0
34150, 1280, 1, 0, 0
34349, 15360, 0, 0, 0
34349, 40320, 1, 0, 0
34450, 19200, 0, 0, 0
34450, 44800, 1, 0, 0
34550, 18560, 0, 0, 0
34550, 38400, 1, 0, 0
34650, 17920, 0, 0, 0
34650, 40960, 1, 0, 0
34749, 14868, 0, 0, 0
34749, 38141, 1, 0, 0
34849, 17280, 0, 0, 0
34849, 39040, 1, 0, 0
34949, 13440, 0, 0, 0
34949, 41600, 1, 0, 0
35049, 11520, 0, 0, 0
35049, 48000, 1, 0, 0
35149, 21120, 0, 0, 0
35149, 46080, 1, 0, 0
35250, 15360, 0, 0, 0
35250, 40960, 1, 0, 0
35350, 19840, 0, 0, 0
35350, 43520, 1, 0, 0
35450, 19840, 0, 0, 0
35450, 40320, 1, 0, 0
35550, 23680, 0, 0, 0
35550, 44800, 1, 0, 0
35650, 20480, 0, 0, 0
35650, 40320, 1, 0, 0
35749, 19393, 0, 0, 0
35749, 43313, 1, 0, 0
35849, 23040, 0, 0, 0
35849, 40960, 1, 0, 0
35949, 11520, 0, 0, 0
35949, 44160, 1, 0, 0
36050, 23040, 0, 0, 0
36050, 36480, 1, 0, 0
36150, 14080, 0, 0, 0
36150, 44800, 1, 0, 0
36249, 18101, 0, 0, 0
36249, 42666, 1, 0, 0
36349, 12160, 0, 0, 0
36349, 42880, 1, 0, 0
36449, 18560, 0, 0, 0
36449, 41600, 1, 0, 0
36549, 14080, 0, 0, 0
36549, 40320, 1, 0, 0
36649, 21760, 0, 0, 0
36649, 42240, 1, 0, 0
36750, 24960, 0, 0, 0
36750, 41600, 1, 0, 0
36850, 16640, 0, 0, 0
36850, 38400, 1, 0, 0
36950, 18560, 0, 0, 0
36950, 43520, 1, 0, 0
37050, 17920, 0, 0, 0
37050, 39040, 1, 0, 0
37150, 18560, 0, 0, 0
37150, 44800, 1, 0, 0
37249, 16808, 0, 0, 0
37249, 38787, 1, 0, 0
37349, 20480, 0, 0, 0
37349, 40960, 1, 0, 0
37449, 19200, 0, 0, 0
37449, 41600, 1, 0, 0
37550, 11520, 0, 0, 0
37550, 42880, 1, 0, 0
37650, 17280, 0, 0, 0
37650, 42880, 1, 0, 0
37749, 14222, 0, 0, 0
37749, 43313, 1, 0, 0
37849, 17920, 0, 0, 0
37849, 44160, 1, 0, 0
37949, 14080, 0, 0, 0
37949, 44160, 1, 0, 0
38049, 17280, 0, 0, 0
38049, 39680, 1, 0, 0
38149, 18560, 0, 0, 0
38149, 45440, 1, 0, 0
38249, 23040, 0, 0, 0
38249, 40320, 1, 0, 0
38350, 15360, 0, 0, 0
38350, 44160, 1, 0, 0
38450, 19200, 0, 0, 0
38450, 41600, 1, 0, 0
38550, 14720, 0, 0, 0
38550, 40320, 1, 0, 0
38650, 17920, 0, 0, 0
38650, 43520, 1, 0, 0
38749, 23919, 0, 0, 0
38749, 43313, 1, 0, 0
38849, 16640, 0, 0, 0
38849, 42240, 1, 0, 0
38949, 26240, 0, 0, 0
38949, 39680, 1, 0, 0
39049, 13440, 0, 0, 0
39049, 24320, 1, 0, 0
39150, 640, 0, 0, 0
39150, 1920, 1, 0, 0
39250, 15360, 0, 0, 0
39250, 57600, 1, 0, 0
39350, 15360, 0, 0, 0
39350, 40960, 1, 0, 0
39450, 20480, 0, 0, 0
39450, 44800, 1, 0, 0
39550, 18560, 0, 0, 0
39550, 41600, 1, 0, 0
39650, 16640, 0, 0, 0
39650, 42240, 1, 0, 0
39749, 17454, 0, 0, 0
39749, 41373, 1, 0, 0
39850, 21120, 0, 0, 0
39850, 41600, 1, 0, 0
39950, 15360, 0, 0, 0
39950, 33920, 1, 0, 0
40050, 18560, 0, 0, 0
40050, 44160, 1, 0, 0
40150, 15360, 0, 0, 0
40150, 40320, 1, 0, 0
40249, 24565, 0, 0, 0
40249, 41373, 1, 0, 0
40349, 21760, 0, 0, 0
40349, 44160, 1, 0, 0
40449, 16640, 0, 0, 0
40449, 48640, 1, 0, 0
40550, 14720, 0, 0, 0
40550, 46720, 1, 0, 0
40650, 20480, 0, 0, 0
40650, 35200, 1, 0, 0
40749, 16808, 0, 0, 0
40749, 42020, 1, 0, 0
40849, 11520, 0, 0, 0
40849, 42880, 1, 0, 0
40949, 16640, 0, 0, 0
40949, 41600, 1, 0, 0
41049, 14720, 0, 0, 0
41049, 41600, 1, 0, 0
41149, 21120, 0, 0, 0
41149, 45440, 1, 0, 0
41249, 19200, 0, 0, 0
41249, 37760, 1, 0, 0
41349, 17920, 0, 0, 0
41349, 39680, 1, 0, 0
41450, 17280, 0, 0, 0
41450, 45440, 1, 0, 0
41550, 15360, 0, 0, 0
41550, 42240, 1, 0, 0
41650, 16000, 0, 0, 0
41650, 44160, 1, 0, 0
41749, 24565, 0, 0, 0
41749, 38141, 1, 0, 0
41849, 16000, 0, 0, 0
41849, 43520, 1, 0, 0
41949, 19200, 0, 0, 0
41949, 41600, 1, 0, 0
42049, 16000, 0, 0, 0
42049, 38400, 1, 0, 0
42149, 17280, 0, 0, 0
42149, 42880, 1, 0, 0
42250, 25600, 0, 0, 0
42250, 34560, 1, 0, 0
42350, 24960, 0, 0, 0
42350, 37760, 1, 0, 0
42450, 11520, 0, 0, 0
42450, 40960, 1, 0, 0
42550, 16000, 0, 0, 0
42550, 44800, 1, 0, 0
42650, 15360, 0, 0, 0
42650, 38400, 1, 0, 0
42749, 17454, 0, 0, 0
42749, 47191, 1, 0, 0
42849, 17280, 0, 0, 0
42849, 43520, 1, 0, 0
42949, 14080, 0, 0, 0
42949, 33920, 1, 0, 0
43050, 23680, 0, 0, 0
43050, 43520, 1, 0, 0
43150, 12800, 0, 0, 0
43150, 45440, 1, 0, 0
43249, 15515, 0, 0, 0
43249, 47838, 1, 0, 0
43349, 19200, 0, 0, 0
43349, 44800, 1, 0, 0
43449, 14080, 0, 0, 0
43449, 41600, 1, 0, 0
43549, 19200, 0, 0, 0
43549, 40960, 1, 0, 0
43649, 14720, 0, 0, 0
43649, 40320, 1, 0, 0
43750, 18560, 0, 0, 0
43750, 39680, 1, 0, 0
43850, 13440, 0, 0, 0
43850, 45440, 1, 0, 0
43950, 8960, 0, 0, 0
43950, 28800, 1, 0, 0
44050, 15360, 0, 0, 0
44050, 31360, 1, 0, 0
44150, 17280, 0, 0, 0
