5449, 44800, 1, 0, 0
5549, 21120, 0, 0, 0
5549, 46720, 1, 0, 0
5649, 21760, 0, 0, 0
5649, 46720, 1, 0, 0
5750, 16640, 0, 0, 0
5750, 44160, 1, 0, 0
5850, 17280, 0, 0, 0
5850, 42240, 1, 0, 0
5950, 24320, 0, 0, 0
5950, 43520, 1, 0, 0
6050, 19840, 0, 0, 0
6050, 43520, 1, 0, 0
6150, 14720, 0, 0, 0
6150, 42880, 1, 0, 0
6249, 14868, 0, 0, 0
6249, 45898, 1, 0, 0
6349, 16000, 0, 0, 0
6349, 42240, 1, 0, 0
6449, 19840, 0, 0, 0
6449, 43520, 1, 0, 0
6550, 17920, 0, 0, 0
6550, 37120, 1, 0, 0
6650, 15360, 0, 0, 0
6650, 50560, 1, 0, 0
6749, 21333, 0, 0, 0
6749, 41373, 1, 0, 0
6849, 25600, 0, 0, 0
6849, 44160, 1, 0, 0
6949, 16640, 0, 0, 0
6949, 41600, 1, 0, 0
7049, 18560, 0, 0, 0
7049, 48000, 1, 0, 0
7149, 26240, 0, 0, 0
7149, 39040, 1, 0, 0
7249, 16000, 0, 0, 0
7249, 50560, 1, 0, 0
7349, 23040, 0, 0, 0
7349, 40960, 1, 0, 0
7449, 23040, 0, 0, 0
7449, 46720, 1, 0, 0
7550, 16000, 0, 0, 0
7550, 40320, 1, 0, 0
7650, 20480, 0, 0, 0
7650, 51840, 1, 0, 0
7749, 18747, 0, 0, 0
7749, 45252, 1, 0, 0
7849, 17280, 0, 0, 0
7849, 45440, 1, 0, 0
7949, 14720, 0, 0, 0
7949, 42880, 1, 0, 0
8049, 26880, 0, 0, 0
8049, 46080, 1, 0, 0
8149, 17280, 0, 0, 0
8149, 39680, 1, 0, 0
8250, 20480, 0, 0, 0
8250, 42880, 1, 0, 0
8350, 17920, 0, 0, 0
8350, 40960, 1, 0, 0
8450, 18560, 0, 0, 0
8450, 48640, 1, 0, 0
8550, 16000, 0, 0, 0
8550, 42880, 1, 0, 0
8650, 21760, 0, 0, 0
8650, 42240, 1, 0, 0
8749, 13575, 0, 0, 0
8749, 46545, 1, 0, 0
8849, 19200, 0, 0, 0
8849, 42240, 1, 0, 0
8949, 21760, 0, 0, 0
8949, 46080, 1, 0, 0
9050, 17280, 0, 0, 0
9050, 43520, 1, 0, 0
9150, 21760, 0, 0, 0
9150, 43520, 1, 0, 0
9249, 17454, 0, 0, 0
9249, 46545, 1, 0, 0
9349, 26240, 0, 0, 0
9349, 46720, 1, 0, 0
9449, 19840, 0, 0, 0
9449, 39040, 1, 0, 0
9549, 16000, 0, 0, 0
9549, 42880, 1, 0, 0
9649, 17920, 0, 0, 0
9649, 43520, 1, 0, 0
9749, 19840, 0, 0, 0
9749, 42880, 1, 0, 0
9849, 17920, 0, 0, 0
9849, 40320, 1, 0, 0
9950, 19200, 0, 0, 0
9950, 42240, 1, 0, 0
10050, 20480, 0, 0, 0
10050, 45440, 1, 0, 0
10150, 16640, 0, 0, 0
10150, 42880, 1, 0, 0
10249, 16808, 0, 0, 0
10249, 45252, 1, 0, 0
10349, 18560, 0, 0, 0
10349, 36480, 1, 0, 0
10449, 16000, 0, 0, 0
10449, 39040, 1, 0, 0
10549, 14080, 0, 0, 0
10549, 36480, 1, 0, 0
10649, 14720, 0, 0, 0
10649, 43520, 1, 0, 0
10750, 16640, 0, 0, 0
10750, 40960, 1, 0, 0
10850, 20480, 0, 0, 0
10850, 42880, 1, 0, 0
10950, 19840, 0, 0, 0
10950, 41600, 1, 0, 0
11050, 21120, 0, 0, 0
11050, 41600, 1, 0, 0
11150, 17920, 0, 0, 0
11150, 44800, 1, 0, 0
11249, 20686, 0, 0, 0
11249, 42666, 1, 0, 0
11349, 19840, 0, 0, 0
11349, 40320, 1, 0, 0
11449, 19840, 0, 0, 0
11449, 41600, 1, 0, 0
11550, 21760, 0, 0, 0
11550, 36480, 1, 0, 0
11650, 16000, 0, 0, 0
11650, 42880, 1, 0, 0
11749, 21979, 0, 0, 0
11749, 40080, 1, 0, 0
11849, 12160, 0, 0, 0
11849, 41600, 1, 0, 0
11949, 15360, 0, 0, 0
11949, 42880, 1, 0, 0
12049, 19200, 0, 0, 0
12049, 43520, 1, 0, 0
12149, 21120, 0, 0, 0
12149, 39680, 1, 0, 0
12250, 16640, 0, 0, 0
12250, 38400, 1, 0, 0
12350, 15360, 0, 0, 0
12350, 46080, 1, 0, 0
12450, 11520, 0, 0, 0
12450, 34560, 1, 0, 0
12550, 16640, 0, 0, 0
12550, 42880, 1, 0, 0
12650, 24960, 0, 0, 0
12650, 40960, 1, 0, 0
12749, 15515, 0, 0, 0
12749, 42020, 1, 0, 0
12849, 21760, 0, 0, 0
12849, 42240, 1, 0, 0
12949, 16640, 0, 0, 0
12949, 37760, 1, 0, 0
13050, 24320, 0, 0, 0
13050, 48000, 1, 0, 0
13150, 19200, 0, 0, 0
13150, 39680, 1, 0, 0
13249, 9696, 0, 0, 0
13249, 46545, 1, 0, 0
13349, 11520, 0, 0, 0
13349, 47360, 1, 0, 0
13449, 14720, 0, 0, 0
13449, 31360, 1, 0, 0
13549, 25600, 0, 0, 0
13549, 45440, 1, 0, 0
13649, 19840, 0, 0, 0
13649, 39680, 1, 0, 0
13750, 19200, 0, 0, 0
13750, 39680, 1, 0, 0
13850, 8960, 0, 0, 0
13850, 14720, 1, 0, 0
13950, 24320, 0, 0, 0
13950, 45440, 1, 0, 0
14050, 17920, 0, 0, 0
14050, 52480, 1, 0, 0
14150, 15360, 0, 0, 0
14150, 41600, 1, 0, 0
14249, 21979, 0, 0, 0
14249, 47191, 1, 0, 0
14349, 19200, 0, 0, 0
14349, 43520, 1, 0, 0
14449, 22400, 0, 0, 0
14449, 45440, 1, 0, 0
14549, 20480, 0, 0, 0
14549, 37760, 1, 0, 0
14650, 16640, 0, 0, 0
14650, 49920, 1, 0, 0
14749, 19393, 0, 0, 0
14749, 47191, 1, 0, 0
14849, 15360, 0, 0, 0
14849, 45440, 1, 0, 0
14949, 19200, 0, 0, 0
14949, 41600, 1, 0, 0
15049, 19840, 0, 0, 0
15049, 42240, 1, 0, 0
15149, 20480, 0, 0, 0
15149, 44800, 1, 0, 0
15249, 20480, 0, 0, 0
15249, 42240, 1, 0, 0
15349, 16640, 0, 0, 0
15349, 49280, 1, 0, 0
15450, 21760, 0, 0, 0
15450, 42880, 1, 0, 0
15550, 19200, 0, 0, 0
15550, 43520, 1, 0, 0
15650, 21120, 0, 0, 0
15650, 51200, 1, 0, 0
15749, 21333, 0, 0, 0
15749, 40080, 1, 0, 0
15849, 17920, 0, 0, 0
15849, 46080, 1, 0, 0
15949, 25600, 0, 0, 0
15949, 40320, 1, 0, 0
16049, 19200, 0, 0, 0
16049, 46080, 1, 0, 0
16149, 22400, 0, 0, 0
16149, 41600, 1, 0, 0
16250, 19840, 0, 0, 0
16250, 48000, 1, 0, 0
16350, 18560, 0, 0, 0
16350, 44160, 1, 0, 0
16450, 17920, 0, 0, 0
16450, 45440, 1, 0, 0
16550, 16640, 0, 0, 0
16550, 43520, 1, 0, 0
16650, 28160, 0, 0, 0
16650, 40320, 1, 0, 0
16749, 16808, 0, 0, 0
16749, 37494, 1, 0, 0
16849, 19200, 0, 0, 0
16849, 48000, 1, 0, 0
16949, 13440, 0, 0, 0
16949, 40960, 1, 0, 0
17050, 15360, 0, 0, 0
17050, 44160, 1, 0, 0
17150, 23040, 0, 0, 0
17150, 48000, 1, 0, 0
17249, 18101, 0, 0, 0
17249, 40727, 1, 0, 0
17349, 23680, 0, 0, 0
17349, 42240, 1, 0, 0
17449, 16000, 0, 0, 0
17449, 47360, 1, 0, 0
17549, 22400, 0, 0, 0
17549, 49920, 1, 0, 0
17649, 23680, 0, 0, 0
17649, 40320, 1, 0, 0
17750, 24320, 0, 0, 0
17750, 50560, 1, 0, 0
17850, 24320, 0, 0, 0
17850, 45440, 1, 0, 0
17950, 24320, 0, 0, 0
17950, 42880, 1, 0, 0
18050, 21760, 0, 0, 0
18050, 43520, 1, 0, 0
18150, 14080, 0, 0, 0
18150, 48000, 1, 0, 0
18249, 17454, 0, 0, 0
18249, 45252, 1, 0, 0
18349, 18560, 0, 0, 0
18349, 41600, 1, 0, 0
18449, 17920, 0, 0, 0
18449, 39680, 1, 0, 0
18550, 24320, 0, 0, 0
18550, 38400, 1, 0, 0
18650, 14080, 0, 0, 0
18650, 45440, 1, 0, 0
18749, 11636, 0, 0, 0
18749, 33616, 1, 0, 0
18849, 14080, 0, 0, 0
18849, 40320, 1, 0, 0
18949, 16640, 0, 0, 0
18949, 47360, 1, 0, 0
19049, 17920, 0, 0, 0
19049, 46720, 1, 0, 0
19149, 25600, 0, 0, 0
19149, 37760, 1, 0, 0
19249, 21760, 0, 0, 0
19249, 46720, 1, 0, 0
19349, 17280, 0, 0, 0
19349, 47360, 1, 0, 0
19450, 22400, 0, 0, 0
19450, 44800, 1, 0, 0
19550, 23680, 0, 0, 0
19550, 41600, 1, 0, 0
19650, 14720, 0, 0, 0
19650, 43520, 1, 0, 0
19749, 20686, 0, 0, 0
19749, 45252, 1, 0, 0
19849, 15360, 0, 0, 0
19849, 44160, 1, 0, 0
19949, 22400, 0, 0, 0
19949, 47360, 1, 0, 0
20049, 12800, 0, 0, 0
20049, 42880, 1, 0, 0
20149, 18560, 0, 0, 0
20149, 46720, 1, 0, 0
20250, 15360, 0, 0, 0
20250, 39040, 1, 0, 0
20350, 17920, 0, 0, 0
20350, 44160, 1, 0, 0
20450, 18560, 0, 0, 0
20450, 41600, 1, 0, 0
20550, 14720, 0, 0, 0
20550, 39680, 1, 0, 0
20650, 20480, 0, 0, 0
20650, 34560, 1, 0, 0
20749, 18101, 0, 0, 0
20749, 52363, 1, 0, 0
20849, 13440, 0, 0, 0
20849, 46080, 1, 0, 0
20949, 17920, 0, 0, 0
20949, 42240, 1, 0, 0
21050, 23680, 0, 0, 0
21050, 43520, 1, 0, 0
21150, 17920, 0, 0, 0
21150, 39040, 1, 0, 0
21249, 24565, 0, 0, 0
21249, 38787, 1, 0, 0
21349, 17920, 0, 0, 0
21349, 37120, 1, 0, 0
21449, 16640, 0, 0, 0
21449, 42240, 1, 0, 0
21549, 14080, 0, 0, 0
21549, 46720, 1, 0, 0
21649, 16000, 0, 0, 0
21649, 43520, 1, 0, 0
21749, 6400, 0, 0, 0
21749, 21120, 1, 0, 0
21849, 16000, 0, 0, 0
21849, 42240, 1, 0, 0
21950, 22400, 0, 0, 0
21950, 40960, 1, 0, 0
22050, 14720, 0, 0, 0
22050, 42880, 1, 0, 0
22150, 17920, 0, 0, 0
22150, 46080, 1, 0, 0
22249, 17454, 0, 0, 0
22249, 36848, 1, 0, 0
22349, 17920, 0, 0, 0
22349, 44160, 1, 0, 0
22449, 17920, 0, 0, 0
22449, 40320, 1, 0, 0
22549, 8960, 0, 0, 0
22549, 46080, 1, 0, 0
22649, 10880, 0, 0, 0
22649, 45440, 1, 0, 0
22750, 21120, 0, 0, 0
22750, 37120, 1, 0, 0
22850, 13440, 0, 0, 0
22850, 24320, 1, 0, 0
23050, 1920, 0, 0, 0
23050, 3840, 1, 0, 0
23150, 24320, 0, 0, 0
23150, 52480, 1, 0, 0
23249, 12929, 0, 0, 0
23249, 46545, 1, 0, 0
23349, 16000, 0, 0, 0
23349, 43520, 1, 0, 0
23449, 15360, 0, 0, 0
23449, 27520, 1, 0, 0
23550, 14080, 0, 0, 0
23550, 36480, 1, 0, 0
23650, 12800, 0, 0, 0
23650, 24320, 1, 0, 0
23749, 18101, 0, 0, 0
23749, 31676, 1, 0, 0
23849, 23040, 0, 0, 0
23849, 45440, 1, 0, 0
23949, 15360, 0, 0, 0
23949, 41600, 1, 0, 0
24049, 12160, 0, 0, 0
24049, 26880, 1, 0, 0
24149, 16000, 0, 0, 0
24149, 46080, 1, 0, 0
24250, 21760, 0, 0, 0
24250, 41600, 1, 0, 0
24350, 16640, 0, 0, 0
24350, 40320, 1, 0, 0
24450, 17920, 0, 0, 0
24450, 43520, 1, 0, 0
24550, 21120, 0, 0, 0
24550, 40320, 1, 0, 0
24650, 12160, 0, 0, 0
24650, 20480, 1, 0, 0
24749, 18101, 0, 0, 0
24749, 48484, 1, 0, 0
24849, 12800, 0, 0, 0
24849, 39680, 1, 0, 0
24949, 14080, 0, 0, 0
24949, 46720, 1, 0, 0
25050, 13440, 0, 0, 0
25050, 37760, 1, 0, 0
25150, 10240, 0, 0, 0
25150, 40320, 1, 0, 0
25249, 15515, 0, 0, 0
25249, 40080, 1, 0, 0
25349, 19200, 0, 0, 0
25349, 39680, 1, 0, 0
25449, 16640, 0, 0, 0
25449, 41600, 1, 0, 0
25549, 16000, 0, 0, 0
25549, 42880, 1, 0, 0
25649, 19200, 0, 0, 0
25649, 40960, 1, 0, 0
25749, 14080, 0, 0, 0
25749, 43520, 1, 0, 0
25850, 21120, 0, 0, 0
25850, 40320, 1, 0, 0
25950, 15360, 0, 0, 0
25950, 44160, 1, 0, 0
26050, 17280, 0, 0, 0
26050, 40320, 1, 0, 0
26150, 17920, 0, 0, 0
26150, 42880, 1, 0, 0
26249, 18101, 0, 0, 0
26249, 40080, 1, 0, 0
26349, 7680, 0, 0, 0
26349, 26240, 1, 0, 0
26449, 17920, 0, 0, 0
26449, 39040, 1, 0, 0
26550, 17920, 0, 0, 0
26550, 38400, 1, 0, 0
26650, 20480, 0, 0, 0
26650, 36480, 1, 0, 0
26749, 14868, 0, 0, 0
26749, 42666, 1, 0, 0
26849, 19200, 0, 0, 0
26849, 42240, 1, 0, 0
26949, 20480, 0, 0, 0
26949, 43520, 1, 0, 0
27049, 22400, 0, 0, 0
27049, 42240, 1, 0, 0
27149, 21120, 0, 0, 0
27149, 38400, 1, 0, 0
27249, 16000, 0, 0, 0
27249, 44160, 1, 0, 0
27349, 11520, 0, 0, 0
27349, 37120, 1, 0, 0
27450, 19200, 0, 0, 0
27450, 48640, 1, 0, 0
27550, 6400, 0, 0, 0
27550, 10880, 1, 0, 0
27650, 19840, 0, 0, 0
27650, 46080, 1, 0, 0
27749, 18747, 0, 0, 0
27749, 44606, 1, 0, 0
27849, 20480, 0, 0, 0
27849, 46720, 1, 0, 0
27949, 21120, 0, 0, 0
27949, 40960, 1, 0, 0
28049, 12160, 0, 0, 0
28049, 49280, 1, 0, 0
28149, 17920, 0, 0, 0
28149, 41600, 1, 0, 0
28250, 17920, 0, 0, 0
28250, 49280, 1, 0, 0
28350, 10880, 0, 0, 0
28350, 36480, 1, 0, 0
28450, 21120, 0, 0, 0
28450, 38400, 1, 0, 0
28550, 17920, 0, 0, 0
28550, 40960, 1, 0, 0
28650, 17920, 0, 0, 0
28650, 47360, 1, 0, 0
28749, 25212, 0, 0, 0
28749, 38787, 1, 0, 0
28849, 14720, 0, 0, 0
28849, 44800, 1, 0, 0
28949, 16000, 0, 0, 0
28949, 42880, 1, 0, 0
29050, 7040, 0, 0, 0
29050, 44160, 1, 0, 0
29150, 16640, 0, 0, 0
29150, 39680, 1, 0, 0
29249, 20686, 0, 0, 0
29249, 42020, 1, 0, 0
29349, 12160, 0, 0, 0
29349, 46080, 1, 0, 0
29449, 15360, 0, 0, 0
29449, 44160, 1, 0, 0
29549, 17280, 0, 0, 0
29549, 42240, 1, 0, 0
29649, 23680, 0, 0, 0
29649, 36480, 1, 0, 0
29750, 17280, 0, 0, 0
29750, 42240, 1, 0, 0
29850, 12160, 0, 0, 0
29850, 47360, 1, 0, 0
29950, 21760, 0, 0, 0
29950, 40960, 1, 0, 0
30050, 18560, 0, 0, 0
30050, 43520, 1, 0, 0
30150, 20480, 0, 0, 0
30150, 36480, 1, 0, 0
30249, 16161, 0, 0, 0
30249, 42666, 1, 0, 0
30349, 19840, 0, 0, 0
30349, 43520, 1, 0, 0
30449, 19840, 0, 0, 0
30449, 45440, 1, 0, 0
30550, 16640, 0, 0, 0
30550, 45440, 1, 0, 0
30650, 16000, 0, 0, 0
30650, 43520, 1, 0, 0
30749, 21979, 0, 0, 0
30749, 38141, 1, 0, 0
30849, 18560, 0, 0, 0
30849, 42240, 1, 0, 0
30949, 14080, 0, 0, 0
30949, 37760, 1, 0, 0
31049, 14080, 0, 0, 0
31049, 40960, 1, 0, 0
31149, 14080, 0, 0, 0
31149, 41600, 1, 0, 0
31250, 12800, 0, 0, 0
31250, 37120, 1, 0, 0
31350, 21120, 0, 0, 0
31350, 40320, 1, 0, 0
31450, 20480, 0, 0, 0
31450, 41600, 1, 0, 0
31550, 23680, 0, 0, 0
31550, 40960, 1, 0, 0
31650, 17920, 0, 0, 0
31650, 42240, 1, 0, 0
31749, 20040, 0, 0, 0
31749, 40727, 1, 0, 0
31849, 21120, 0, 0, 0
31849, 39680, 1, 0, 0
31949, 23680, 0, 0, 0
31949, 42880, 1, 0, 0
32049, 15360, 0, 0, 0
32050, 42880, 1, 0, 0
32150, 21760, 0, 0, 0
32150, 41600, 1, 0, 0
32249, 20686, 0, 0, 0
32249, 40080, 1, 0, 0
32349, 12800, 0, 0, 0
32349, 43520, 1, 0, 0
32449, 19840, 0, 0, 0
32449, 43520, 1, 0, 0
32549, 17280, 0, 0, 0
32549, 48000, 1, 0, 0
32649, 20480, 0, 0, 0
32649, 42240, 1, 0, 0
32749, 12800, 0, 0, 0
32749, 48000, 1, 0, 0
32850, 23040, 0, 0, 0
32850, 40960, 1, 0, 0
32950, 5120, 0, 0, 0
32950, 12160, 1, 0, 0
33050, 18560, 0, 0, 0
33050, 46720, 1, 0, 0
33150, 17280, 0, 0, 0
33150, 46720, 1, 0, 0
33249, 15515, 0, 0, 0
33249, 40727, 1, 0, 0
33349, 23040, 0, 0, 0
33349, 45440, 1, 0, 0
33449, 16640, 0, 0, 0
33449, 38400, 1, 0, 0
33549, 22400, 0, 0, 0
33549, 37760, 1, 0, 0
33649, 16640, 0, 0, 0
33649, 32640, 1, 0, 0
33750, 15360, 0, 0, 0
33750, 39680, 1, 0, 0
33850, 16640, 0, 0, 0
33850, 40960, 1, 0, 0
33950, 14080, 0, 0, 0
33950, 49280, 1, 0, 0
34050, 640, 0, 0, 0
34050, 5760, 1, 0, 0
34249, 3232, 0, 0, 0
34249, 646, 1, 0, 0
34349, 19840, 0, 0, 0
34349, 53760, 1, 0, 0
34449, 15360, 0, 0, 0
34449, 39680, 1, 0, 0
34550, 17280, 0, 0, 0
34550, 42240, 1, 0, 0
34650, 21760, 0, 0, 0
34650, 46080, 1, 0, 0
34749, 18101, 0, 0, 0
34749, 42020, 1, 0, 0
34849, 16640, 0, 0, 0
34849, 39040, 1, 0, 0
34949, 16000, 0, 0, 0
34949, 41600, 1, 0, 0
35049, 19200, 0, 0, 0
35049, 39040, 1, 0, 0
35149, 10880, 0, 0, 0
35149, 44800, 1, 0, 0
35249, 9600, 0, 0, 0
35249, 42240, 1, 0, 0
35349, 21760, 0, 0, 0
35349, 42240, 1, 0, 0
35449, 19840, 0, 0, 0
35449, 43520, 1, 0, 0
35550, 17920, 0, 0, 0
35550, 48000, 1, 0, 0
35650, 18560, 0, 0, 0
35650, 36480, 1, 0, 0
35749, 20686, 0, 0, 0
35749, 38141, 1, 0, 0
35849, 22400, 0, 0, 0
35849, 42240, 1, 0, 0
35949, 15360, 0, 0, 0
35949, 37120, 1, 0, 0
36049, 24320, 0, 0, 0
36049, 40960, 1, 0, 0
36149, 14080, 0, 0, 0
36149, 44800, 1, 0, 0
36250, 19840, 0, 0, 0
36250, 38400, 1, 0, 0
36350, 14720, 0, 0, 0
36350, 39040, 1, 0, 0
36450, 17920, 0, 0, 0
36450, 44800, 1, 0, 0
36550, 10880, 0, 0, 0
36550, 38400, 1, 0, 0
36650, 19840, 0, 0, 0
36650, 39680, 1, 0, 0
36749, 15515, 0, 0, 0
36749, 48484, 1, 0, 0
36849, 21120, 0, 0, 0
36849, 42880, 1, 0, 0
36949, 24320, 0, 0, 0
36949, 39040, 1, 0, 0
37049, 17280, 0, 0, 0
37049, 37120, 1, 0, 0
37149, 16640, 0, 0, 0
37149, 44160, 1, 0, 0
37250, 22400, 0, 0, 0
37250, 43520, 1, 0, 0
37350, 15360, 0, 0, 0
37350, 40960, 1, 0, 0
37450, 21760, 0, 0, 0
37450, 49280, 1, 0, 0
37550, 15360, 0, 0, 0
37550, 34560, 1, 0, 0
37650, 20480, 0, 0, 0
37650, 42240, 1, 0, 0
37749, 13575, 0, 0, 0
37749, 44606, 1, 0, 0
37849, 16000, 0, 0, 0
37849, 41600, 1, 0, 0
37949, 16640, 0, 0, 0
37949, 46720, 1, 0, 0
38049, 15360, 0, 0, 0
38049, 41600, 1, 0, 0
38150, 14720, 0, 0, 0
38150, 46080, 1, 0, 0
38249, 16161, 0, 0, 0
38249, 43959, 1, 0, 0
38349, 19840, 0, 0, 0
38349, 39680, 1, 0, 0
38449, 22400, 0, 0, 0
38449, 42240, 1, 0, 0
38549, 16000, 0, 0, 0
38549, 40320, 1, 0, 0
38649, 18560, 0, 0, 0
38649, 42240, 1, 0, 0
38749, 14080, 0, 0, 0
38749, 44800, 1, 0, 0
38849, 18560, 0, 0, 0
38849, 37760, 1, 0, 0
38950, 21120, 0, 0, 0
38950, 41600, 1, 0, 0
39050, 12800, 0, 0, 0
39050, 24320, 1, 0, 0
39150, 640, 0, 0, 0
39150, 3200, 1, 0, 0
39249, 26505, 0, 0, 0
39249, 50424, 1, 0, 0
39349, 18560, 0, 0, 0
39349, 34560, 1, 0, 0
39449, 12800, 0, 0, 0
39449, 49280, 1, 0, 0
39549, 17280, 0, 0, 0
39549, 39040, 1, 0, 0
39649, 20480, 0, 0, 0
39649, 45440, 1, 0, 0
39750, 16640, 0, 0, 0
39750, 42880, 1, 0, 0
39850, 18560, 0, 0, 0
39850, 42240, 1, 0, 0
39950, 11520, 0, 0, 0
39950, 32000, 1, 0, 0
40050, 23040, 0, 0, 0
40050, 46720, 1, 0, 0
40150, 21120, 0, 0, 0
40150, 40320, 1, 0, 0
40249, 17454, 0, 0, 0
40249, 45252, 1, 0, 0
40349, 17280, 0, 0, 0
40349, 39680, 1, 0, 0
40449, 18560, 0, 0, 0
40449, 40960, 1, 0, 0
40550, 21120, 0, 0, 0
40550, 37760, 1, 0, 0
40650, 15360, 0, 0, 0
40650, 39040, 1, 0, 0
40749, 14868, 0, 0, 0
40749, 43959, 1, 0, 0
40849, 19840, 0, 0, 0
40849, 40320, 1, 0, 0
40949, 15360, 0, 0, 0
40949, 39680, 1, 0, 0
41049, 15360, 0, 0, 0
41049, 41600, 1, 0, 0
41149, 14080, 0, 0, 0
41149, 45440, 1, 0, 0
41249, 18560, 0, 0, 0
41249, 44160, 1, 0, 0
41349, 12800, 0, 0, 0
41349, 41600, 1, 0, 0
41449, 23040, 0, 0, 0
41449, 39680, 1, 0, 0
41550, 19840, 0, 0, 0
41550, 40960, 1, 0, 0
41650, 17920, 0, 0, 0
41650, 48640, 1, 0, 0
41749, 16161, 0, 0, 0
41749, 44606, 1, 0, 0
41849, 15360, 0, 0, 0
41849, 41600, 1, 0, 0
41949, 23040, 0, 0, 0
41949, 35840, 1, 0, 0
42049, 18560, 0, 0, 0
42049, 44800, 1, 0, 0
42149, 16640, 0, 0, 0
42149, 46080, 1, 0, 0
42250, 19840, 0, 0, 0
42250, 37120, 1, 0, 0
42350, 16640, 0, 0, 0
42350, 40320, 1, 0, 0
42450, 20480, 0, 0, 0
42450, 36480, 1, 0, 0
42550, 25600, 0, 0, 0
42550, 37760, 1, 0, 0
42650, 16000, 0, 0, 0
42650, 39040, 1, 0, 0
42749, 16161, 0, 0, 0
42749, 46545, 1, 0, 0
42849, 14080, 0, 0, 0
42849, 42240, 1, 0, 0
42949, 13440, 0, 0, 0
42949, 33280, 1, 0, 0
43050, 17280, 0, 0, 0
43050, 40960, 1, 0, 0
43150, 17280, 0, 0, 0
43150, 44800, 1, 0, 0
43249, 21333, 0, 0, 0
43249, 41373, 1, 0, 0
43349, 16000, 0, 0, 0
43349, 41600, 1, 0, 0
43449, 13440, 0, 0, 0
43449, 43520, 1, 0, 0
43549, 18560, 0, 0, 0
43549, 44800, 1, 0, 0
43649, 11520, 0, 0, 0
43649, 36480, 1, 0, 0
43750, 19840, 0, 0, 0
43750, 48640, 1, 0, 0
43850, 14720, 0, 0, 0
43850, 42880, 1, 0, 0
43950, 14080, 0, 0, 0
43950, 23680, 1, 0, 0
44050, 12160, 0, 0, 0
44050, 33280, 1, 0, 0
44150, 15360, 0, 0, 0
44150, 44800, 1, 0, 0
