11801, 8721346, 0, 0, 0
11900, 19110008, 1, 0, 0
11902, 9708759, 0, 0, 0
12000, 19150353, 1, 0, 0
12000, 9922872, 0, 0, 0
12100, 20292043, 1, 0, 0
12123, 10384517, 0, 0, 0
12201, 22626652, 1, 0, 0
12201, 10778527, 0, 0, 0
12300, 13262096, 0, 0, 0
12300, 21856876, 1, 0, 0
12421, 19535317, 1, 0, 0
12422, 9420549, 0, 0, 0
12501, 9323207, 0, 0, 0
12501, 25990285, 1, 0, 0
12602, 20168940, 1, 0, 0
12606, 10343266, 0, 0, 0
12702, 8841842, 0, 0, 0
12702, 20408430, 1, 0, 0
12800, 20135812, 1, 0, 0
12803, 10866325, 0, 0, 0
12900, 21859197, 1, 0, 0
12904, 11994617, 0, 0, 0
13002, 10424349, 0, 0, 0
13003, 20821834, 1, 0, 0
13100, 8751340, 0, 0, 0
13101, 19695490, 1, 0, 0
13201, 10441791, 0, 0, 0
13202, 20794052, 1, 0, 0
13302, 20105918, 1, 0, 0
13305, 9506395, 0, 0, 0
13400, 22697029, 1, 0, 0
13409, 10970836, 0, 0, 0
13500, 11920579, 0, 0, 0
13502, 23011673, 1, 0, 0
13600, 19817779, 1, 0, 0
13601, 11379017, 0, 0, 0
13700, 18879252, 1, 0, 0
13707, 10213373, 0, 0, 0
13819, 12783403, 0, 0, 0
13831, 21426347, 1, 0, 0
13903, 34260961, 1, 0, 0
13913, 9445554, 0, 0, 0
14000, 8257012, 0, 0, 0
14001, 19475734, 1, 0, 0
14100, 18169829, 1, 0, 0
14102, 9068509, 0, 0, 0
14202, 9649511, 0, 0, 0
14203, 20507381, 1, 0, 0
14300, 9525332, 0, 0, 0
14303, 18731723, 1, 0, 0
14400, 20753154, 1, 0, 0
14401, 9001811, 0, 0, 0
14502, 20602660, 1, 0, 0
14502, 13524261, 0, 0, 0
14600, 21085199, 1, 0, 0
14604, 9002934, 0, 0, 0
14702, 19620623, 1, 0, 0
14702, 9509212, 0, 0, 0
14800, 20628367, 1, 0, 0
14800, 10342136, 0, 0, 0
14900, 18821048, 1, 0, 0
14910, 9828432, 0, 0, 0
15002, 18338948, 1, 0, 0
15004, 10662699, 0, 0, 0
15100, 9017017, 0, 0, 0
15103, 19817837, 1, 0, 0
15200, 19200704, 1, 0, 0
15203, 13275601, 0, 0, 0
15300, 17602948, 1, 0, 0
15301, 10036424, 0, 0, 0
15400, 9544705, 0, 0, 0
15401, 20879729, 1, 0, 0
15503, 18894302, 1, 0, 0
15503, 6880578, 0, 0, 0
15600, 8926320, 0, 0, 0
15600, 19386305, 1, 0, 0
15700, 19205819, 1, 0, 0
15701, 10230171, 0, 0, 0
15800, 19459164, 1, 0, 0
15805, 8385259, 0, 0, 0
15900, 18268847, 1, 0, 0
15903, 9751348, 0, 0, 0
16004, 20575530, 1, 0, 0
16004, 8545863, 0, 0, 0
16100, 19372492, 1, 0, 0
16102, 10045650, 0, 0, 0
16200, 10126812, 0, 0, 0
16200, 18242798, 1, 0, 0
16300, 19298744, 1, 0, 0
16300, 10169277, 0, 0, 0
16402, 8518450, 0, 0, 0
16403, 18916225, 1, 0, 0
16504, 19276919, 1, 0, 0
16504, 9872643, 0, 0, 0
16600, 19147923, 1, 0, 0
16607, 10025134, 0, 0, 0
16700, 20544433, 1, 0, 0
16704, 11295209, 0, 0, 0
16800, 19307003, 1, 0, 0
16800, 7739550, 0, 0, 0
16901, 22420161, 1, 0, 0
16905, 13647890, 0, 0, 0
17000, 18491393, 1, 0, 0
17000, 9846967, 0, 0, 0
17100, 9746613, 0, 0, 0
17101, 21186971, 1, 0, 0
17200, 22329788, 1, 0, 0
17208, 9675116, 0, 0, 0
17302, 9096599, 0, 0, 0
17303, 18249142, 1, 0, 0
17400, 19399123, 1, 0, 0
17400, 9637644, 0, 0, 0
17500, 18280921, 1, 0, 0
17506, 11331243, 0, 0, 0
17600, 17808544, 1, 0, 0
17613, 10718256, 0, 0, 0
17701, 20160733, 1, 0, 0
17707, 10454485, 0, 0, 0
17800, 18783352, 1, 0, 0
17801, 12684265, 0, 0, 0
17903, 11136664, 0, 0, 0
17905, 18165924, 1, 0, 0
18002, 19180973, 1, 0, 0
18006, 10886519, 0, 0, 0
18100, 19949507, 1, 0, 0
18105, 8488801, 0, 0, 0
18200, 20965177, 1, 0, 0
18201, 10824500, 0, 0, 0
18301, 10475296, 0, 0, 0
18302, 21799614, 1, 0, 0
18400, 8136770, 0, 0, 0
18412, 19443657, 1, 0, 0
18500, 11411256, 0, 0, 0
18502, 24654087, 1, 0, 0
18601, 19090515, 1, 0, 0
18605, 8147192, 0, 0, 0
18713, 21482366, 1, 0, 0
18715, 11270213, 0, 0, 0
18802, 36211357, 1, 0, 0
18802, 24953808, 0, 0, 0
18900, 18213017, 1, 0, 0
18901, 7330861, 0, 0, 0
19000, 18972713, 1, 0, 0
19008, 8395316, 0, 0, 0
19100, 8089907, 0, 0, 0
19101, 19320382, 1, 0, 0
19200, 19025957, 1, 0, 0
19210, 7020314, 0, 0, 0
19300, 19198904, 1, 0, 0
19301, 7115981, 0, 0, 0
19400, 16962281, 1, 0, 0
19403, 8614745, 0, 0, 0
19500, 9283799, 0, 0, 0
19503, 18387680, 1, 0, 0
19600, 20817857, 1, 0, 0
19610, 10852484, 0, 0, 0
19700, 18166573, 1, 0, 0
19701, 8981589, 0, 0, 0
19800, 19201408, 1, 0, 0
19802, 9157122, 0, 0, 0
19904, 9762783, 0, 0, 0
19904, 19479118, 1, 0, 0
20000, 20123402, 1, 0, 0
20008, 10775420, 0, 0, 0
20102, 19668536, 1, 0, 0
20106, 10968769, 0, 0, 0
20200, 19139298, 1, 0, 0
20201, 9146947, 0, 0, 0
20303, 19499499, 1, 0, 0
20303, 10420533, 0, 0, 0
20400, 19393740, 1, 0, 0
20406, 6980137, 0, 0, 0
20500, 19710509, 1, 0, 0
20504, 7849660, 0, 0, 0
20600, 20992711, 1, 0, 0
20600, 8971095, 0, 0, 0
20700, 19759928, 1, 0, 0
20702, 8737745, 0, 0, 0
20800, 8635003, 0, 0, 0
20803, 19266316, 1, 0, 0
20902, 8957281, 0, 0, 0
20903, 18053014, 1, 0, 0
21000, 13129096, 0, 0, 0
21001, 20371224, 1, 0, 0
21100, 18777107, 1, 0, 0
21103, 10211707, 0, 0, 0
21200, 19174879, 1, 0, 0
21202, 9558628, 0, 0, 0
21300, 18848780, 1, 0, 0
21305, 11888762, 0, 0, 0
21400, 18797099, 1, 0, 0
21401, 8881088, 0, 0, 0
21500, 19548757, 1, 0, 0
21501, 9274043, 0, 0, 0
21600, 9990121, 0, 0, 0
21602, 20919353, 1, 0, 0
21709, 11110340, 0, 0, 0
21720, 22060642, 1, 0, 0
21801, 15180110, 0, 0, 0
21802, 32207509, 1, 0, 0
21901, 18895557, 1, 0, 0
21904, 9892493, 0, 0, 0
22004, 19668821, 1, 0, 0
22007, 10932209, 0, 0, 0
22100, 19401529, 1, 0, 0
22101, 10843702, 0, 0, 0
22201, 9075216, 0, 0, 0
22202, 20081279, 1, 0, 0
22300, 23947388, 1, 0, 0
22301, 10032926, 0, 0, 0
22400, 11700779, 0, 0, 0
22402, 21649137, 1, 0, 0
22501, 19372773, 1, 0, 0
22505, 11388250, 0, 0, 0
22602, 21560286, 1, 0, 0
22609, 9967279, 0, 0, 0
22703, 21826383, 1, 0, 0
22704, 9503505, 0, 0, 0
22801, 22284997, 1, 0, 0
22815, 11500913, 0, 0, 0
22933, 100385371, 0, 0, 0
22940, 48661052, 1, 0, 0
23017, 179534621, 1, 0, 0
23019, 31446556, 0, 0, 0
23100, 69747996, 1, 0, 0
23100, 7653881, 0, 0, 0
23200, 18503713, 1, 0, 0
23224, 7272651, 0, 0, 0
23301, 22188054, 1, 0, 0
23303, 14932450, 0, 0, 0
23400, 19339954, 1, 0, 0
23402, 10764381, 0, 0, 0
23501, 15248194, 0, 0, 0
23503, 36467551, 1, 0, 0
23624, 11242235, 0, 0, 0
23626, 22961513, 1, 0, 0
23700, 29526383, 1, 0, 0
23700, 33499356, 0, 0, 0
23801, 15228709, 0, 0, 0
23801, 19835166, 1, 0, 0
23901, 21963302, 1, 0, 0
23908, 10091536, 0, 0, 0
24031, 19803149, 1, 0, 0
24035, 12156901, 0, 0, 0
24102, 29966568, 1, 0, 0
24103, 11764980, 0, 0, 0
24200, 20145521, 1, 0, 0
24206, 9767199, 0, 0, 0
24305, 8182609, 0, 0, 0
24306, 21032173, 1, 0, 0
24401, 8877106, 0, 0, 0
24406, 21407139, 1, 0, 0
24501, 21775187, 1, 0, 0
24508, 11440001, 0, 0, 0
24600, 23027022, 1, 0, 0
24602, 8848263, 0, 0, 0
24700, 30803272, 1, 0, 0
24700, 8359919, 0, 0, 0
24800, 22721261, 1, 0, 0
24815, 9868999, 0, 0, 0
24900, 20163732, 1, 0, 0
24905, 8508980, 0, 0, 0
25004, 21877629, 1, 0, 0
25005, 9512218, 0, 0, 0
25101, 12441830, 0, 0, 0
25104, 26690467, 1, 0, 0
25202, 10803993, 0, 0, 0
25207, 21682376, 1, 0, 0
25300, 21921018, 1, 0, 0
25304, 12299712, 0, 0, 0
25401, 11769167, 0, 0, 0
25405, 21870245, 1, 0, 0
25500, 10250707, 0, 0, 0
25501, 22147257, 1, 0, 0
25601, 8782677, 0, 0, 0
25608, 22462825, 1, 0, 0
25700, 10925082, 0, 0, 0
25704, 21532046, 1, 0, 0
25800, 11570494, 0, 0, 0
25802, 20371856, 1, 0, 0
25901, 21255580, 1, 0, 0
25911, 8556399, 0, 0, 0
26002, 21987158, 1, 0, 0
26003, 10010117, 0, 0, 0
26100, 18865535, 1, 0, 0
26116, 10540739, 0, 0, 0
26200, 19370901, 1, 0, 0
26201, 11126014, 0, 0, 0
26326, 19714398, 1, 0, 0
26328, 10818706, 0, 0, 0
26401, 38133721, 1, 0, 0
26404, 20179328, 0, 0, 0
26500, 10938310, 0, 0, 0
26500, 19437188, 1, 0, 0
26602, 20438769, 1, 0, 0
26607, 8133971, 0, 0, 0
26707, 11210905, 0, 0, 0
26709, 22328638, 1, 0, 0
26801, 10744283, 0, 0, 0
26802, 20396674, 1, 0, 0
26902, 8010694, 0, 0, 0
26902, 20172716, 1, 0, 0
27002, 18536883, 1, 0, 0
27007, 10225809, 0, 0, 0
27100, 19134390, 1, 0, 0
27101, 10081887, 0, 0, 0
27200, 20292591, 1, 0, 0
27202, 11914619, 0, 0, 0
27301, 23225564, 1, 0, 0
27304, 7019881, 0, 0, 0
27400, 12725553, 0, 0, 0
27401, 25588943, 1, 0, 0
27500, 23094295, 1, 0, 0
27524, 9148313, 0, 0, 0
27600, 43811309, 1, 0, 0
27601, 32526465, 0, 0, 0
27700, 9407669, 0, 0, 0
27702, 18164555, 1, 0, 0
27801, 11250894, 0, 0, 0
27803, 19418708, 1, 0, 0
27901, 8798599, 0, 0, 0
27901, 19868448, 1, 0, 0
28000, 20353721, 1, 0, 0
28006, 7694982, 0, 0, 0
28106, 19064218, 1, 0, 0
28112, 10158294, 0, 0, 0
28200, 18802994, 1, 0, 0
28201, 9968620, 0, 0, 0
28302, 19065675, 1, 0, 0
28314, 11186036, 0, 0, 0
28400, 15082188, 0, 0, 0
28401, 30576935, 1, 0, 0
28500, 9115245, 0, 0, 0
28501, 20235206, 1, 0, 0
28601, 8493711, 0, 0, 0
28601, 18441265, 1, 0, 0
28701, 19300787, 1, 0, 0
28708, 9219476, 0, 0, 0
28800, 20454450, 1, 0, 0
28800, 8602271, 0, 0, 0
28900, 19709322, 1, 0, 0
28902, 10527851, 0, 0, 0
29002, 20769524, 1, 0, 0
29007, 10696296, 0, 0, 0
29102, 7639765, 0, 0, 0
29106, 20931922, 1, 0, 0
29200, 21528544, 1, 0, 0
29200, 10751390, 0, 0, 0
29300, 9481638, 0, 0, 0
29301, 21987992, 1, 0, 0
29400, 20369309, 1, 0, 0
29403, 10745946, 0, 0, 0
29500, 19067568, 1, 0, 0
29506, 9596796, 0, 0, 0
29603, 19610372, 1, 0, 0
29609, 10893218, 0, 0, 0
29700, 22877602, 1, 0, 0
29702, 8979237, 0, 0, 0
29800, 19816474, 1, 0, 0
29800, 9264111, 0, 0, 0
29903, 19364814, 1, 0, 0
29908, 11294358, 0, 0, 0
30000, 19421946, 1, 0, 0
30002, 11324025, 0, 0, 0
30100, 19293308, 1, 0, 0
30115, 8626700, 0, 0, 0
30201, 25555434, 1, 0, 0
30204, 11327938, 0, 0, 0
30300, 19413014, 1, 0, 0
30301, 8473996, 0, 0, 0
30400, 18549897, 1, 0, 0
30403, 9755873, 0, 0, 0
30500, 20216491, 1, 0, 0
30505, 11522425, 0, 0, 0
30601, 18948139, 1, 0, 0
30605, 7886542, 0, 0, 0
30700, 21096010, 1, 0, 0
30709, 11139683, 0, 0, 0
30800, 20941615, 1, 0, 0
30801, 10354963, 0, 0, 0
30901, 9769721, 0, 0, 0
30902, 20082058, 1, 0, 0
31000, 11783854, 0, 0, 0
31002, 20412107, 1, 0, 0
31100, 7935566, 0, 0, 0
31101, 21300343, 1, 0, 0
31205, 22003069, 1, 0, 0
31207, 9133892, 0, 0, 0
31300, 21422370, 1, 0, 0
31305, 12014501, 0, 0, 0
31401, 8809021, 0, 0, 0
31401, 20138430, 1, 0, 0
31501, 8710491, 0, 0, 0
31503, 18314603, 1, 0, 0
31600, 19370647, 1, 0, 0
31609, 10734581, 0, 0, 0
31700, 21768397, 1, 0, 0
31702, 7739059, 0, 0, 0
31807, 20930732, 1, 0, 0
31809, 9783324, 0, 0, 0
31903, 19709172, 1, 0, 0
31904, 12851644, 0, 0, 0
32001, 20200708, 1, 0, 0
32001, 10980367, 0, 0, 0
32100, 9875514, 0, 0, 0
32101, 19699537, 1, 0, 0
32200, 9012970, 0, 0, 0
32201, 20470471, 1, 0, 0
32301, 8588144, 0, 0, 0
32302, 20044167, 1, 0, 0
32402, 10729313, 0, 0, 0
32410, 18612750, 1, 0, 0
32500, 10193088, 0, 0, 0
32503, 18250807, 1, 0, 0
32600, 20114101, 1, 0, 0
32601, 7398360, 0, 0, 0
32701, 10727811, 0, 0, 0
32702, 19659840, 1, 0, 0
32800, 18399003, 1, 0, 0
32801, 12117301, 0, 0, 0
32906, 12035915, 0, 0, 0
32932, 20859587, 1, 0, 0
33000, 51501165, 1, 0, 0
33002, 8227010, 0, 0, 0
33100, 20054788, 1, 0, 0
33100, 9151832, 0, 0, 0
33200, 20391909, 1, 0, 0
33200, 9922044, 0, 0, 0
33301, 11017428, 0, 0, 0
33302, 20081050, 1, 0, 0
33400, 10808079, 0, 0, 0
33403, 19182519, 1, 0, 0
33501, 23316362, 1, 0, 0
33501, 14176347, 0, 0, 0
33600, 8303298, 0, 0, 0
33600, 21000872, 1, 0, 0
33701, 10473895, 0, 0, 0
33703, 22687448, 1, 0, 0
33800, 9595809, 0, 0, 0
33808, 20481158, 1, 0, 0
33900, 19473556, 1, 0, 0
33905, 12057853, 0, 0, 0
34062, 16117761, 0, 0, 0
34171, 209660374, 0, 0, 0
34241, 151902809, 0, 0, 0
34265, 26655204, 1, 0, 0
34300, 108135985, 1, 0, 0
34301, 11986831, 0, 0, 0
34400, 5544863, 0, 0, 0
34402, 8879325, 1, 0, 0
34502, 30608302, 0, 0, 0
34506, 23506131, 1, 0, 0
34600, 15245876, 1, 0, 0
34602, 14404855, 0, 0, 0
34700, 19815702, 1, 0, 0
34703, 10122661, 0, 0, 0
34800, 27762010, 1, 0, 0
34800, 14225778, 0, 0, 0
34914, 19516174, 1, 0, 0
34916, 9743229, 0, 0, 0
35000, 20938718, 1, 0, 0
35000, 8631239, 0, 0, 0
35100, 21192417, 1, 0, 0
35105, 12907131, 0, 0, 0
35202, 19293511, 1, 0, 0
35207, 14705379, 0, 0, 0
35300, 22437107, 1, 0, 0
35306, 9958594, 0, 0, 0
35400, 10457712, 0, 0, 0
35401, 18789634, 1, 0, 0
35501, 9996231, 0, 0, 0
35503, 21140537, 1, 0, 0
35601, 11808904, 0, 0, 0
35602, 20290660, 1, 0, 0
35700, 19079360, 1, 0, 0
35701, 9227795, 0, 0, 0
35801, 10107827, 0, 0, 0
35801, 21584542, 1, 0, 0
35906, 19120830, 1, 0, 0
35918, 10260282, 0, 0, 0
36001, 23198896, 1, 0, 0
36004, 10808410, 0, 0, 0
36100, 9551400, 0, 0, 0
36101, 20952857, 1, 0, 0
36200, 19075214, 1, 0, 0
36202, 6803769, 0, 0, 0
36300, 26097136, 1, 0, 0
36304, 9861355, 0, 0, 0
36400, 19866309, 1, 0, 0
36409, 9751334, 0, 0, 0
36501, 22969604, 1, 0, 0
36506, 10214850, 0, 0, 0
36600, 7071441, 0, 0, 0
36601, 19838859, 1, 0, 0
36700, 9849636, 0, 0, 0
36700, 20721771, 1, 0, 0
36801, 21787332, 1, 0, 0
36805, 11580917, 0, 0, 0
36901, 21247581, 1, 0, 0
36903, 10772211, 0, 0, 0
37001, 9676806, 0, 0, 0
37004, 21651967, 1, 0, 0
37101, 21623160, 1, 0, 0
37102, 10034709, 0, 0, 0
37200, 18624977, 1, 0, 0
37200, 9680850, 0, 0, 0
37301, 9458945, 0, 0, 0
37302, 20046547, 1, 0, 0
37400, 21729825, 1, 0, 0
37401, 10181452, 0, 0, 0
37503, 22815704, 1, 0, 0
37506, 13406762, 0, 0, 0
37600, 23372770, 1, 0, 0
37603, 8972878, 0, 0, 0
37700, 20794366, 1, 0, 0
37707, 9334313, 0, 0, 0
37800, 20935016, 1, 0, 0
37802, 13108187, 0, 0, 0
37900, 11930196, 0, 0, 0
37903, 20766453, 1, 0, 0
38001, 20166803, 1, 0, 0
38004, 9755796, 0, 0, 0
38102, 19068781, 1, 0, 0
38108, 10668666, 0, 0, 0
38201, 21793999, 1, 0, 0
38204, 9769538, 0, 0, 0
38300, 9431397, 0, 0, 0
38312, 21250032, 1, 0, 0
38400, 8471268, 0, 0, 0
38403, 22919149, 1, 0, 0
38501, 22122262, 1, 0, 0
38510, 8035027, 0, 0, 0
38604, 14262009, 0, 0, 0
38608, 20234452, 1, 0, 0
38700, 20700355, 1, 0, 0
38705, 8468535, 0, 0, 0
38800, 11610933, 0, 0, 0
38802, 19899831, 1, 0, 0
38901, 20054764, 1, 0, 0
38901, 13031701, 0, 0, 0
39001, 19661395, 1, 0, 0
39013, 7446375, 0, 0, 0
39105, 52167902, 1, 0, 0
39106, 2353511, 0, 0, 0
39200, 54923726, 1, 0, 0
39207, 5943336, 0, 0, 0
39300, 10495512, 0, 0, 0
39301, 22265666, 1, 0, 0
39400, 9250294, 0, 0, 0
39400, 19637957, 1, 0, 0
39501, 17688241, 1, 0, 0
39506, 11997188, 0, 0, 0
39600, 11023116, 0, 0, 0
39601, 19287277, 1, 0, 0
39700, 20018988, 1, 0, 0
39701, 11658328, 0, 0, 0
39801, 20184479, 1, 0, 0
39801, 11117968, 0, 0, 0
39902, 27068080, 1, 0, 0
39904, 8217271, 0, 0, 0
40000, 21532518, 1, 0, 0
40001, 9221006, 0, 0, 0
40101, 9148279, 0, 0, 0
40101, 22243923, 1, 0, 0
40200, 21593102, 1, 0, 0
40204, 9512312, 0, 0, 0
40300, 20164808, 1, 0, 0
40306, 10217942, 0, 0, 0
40402, 19226200, 1, 0, 0
40402, 8284251, 0, 0, 0
40500, 19940249, 1, 0, 0
40503, 10577125, 0, 0, 0
40601, 23640476, 1, 0, 0
40604, 10193365, 0, 0, 0
40700, 23576456, 1, 0, 0
40701, 10309487, 0, 0, 0
40800, 20791790, 1, 0, 0
40813, 7926899, 0, 0, 0
40900, 21072390, 1, 0, 0
40913, 13171379, 0, 0, 0
41000, 22540260, 1, 0, 0
41004, 10140835, 0, 0, 0
41101, 22454256, 1, 0, 0
41103, 8703118, 0, 0, 0
41200, 8688840, 0, 0, 0
41200, 19445962, 1, 0, 0
41300, 20436242, 1, 0, 0
41300, 9232706, 0, 0, 0
