3849, 310, 0, 0, 0
3849, 580, 1, 0, 0
3949, 220, 0, 0, 0
3949, 690, 1, 0, 0
4049, 250, 0, 0, 0
4049, 740, 1, 0, 0
4149, 320, 0, 0, 0
4149, 660, 1, 0, 0
4250, 400, 0, 0, 0
4250, 680, 1, 0, 0
4350, 250, 0, 0, 0
4350, 640, 1, 0, 0
4450, 290, 0, 0, 0
4450, 610, 1, 0, 0
4550, 310, 0, 0, 0
4550, 690, 1, 0, 0
4650, 250, 0, 0, 0
4650, 630, 1, 0, 0
4749, 252, 0, 0, 0
4749, 707, 1, 0, 0
4849, 240, 0, 0, 0
4849, 640, 1, 0, 0
4949, 310, 0, 0, 0
4949, 700, 1, 0, 0
5049, 230, 0, 0, 0
5049, 750, 1, 0, 0
5149, 170, 0, 0, 0
5149, 560, 1, 0, 0
5250, 300, 0, 0, 0
5250, 660, 1, 0, 0
5350, 260, 0, 0, 0
5350, 690, 1, 0, 0
5450, 280, 0, 0, 0
5450, 690, 1, 0, 0
5550, 310, 0, 0, 0
5550, 660, 1, 0, 0
5650, 310, 0, 0, 0
5650, 740, 1, 0, 0
5749, 262, 0, 0, 0
5749, 727, 1, 0, 0
5849, 290, 0, 0, 0
5849, 730, 1, 0, 0
5949, 310, 0, 0, 0
5949, 590, 1, 0, 0
6049, 280, 0, 0, 0
6049, 620, 1, 0, 0
6149, 240, 0, 0, 0
6149, 720, 1, 0, 0
6249, 340, 0, 0, 0
6249, 700, 1, 0, 0
6349, 200, 0, 0, 0
6349, 690, 1, 0, 0
6450, 320, 0, 0, 0
6450, 670, 1, 0, 0
6550, 350, 0, 0, 0
6550, 660, 1, 0, 0
6650, 320, 0, 0, 0
6650, 610, 1, 0, 0
6749, 222, 0, 0, 0
6749, 727, 1, 0, 0
6849, 200, 0, 0, 0
6849, 700, 1, 0, 0
6949, 330, 0, 0, 0
6949, 640, 1, 0, 0
7049, 300, 0, 0, 0
7049, 720, 1, 0, 0
7149, 280, 0, 0, 0
7149, 740, 1, 0, 0
7249, 240, 0, 0, 0
7249, 680, 1, 0, 0
7349, 400, 0, 0, 0
7349, 640, 1, 0, 0
7449, 280, 0, 0, 0
7449, 630, 1, 0, 0
7550, 280, 0, 0, 0
7550, 640, 1, 0, 0
7650, 330, 0, 0, 0
7650, 680, 1, 0, 0
7749, 353, 0, 0, 0
7749, 686, 1, 0, 0
7849, 210, 0, 0, 0
7849, 650, 1, 0, 0
7949, 340, 0, 0, 0
7949, 610, 1, 0, 0
8049, 350, 0, 0, 0
8049, 690, 1, 0, 0
8149, 270, 0, 0, 0
8149, 660, 1, 0, 0
8249, 220, 0, 0, 0
8249, 680, 1, 0, 0
8349, 320, 0, 0, 0
8349, 690, 1, 0, 0
8449, 220, 0, 0, 0
8449, 670, 1, 0, 0
8550, 290, 0, 0, 0
8550, 680, 1, 0, 0
8650, 360, 0, 0, 0
8650, 700, 1, 0, 0
8749, 292, 0, 0, 0
8749, 656, 1, 0, 0
8849, 360, 0, 0, 0
8849, 570, 1, 0, 0
8949, 250, 0, 0, 0
8949, 720, 1, 0, 0
9049, 280, 0, 0, 0
9049, 640, 1, 0, 0
9149, 260, 0, 0, 0
9149, 650, 1, 0, 0
9249, 260, 0, 0, 0
9249, 660, 1, 0, 0
9349, 300, 0, 0, 0
9349, 710, 1, 0, 0
9449, 210, 0, 0, 0
9449, 620, 1, 0, 0
9550, 310, 0, 0, 0
9550, 620, 1, 0, 0
9650, 340, 0, 0, 0
9650, 630, 1, 0, 0
9749, 222, 0, 0, 0
9749, 757, 1, 0, 0
9849, 290, 0, 0, 0
9849, 590, 1, 0, 0
9949, 280, 0, 0, 0
9949, 720, 1, 0, 0
10049, 370, 0, 0, 0
10049, 570, 1, 0, 0
10149, 340, 0, 0, 0
10149, 710, 1, 0, 0
10249, 250, 0, 0, 0
10249, 650, 1, 0, 0
10349, 270, 0, 0, 0
10349, 640, 1, 0, 0
10449, 230, 0, 0, 0
10449, 610, 1, 0, 0
10550, 300, 0, 0, 0
10550, 550, 1, 0, 0
10650, 280, 0, 0, 0
10650, 670, 1, 0, 0
10749, 313, 0, 0, 0
10749, 626, 1, 0, 0
10849, 210, 0, 0, 0
10849, 700, 1, 0, 0
10949, 290, 0, 0, 0
10949, 600, 1, 0, 0
11049, 240, 0, 0, 0
11049, 550, 1, 0, 0
11149, 270, 0, 0, 0
11149, 590, 1, 0, 0
11249, 270, 0, 0, 0
11249, 670, 1, 0, 0
11349, 170, 0, 0, 0
11349, 670, 1, 0, 0
11449, 280, 0, 0, 0
11449, 680, 1, 0, 0
11550, 320, 0, 0, 0
11550, 610, 1, 0, 0
11650, 250, 0, 0, 0
11650, 540, 1, 0, 0
11749, 292, 0, 0, 0
11749, 686, 1, 0, 0
11849, 330, 0, 0, 0
11849, 620, 1, 0, 0
11949, 300, 0, 0, 0
11949, 680, 1, 0, 0
12049, 280, 0, 0, 0
12049, 570, 1, 0, 0
12149, 290, 0, 0, 0
12149, 640, 1, 0, 0
12249, 350, 0, 0, 0
12249, 580, 1, 0, 0
12349, 280, 0, 0, 0
12349, 610, 1, 0, 0
12449, 210, 0, 0, 0
12449, 570, 1, 0, 0
12550, 370, 0, 0, 0
12550, 720, 1, 0, 0
12650, 230, 0, 0, 0
12650, 750, 1, 0, 0
12749, 303, 0, 0, 0
12749, 686, 1, 0, 0
12849, 290, 0, 0, 0
12849, 680, 1, 0, 0
12949, 280, 0, 0, 0
12949, 540, 1, 0, 0
13049, 240, 0, 0, 0
13049, 740, 1, 0, 0
13149, 270, 0, 0, 0
13149, 630, 1, 0, 0
13249, 240, 0, 0, 0
13249, 680, 1, 0, 0
13349, 310, 0, 0, 0
13349, 650, 1, 0, 0
13449, 300, 0, 0, 0
13449, 620, 1, 0, 0
13550, 230, 0, 0, 0
13550, 570, 1, 0, 0
13650, 340, 0, 0, 0
13650, 660, 1, 0, 0
13749, 292, 0, 0, 0
13749, 757, 1, 0, 0
13849, 200, 0, 0, 0
13849, 230, 1, 0, 0
13949, 310, 0, 0, 0
13949, 680, 1, 0, 0
14049, 190, 0, 0, 0
14049, 760, 1, 0, 0
14149, 160, 0, 0, 0
14149, 730, 1, 0, 0
14249, 290, 0, 0, 0
14249, 610, 1, 0, 0
14349, 360, 0, 0, 0
14349, 690, 1, 0, 0
14449, 380, 0, 0, 0
14449, 670, 1, 0, 0
14549, 310, 0, 0, 0
14549, 640, 1, 0, 0
14649, 350, 0, 0, 0
14649, 670, 1, 0, 0
14750, 220, 0, 0, 0
14750, 590, 1, 0, 0
14850, 260, 0, 0, 0
14850, 630, 1, 0, 0
14950, 290, 0, 0, 0
14950, 640, 1, 0, 0
15050, 250, 0, 0, 0
15050, 700, 1, 0, 0
15150, 370, 0, 0, 0
15150, 710, 1, 0, 0
15249, 262, 0, 0, 0
15249, 626, 1, 0, 0
15349, 330, 0, 0, 0
15349, 620, 1, 0, 0
15449, 290, 0, 0, 0
15449, 740, 1, 0, 0
15549, 240, 0, 0, 0
15549, 670, 1, 0, 0
15649, 260, 0, 0, 0
15649, 810, 1, 0, 0
15750, 380, 0, 0, 0
15750, 630, 1, 0, 0
15850, 290, 0, 0, 0
15850, 700, 1, 0, 0
15950, 340, 0, 0, 0
15950, 700, 1, 0, 0
16050, 290, 0, 0, 0
16050, 690, 1, 0, 0
16150, 240, 0, 0, 0
16150, 770, 1, 0, 0
16249, 313, 0, 0, 0
16249, 575, 1, 0, 0
16349, 280, 0, 0, 0
16349, 740, 1, 0, 0
16449, 370, 0, 0, 0
16449, 700, 1, 0, 0
16549, 300, 0, 0, 0
16549, 690, 1, 0, 0
16649, 280, 0, 0, 0
16649, 700, 1, 0, 0
16749, 380, 0, 0, 0
16749, 480, 1, 0, 0
16850, 300, 0, 0, 0
16850, 740, 1, 0, 0
16950, 270, 0, 0, 0
16950, 520, 1, 0, 0
17050, 250, 0, 0, 0
17050, 670, 1, 0, 0
17150, 270, 0, 0, 0
17150, 650, 1, 0, 0
17249, 252, 0, 0, 0
17249, 616, 1, 0, 0
17349, 280, 0, 0, 0
17349, 720, 1, 0, 0
17449, 360, 0, 0, 0
17449, 650, 1, 0, 0
17549, 340, 0, 0, 0
17549, 610, 1, 0, 0
17649, 330, 0, 0, 0
17649, 640, 1, 0, 0
17749, 280, 0, 0, 0
17749, 710, 1, 0, 0
17849, 160, 0, 0, 0
17849, 740, 1, 0, 0
17950, 400, 0, 0, 0
17950, 730, 1, 0, 0
18050, 230, 0, 0, 0
18050, 680, 1, 0, 0
18150, 360, 0, 0, 0
18150, 640, 1, 0, 0
18249, 313, 0, 0, 0
18249, 626, 1, 0, 0
18349, 210, 0, 0, 0
18349, 680, 1, 0, 0
18449, 300, 0, 0, 0
18449, 560, 1, 0, 0
18549, 350, 0, 0, 0
18549, 620, 1, 0, 0
18649, 310, 0, 0, 0
18649, 610, 1, 0, 0
18749, 280, 0, 0, 0
18749, 580, 1, 0, 0
18849, 320, 0, 0, 0
18849, 600, 1, 0, 0
18949, 440, 0, 0, 0
18949, 700, 1, 0, 0
19050, 210, 0, 0, 0
19050, 740, 1, 0, 0
19150, 240, 0, 0, 0
19150, 620, 1, 0, 0
19249, 252, 0, 0, 0
19249, 616, 1, 0, 0
19349, 290, 0, 0, 0
19349, 770, 1, 0, 0
19449, 400, 0, 0, 0
19449, 640, 1, 0, 0
19549, 260, 0, 0, 0
19549, 660, 1, 0, 0
19649, 270, 0, 0, 0
19649, 700, 1, 0, 0
19749, 210, 0, 0, 0
19749, 780, 1, 0, 0
19849, 290, 0, 0, 0
19849, 730, 1, 0, 0
19949, 230, 0, 0, 0
19949, 680, 1, 0, 0
20050, 380, 0, 0, 0
20050, 560, 1, 0, 0
20150, 390, 0, 0, 0
20150, 620, 1, 0, 0
20249, 212, 0, 0, 0
20249, 676, 1, 0, 0
20349, 330, 0, 0, 0
20349, 670, 1, 0, 0
20449, 370, 0, 0, 0
20449, 630, 1, 0, 0
20549, 220, 0, 0, 0
20549, 660, 1, 0, 0
20649, 270, 0, 0, 0
20649, 660, 1, 0, 0
20749, 230, 0, 0, 0
20749, 670, 1, 0, 0
20849, 290, 0, 0, 0
20849, 690, 1, 0, 0
20949, 280, 0, 0, 0
20949, 620, 1, 0, 0
21050, 260, 0, 0, 0
21050, 670, 1, 0, 0
21150, 290, 0, 0, 0
21150, 690, 1, 0, 0
21249, 191, 0, 0, 0
21249, 656, 1, 0, 0
21349, 300, 0, 0, 0
21349, 690, 1, 0, 0
21449, 280, 0, 0, 0
21449, 660, 1, 0, 0
21549, 300, 0, 0, 0
21549, 630, 1, 0, 0
21649, 300, 0, 0, 0
21649, 630, 1, 0, 0
21749, 140, 0, 0, 0
21749, 440, 1, 0, 0
21849, 160, 0, 0, 0
21849, 440, 1, 0, 0
21949, 250, 0, 0, 0
21949, 750, 1, 0, 0
22049, 350, 0, 0, 0
22049, 620, 1, 0, 0
22149, 330, 0, 0, 0
22149, 680, 1, 0, 0
22250, 330, 0, 0, 0
22250, 660, 1, 0, 0
22350, 330, 0, 0, 0
22350, 540, 1, 0, 0
22450, 250, 0, 0, 0
22450, 620, 1, 0, 0
22550, 190, 0, 0, 0
22550, 690, 1, 0, 0
22650, 230, 0, 0, 0
22650, 610, 1, 0, 0
22749, 212, 0, 0, 0
22749, 646, 1, 0, 0
22849, 250, 0, 0, 0
22849, 560, 1, 0, 0
22949, 20, 0, 0, 0
22949, 20, 1, 0, 0
23049, 20, 0, 0, 0
23049, 50, 1, 0, 0
23149, 240, 0, 0, 0
23149, 610, 1, 0, 0
23250, 290, 0, 0, 0
23250, 690, 1, 0, 0
23350, 230, 0, 0, 0
23350, 540, 1, 0, 0
23450, 220, 0, 0, 0
23450, 560, 1, 0, 0
23550, 180, 0, 0, 0
23550, 490, 1, 0, 0
23650, 140, 0, 0, 0
23650, 280, 1, 0, 0
23749, 232, 0, 0, 0
23749, 545, 1, 0, 0
23849, 190, 0, 0, 0
23849, 700, 1, 0, 0
23949, 150, 0, 0, 0
23949, 680, 1, 0, 0
24049, 220, 0, 0, 0
24049, 380, 1, 0, 0
24149, 360, 0, 0, 0
24149, 710, 1, 0, 0
24249, 240, 0, 0, 0
24249, 670, 1, 0, 0
24350, 260, 0, 0, 0
24350, 610, 1, 0, 0
24450, 210, 0, 0, 0
24450, 710, 1, 0, 0
24550, 330, 0, 0, 0
24550, 690, 1, 0, 0
24650, 210, 0, 0, 0
24650, 480, 1, 0, 0
24749, 242, 0, 0, 0
24749, 555, 1, 0, 0
24849, 370, 0, 0, 0
24849, 660, 1, 0, 0
24949, 290, 0, 0, 0
24949, 650, 1, 0, 0
25049, 280, 0, 0, 0
25049, 650, 1, 0, 0
25149, 250, 0, 0, 0
25149, 500, 1, 0, 0
25249, 180, 0, 0, 0
25249, 620, 1, 0, 0
25349, 300, 0, 0, 0
25349, 600, 1, 0, 0
25450, 290, 0, 0, 0
25450, 560, 1, 0, 0
25550, 220, 0, 0, 0
25550, 660, 1, 0, 0
25650, 350, 0, 0, 0
25650, 580, 1, 0, 0
25749, 292, 0, 0, 0
25749, 646, 1, 0, 0
25849, 260, 0, 0, 0
25849, 640, 1, 0, 0
25949, 220, 0, 0, 0
25949, 660, 1, 0, 0
26049, 210, 0, 0, 0
26049, 660, 1, 0, 0
26149, 230, 0, 0, 0
26149, 760, 1, 0, 0
26249, 250, 0, 0, 0
26249, 650, 1, 0, 0
26349, 150, 0, 0, 0
26349, 480, 1, 0, 0
26449, 250, 0, 0, 0
26449, 570, 1, 0, 0
26550, 280, 0, 0, 0
26550, 690, 1, 0, 0
26650, 220, 0, 0, 0
26650, 530, 1, 0, 0
26749, 282, 0, 0, 0
26749, 707, 1, 0, 0
26849, 270, 0, 0, 0
26849, 710, 1, 0, 0
26949, 290, 0, 0, 0
26949, 620, 1, 0, 0
27049, 270, 0, 0, 0
27049, 710, 1, 0, 0
27149, 250, 0, 0, 0
27149, 630, 1, 0, 0
27249, 250, 0, 0, 0
27249, 580, 1, 0, 0
27349, 270, 0, 0, 0
27349, 680, 1, 0, 0
27449, 200, 0, 0, 0
27449, 570, 1, 0, 0
27550, 180, 0, 0, 0
27550, 330, 1, 0, 0
27650, 280, 0, 0, 0
27650, 660, 1, 0, 0
27749, 343, 0, 0, 0
27749, 636, 1, 0, 0
27849, 290, 0, 0, 0
27849, 670, 1, 0, 0
27949, 280, 0, 0, 0
27949, 600, 1, 0, 0
28049, 280, 0, 0, 0
28049, 590, 1, 0, 0
28149, 280, 0, 0, 0
28149, 640, 1, 0, 0
28249, 410, 0, 0, 0
28249, 600, 1, 0, 0
28349, 200, 0, 0, 0
28349, 710, 1, 0, 0
28449, 220, 0, 0, 0
28449, 480, 1, 0, 0
28549, 250, 0, 0, 0
28549, 690, 1, 0, 0
28650, 270, 0, 0, 0
28650, 720, 1, 0, 0
28749, 272, 0, 0, 0
28749, 707, 1, 0, 0
28849, 300, 0, 0, 0
28849, 640, 1, 0, 0
28949, 330, 0, 0, 0
28949, 620, 1, 0, 0
29049, 290, 0, 0, 0
29049, 610, 1, 0, 0
29149, 180, 0, 0, 0
29149, 650, 1, 0, 0
29249, 250, 0, 0, 0
29249, 660, 1, 0, 0
29349, 270, 0, 0, 0
29349, 640, 1, 0, 0
29449, 170, 0, 0, 0
29449, 680, 1, 0, 0
29550, 330, 0, 0, 0
29550, 640, 1, 0, 0
29650, 300, 0, 0, 0
29650, 620, 1, 0, 0
29749, 222, 0, 0, 0
29749, 606, 1, 0, 0
29849, 350, 0, 0, 0
29849, 650, 1, 0, 0
29949, 280, 0, 0, 0
29949, 650, 1, 0, 0
30049, 270, 0, 0, 0
30049, 710, 1, 0, 0
30149, 140, 0, 0, 0
30149, 750, 1, 0, 0
30249, 150, 0, 0, 0
30249, 510, 1, 0, 0
30349, 350, 0, 0, 0
30349, 730, 1, 0, 0
30449, 250, 0, 0, 0
30449, 730, 1, 0, 0
30550, 240, 0, 0, 0
30550, 690, 1, 0, 0
30650, 280, 0, 0, 0
30650, 690, 1, 0, 0
30749, 272, 0, 0, 0
30749, 616, 1, 0, 0
30849, 350, 0, 0, 0
30849, 640, 1, 0, 0
30949, 200, 0, 0, 0
30949, 590, 1, 0, 0
31049, 240, 0, 0, 0
31049, 640, 1, 0, 0
31149, 330, 0, 0, 0
31149, 620, 1, 0, 0
31249, 220, 0, 0, 0
31249, 560, 1, 0, 0
31349, 310, 0, 0, 0
31349, 610, 1, 0, 0
31449, 290, 0, 0, 0
31449, 700, 1, 0, 0
31549, 280, 0, 0, 0
31549, 660, 1, 0, 0
31649, 280, 0, 0, 0
31649, 670, 1, 0, 0
31750, 240, 0, 0, 0
31750, 660, 1, 0, 0
31850, 190, 0, 0, 0
31850, 580, 1, 0, 0
31950, 370, 0, 0, 0
31950, 650, 1, 0, 0
32050, 320, 0, 0, 0
32050, 660, 1, 0, 0
32150, 240, 0, 0, 0
32150, 650, 1, 0, 0
32249, 272, 0, 0, 0
32249, 717, 1, 0, 0
32349, 200, 0, 0, 0
32349, 690, 1, 0, 0
32449, 290, 0, 0, 0
32449, 660, 1, 0, 0
32549, 340, 0, 0, 0
32549, 680, 1, 0, 0
32649, 320, 0, 0, 0
32649, 730, 1, 0, 0
32750, 340, 0, 0, 0
32750, 640, 1, 0, 0
32850, 340, 0, 0, 0
32850, 630, 1, 0, 0
32950, 150, 0, 0, 0
32950, 340, 1, 0, 0
33050, 290, 0, 0, 0
33050, 530, 1, 0, 0
33150, 340, 0, 0, 0
33150, 600, 1, 0, 0
33249, 313, 0, 0, 0
33249, 666, 1, 0, 0
33349, 240, 0, 0, 0
33349, 580, 1, 0, 0
33449, 300, 0, 0, 0
33449, 640, 1, 0, 0
33549, 170, 0, 0, 0
33549, 630, 1, 0, 0
33649, 250, 0, 0, 0
33649, 530, 1, 0, 0
33750, 250, 0, 0, 0
33750, 630, 1, 0, 0
33850, 310, 0, 0, 0
33850, 660, 1, 0, 0
33950, 230, 0, 0, 0
33950, 680, 1, 0, 0
34050, 80, 0, 0, 0
34050, 280, 1, 0, 0
34150, 20, 0, 0, 0
34150, 10, 1, 0, 0
34249, 20, 0, 0, 0
34349, 220, 0, 0, 0
34349, 540, 1, 0, 0
34449, 230, 0, 0, 0
34449, 470, 1, 0, 0
34549, 260, 0, 0, 0
34549, 590, 1, 0, 0
34649, 200, 0, 0, 0
34649, 570, 1, 0, 0
34749, 260, 0, 0, 0
34749, 640, 1, 0, 0
34849, 230, 0, 0, 0
34849, 540, 1, 0, 0
34950, 320, 0, 0, 0
34950, 650, 1, 0, 0
35050, 280, 0, 0, 0
35050, 660, 1, 0, 0
35150, 330, 0, 0, 0
35150, 560, 1, 0, 0
35249, 292, 0, 0, 0
35249, 606, 1, 0, 0
35349, 290, 0, 0, 0
35349, 720, 1, 0, 0
35449, 220, 0, 0, 0
35449, 640, 1, 0, 0
35549, 270, 0, 0, 0
35549, 720, 1, 0, 0
35649, 260, 0, 0, 0
35649, 670, 1, 0, 0
35749, 230, 0, 0, 0
35749, 680, 1, 0, 0
35849, 360, 0, 0, 0
35849, 640, 1, 0, 0
35950, 210, 0, 0, 0
35950, 600, 1, 0, 0
36050, 270, 0, 0, 0
36050, 620, 1, 0, 0
36150, 250, 0, 0, 0
36150, 630, 1, 0, 0
36249, 262, 0, 0, 0
36249, 626, 1, 0, 0
36349, 270, 0, 0, 0
36349, 570, 1, 0, 0
36449, 180, 0, 0, 0
36449, 730, 1, 0, 0
36549, 150, 0, 0, 0
36549, 620, 1, 0, 0
36649, 340, 0, 0, 0
36649, 630, 1, 0, 0
36749, 240, 0, 0, 0
36749, 680, 1, 0, 0
36849, 250, 0, 0, 0
36849, 570, 1, 0, 0
36950, 320, 0, 0, 0
36950, 600, 1, 0, 0
37050, 320, 0, 0, 0
37050, 600, 1, 0, 0
37150, 290, 0, 0, 0
37150, 680, 1, 0, 0
37249, 313, 0, 0, 0
37249, 636, 1, 0, 0
37349, 320, 0, 0, 0
37349, 650, 1, 0, 0
37449, 240, 0, 0, 0
37449, 650, 1, 0, 0
37549, 260, 0, 0, 0
37549, 560, 1, 0, 0
37649, 310, 0, 0, 0
37649, 570, 1, 0, 0
37749, 250, 0, 0, 0
37749, 650, 1, 0, 0
37849, 180, 0, 0, 0
37849, 700, 1, 0, 0
37949, 320, 0, 0, 0
37949, 670, 1, 0, 0
38050, 270, 0, 0, 0
38050, 660, 1, 0, 0
38150, 250, 0, 0, 0
38150, 700, 1, 0, 0
38249, 373, 0, 0, 0
38249, 575, 1, 0, 0
38349, 300, 0, 0, 0
38349, 550, 1, 0, 0
38449, 220, 0, 0, 0
38449, 750, 1, 0, 0
38549, 330, 0, 0, 0
38549, 600, 1, 0, 0
38649, 280, 0, 0, 0
38649, 580, 1, 0, 0
38749, 270, 0, 0, 0
38749, 710, 1, 0, 0
38849, 270, 0, 0, 0
38849, 590, 1, 0, 0
38949, 330, 0, 0, 0
38949, 700, 1, 0, 0
39050, 220, 0, 0, 0
39050, 570, 1, 0, 0
39150, 30, 0, 0, 0
39150, 50, 1, 0, 0
39249, 202, 0, 0, 0
39249, 646, 1, 0, 0
39349, 210, 0, 0, 0
39349, 640, 1, 0, 0
39449, 280, 0, 0, 0
39449, 650, 1, 0, 0
39549, 190, 0, 0, 0
39549, 580, 1, 0, 0
39649, 220, 0, 0, 0
39649, 700, 1, 0, 0
39749, 260, 0, 0, 0
39749, 610, 1, 0, 0
39849, 300, 0, 0, 0
39849, 610, 1, 0, 0
39949, 240, 0, 0, 0
39949, 470, 1, 0, 0
40049, 310, 0, 0, 0
40049, 700, 1, 0, 0
40149, 280, 0, 0, 0
40149, 640, 1, 0, 0
40250, 180, 0, 0, 0
40250, 690, 1, 0, 0
40350, 310, 0, 0, 0
40350, 620, 1, 0, 0
40450, 320, 0, 0, 0
40450, 590, 1, 0, 0
40550, 270, 0, 0, 0
40550, 590, 1, 0, 0
40650, 330, 0, 0, 0
40650, 550, 1, 0, 0
40749, 333, 0, 0, 0
40749, 585, 1, 0, 0
40849, 210, 0, 0, 0
40849, 730, 1, 0, 0
40949, 200, 0, 0, 0
40949, 580, 1, 0, 0
41050, 230, 0, 0, 0
41050, 690, 1, 0, 0
41150, 370, 0, 0, 0
41150, 690, 1, 0, 0
41249, 222, 0, 0, 0
41249, 686, 1, 0, 0
41349, 310, 0, 0, 0
41349, 640, 1, 0, 0
41449, 280, 0, 0, 0
41449, 670, 1, 0, 0
41549, 290, 0, 0, 0
41549, 660, 1, 0, 0
41649, 370, 0, 0, 0
41649, 620, 1, 0, 0
41749, 220, 0, 0, 0
41749, 640, 1, 0, 0
41849, 280, 0, 0, 0
41849, 710, 1, 0, 0
41949, 350, 0, 0, 0
41949, 560, 1, 0, 0
42049, 220, 0, 0, 0
42049, 610, 1, 0, 0
42150, 290, 0, 0, 0
42150, 580, 1, 0, 0
42249, 212, 0, 0, 0
42249, 696, 1, 0, 0
42349, 320, 0, 0, 0
42349, 590, 1, 0, 0
42449, 220, 0, 0, 0
42449, 600, 1, 0, 0
42549, 180, 0, 0, 0
42549, 710, 1, 0, 0
42649, 250, 0, 0, 0
42649, 540, 1, 0, 0
42749, 240, 0, 0, 0
42749, 720, 1, 0, 0
42849, 290, 0, 0, 0
42849, 600, 1, 0, 0
42949, 320, 0, 0, 0
42949, 540, 1, 0, 0
43050, 280, 0, 0, 0
43050, 680, 1, 0, 0
43150, 220, 0, 0, 0
43150, 690, 1, 0, 0
43249, 303, 0, 0, 0
43249, 717, 1, 0, 0
43349, 240, 0, 0, 0
43349, 710, 1, 0, 0
43449, 380, 0, 0, 0
43449, 660, 1, 0, 0
43549, 270, 0, 0, 0
43549, 640, 1, 0, 0
43649, 280, 0, 0, 0
43649, 600, 1, 0, 0
43749, 260, 0, 0, 0
43749, 720, 1, 0, 0
43849, 280, 0, 0, 0
43849, 710, 1, 0, 0
43949, 360, 0, 0, 0
43949, 400, 1, 0, 0
44049, 180, 0, 0, 0
44049, 310, 1, 0, 0
44150, 300, 0, 0, 0
44150, 560, 1, 0, 0
44250, 280, 0, 0, 0
44250, 720, 1, 0, 0
44350, 210, 0, 0, 0
44350, 650, 1, 0, 0
44450, 240, 0, 0, 0
44450, 750, 1, 0, 0
44550, 290, 0, 0, 0
44550, 620, 1, 0, 0
44650, 260, 0, 0, 0
44650, 540, 1, 0, 0
44749, 313, 0, 0, 0
44749, 707, 1, 0, 0
44849, 260, 0, 0, 0
44849, 690, 1, 0, 0
44949, 200, 0, 0, 0
44949, 700, 1, 0, 0
45049, 300, 0, 0, 0
45049, 630, 1, 0, 0
45149, 210, 0, 0, 0
45149, 610, 1, 0, 0
45249, 282, 0, 0, 0
45249, 747, 1, 0, 0
45349, 210, 0, 0, 0
45349, 630, 1, 0, 0
45449, 270, 0, 0, 0
45449, 590, 1, 0, 0
45549, 300, 0, 0, 0
45549, 630, 1, 0, 0
45649, 170, 0, 0, 0
45649, 630, 1, 0, 0
45749, 250, 0, 0, 0
45749, 670, 1, 0, 0
45849, 260, 0, 0, 0
45849, 720, 1, 0, 0
45949, 460, 0, 0, 0
45949, 690, 1, 0, 0
46049, 290, 0, 0, 0
46049, 610, 1, 0, 0
46150, 240, 0, 0, 0
46150, 640, 1, 0, 0
46250, 280, 0, 0, 0
46250, 710, 1, 0, 0
46350, 330, 0, 0, 0
46350, 580, 1, 0, 0
46450, 280, 0, 0, 0
46450, 680, 1, 0, 0
46550, 280, 0, 0, 0
46550, 680, 1, 0, 0
46650, 260, 0, 0, 0
46650, 680, 1, 0, 0
46749, 262, 0, 0, 0
46749, 666, 1, 0, 0
46849, 320, 0, 0, 0
46849, 650, 1, 0, 0
46949, 310, 0, 0, 0
