4001, 10862, 0, 0, 0
4001, 47048, 1, 0, 0
4100, 47410, 1, 0, 0
4101, 11475, 0, 0, 0
4201, 47629, 1, 0, 0
4208, 12120, 0, 0, 0
4300, 50145, 1, 0, 0
4300, 10611, 0, 0, 0
4402, 41267, 1, 0, 0
4405, 11390, 0, 0, 0
4501, 10238, 0, 0, 0
4503, 37184, 1, 0, 0
4600, 11700, 0, 0, 0
4600, 46256, 1, 0, 0
4700, 49951, 1, 0, 0
4702, 10920, 0, 0, 0
4800, 39934, 1, 0, 0
4803, 10769, 0, 0, 0
4900, 9629, 0, 0, 0
4900, 43257, 1, 0, 0
5000, 11835, 0, 0, 0
5002, 45226, 1, 0, 0
5100, 43116, 1, 0, 0
5102, 10438, 0, 0, 0
5201, 48644, 1, 0, 0
5202, 9977, 0, 0, 0
5300, 48339, 1, 0, 0
5302, 12258, 0, 0, 0
5402, 47376, 1, 0, 0
5405, 9752, 0, 0, 0
5500, 48942, 1, 0, 0
5503, 15116, 0, 0, 0
5601, 10621, 0, 0, 0
5601, 44107, 1, 0, 0
5700, 46031, 1, 0, 0
5701, 13453, 0, 0, 0
5800, 11121, 0, 0, 0
5800, 39050, 1, 0, 0
5901, 45569, 1, 0, 0
5902, 10940, 0, 0, 0
6000, 40850, 1, 0, 0
6000, 10358, 0, 0, 0
6101, 36364, 1, 0, 0
6101, 11177, 0, 0, 0
6201, 37966, 1, 0, 0
6203, 10046, 0, 0, 0
6303, 34367, 1, 0, 0
6314, 9998, 0, 0, 0
6400, 40402, 1, 0, 0
6411, 10309, 0, 0, 0
6501, 42159, 1, 0, 0
6502, 11631, 0, 0, 0
6600, 45142, 1, 0, 0
6606, 11135, 0, 0, 0
6700, 39091, 1, 0, 0
6700, 9697, 0, 0, 0
6801, 48740, 1, 0, 0
6812, 13379, 0, 0, 0
6901, 38279, 1, 0, 0
6904, 9261, 0, 0, 0
7000, 33287, 1, 0, 0
7001, 9252, 0, 0, 0
7104, 37231, 1, 0, 0
7104, 11550, 0, 0, 0
7201, 39966, 1, 0, 0
7207, 12648, 0, 0, 0
7300, 38021, 1, 0, 0
7309, 9561, 0, 0, 0
7400, 10453, 0, 0, 0
7401, 46279, 1, 0, 0
7500, 10260, 0, 0, 0
7505, 45999, 1, 0, 0
7600, 9985, 0, 0, 0
7602, 44186, 1, 0, 0
7702, 44999, 1, 0, 0
7707, 11535, 0, 0, 0
7800, 43091, 1, 0, 0
7803, 11957, 0, 0, 0
7900, 9161, 0, 0, 0
7900, 44388, 1, 0, 0
8000, 12151, 0, 0, 0
8001, 44382, 1, 0, 0
8100, 11618, 0, 0, 0
8100, 42634, 1, 0, 0
8200, 42661, 1, 0, 0
8200, 10167, 0, 0, 0
8301, 42371, 1, 0, 0
8324, 9640, 0, 0, 0
8400, 10065, 0, 0, 0
8402, 45419, 1, 0, 0
8501, 41046, 1, 0, 0
8502, 12145, 0, 0, 0
8600, 44646, 1, 0, 0
8600, 10514, 0, 0, 0
8701, 41833, 1, 0, 0
8707, 10980, 0, 0, 0
8804, 44658, 1, 0, 0
8804, 11115, 0, 0, 0
8900, 41003, 1, 0, 0
8901, 10158, 0, 0, 0
9000, 36637, 1, 0, 0
9009, 9392, 0, 0, 0
9103, 39219, 1, 0, 0
9104, 9754, 0, 0, 0
9201, 43839, 1, 0, 0
9205, 14370, 0, 0, 0
9300, 9402, 0, 0, 0
9301, 45864, 1, 0, 0
9401, 11410, 0, 0, 0
9402, 47327, 1, 0, 0
9503, 8870, 0, 0, 0
9508, 42903, 1, 0, 0
9600, 45599, 1, 0, 0
9601, 12837, 0, 0, 0
9700, 39340, 1, 0, 0
9703, 11471, 0, 0, 0
9802, 40394, 1, 0, 0
9804, 10901, 0, 0, 0
9902, 39459, 1, 0, 0
9904, 9639, 0, 0, 0
10002, 11286, 0, 0, 0
10008, 44243, 1, 0, 0
10102, 46459, 1, 0, 0
10109, 12115, 0, 0, 0
10200, 43723, 1, 0, 0
10208, 11719, 0, 0, 0
10300, 44831, 1, 0, 0
10302, 9254, 0, 0, 0
10400, 10461, 0, 0, 0
10401, 44769, 1, 0, 0
10500, 46300, 1, 0, 0
10506, 9788, 0, 0, 0
10600, 45964, 1, 0, 0
10606, 10232, 0, 0, 0
10700, 38783, 1, 0, 0
10700, 11614, 0, 0, 0
10800, 9649, 0, 0, 0
10802, 42129, 1, 0, 0
10900, 10686, 0, 0, 0
10901, 43529, 1, 0, 0
11000, 46230, 1, 0, 0
11002, 11222, 0, 0, 0
11102, 10219, 0, 0, 0
11103, 45515, 1, 0, 0
11200, 45053, 1, 0, 0
11201, 14245, 0, 0, 0
11302, 45738, 1, 0, 0
11309, 10397, 0, 0, 0
11402, 38888, 1, 0, 0
11404, 10430, 0, 0, 0
11500, 37118, 1, 0, 0
11512, 9873, 0, 0, 0
11600, 49108, 1, 0, 0
11607, 12448, 0, 0, 0
11702, 44346, 1, 0, 0
11706, 10916, 0, 0, 0
11800, 44132, 1, 0, 0
11801, 12463, 0, 0, 0
11900, 46400, 1, 0, 0
11901, 9586, 0, 0, 0
12001, 39331, 1, 0, 0
12003, 10872, 0, 0, 0
12100, 42785, 1, 0, 0
12105, 10202, 0, 0, 0
12201, 36702, 1, 0, 0
12217, 12480, 0, 0, 0
12303, 12781, 0, 0, 0
12303, 48721, 1, 0, 0
12400, 47036, 1, 0, 0
12401, 11977, 0, 0, 0
12500, 9596, 0, 0, 0
12503, 39605, 1, 0, 0
12601, 10775, 0, 0, 0
12602, 37827, 1, 0, 0
12701, 46883, 1, 0, 0
12703, 11073, 0, 0, 0
12801, 42825, 1, 0, 0
12806, 10914, 0, 0, 0
12901, 41824, 1, 0, 0
12914, 10626, 0, 0, 0
13000, 41043, 1, 0, 0
13001, 9146, 0, 0, 0
13101, 38503, 1, 0, 0
13102, 10757, 0, 0, 0
13200, 36937, 1, 0, 0
13204, 9685, 0, 0, 0
13301, 32620, 1, 0, 0
13302, 9574, 0, 0, 0
13401, 38531, 1, 0, 0
13417, 10584, 0, 0, 0
13500, 12204, 0, 0, 0
13500, 37293, 1, 0, 0
13601, 44744, 1, 0, 0
13607, 9550, 0, 0, 0
13701, 12963, 0, 0, 0
13702, 36607, 1, 0, 0
13821, 9920, 0, 0, 0
13852, 45288, 1, 0, 0
13901, 11007, 0, 0, 0
13902, 38096, 1, 0, 0
14000, 38097, 1, 0, 0
14011, 9679, 0, 0, 0
14100, 44349, 1, 0, 0
14101, 10591, 0, 0, 0
14201, 46005, 1, 0, 0
14202, 11687, 0, 0, 0
14301, 44317, 1, 0, 0
14302, 10624, 0, 0, 0
14400, 44304, 1, 0, 0
14407, 10425, 0, 0, 0
14500, 46519, 1, 0, 0
14505, 10894, 0, 0, 0
14600, 45789, 1, 0, 0
14605, 9241, 0, 0, 0
14701, 37509, 1, 0, 0
14712, 11672, 0, 0, 0
14801, 46392, 1, 0, 0
14804, 10354, 0, 0, 0
14900, 48072, 1, 0, 0
14903, 10081, 0, 0, 0
15001, 46715, 1, 0, 0
15005, 11309, 0, 0, 0
15101, 9433, 0, 0, 0
15104, 40811, 1, 0, 0
15204, 43076, 1, 0, 0
15204, 10216, 0, 0, 0
15301, 41459, 1, 0, 0
15306, 10974, 0, 0, 0
15401, 35745, 1, 0, 0
15402, 8861, 0, 0, 0
15500, 10841, 0, 0, 0
15501, 40568, 1, 0, 0
15600, 42847, 1, 0, 0
15603, 10187, 0, 0, 0
15700, 46637, 1, 0, 0
15703, 13155, 0, 0, 0
15800, 42104, 1, 0, 0
15801, 10593, 0, 0, 0
15900, 11774, 0, 0, 0
15901, 48427, 1, 0, 0
16000, 9989, 0, 0, 0
16001, 43550, 1, 0, 0
16102, 47137, 1, 0, 0
16102, 12168, 0, 0, 0
16200, 47610, 1, 0, 0
16204, 10556, 0, 0, 0
16301, 12414, 0, 0, 0
16301, 47900, 1, 0, 0
16400, 43691, 1, 0, 0
16406, 10514, 0, 0, 0
16500, 36061, 1, 0, 0
16511, 9144, 0, 0, 0
16600, 43920, 1, 0, 0
16601, 10982, 0, 0, 0
16700, 47499, 1, 0, 0
16701, 10735, 0, 0, 0
16801, 45352, 1, 0, 0
16801, 10912, 0, 0, 0
16903, 41922, 1, 0, 0
16906, 10495, 0, 0, 0
17001, 35305, 1, 0, 0
17004, 9726, 0, 0, 0
17100, 10574, 0, 0, 0
17100, 41965, 1, 0, 0
17201, 10763, 0, 0, 0
17213, 42703, 1, 0, 0
17301, 36934, 1, 0, 0
17305, 8097, 0, 0, 0
17400, 39524, 1, 0, 0
17401, 10379, 0, 0, 0
17504, 46710, 1, 0, 0
17509, 11061, 0, 0, 0
17603, 9134, 0, 0, 0
17603, 43002, 1, 0, 0
17703, 44648, 1, 0, 0
17704, 10282, 0, 0, 0
17800, 40496, 1, 0, 0
17800, 10405, 0, 0, 0
17900, 11892, 0, 0, 0
17901, 46919, 1, 0, 0
18000, 10650, 0, 0, 0
18001, 47099, 1, 0, 0
18102, 10593, 0, 0, 0
18102, 42887, 1, 0, 0
18200, 35112, 1, 0, 0
18211, 9181, 0, 0, 0
18303, 34561, 1, 0, 0
18303, 10057, 0, 0, 0
18403, 36936, 1, 0, 0
18404, 9978, 0, 0, 0
18500, 44573, 1, 0, 0
18502, 12056, 0, 0, 0
18601, 41069, 1, 0, 0
18603, 10994, 0, 0, 0
18700, 9368, 0, 0, 0
18700, 34193, 1, 0, 0
18800, 31118, 1, 0, 0
18804, 7818, 0, 0, 0
18900, 10968, 0, 0, 0
18901, 37570, 1, 0, 0
19001, 37319, 1, 0, 0
19002, 11600, 0, 0, 0
19102, 42092, 1, 0, 0
19104, 9812, 0, 0, 0
19201, 46957, 1, 0, 0
19201, 10749, 0, 0, 0
19301, 10820, 0, 0, 0
19302, 45459, 1, 0, 0
19400, 45065, 1, 0, 0
19403, 12815, 0, 0, 0
19500, 43672, 1, 0, 0
19503, 13272, 0, 0, 0
19600, 12541, 0, 0, 0
19603, 43967, 1, 0, 0
19701, 11978, 0, 0, 0
19702, 47188, 1, 0, 0
19800, 46337, 1, 0, 0
19802, 12190, 0, 0, 0
19900, 49272, 1, 0, 0
19902, 10741, 0, 0, 0
20001, 41416, 1, 0, 0
20003, 13364, 0, 0, 0
20100, 41698, 1, 0, 0
20103, 11526, 0, 0, 0
20200, 45491, 1, 0, 0
20212, 10793, 0, 0, 0
20301, 45837, 1, 0, 0
20302, 11153, 0, 0, 0
20402, 41991, 1, 0, 0
20405, 10096, 0, 0, 0
20500, 11835, 0, 0, 0
20500, 43390, 1, 0, 0
20603, 37866, 1, 0, 0
20605, 11987, 0, 0, 0
20702, 39682, 1, 0, 0
20705, 9787, 0, 0, 0
20801, 46643, 1, 0, 0
20805, 10597, 0, 0, 0
20901, 10399, 0, 0, 0
20901, 50210, 1, 0, 0
21000, 40695, 1, 0, 0
21001, 9501, 0, 0, 0
21100, 41412, 1, 0, 0
21107, 10258, 0, 0, 0
21201, 35297, 1, 0, 0
21203, 11591, 0, 0, 0
21300, 39770, 1, 0, 0
21301, 10344, 0, 0, 0
21400, 47105, 1, 0, 0
21400, 13422, 0, 0, 0
21502, 9664, 0, 0, 0
21503, 35368, 1, 0, 0
21601, 33781, 1, 0, 0
21608, 10525, 0, 0, 0
21700, 36042, 1, 0, 0
21700, 8416, 0, 0, 0
21800, 38960, 1, 0, 0
21802, 10923, 0, 0, 0
21900, 42515, 1, 0, 0
21901, 12160, 0, 0, 0
22001, 9735, 0, 0, 0
22002, 37497, 1, 0, 0
22100, 12382, 0, 0, 0
22102, 48629, 1, 0, 0
22201, 38035, 1, 0, 0
22203, 10128, 0, 0, 0
22301, 38632, 1, 0, 0
22309, 10418, 0, 0, 0
22401, 40846, 1, 0, 0
22404, 11440, 0, 0, 0
22502, 48322, 1, 0, 0
22508, 10282, 0, 0, 0
22604, 37686, 1, 0, 0
22609, 9039, 0, 0, 0
22701, 43598, 1, 0, 0
22705, 10824, 0, 0, 0
22803, 9414, 0, 0, 0
22805, 46408, 1, 0, 0
22903, 39546, 1, 0, 0
22905, 8857, 0, 0, 0
23079, 44478, 1, 0, 0
23081, 14396, 0, 0, 0
23100, 42351, 1, 0, 0
23102, 10495, 0, 0, 0
23200, 37410, 1, 0, 0
23203, 10683, 0, 0, 0
23300, 35274, 1, 0, 0
23302, 9712, 0, 0, 0
23400, 45547, 1, 0, 0
23401, 10673, 0, 0, 0
23501, 9945, 0, 0, 0
23503, 34275, 1, 0, 0
23600, 46909, 1, 0, 0
23653, 10999, 0, 0, 0
23727, 11571, 0, 0, 0
23728, 44055, 1, 0, 0
23800, 45742, 1, 0, 0
23802, 11535, 0, 0, 0
23902, 10548, 0, 0, 0
23907, 39832, 1, 0, 0
24000, 42474, 1, 0, 0
24004, 12396, 0, 0, 0
24101, 39281, 1, 0, 0
24106, 11146, 0, 0, 0
24200, 42975, 1, 0, 0
24204, 11715, 0, 0, 0
24300, 44580, 1, 0, 0
24304, 9770, 0, 0, 0
24400, 44103, 1, 0, 0
24405, 12418, 0, 0, 0
24500, 44180, 1, 0, 0
24504, 11582, 0, 0, 0
24600, 45903, 1, 0, 0
24604, 11469, 0, 0, 0
24702, 40334, 1, 0, 0
24705, 10938, 0, 0, 0
24803, 11963, 0, 0, 0
24805, 43481, 1, 0, 0
24900, 41159, 1, 0, 0
24908, 10635, 0, 0, 0
25003, 12148, 0, 0, 0
25003, 42438, 1, 0, 0
25111, 42659, 1, 0, 0
25112, 9941, 0, 0, 0
25200, 44415, 1, 0, 0
25200, 9077, 0, 0, 0
25302, 42229, 1, 0, 0
25303, 11066, 0, 0, 0
25401, 11175, 0, 0, 0
25404, 36979, 1, 0, 0
25500, 11304, 0, 0, 0
25501, 45833, 1, 0, 0
25600, 9975, 0, 0, 0
25601, 45404, 1, 0, 0
25700, 11680, 0, 0, 0
25700, 45339, 1, 0, 0
25802, 12179, 0, 0, 0
25802, 44716, 1, 0, 0
25900, 45175, 1, 0, 0
25904, 10798, 0, 0, 0
26001, 46898, 1, 0, 0
26007, 11566, 0, 0, 0
26100, 47559, 1, 0, 0
26101, 11754, 0, 0, 0
26201, 45200, 1, 0, 0
26202, 11164, 0, 0, 0
26300, 11003, 0, 0, 0
26300, 41315, 1, 0, 0
26400, 36330, 1, 0, 0
26401, 11028, 0, 0, 0
26500, 12526, 0, 0, 0
26503, 41477, 1, 0, 0
26600, 44409, 1, 0, 0
26606, 9877, 0, 0, 0
26701, 44712, 1, 0, 0
26704, 11749, 0, 0, 0
26800, 40593, 1, 0, 0
26801, 11718, 0, 0, 0
26900, 44975, 1, 0, 0
26902, 10348, 0, 0, 0
27000, 45800, 1, 0, 0
27000, 10462, 0, 0, 0
27100, 45403, 1, 0, 0
27102, 10922, 0, 0, 0
27200, 49740, 1, 0, 0
27203, 12945, 0, 0, 0
27300, 47980, 1, 0, 0
27300, 11474, 0, 0, 0
27400, 9767, 0, 0, 0
27400, 45158, 1, 0, 0
27501, 42005, 1, 0, 0
27552, 12114, 0, 0, 0
27602, 41951, 1, 0, 0
27602, 10510, 0, 0, 0
27702, 42423, 1, 0, 0
27711, 11917, 0, 0, 0
27800, 12400, 0, 0, 0
27801, 43006, 1, 0, 0
27903, 45335, 1, 0, 0
27907, 10614, 0, 0, 0
28000, 11361, 0, 0, 0
28003, 42807, 1, 0, 0
28101, 11265, 0, 0, 0
28101, 43743, 1, 0, 0
28201, 43575, 1, 0, 0
28209, 10772, 0, 0, 0
28300, 40199, 1, 0, 0
28304, 12134, 0, 0, 0
28400, 37573, 1, 0, 0
28400, 10386, 0, 0, 0
28501, 41774, 1, 0, 0
28508, 14316, 0, 0, 0
28601, 43328, 1, 0, 0
28604, 11391, 0, 0, 0
28702, 48363, 1, 0, 0
28707, 10338, 0, 0, 0
28802, 40297, 1, 0, 0
28803, 10859, 0, 0, 0
28900, 39103, 1, 0, 0
28905, 9442, 0, 0, 0
29003, 40772, 1, 0, 0
29012, 10206, 0, 0, 0
29103, 43284, 1, 0, 0
29108, 10414, 0, 0, 0
29200, 39966, 1, 0, 0
29208, 12015, 0, 0, 0
29303, 40142, 1, 0, 0
29306, 12335, 0, 0, 0
29400, 44685, 1, 0, 0
29403, 13919, 0, 0, 0
29502, 13061, 0, 0, 0
29502, 43827, 1, 0, 0
29602, 43944, 1, 0, 0
29609, 10035, 0, 0, 0
29702, 10624, 0, 0, 0
29703, 45809, 1, 0, 0
29800, 46638, 1, 0, 0
29803, 10597, 0, 0, 0
29901, 45315, 1, 0, 0
29915, 12903, 0, 0, 0
30001, 48264, 1, 0, 0
30001, 10352, 0, 0, 0
30101, 46460, 1, 0, 0
30101, 10682, 0, 0, 0
30202, 12445, 0, 0, 0
30204, 38032, 1, 0, 0
30300, 38624, 1, 0, 0
30301, 12166, 0, 0, 0
30402, 47491, 1, 0, 0
30406, 11624, 0, 0, 0
30501, 46671, 1, 0, 0
30507, 11522, 0, 0, 0
30600, 47062, 1, 0, 0
30601, 10301, 0, 0, 0
30700, 9790, 0, 0, 0
30706, 42455, 1, 0, 0
30800, 45235, 1, 0, 0
30803, 8983, 0, 0, 0
30900, 10392, 0, 0, 0
30900, 45013, 1, 0, 0
31001, 9096, 0, 0, 0
31002, 44141, 1, 0, 0
31100, 44791, 1, 0, 0
31100, 9803, 0, 0, 0
31201, 9478, 0, 0, 0
31203, 39937, 1, 0, 0
31302, 44254, 1, 0, 0
31305, 12976, 0, 0, 0
31404, 43452, 1, 0, 0
31413, 12902, 0, 0, 0
31504, 39312, 1, 0, 0
31507, 10323, 0, 0, 0
31600, 11207, 0, 0, 0
31600, 42094, 1, 0, 0
31700, 43516, 1, 0, 0
31700, 9966, 0, 0, 0
31800, 10658, 0, 0, 0
31801, 37721, 1, 0, 0
31902, 43152, 1, 0, 0
31912, 12182, 0, 0, 0
32005, 47025, 1, 0, 0
32007, 10452, 0, 0, 0
32100, 11495, 0, 0, 0
32100, 43604, 1, 0, 0
32200, 38759, 1, 0, 0
32209, 10473, 0, 0, 0
32300, 10162, 0, 0, 0
32300, 44574, 1, 0, 0
32400, 46309, 1, 0, 0
32400, 12196, 0, 0, 0
32501, 45948, 1, 0, 0
32502, 10379, 0, 0, 0
32600, 11020, 0, 0, 0
32601, 45083, 1, 0, 0
32700, 9230, 0, 0, 0
32703, 43625, 1, 0, 0
32800, 45539, 1, 0, 0
32802, 10788, 0, 0, 0
32900, 40159, 1, 0, 0
32968, 10660, 0, 0, 0
33001, 41992, 1, 0, 0
33010, 11599, 0, 0, 0
33100, 11871, 0, 0, 0
33103, 39841, 1, 0, 0
33200, 14409, 0, 0, 0
33201, 44221, 1, 0, 0
33301, 37737, 1, 0, 0
33303, 9746, 0, 0, 0
33400, 39304, 1, 0, 0
33404, 11826, 0, 0, 0
33501, 10846, 0, 0, 0
33507, 33052, 1, 0, 0
33602, 35909, 1, 0, 0
33603, 9053, 0, 0, 0
33700, 31293, 1, 0, 0
33701, 8853, 0, 0, 0
33800, 45245, 1, 0, 0
33805, 12742, 0, 0, 0
33900, 43146, 1, 0, 0
33902, 11813, 0, 0, 0
34166, 10707, 0, 0, 0
34189, 46237, 1, 0, 0
34238, 14296, 0, 0, 0
34269, 36986, 1, 0, 0
34300, 38433, 1, 0, 0
34306, 9053, 0, 0, 0
34401, 38241, 1, 0, 0
34406, 10799, 0, 0, 0
34503, 39383, 1, 0, 0
34504, 10052, 0, 0, 0
34600, 38383, 1, 0, 0
34600, 10491, 0, 0, 0
34700, 35293, 1, 0, 0
34702, 9700, 0, 0, 0
34801, 32885, 1, 0, 0
34803, 9603, 0, 0, 0
34900, 40817, 1, 0, 0
34900, 11335, 0, 0, 0
35003, 39634, 1, 0, 0
35009, 10070, 0, 0, 0
35103, 36723, 1, 0, 0
35104, 10737, 0, 0, 0
35202, 9119, 0, 0, 0
35202, 40632, 1, 0, 0
35300, 40000, 1, 0, 0
35300, 11543, 0, 0, 0
35400, 39436, 1, 0, 0
35406, 10698, 0, 0, 0
35500, 9959, 0, 0, 0
35500, 41185, 1, 0, 0
35600, 45275, 1, 0, 0
35600, 10730, 0, 0, 0
35700, 41576, 1, 0, 0
35708, 11187, 0, 0, 0
35800, 37129, 1, 0, 0
35802, 11213, 0, 0, 0
35901, 8253, 0, 0, 0
35902, 36357, 1, 0, 0
36000, 9769, 0, 0, 0
36001, 44644, 1, 0, 0
36104, 42177, 1, 0, 0
36105, 12353, 0, 0, 0
36202, 40859, 1, 0, 0
36208, 11339, 0, 0, 0
36309, 42802, 1, 0, 0
36310, 10280, 0, 0, 0
36400, 40736, 1, 0, 0
36401, 11114, 0, 0, 0
36504, 45899, 1, 0, 0
36506, 10761, 0, 0, 0
36600, 40903, 1, 0, 0
36609, 10415, 0, 0, 0
36704, 49877, 1, 0, 0
36704, 12267, 0, 0, 0
36802, 47404, 1, 0, 0
36802, 12339, 0, 0, 0
36900, 13165, 0, 0, 0
36901, 45279, 1, 0, 0
37003, 37892, 1, 0, 0
37003, 8881, 0, 0, 0
37101, 40193, 1, 0, 0
37104, 10783, 0, 0, 0
37202, 10127, 0, 0, 0
37202, 46607, 1, 0, 0
37302, 12349, 0, 0, 0
37302, 42069, 1, 0, 0
37403, 12168, 0, 0, 0
37404, 43876, 1, 0, 0
37509, 38002, 1, 0, 0
37518, 8576, 0, 0, 0
37600, 8550, 0, 0, 0
37602, 39036, 1, 0, 0
37701, 35075, 1, 0, 0
37702, 9290, 0, 0, 0
37800, 12712, 0, 0, 0
37803, 42937, 1, 0, 0
37900, 46969, 1, 0, 0
37907, 10741, 0, 0, 0
38000, 11265, 0, 0, 0
38001, 45912, 1, 0, 0
38101, 11785, 0, 0, 0
38103, 46609, 1, 0, 0
38200, 46775, 1, 0, 0
38223, 11726, 0, 0, 0
38301, 41007, 1, 0, 0
38304, 10250, 0, 0, 0
38400, 46461, 1, 0, 0
38400, 11457, 0, 0, 0
38502, 41057, 1, 0, 0
38514, 11129, 0, 0, 0
38601, 45036, 1, 0, 0
38604, 11268, 0, 0, 0
38701, 46057, 1, 0, 0
38701, 11937, 0, 0, 0
38800, 45211, 1, 0, 0
38802, 11224, 0, 0, 0
38900, 11027, 0, 0, 0
38901, 43724, 1, 0, 0
39004, 49905, 1, 0, 0
39007, 11172, 0, 0, 0
39126, 46725, 1, 0, 0
39126, 10421, 0, 0, 0
39201, 42106, 1, 0, 0
39201, 8560, 0, 0, 0
39300, 11123, 0, 0, 0
39304, 41927, 1, 0, 0
39400, 14528, 0, 0, 0
39400, 44427, 1, 0, 0
39501, 45551, 1, 0, 0
39508, 11216, 0, 0, 0
39600, 10376, 0, 0, 0
39600, 47129, 1, 0, 0
39701, 45832, 1, 0, 0
39702, 10519, 0, 0, 0
39800, 41042, 1, 0, 0
39803, 10782, 0, 0, 0
39924, 45357, 1, 0, 0
39929, 9762, 0, 0, 0
40000, 44107, 1, 0, 0
40003, 9959, 0, 0, 0
40102, 14512, 0, 0, 0
40102, 45116, 1, 0, 0
40200, 39213, 1, 0, 0
40201, 9693, 0, 0, 0
40300, 40533, 1, 0, 0
40302, 10767, 0, 0, 0
40401, 43294, 1, 0, 0
40403, 9774, 0, 0, 0
40501, 42841, 1, 0, 0
40504, 9888, 0, 0, 0
40600, 42382, 1, 0, 0
40602, 12952, 0, 0, 0
40700, 37852, 1, 0, 0
40707, 10871, 0, 0, 0
40800, 43334, 1, 0, 0
40800, 10665, 0, 0, 0
40900, 43447, 1, 0, 0
40902, 11872, 0, 0, 0
41002, 44747, 1, 0, 0
41008, 10453, 0, 0, 0
41102, 11456, 0, 0, 0
41102, 39802, 1, 0, 0
41200, 11225, 0, 0, 0
41200, 42551, 1, 0, 0
41301, 43576, 1, 0, 0
41302, 12057, 0, 0, 0
41400, 12743, 0, 0, 0
41401, 46253, 1, 0, 0
41501, 44973, 1, 0, 0
41503, 12681, 0, 0, 0
41600, 42488, 1, 0, 0
41603, 9915, 0, 0, 0
41700, 11238, 0, 0, 0
41702, 41569, 1, 0, 0
41801, 37288, 1, 0, 0
41801, 10265, 0, 0, 0
41901, 43390, 1, 0, 0
41903, 10297, 0, 0, 0
42000, 40638, 1, 0, 0
42005, 10495, 0, 0, 0
42101, 9977, 0, 0, 0
42104, 41942, 1, 0, 0
42200, 11407, 0, 0, 0
42203, 45546, 1, 0, 0
42303, 42323, 1, 0, 0
42322, 11846, 0, 0, 0
42400, 42645, 1, 0, 0
42401, 10616, 0, 0, 0
42502, 44522, 1, 0, 0
42517, 11226, 0, 0, 0
42600, 11807, 0, 0, 0
42601, 39741, 1, 0, 0
42704, 41920, 1, 0, 0
42704, 12417, 0, 0, 0
42800, 43716, 1, 0, 0
42803, 8635, 0, 0, 0
42910, 45800, 1, 0, 0
42911, 11184, 0, 0, 0
43000, 37686, 1, 0, 0
43022, 12519, 0, 0, 0
43100, 45091, 1, 0, 0
43106, 11104, 0, 0, 0
43200, 12304, 0, 0, 0
43206, 43912, 1, 0, 0
43301, 40047, 1, 0, 0
43301, 11410, 0, 0, 0
43406, 42042, 1, 0, 0
43411, 11792, 0, 0, 0
43500, 45928, 1, 0, 0
43504, 11630, 0, 0, 0
43600, 44980, 1, 0, 0
43605, 11582, 0, 0, 0
43700, 11041, 0, 0, 0
43703, 47853, 1, 0, 0
43802, 45812, 1, 0, 0
43803, 12064, 0, 0, 0
43900, 46033, 1, 0, 0
43902, 10115, 0, 0, 0
