4601, 9033530, 0, 0, 0
4700, 17421813, 1, 0, 0
4702, 10258664, 0, 0, 0
4802, 19413804, 1, 0, 0
4802, 8756238, 0, 0, 0
4900, 21049388, 1, 0, 0
4901, 7566168, 0, 0, 0
5000, 18446725, 1, 0, 0
5004, 9564527, 0, 0, 0
5101, 20282537, 1, 0, 0
5103, 8003600, 0, 0, 0
5200, 9158634, 0, 0, 0
5201, 19701464, 1, 0, 0
5301, 8728945, 0, 0, 0
5301, 18155309, 1, 0, 0
5401, 10780496, 0, 0, 0
5404, 19155174, 1, 0, 0
5500, 9410708, 0, 0, 0
5502, 17515073, 1, 0, 0
5600, 8503680, 0, 0, 0
5605, 18094720, 1, 0, 0
5702, 10017798, 0, 0, 0
5704, 18990808, 1, 0, 0
5800, 19049435, 1, 0, 0
5810, 10617416, 0, 0, 0
5900, 19036249, 1, 0, 0
5902, 9831612, 0, 0, 0
6001, 20189818, 1, 0, 0
6007, 10135175, 0, 0, 0
6101, 8115434, 0, 0, 0
6102, 18680671, 1, 0, 0
6200, 18733063, 1, 0, 0
6200, 9487841, 0, 0, 0
6300, 18391392, 1, 0, 0
6301, 8851988, 0, 0, 0
6400, 11495479, 0, 0, 0
6402, 19305390, 1, 0, 0
6501, 9426054, 0, 0, 0
6501, 18117221, 1, 0, 0
6601, 9046885, 0, 0, 0
6602, 17241706, 1, 0, 0
6701, 10877866, 0, 0, 0
6702, 20181968, 1, 0, 0
6800, 13296218, 0, 0, 0
6800, 18836764, 1, 0, 0
6900, 17629695, 1, 0, 0
6904, 8535951, 0, 0, 0
7000, 17708047, 1, 0, 0
7001, 9023967, 0, 0, 0
7102, 18736929, 1, 0, 0
7110, 8388480, 0, 0, 0
7200, 20596000, 1, 0, 0
7203, 9780883, 0, 0, 0
7300, 9072299, 0, 0, 0
7302, 17943691, 1, 0, 0
7400, 17472824, 1, 0, 0
7405, 9168680, 0, 0, 0
7503, 18226901, 1, 0, 0
7504, 9023610, 0, 0, 0
7601, 9421376, 0, 0, 0
7603, 20301998, 1, 0, 0
7701, 18359948, 1, 0, 0
7701, 8995761, 0, 0, 0
7801, 18546190, 1, 0, 0
7804, 7853876, 0, 0, 0
7900, 20187855, 1, 0, 0
7903, 9297034, 0, 0, 0
8000, 20564049, 1, 0, 0
8002, 8053373, 0, 0, 0
8104, 8436476, 0, 0, 0
8107, 18149143, 1, 0, 0
8200, 9399480, 0, 0, 0
8201, 20512186, 1, 0, 0
8301, 20686096, 1, 0, 0
8304, 9505975, 0, 0, 0
8400, 20320720, 1, 0, 0
8402, 10277592, 0, 0, 0
8500, 19292401, 1, 0, 0
8503, 9621811, 0, 0, 0
8600, 8465751, 0, 0, 0
8600, 17553251, 1, 0, 0
8700, 17711524, 1, 0, 0
8706, 9400429, 0, 0, 0
8800, 19566087, 1, 0, 0
8802, 8877246, 0, 0, 0
8900, 18080439, 1, 0, 0
8906, 9386477, 0, 0, 0
9000, 17345874, 1, 0, 0
9001, 7132244, 0, 0, 0
9101, 19374692, 1, 0, 0
9103, 11493558, 0, 0, 0
9200, 18282693, 1, 0, 0
9200, 10684081, 0, 0, 0
9300, 19535413, 1, 0, 0
9303, 8523772, 0, 0, 0
9400, 11562253, 0, 0, 0
9400, 17947191, 1, 0, 0
9500, 20004001, 1, 0, 0
9505, 8487511, 0, 0, 0
9601, 17737511, 1, 0, 0
9605, 10073719, 0, 0, 0
9700, 18952356, 1, 0, 0
9701, 9359756, 0, 0, 0
9802, 17480522, 1, 0, 0
9805, 8966338, 0, 0, 0
9902, 22357652, 1, 0, 0
9909, 10316654, 0, 0, 0
10002, 18768564, 1, 0, 0
10004, 10822158, 0, 0, 0
10100, 9382854, 0, 0, 0
10103, 19574619, 1, 0, 0
10200, 9051676, 0, 0, 0
10200, 20341654, 1, 0, 0
10301, 19190062, 1, 0, 0
10304, 9422413, 0, 0, 0
10400, 19235096, 1, 0, 0
10404, 9569535, 0, 0, 0
10501, 10273953, 0, 0, 0
10502, 20115296, 1, 0, 0
10602, 9960646, 0, 0, 0
10604, 23239866, 1, 0, 0
10700, 18495138, 1, 0, 0
10709, 8622650, 0, 0, 0
10800, 20452073, 1, 0, 0
10800, 10464314, 0, 0, 0
10900, 19064215, 1, 0, 0
10902, 8825321, 0, 0, 0
11000, 9077246, 0, 0, 0
11009, 20654671, 1, 0, 0
11100, 21086506, 1, 0, 0
11101, 8191991, 0, 0, 0
11201, 20334600, 1, 0, 0
11206, 10897409, 0, 0, 0
11301, 18507189, 1, 0, 0
11306, 10081729, 0, 0, 0
11400, 9310857, 0, 0, 0
11400, 19126316, 1, 0, 0
11500, 20841446, 1, 0, 0
11502, 11484798, 0, 0, 0
11600, 21096022, 1, 0, 0
11604, 7487527, 0, 0, 0
11700, 20907037, 1, 0, 0
11705, 9477846, 0, 0, 0
11800, 20833773, 1, 0, 0
11800, 10280297, 0, 0, 0
11902, 18258301, 1, 0, 0
11909, 9592700, 0, 0, 0
12000, 19374035, 1, 0, 0
12004, 8558915, 0, 0, 0
12100, 21121179, 1, 0, 0
12102, 8035607, 0, 0, 0
12202, 9949453, 0, 0, 0
12213, 21833618, 1, 0, 0
12301, 9755122, 0, 0, 0
12307, 22732482, 1, 0, 0
12400, 19374851, 1, 0, 0
12401, 9253574, 0, 0, 0
12507, 26333781, 1, 0, 0
12509, 10529686, 0, 0, 0
12600, 21185965, 1, 0, 0
12614, 9185189, 0, 0, 0
12700, 19434045, 1, 0, 0
12715, 12202802, 0, 0, 0
12800, 18714946, 1, 0, 0
12800, 10391431, 0, 0, 0
12902, 9501039, 0, 0, 0
12907, 20809495, 1, 0, 0
13003, 20487615, 1, 0, 0
13003, 8596664, 0, 0, 0
13100, 9417924, 0, 0, 0
13103, 18672341, 1, 0, 0
13201, 22937611, 1, 0, 0
13202, 11005583, 0, 0, 0
13300, 9110389, 0, 0, 0
13301, 18787918, 1, 0, 0
13403, 7504531, 0, 0, 0
13403, 19969424, 1, 0, 0
13500, 23346314, 1, 0, 0
13501, 13423670, 0, 0, 0
13600, 16829807, 1, 0, 0
13603, 10508903, 0, 0, 0
13701, 8114642, 0, 0, 0
13703, 19537416, 1, 0, 0
13818, 18542648, 1, 0, 0
13821, 12341110, 0, 0, 0
13900, 41815546, 1, 0, 0
13903, 15386624, 0, 0, 0
14000, 9539861, 0, 0, 0
14001, 17459847, 1, 0, 0
14100, 18316213, 1, 0, 0
14102, 12166465, 0, 0, 0
14200, 20177935, 1, 0, 0
14204, 7947161, 0, 0, 0
14300, 19162293, 1, 0, 0
14311, 9274600, 0, 0, 0
14401, 8881913, 0, 0, 0
14401, 17619230, 1, 0, 0
14500, 20461065, 1, 0, 0
14501, 12533029, 0, 0, 0
14600, 19301838, 1, 0, 0
14600, 7997576, 0, 0, 0
14702, 19235372, 1, 0, 0
14713, 8338558, 0, 0, 0
14800, 11508990, 0, 0, 0
14801, 19152510, 1, 0, 0
14900, 17509443, 1, 0, 0
14903, 9415821, 0, 0, 0
15000, 19468573, 1, 0, 0
15008, 10093349, 0, 0, 0
15103, 18487748, 1, 0, 0
15103, 8050306, 0, 0, 0
15200, 9907744, 0, 0, 0
15202, 19333519, 1, 0, 0
15300, 10546102, 0, 0, 0
15303, 17006733, 1, 0, 0
15401, 9203501, 0, 0, 0
15404, 16948961, 1, 0, 0
15500, 18513160, 1, 0, 0
15506, 9115777, 0, 0, 0
15601, 7798432, 0, 0, 0
15602, 17321842, 1, 0, 0
15700, 17620433, 1, 0, 0
15702, 10256809, 0, 0, 0
15800, 18931807, 1, 0, 0
15802, 7835009, 0, 0, 0
15900, 19347563, 1, 0, 0
15901, 10060619, 0, 0, 0
16002, 8056057, 0, 0, 0
16003, 19219593, 1, 0, 0
16101, 19452114, 1, 0, 0
16105, 7984190, 0, 0, 0
16200, 8680400, 0, 0, 0
16203, 20071731, 1, 0, 0
16300, 18340221, 1, 0, 0
16301, 9068259, 0, 0, 0
16401, 8184044, 0, 0, 0
16408, 19233118, 1, 0, 0
16500, 17924202, 1, 0, 0
16501, 8335884, 0, 0, 0
16601, 19126406, 1, 0, 0
16604, 10854318, 0, 0, 0
16702, 18783970, 1, 0, 0
16704, 9614185, 0, 0, 0
16801, 21116168, 1, 0, 0
16803, 9672455, 0, 0, 0
16901, 19433425, 1, 0, 0
16910, 13981831, 0, 0, 0
17001, 8438751, 0, 0, 0
17003, 20997328, 1, 0, 0
17100, 17663514, 1, 0, 0
17103, 8962866, 0, 0, 0
17202, 8327224, 0, 0, 0
17211, 18670861, 1, 0, 0
17300, 9270132, 0, 0, 0
17301, 19921016, 1, 0, 0
17400, 18482376, 1, 0, 0
17401, 9337002, 0, 0, 0
17503, 18151715, 1, 0, 0
17506, 9668552, 0, 0, 0
17600, 18190200, 1, 0, 0
17602, 8372950, 0, 0, 0
17700, 9336392, 0, 0, 0
17703, 20906541, 1, 0, 0
17801, 8376338, 0, 0, 0
17803, 17629084, 1, 0, 0
17900, 18382826, 1, 0, 0
17902, 9310737, 0, 0, 0
18000, 18099289, 1, 0, 0
18001, 8623030, 0, 0, 0
18100, 8767678, 0, 0, 0
18101, 18361709, 1, 0, 0
18200, 18552758, 1, 0, 0
18200, 7760532, 0, 0, 0
18302, 22015134, 1, 0, 0
18305, 12527747, 0, 0, 0
18401, 18281703, 1, 0, 0
18404, 8750826, 0, 0, 0
18500, 20004538, 1, 0, 0
18502, 10273214, 0, 0, 0
18601, 19061373, 1, 0, 0
18604, 11372846, 0, 0, 0
18704, 18740411, 1, 0, 0
18704, 8412679, 0, 0, 0
18800, 9638189, 0, 0, 0
18800, 23921532, 1, 0, 0
18901, 21812067, 1, 0, 0
18906, 7796163, 0, 0, 0
19000, 11167988, 0, 0, 0
19000, 20206103, 1, 0, 0
19100, 19981128, 1, 0, 0
19100, 8126970, 0, 0, 0
19200, 21014435, 1, 0, 0
19200, 7436946, 0, 0, 0
19300, 17678367, 1, 0, 0
19306, 8208563, 0, 0, 0
19400, 7981284, 0, 0, 0
19405, 18559409, 1, 0, 0
19500, 9084660, 0, 0, 0
19500, 18805962, 1, 0, 0
19601, 19447269, 1, 0, 0
19603, 9698480, 0, 0, 0
19700, 19878418, 1, 0, 0
19707, 7692972, 0, 0, 0
19800, 19316814, 1, 0, 0
19801, 8416883, 0, 0, 0
19900, 16969387, 1, 0, 0
19908, 8372991, 0, 0, 0
20000, 10747299, 0, 0, 0
20001, 19641428, 1, 0, 0
20100, 18455904, 1, 0, 0
20104, 9810003, 0, 0, 0
20201, 20276927, 1, 0, 0
20203, 9530192, 0, 0, 0
20301, 19224073, 1, 0, 0
20303, 10049545, 0, 0, 0
20400, 8747362, 0, 0, 0
20401, 20096292, 1, 0, 0
20500, 8652849, 0, 0, 0
20500, 19866869, 1, 0, 0
20600, 20172206, 1, 0, 0
20600, 9642226, 0, 0, 0
20701, 8769706, 0, 0, 0
20702, 20996550, 1, 0, 0
20800, 18112892, 1, 0, 0
20801, 9498730, 0, 0, 0
20902, 18851375, 1, 0, 0
20902, 9249293, 0, 0, 0
21000, 18847060, 1, 0, 0
21001, 11317565, 0, 0, 0
21104, 10804528, 0, 0, 0
21104, 18258606, 1, 0, 0
21204, 18724763, 1, 0, 0
21204, 10043863, 0, 0, 0
21300, 9409465, 0, 0, 0
21301, 19302306, 1, 0, 0
21401, 10971185, 0, 0, 0
21402, 19920372, 1, 0, 0
21501, 10450542, 0, 0, 0
21504, 20534048, 1, 0, 0
21600, 22424999, 1, 0, 0
21600, 7799258, 0, 0, 0
21700, 20382050, 1, 0, 0
21702, 9510899, 0, 0, 0
21800, 35604006, 1, 0, 0
21801, 24410441, 0, 0, 0
21900, 20010429, 1, 0, 0
21920, 10782347, 0, 0, 0
22000, 19006476, 1, 0, 0
22000, 9266348, 0, 0, 0
22102, 10955938, 0, 0, 0
22106, 19712318, 1, 0, 0
22202, 20704426, 1, 0, 0
22204, 8621358, 0, 0, 0
22306, 21115101, 1, 0, 0
22308, 10634405, 0, 0, 0
22400, 20739453, 1, 0, 0
22420, 9560181, 0, 0, 0
22500, 11281875, 0, 0, 0
22500, 20036587, 1, 0, 0
22600, 9467494, 0, 0, 0
22603, 21606694, 1, 0, 0
22700, 22498607, 1, 0, 0
22703, 6252325, 0, 0, 0
22800, 11526402, 0, 0, 0
22802, 18263674, 1, 0, 0
22905, 12363833, 0, 0, 0
23044, 31147112, 1, 0, 0
23085, 63387166, 0, 0, 0
23101, 115391335, 1, 0, 0
23102, 7104638, 0, 0, 0
23204, 10910271, 0, 0, 0
23208, 18577737, 1, 0, 0
23301, 10040054, 0, 0, 0
23302, 22336036, 1, 0, 0
23401, 20477663, 1, 0, 0
23406, 7871692, 0, 0, 0
23506, 13783464, 0, 0, 0
23513, 30132960, 1, 0, 0
23602, 9899802, 0, 0, 0
23652, 24710190, 1, 0, 0
23729, 14440136, 0, 0, 0
23730, 31201744, 1, 0, 0
23802, 22580554, 1, 0, 0
23803, 8000144, 0, 0, 0
23902, 9301799, 0, 0, 0
23906, 20027003, 1, 0, 0
24000, 9834284, 0, 0, 0
24002, 19868623, 1, 0, 0
24101, 34571756, 1, 0, 0
24114, 10724908, 0, 0, 0
24200, 19702418, 1, 0, 0
24206, 7709036, 0, 0, 0
24300, 21593233, 1, 0, 0
24303, 11839242, 0, 0, 0
24400, 9683098, 0, 0, 0
24401, 20694618, 1, 0, 0
24501, 12658581, 0, 0, 0
24501, 22442344, 1, 0, 0
24606, 9907934, 0, 0, 0
24625, 20359295, 1, 0, 0
24702, 13739264, 0, 0, 0
24705, 35775628, 1, 0, 0
24801, 15806660, 0, 0, 0
24804, 25298981, 1, 0, 0
24901, 19524344, 1, 0, 0
24902, 8911859, 0, 0, 0
25001, 19346833, 1, 0, 0
25002, 8384729, 0, 0, 0
25110, 24736882, 1, 0, 0
25115, 9438692, 0, 0, 0
25202, 7862155, 0, 0, 0
25211, 21397795, 1, 0, 0
25300, 18426533, 1, 0, 0
25308, 13517465, 0, 0, 0
25401, 18526098, 1, 0, 0
25416, 13094768, 0, 0, 0
25500, 22038255, 1, 0, 0
25502, 10979106, 0, 0, 0
25601, 21405752, 1, 0, 0
25603, 10838832, 0, 0, 0
25702, 10655533, 0, 0, 0
25703, 20744413, 1, 0, 0
25801, 19634743, 1, 0, 0
25805, 9016826, 0, 0, 0
25900, 20168685, 1, 0, 0
25902, 8962583, 0, 0, 0
26001, 21686795, 1, 0, 0
26003, 7095234, 0, 0, 0
26102, 9133233, 0, 0, 0
26107, 18693597, 1, 0, 0
26200, 22437981, 1, 0, 0
26202, 10889313, 0, 0, 0
26302, 20535782, 1, 0, 0
26305, 9711012, 0, 0, 0
26400, 20075202, 0, 0, 0
26402, 47197371, 1, 0, 0
26501, 20212912, 1, 0, 0
26505, 10120422, 0, 0, 0
26600, 19399759, 1, 0, 0
26603, 11188005, 0, 0, 0
26700, 20538901, 1, 0, 0
26718, 9774278, 0, 0, 0
26800, 8800089, 0, 0, 0
26803, 19904614, 1, 0, 0
26900, 9153950, 0, 0, 0
26901, 18307408, 1, 0, 0
27000, 17735841, 1, 0, 0
27003, 9365317, 0, 0, 0
27101, 18173129, 1, 0, 0
27102, 9129049, 0, 0, 0
27200, 9742196, 0, 0, 0
27201, 19314880, 1, 0, 0
27301, 21010943, 1, 0, 0
27304, 9303758, 0, 0, 0
27401, 23182098, 1, 0, 0
27402, 10394623, 0, 0, 0
27501, 6977056, 0, 0, 0
27524, 19726192, 1, 0, 0
27602, 22215294, 0, 0, 0
27603, 53377380, 1, 0, 0
27701, 16509674, 1, 0, 0
27705, 16767953, 0, 0, 0
27800, 19126474, 1, 0, 0
27801, 10026584, 0, 0, 0
27901, 19576237, 1, 0, 0
27904, 8664166, 0, 0, 0
28000, 19459019, 1, 0, 0
28008, 9104506, 0, 0, 0
28100, 17582913, 1, 0, 0
28103, 9554061, 0, 0, 0
28201, 18117575, 1, 0, 0
28202, 12239149, 0, 0, 0
28300, 18872875, 1, 0, 0
28303, 11869473, 0, 0, 0
28400, 30060522, 1, 0, 0
28401, 6654229, 0, 0, 0
28502, 8485124, 0, 0, 0
28505, 20024042, 1, 0, 0
28602, 18520055, 1, 0, 0
28602, 10547476, 0, 0, 0
28700, 18065805, 1, 0, 0
28702, 9267465, 0, 0, 0
28803, 13441996, 0, 0, 0
28814, 18923352, 1, 0, 0
28901, 8997185, 0, 0, 0
28901, 18501579, 1, 0, 0
29000, 18625436, 1, 0, 0
29002, 10231089, 0, 0, 0
29100, 20371938, 1, 0, 0
29106, 10911035, 0, 0, 0
29200, 20496947, 1, 0, 0
29200, 8402098, 0, 0, 0
29300, 9720114, 0, 0, 0
29303, 21936292, 1, 0, 0
29401, 18633901, 1, 0, 0
29401, 8567539, 0, 0, 0
29501, 19858945, 1, 0, 0
29503, 9415383, 0, 0, 0
29600, 21898002, 1, 0, 0
29602, 8610829, 0, 0, 0
29700, 24645150, 1, 0, 0
29702, 11440084, 0, 0, 0
29800, 19604567, 1, 0, 0
29800, 10955286, 0, 0, 0
29901, 10663593, 0, 0, 0
29902, 20524123, 1, 0, 0
30000, 10823096, 0, 0, 0
30001, 19835394, 1, 0, 0
30100, 9310542, 0, 0, 0
30102, 18090497, 1, 0, 0
30200, 25722454, 1, 0, 0
30202, 12874356, 0, 0, 0
30302, 18462477, 1, 0, 0
30304, 7095329, 0, 0, 0
30400, 9478158, 0, 0, 0
30401, 19523303, 1, 0, 0
30501, 18815846, 1, 0, 0
30501, 10754032, 0, 0, 0
30600, 8994875, 0, 0, 0
30602, 19977353, 1, 0, 0
30700, 20656369, 1, 0, 0
30701, 7978789, 0, 0, 0
30801, 22177392, 1, 0, 0
30801, 9348019, 0, 0, 0
30901, 8843197, 0, 0, 0
30911, 19754814, 1, 0, 0
31001, 21326556, 1, 0, 0
31001, 10629375, 0, 0, 0
31101, 10698747, 0, 0, 0
31102, 23475763, 1, 0, 0
31200, 20444534, 1, 0, 0
31233, 8697603, 0, 0, 0
31301, 23668946, 1, 0, 0
31305, 10992812, 0, 0, 0
31402, 7261558, 0, 0, 0
31406, 18687478, 1, 0, 0
31500, 10422854, 0, 0, 0
31504, 19589220, 1, 0, 0
31600, 19656743, 1, 0, 0
31600, 8992267, 0, 0, 0
31700, 20769941, 1, 0, 0
31704, 7597682, 0, 0, 0
31800, 10056794, 0, 0, 0
31803, 19638887, 1, 0, 0
31900, 20219133, 1, 0, 0
31901, 9311507, 0, 0, 0
32001, 17821062, 1, 0, 0
32004, 9855014, 0, 0, 0
32100, 18975592, 1, 0, 0
32101, 10163139, 0, 0, 0
32201, 20400430, 1, 0, 0
32204, 8264274, 0, 0, 0
32301, 19451213, 1, 0, 0
32314, 9934357, 0, 0, 0
32400, 21182707, 1, 0, 0
32400, 10546368, 0, 0, 0
32501, 18407532, 1, 0, 0
32501, 11519834, 0, 0, 0
32600, 8387645, 0, 0, 0
32605, 17506822, 1, 0, 0
32703, 19837704, 1, 0, 0
32720, 9514406, 0, 0, 0
32801, 19822489, 1, 0, 0
32801, 10051286, 0, 0, 0
32904, 10483598, 0, 0, 0
32907, 18858179, 1, 0, 0
33000, 17215078, 0, 0, 0
33004, 69650119, 1, 0, 0
33100, 21246435, 1, 0, 0
33101, 8582526, 0, 0, 0
33201, 18337388, 1, 0, 0
33209, 9084458, 0, 0, 0
33301, 11091148, 0, 0, 0
33302, 21834408, 1, 0, 0
33402, 18085750, 1, 0, 0
33407, 10995395, 0, 0, 0
33505, 24447336, 1, 0, 0
33514, 9539225, 0, 0, 0
33601, 21752368, 1, 0, 0
33603, 7929177, 0, 0, 0
33700, 20774942, 1, 0, 0
33701, 10920429, 0, 0, 0
33800, 21835278, 1, 0, 0
33804, 9019017, 0, 0, 0
33901, 18609002, 1, 0, 0
33904, 7699960, 0, 0, 0
34123, 14532794, 0, 0, 0
34292, 24844588, 1, 0, 0
34296, 2943617, 0, 0, 0
34300, 313286582, 1, 0, 0
34301, 3701768, 0, 0, 0
34400, 4576483, 0, 0, 0
34404, 9101665, 1, 0, 0
34503, 40879988, 1, 0, 0
34506, 31176589, 0, 0, 0
34600, 23570946, 1, 0, 0
34614, 25979097, 0, 0, 0
34702, 9735165, 0, 0, 0
34708, 22765886, 1, 0, 0
34800, 10411112, 0, 0, 0
34800, 23857874, 1, 0, 0
34900, 19424316, 1, 0, 0
34906, 9468566, 0, 0, 0
35000, 21560708, 1, 0, 0
35000, 8641980, 0, 0, 0
35100, 22141925, 1, 0, 0
35101, 9343341, 0, 0, 0
35202, 21775871, 1, 0, 0
35212, 9297914, 0, 0, 0
35300, 22018844, 1, 0, 0
35305, 11142293, 0, 0, 0
35400, 9962015, 0, 0, 0
35401, 19247384, 1, 0, 0
35500, 10068662, 0, 0, 0
35500, 19761432, 1, 0, 0
35600, 18208401, 1, 0, 0
35603, 10037197, 0, 0, 0
35705, 9004346, 0, 0, 0
35705, 19700089, 1, 0, 0
35806, 8745628, 0, 0, 0
35807, 19696796, 1, 0, 0
35900, 19828835, 1, 0, 0
35900, 9153482, 0, 0, 0
36000, 21481248, 1, 0, 0
36002, 11954813, 0, 0, 0
36100, 7829213, 0, 0, 0
36101, 19766299, 1, 0, 0
36200, 9396798, 0, 0, 0
36207, 18757872, 1, 0, 0
36308, 22333584, 1, 0, 0
36310, 9371983, 0, 0, 0
36400, 20573702, 1, 0, 0
36404, 10774788, 0, 0, 0
36502, 21677884, 1, 0, 0
36509, 8677875, 0, 0, 0
36600, 8508479, 0, 0, 0
36601, 21095413, 1, 0, 0
36700, 19459877, 1, 0, 0
36704, 8607726, 0, 0, 0
36801, 20906513, 1, 0, 0
36801, 10664586, 0, 0, 0
36901, 9169062, 0, 0, 0
36902, 23018640, 1, 0, 0
37000, 19520897, 1, 0, 0
37002, 8756973, 0, 0, 0
37101, 12534955, 0, 0, 0
37102, 21567419, 1, 0, 0
37200, 20530908, 1, 0, 0
37206, 11226341, 0, 0, 0
37305, 19531282, 1, 0, 0
37307, 10184229, 0, 0, 0
37400, 20106660, 1, 0, 0
37407, 8677858, 0, 0, 0
37507, 20395129, 1, 0, 0
37509, 12389567, 0, 0, 0
37601, 20862689, 1, 0, 0
37601, 11584747, 0, 0, 0
37700, 20932318, 1, 0, 0
37702, 8356859, 0, 0, 0
37801, 10720062, 0, 0, 0
37801, 19271391, 1, 0, 0
37901, 21461406, 1, 0, 0
37904, 9668315, 0, 0, 0
38002, 11118135, 0, 0, 0
38002, 21928232, 1, 0, 0
38102, 20443605, 1, 0, 0
38104, 13528034, 0, 0, 0
38200, 19620314, 1, 0, 0
38205, 9009416, 0, 0, 0
38302, 18793178, 1, 0, 0
38303, 8488962, 0, 0, 0
38401, 20118405, 1, 0, 0
38410, 7255540, 0, 0, 0
38500, 10256977, 0, 0, 0
38501, 19280258, 1, 0, 0
38602, 20408611, 1, 0, 0
38603, 10987648, 0, 0, 0
38703, 19788915, 1, 0, 0
38703, 11905342, 0, 0, 0
38803, 19383017, 1, 0, 0
38804, 8371694, 0, 0, 0
38904, 19086955, 1, 0, 0
38909, 11166089, 0, 0, 0
39001, 19596094, 1, 0, 0
39001, 9219423, 0, 0, 0
39101, 17330215, 0, 0, 0
39125, 23245316, 1, 0, 0
39200, 71731294, 1, 0, 0
39213, 10824540, 0, 0, 0
39301, 18448990, 1, 0, 0
39308, 9926856, 0, 0, 0
39400, 21266356, 1, 0, 0
39402, 9679999, 0, 0, 0
39503, 18271589, 1, 0, 0
39506, 10693586, 0, 0, 0
39601, 21085487, 1, 0, 0
39608, 8989518, 0, 0, 0
39700, 17683580, 1, 0, 0
39701, 8554808, 0, 0, 0
39800, 9410495, 0, 0, 0
39800, 19946913, 1, 0, 0
39922, 20629986, 1, 0, 0
39925, 10162997, 0, 0, 0
40000, 24769246, 1, 0, 0
40012, 9384671, 0, 0, 0
40100, 17089192, 1, 0, 0
40102, 9164577, 0, 0, 0
40201, 21367367, 1, 0, 0
40203, 16290262, 0, 0, 0
40300, 20505942, 1, 0, 0
40302, 9139868, 0, 0, 0
40403, 19714899, 1, 0, 0
40404, 10097724, 0, 0, 0
40500, 18532820, 1, 0, 0
40503, 10019960, 0, 0, 0
40602, 21385085, 1, 0, 0
40603, 15614848, 0, 0, 0
40700, 20233001, 1, 0, 0
40706, 10898996, 0, 0, 0
40800, 6399584, 0, 0, 0
40800, 21533458, 1, 0, 0
40900, 22265461, 1, 0, 0
40907, 13405823, 0, 0, 0
41000, 20654534, 1, 0, 0
41008, 11854633, 0, 0, 0
41100, 8064143, 0, 0, 0
41101, 20927048, 1, 0, 0
41200, 20922462, 1, 0, 0
41204, 10033271, 0, 0, 0
41300, 8569997, 0, 0, 0
41301, 20961149, 1, 0, 0
41401, 9909872, 0, 0, 0
41407, 20780435, 1, 0, 0
