5903, 18158278, 1, 0, 0
6003, 19462468, 1, 0, 0
6004, 10907334, 0, 0, 0
6102, 20746088, 1, 0, 0
6111, 9370609, 0, 0, 0
6200, 20100092, 1, 0, 0
6200, 10631560, 0, 0, 0
6302, 10347074, 0, 0, 0
6303, 22425160, 1, 0, 0
6402, 20008487, 1, 0, 0
6404, 10234897, 0, 0, 0
6501, 18003630, 1, 0, 0
6512, 9472321, 0, 0, 0
6600, 22365739, 1, 0, 0
6601, 8893090, 0, 0, 0
6701, 19152988, 1, 0, 0
6701, 12002990, 0, 0, 0
6800, 20360476, 1, 0, 0
6801, 11400929, 0, 0, 0
6901, 17939099, 1, 0, 0
6903, 9235303, 0, 0, 0
7000, 21297280, 1, 0, 0
7001, 11563270, 0, 0, 0
7101, 19065981, 1, 0, 0
7104, 10130523, 0, 0, 0
7200, 18304888, 1, 0, 0
7200, 11576210, 0, 0, 0
7300, 18438642, 1, 0, 0
7306, 8379891, 0, 0, 0
7400, 17040007, 1, 0, 0
7407, 9035016, 0, 0, 0
7501, 19354504, 1, 0, 0
7501, 9115215, 0, 0, 0
7601, 18728514, 1, 0, 0
7602, 8456096, 0, 0, 0
7701, 9363009, 0, 0, 0
7702, 17691016, 1, 0, 0
7800, 10726025, 0, 0, 0
7803, 20320916, 1, 0, 0
7901, 7855324, 0, 0, 0
7905, 20371290, 1, 0, 0
8000, 19425882, 1, 0, 0
8009, 9726258, 0, 0, 0
8100, 9915776, 0, 0, 0
8101, 19250110, 1, 0, 0
8202, 10364914, 0, 0, 0
8203, 19557808, 1, 0, 0
8300, 21368391, 1, 0, 0
8301, 7936196, 0, 0, 0
8403, 11275987, 0, 0, 0
8405, 18371633, 1, 0, 0
8500, 21830566, 1, 0, 0
8504, 8839986, 0, 0, 0
8601, 10524867, 0, 0, 0
8602, 17485320, 1, 0, 0
8702, 18970943, 1, 0, 0
8707, 10888784, 0, 0, 0
8800, 20014508, 1, 0, 0
8812, 8413388, 0, 0, 0
8900, 18675676, 1, 0, 0
8902, 6992378, 0, 0, 0
9000, 8493545, 0, 0, 0
9001, 18552513, 1, 0, 0
9100, 11300274, 0, 0, 0
9101, 19815962, 1, 0, 0
9202, 8975908, 0, 0, 0
9202, 18994676, 1, 0, 0
9301, 19107166, 1, 0, 0
9302, 9516110, 0, 0, 0
9405, 9539790, 0, 0, 0
9405, 21850269, 1, 0, 0
9500, 20196864, 1, 0, 0
9500, 11481822, 0, 0, 0
9600, 9368360, 0, 0, 0
9600, 19884663, 1, 0, 0
9701, 8518064, 0, 0, 0
9703, 19221142, 1, 0, 0
9800, 18835272, 1, 0, 0
9802, 9357416, 0, 0, 0
9900, 19636346, 1, 0, 0
9902, 9621292, 0, 0, 0
10000, 19729564, 1, 0, 0
10001, 10977932, 0, 0, 0
10100, 21043117, 1, 0, 0
10101, 8068784, 0, 0, 0
10200, 19371520, 1, 0, 0
10211, 9599456, 0, 0, 0
10300, 10434371, 0, 0, 0
10302, 19427678, 1, 0, 0
10400, 10058350, 0, 0, 0
10400, 21212680, 1, 0, 0
10500, 22114269, 1, 0, 0
10505, 11059997, 0, 0, 0
10600, 20472350, 1, 0, 0
10600, 8595863, 0, 0, 0
10701, 20113437, 1, 0, 0
10706, 10362296, 0, 0, 0
10800, 10967494, 0, 0, 0
10801, 19467009, 1, 0, 0
10901, 20620183, 1, 0, 0
10901, 11287800, 0, 0, 0
11000, 8373913, 0, 0, 0
11002, 19266411, 1, 0, 0
11101, 21182077, 1, 0, 0
11103, 9437383, 0, 0, 0
11200, 8696788, 0, 0, 0
11200, 20762974, 1, 0, 0
11301, 19178456, 1, 0, 0
11301, 11622885, 0, 0, 0
11400, 12624178, 0, 0, 0
11400, 18532024, 1, 0, 0
11506, 20633040, 1, 0, 0
11510, 9181258, 0, 0, 0
11600, 10290689, 0, 0, 0
11600, 20940886, 1, 0, 0
11701, 8515569, 0, 0, 0
11704, 20169131, 1, 0, 0
11800, 9082014, 0, 0, 0
11800, 20086609, 1, 0, 0
11900, 20350666, 1, 0, 0
11901, 9799705, 0, 0, 0
12001, 19989405, 1, 0, 0
12005, 7796937, 0, 0, 0
12102, 10740460, 0, 0, 0
12107, 21412022, 1, 0, 0
12200, 22680506, 1, 0, 0
12206, 12181457, 0, 0, 0
12300, 22423755, 1, 0, 0
12303, 8696709, 0, 0, 0
12415, 10269704, 0, 0, 0
12415, 19705199, 1, 0, 0
12500, 11067593, 0, 0, 0
12501, 25715728, 1, 0, 0
12600, 19882770, 1, 0, 0
12601, 9284291, 0, 0, 0
12701, 9930384, 0, 0, 0
12702, 19519028, 1, 0, 0
12800, 19028646, 1, 0, 0
12804, 9761055, 0, 0, 0
12900, 11002348, 0, 0, 0
12908, 20663819, 1, 0, 0
13002, 19488247, 1, 0, 0
13004, 9072661, 0, 0, 0
13102, 20466008, 1, 0, 0
13103, 10066123, 0, 0, 0
13200, 21742185, 1, 0, 0
13203, 10905408, 0, 0, 0
13300, 19952238, 1, 0, 0
13304, 9711428, 0, 0, 0
13401, 20265510, 1, 0, 0
13405, 7614988, 0, 0, 0
13501, 21955433, 1, 0, 0
13503, 11334342, 0, 0, 0
13600, 17029075, 1, 0, 0
13600, 10699765, 0, 0, 0
13700, 8682005, 0, 0, 0
13700, 18753804, 1, 0, 0
13825, 18967082, 1, 0, 0
13827, 10332743, 0, 0, 0
13900, 36337432, 1, 0, 0
13905, 8190258, 0, 0, 0
14000, 16683796, 1, 0, 0
14002, 8488895, 0, 0, 0
14100, 19156116, 1, 0, 0
14104, 9291841, 0, 0, 0
14200, 20611365, 1, 0, 0
14204, 9348235, 0, 0, 0
14300, 19637149, 1, 0, 0
14303, 9627758, 0, 0, 0
14400, 8466877, 0, 0, 0
14400, 19007689, 1, 0, 0
14501, 20690841, 1, 0, 0
14502, 9018569, 0, 0, 0
14600, 9473307, 0, 0, 0
14600, 20866261, 1, 0, 0
14700, 9145276, 0, 0, 0
14701, 20765750, 1, 0, 0
14800, 18394550, 1, 0, 0
14802, 9763220, 0, 0, 0
14903, 19491676, 1, 0, 0
14904, 10348002, 0, 0, 0
15000, 9160695, 0, 0, 0
15007, 19766735, 1, 0, 0
15100, 19157171, 1, 0, 0
15102, 9926069, 0, 0, 0
15200, 11260633, 0, 0, 0
15201, 20541010, 1, 0, 0
15300, 8826791, 0, 0, 0
15302, 17446437, 1, 0, 0
15400, 19892310, 1, 0, 0
15401, 7945713, 0, 0, 0
15500, 17859899, 1, 0, 0
15500, 9222411, 0, 0, 0
15600, 20644984, 1, 0, 0
15606, 9583623, 0, 0, 0
15700, 18661695, 1, 0, 0
15701, 10759472, 0, 0, 0
15800, 18449594, 1, 0, 0
15802, 7847533, 0, 0, 0
15900, 19206835, 1, 0, 0
15903, 9718552, 0, 0, 0
16000, 19482188, 1, 0, 0
16000, 9115638, 0, 0, 0
16100, 18089788, 1, 0, 0
16110, 8786561, 0, 0, 0
16201, 20712067, 1, 0, 0
16214, 9328268, 0, 0, 0
16300, 19204908, 1, 0, 0
16301, 10066841, 0, 0, 0
16400, 19180466, 1, 0, 0
16403, 7368499, 0, 0, 0
16500, 18036045, 1, 0, 0
16508, 9427491, 0, 0, 0
16600, 18501991, 1, 0, 0
16601, 11987327, 0, 0, 0
16704, 20175696, 1, 0, 0
16713, 9651386, 0, 0, 0
16800, 19426974, 1, 0, 0
16800, 9594452, 0, 0, 0
16900, 13785667, 0, 0, 0
16900, 23038823, 1, 0, 0
17000, 10046048, 0, 0, 0
17002, 19824576, 1, 0, 0
17101, 9452533, 0, 0, 0
17103, 18358194, 1, 0, 0
17200, 20365947, 1, 0, 0
17202, 8454604, 0, 0, 0
17300, 18454816, 1, 0, 0
17303, 10661858, 0, 0, 0
17400, 19983947, 1, 0, 0
17401, 8934466, 0, 0, 0
17500, 19401343, 1, 0, 0
17504, 9336803, 0, 0, 0
17600, 11621630, 0, 0, 0
17602, 17330564, 1, 0, 0
17700, 9212027, 0, 0, 0
17700, 19244004, 1, 0, 0
17800, 9535971, 0, 0, 0
17804, 19006116, 1, 0, 0
17900, 19851186, 1, 0, 0
17903, 9375895, 0, 0, 0
18003, 18988655, 1, 0, 0
18007, 7752220, 0, 0, 0
18100, 8049975, 0, 0, 0
18101, 20151776, 1, 0, 0
18200, 18805335, 1, 0, 0
18200, 9169398, 0, 0, 0
18304, 22496711, 1, 0, 0
18304, 9214174, 0, 0, 0
18400, 19721427, 1, 0, 0
18401, 8814212, 0, 0, 0
18500, 21278256, 1, 0, 0
18502, 11430338, 0, 0, 0
18600, 19808562, 1, 0, 0
18603, 7895794, 0, 0, 0
18700, 19342828, 1, 0, 0
18704, 10859543, 0, 0, 0
18801, 9375284, 0, 0, 0
18802, 28586437, 1, 0, 0
18900, 9772641, 0, 0, 0
18900, 17042837, 1, 0, 0
19000, 10339049, 0, 0, 0
19000, 18804063, 1, 0, 0
19101, 10183849, 0, 0, 0
19102, 17690713, 1, 0, 0
19201, 19990834, 1, 0, 0
19211, 8746280, 0, 0, 0
19300, 8193656, 0, 0, 0
19301, 18307215, 1, 0, 0
19401, 9293622, 0, 0, 0
19403, 18650769, 1, 0, 0
19506, 18055201, 1, 0, 0
19507, 9048026, 0, 0, 0
19602, 9613828, 0, 0, 0
19602, 21110957, 1, 0, 0
19702, 19166359, 1, 0, 0
19702, 10397566, 0, 0, 0
19801, 8603874, 0, 0, 0
19802, 18677169, 1, 0, 0
19900, 21047471, 1, 0, 0
19903, 8997425, 0, 0, 0
20000, 20444000, 1, 0, 0
20004, 9022814, 0, 0, 0
20100, 10962481, 0, 0, 0
20102, 18840340, 1, 0, 0
20200, 19173633, 1, 0, 0
20202, 11016616, 0, 0, 0
20300, 7666087, 0, 0, 0
20301, 19468393, 1, 0, 0
20402, 18784388, 1, 0, 0
20409, 10757953, 0, 0, 0
20500, 19445563, 1, 0, 0
20500, 8089188, 0, 0, 0
20601, 9852665, 0, 0, 0
20608, 19324764, 1, 0, 0
20701, 20848679, 1, 0, 0
20703, 8533688, 0, 0, 0
20801, 9497531, 0, 0, 0
20801, 18970434, 1, 0, 0
20900, 11633340, 0, 0, 0
20903, 20607619, 1, 0, 0
21000, 10600017, 0, 0, 0
21001, 17787732, 1, 0, 0
21100, 17481863, 1, 0, 0
21103, 10848432, 0, 0, 0
21200, 10303636, 0, 0, 0
21201, 19611936, 1, 0, 0
21302, 19297627, 1, 0, 0
21304, 10153575, 0, 0, 0
21400, 19963740, 1, 0, 0
21401, 10844868, 0, 0, 0
21500, 22947876, 1, 0, 0
21500, 11409474, 0, 0, 0
21600, 9042369, 0, 0, 0
21603, 20190490, 1, 0, 0
21708, 12026611, 0, 0, 0
21712, 20758371, 1, 0, 0
21801, 34575441, 1, 0, 0
21806, 5433431, 0, 0, 0
21900, 7613842, 0, 0, 0
21908, 19061025, 1, 0, 0
22002, 8821874, 0, 0, 0
22004, 20196619, 1, 0, 0
22101, 9739195, 0, 0, 0
22102, 21280305, 1, 0, 0
22200, 20709439, 1, 0, 0
22204, 9537651, 0, 0, 0
22300, 20840028, 1, 0, 0
22305, 12259438, 0, 0, 0
22400, 19660294, 1, 0, 0
22400, 6569473, 0, 0, 0
22500, 10480545, 0, 0, 0
22503, 19241224, 1, 0, 0
22601, 21936178, 1, 0, 0
22609, 9897441, 0, 0, 0
22704, 7282076, 0, 0, 0
22704, 19563075, 1, 0, 0
22800, 21733175, 1, 0, 0
22809, 9640247, 0, 0, 0
22901, 64507423, 0, 0, 0
22924, 60953179, 1, 0, 0
23010, 219413049, 1, 0, 0
23045, 78130106, 0, 0, 0
23100, 66320134, 1, 0, 0
23101, 24938281, 0, 0, 0
23200, 18421978, 1, 0, 0
23203, 8442604, 0, 0, 0
23300, 18812953, 1, 0, 0
23307, 10299158, 0, 0, 0
23405, 8948649, 0, 0, 0
23433, 21645455, 1, 0, 0
23503, 34773285, 1, 0, 0
23505, 7053506, 0, 0, 0
23616, 23177122, 1, 0, 0
23617, 15493762, 0, 0, 0
23700, 32328123, 1, 0, 0
23709, 16116065, 0, 0, 0
23801, 20670416, 1, 0, 0
23804, 9167073, 0, 0, 0
23900, 21675995, 1, 0, 0
23902, 7831781, 0, 0, 0
24024, 19906042, 1, 0, 0
24024, 12974503, 0, 0, 0
24100, 12976966, 0, 0, 0
24101, 25613601, 1, 0, 0
24201, 19183421, 1, 0, 0
24210, 7590696, 0, 0, 0
24300, 9127667, 0, 0, 0
24300, 22880790, 1, 0, 0
24401, 9778037, 0, 0, 0
24401, 20224498, 1, 0, 0
24501, 21004233, 1, 0, 0
24507, 8438036, 0, 0, 0
24601, 11460318, 0, 0, 0
24604, 24407063, 1, 0, 0
24700, 26938807, 1, 0, 0
24700, 11510646, 0, 0, 0
24800, 20734592, 1, 0, 0
24803, 12285818, 0, 0, 0
24900, 18476552, 1, 0, 0
24908, 11523637, 0, 0, 0
25000, 20435957, 1, 0, 0
25000, 11617437, 0, 0, 0
25100, 26893426, 1, 0, 0
25106, 16324794, 0, 0, 0
25202, 19552415, 1, 0, 0
25202, 11123088, 0, 0, 0
25300, 20253509, 1, 0, 0
25300, 11326442, 0, 0, 0
25404, 19735645, 1, 0, 0
25407, 11883583, 0, 0, 0
25500, 20892704, 1, 0, 0
25502, 9827400, 0, 0, 0
25600, 20809554, 1, 0, 0
25600, 11952876, 0, 0, 0
25700, 20343757, 1, 0, 0
25701, 10182112, 0, 0, 0
25801, 7918744, 0, 0, 0
25804, 19316149, 1, 0, 0
25900, 21375004, 1, 0, 0
25902, 6943300, 0, 0, 0
26002, 21087042, 1, 0, 0
26002, 7998945, 0, 0, 0
26101, 9006712, 0, 0, 0
26102, 18940458, 1, 0, 0
26200, 10794303, 0, 0, 0
26202, 20528951, 1, 0, 0
26319, 21736291, 1, 0, 0
26320, 10212231, 0, 0, 0
26400, 37724493, 1, 0, 0
26403, 14370521, 0, 0, 0
26500, 17206615, 1, 0, 0
26501, 7825457, 0, 0, 0
26600, 9249509, 0, 0, 0
26600, 22714888, 1, 0, 0
26702, 19970065, 1, 0, 0
26702, 9280136, 0, 0, 0
26800, 18876749, 1, 0, 0
26803, 11007467, 0, 0, 0
26900, 18648795, 1, 0, 0
26900, 9388648, 0, 0, 0
27001, 18608571, 1, 0, 0
27003, 11709225, 0, 0, 0
27101, 19755304, 1, 0, 0
27102, 11341454, 0, 0, 0
27200, 21355109, 1, 0, 0
27200, 9365750, 0, 0, 0
27300, 11485188, 0, 0, 0
27301, 22235851, 1, 0, 0
27400, 22797973, 1, 0, 0
27401, 9281994, 0, 0, 0
27507, 21240701, 1, 0, 0
27508, 10991452, 0, 0, 0
27600, 33402406, 1, 0, 0
27611, 25736276, 0, 0, 0
27700, 20381054, 1, 0, 0
27702, 13068183, 0, 0, 0
27801, 18569257, 1, 0, 0
27806, 12180163, 0, 0, 0
27901, 19854142, 1, 0, 0
27905, 7251066, 0, 0, 0
28000, 21008594, 1, 0, 0
28009, 7958872, 0, 0, 0
28100, 13187878, 0, 0, 0
28102, 20004967, 1, 0, 0
28201, 18420392, 1, 0, 0
28201, 11062011, 0, 0, 0
28300, 10834373, 0, 0, 0
28302, 17800788, 1, 0, 0
28400, 32355388, 1, 0, 0
28404, 11915567, 0, 0, 0
28503, 19172846, 1, 0, 0
28506, 7852849, 0, 0, 0
28601, 19223300, 1, 0, 0
28601, 8214917, 0, 0, 0
28702, 19167387, 1, 0, 0
28706, 10825742, 0, 0, 0
28800, 21143709, 1, 0, 0
28801, 10306207, 0, 0, 0
28900, 19589985, 1, 0, 0
28906, 9534529, 0, 0, 0
29000, 8177223, 0, 0, 0
29002, 22042993, 1, 0, 0
29101, 21098885, 1, 0, 0
29103, 9660382, 0, 0, 0
29206, 20950346, 1, 0, 0
29212, 8661315, 0, 0, 0
29300, 21634686, 1, 0, 0
29305, 11177672, 0, 0, 0
29400, 10792268, 0, 0, 0
29401, 20867270, 1, 0, 0
29501, 18515708, 1, 0, 0
29503, 11747558, 0, 0, 0
29600, 22268803, 1, 0, 0
29604, 9365582, 0, 0, 0
29701, 24286847, 1, 0, 0
29702, 10265882, 0, 0, 0
29800, 9360890, 0, 0, 0
29802, 19382209, 1, 0, 0
29900, 20453083, 1, 0, 0
29907, 9872375, 0, 0, 0
30002, 19336906, 1, 0, 0
30008, 9246254, 0, 0, 0
30102, 19352680, 1, 0, 0
30106, 7986284, 0, 0, 0
30202, 11010815, 0, 0, 0
30203, 26255129, 1, 0, 0
30300, 21104387, 1, 0, 0
30306, 6952413, 0, 0, 0
30401, 18818247, 1, 0, 0
30402, 8266172, 0, 0, 0
30501, 19057562, 1, 0, 0
30504, 12257123, 0, 0, 0
30600, 17925947, 1, 0, 0
30602, 9964556, 0, 0, 0
30700, 20347307, 1, 0, 0
30700, 11643734, 0, 0, 0
30801, 25071746, 1, 0, 0
30803, 9740654, 0, 0, 0
30902, 22206991, 1, 0, 0
30910, 8857115, 0, 0, 0
31000, 21656723, 1, 0, 0
31007, 11137186, 0, 0, 0
31100, 21909428, 1, 0, 0
31101, 7599254, 0, 0, 0
31200, 11361389, 0, 0, 0
31200, 23403957, 1, 0, 0
31303, 19996689, 1, 0, 0
31303, 12005958, 0, 0, 0
31400, 9803152, 0, 0, 0
31404, 20598026, 1, 0, 0
31501, 20488232, 1, 0, 0
31502, 9026171, 0, 0, 0
31600, 7604356, 0, 0, 0
31600, 20989231, 1, 0, 0
31701, 20876111, 1, 0, 0
31703, 8374282, 0, 0, 0
31803, 21827917, 1, 0, 0
31805, 11942656, 0, 0, 0
31900, 7606995, 0, 0, 0
31902, 20113549, 1, 0, 0
32000, 12998167, 0, 0, 0
32000, 19288661, 1, 0, 0
32101, 11492261, 0, 0, 0
32101, 22503467, 1, 0, 0
32201, 10464518, 0, 0, 0
32202, 18316635, 1, 0, 0
32300, 20325598, 1, 0, 0
32301, 9779010, 0, 0, 0
32401, 18848013, 1, 0, 0
32403, 9666534, 0, 0, 0
32500, 11324381, 0, 0, 0
32501, 19924591, 1, 0, 0
32600, 18022042, 1, 0, 0
32601, 9184953, 0, 0, 0
32700, 17935456, 1, 0, 0
32703, 8282413, 0, 0, 0
32801, 7781479, 0, 0, 0
32803, 18967098, 1, 0, 0
32932, 21679401, 1, 0, 0
32939, 11331165, 0, 0, 0
33001, 44716394, 1, 0, 0
33001, 11909314, 0, 0, 0
33100, 20114304, 1, 0, 0
33100, 7296826, 0, 0, 0
33200, 10022794, 0, 0, 0
33203, 20386706, 1, 0, 0
33300, 18944550, 1, 0, 0
33304, 12289652, 0, 0, 0
33403, 20800110, 1, 0, 0
33404, 8968185, 0, 0, 0
33500, 8232473, 0, 0, 0
33501, 24359179, 1, 0, 0
33601, 8623095, 0, 0, 0
33601, 20908180, 1, 0, 0
33700, 22380654, 1, 0, 0
33700, 15547086, 0, 0, 0
33801, 19417266, 1, 0, 0
33809, 12358225, 0, 0, 0
33903, 19589487, 1, 0, 0
33904, 10386033, 0, 0, 0
34055, 20642322, 1, 0, 0
34095, 15787574, 0, 0, 0
34168, 216011889, 0, 0, 0
34258, 335367529, 1, 0, 0
34262, 110029129, 0, 0, 0
34300, 90665988, 1, 0, 0
34305, 5415198, 0, 0, 0
34400, 4963168, 0, 0, 0
34400, 23201357, 1, 0, 0
34500, 16145033, 0, 0, 0
34500, 25869824, 1, 0, 0
34600, 12812195, 0, 0, 0
34606, 21657980, 1, 0, 0
34702, 21891739, 1, 0, 0
34713, 13612817, 0, 0, 0
34802, 8028659, 0, 0, 0
34805, 21004024, 1, 0, 0
34902, 19869333, 1, 0, 0
34904, 10986562, 0, 0, 0
35000, 8785609, 0, 0, 0
35001, 19206294, 1, 0, 0
35100, 12827685, 0, 0, 0
35103, 22240434, 1, 0, 0
35200, 24031308, 1, 0, 0
35201, 15892069, 0, 0, 0
35300, 21195812, 1, 0, 0
35300, 7764323, 0, 0, 0
35400, 20387742, 1, 0, 0
35404, 10650442, 0, 0, 0
35501, 21013761, 1, 0, 0
35502, 9154568, 0, 0, 0
35600, 19103749, 1, 0, 0
35605, 9204299, 0, 0, 0
35700, 18964419, 1, 0, 0
35710, 9182811, 0, 0, 0
35800, 20064310, 1, 0, 0
35803, 12599627, 0, 0, 0
35901, 19397882, 1, 0, 0
35902, 10815859, 0, 0, 0
36003, 21025079, 1, 0, 0
36004, 17207159, 0, 0, 0
36100, 19816566, 1, 0, 0
36102, 9973565, 0, 0, 0
36201, 18950502, 1, 0, 0
36208, 6958949, 0, 0, 0
36301, 23973267, 1, 0, 0
36306, 10073768, 0, 0, 0
36402, 9584461, 0, 0, 0
36403, 18884407, 1, 0, 0
36501, 26508147, 1, 0, 0
36502, 9943860, 0, 0, 0
36600, 19643205, 1, 0, 0
36603, 8776106, 0, 0, 0
36702, 20102806, 1, 0, 0
36719, 9877464, 0, 0, 0
36800, 21908072, 1, 0, 0
36801, 10069582, 0, 0, 0
36900, 18777235, 1, 0, 0
36909, 9547573, 0, 0, 0
37001, 21305243, 1, 0, 0
37003, 11134543, 0, 0, 0
37101, 21700283, 1, 0, 0
37105, 9736740, 0, 0, 0
37200, 11525503, 0, 0, 0
37200, 20646938, 1, 0, 0
37300, 9605389, 0, 0, 0
37303, 18884462, 1, 0, 0
37400, 8957649, 0, 0, 0
37401, 20414845, 1, 0, 0
37500, 13210669, 0, 0, 0
37501, 23807167, 1, 0, 0
37600, 21059716, 1, 0, 0
37602, 9855668, 0, 0, 0
37700, 7816428, 0, 0, 0
37700, 21953146, 1, 0, 0
37801, 12025310, 0, 0, 0
37803, 19494976, 1, 0, 0
37901, 20698083, 1, 0, 0
37901, 9794257, 0, 0, 0
38000, 10245293, 0, 0, 0
38002, 20622465, 1, 0, 0
38100, 20481043, 1, 0, 0
38100, 10567846, 0, 0, 0
38201, 19687656, 1, 0, 0
38201, 8568198, 0, 0, 0
38303, 10774717, 0, 0, 0
38306, 19550774, 1, 0, 0
38401, 20995033, 1, 0, 0
38403, 8469108, 0, 0, 0
38500, 10117798, 0, 0, 0
38503, 20609319, 1, 0, 0
38600, 21716578, 1, 0, 0
38601, 12152385, 0, 0, 0
38700, 21138697, 1, 0, 0
38701, 11584592, 0, 0, 0
38804, 10172999, 0, 0, 0
38805, 21087023, 1, 0, 0
38901, 20502975, 1, 0, 0
38902, 9516615, 0, 0, 0
39001, 19753019, 1, 0, 0
39005, 10020202, 0, 0, 0
39104, 37783435, 0, 0, 0
39142, 65891990, 1, 0, 0
39201, 42313627, 1, 0, 0
39204, 12285296, 0, 0, 0
39301, 22055896, 1, 0, 0
39308, 10997848, 0, 0, 0
39400, 20474678, 1, 0, 0
39407, 9430123, 0, 0, 0
39500, 21031062, 1, 0, 0
39503, 10574198, 0, 0, 0
39600, 10067291, 0, 0, 0
39601, 20434307, 1, 0, 0
39700, 20863111, 1, 0, 0
39703, 9492758, 0, 0, 0
39803, 22820973, 1, 0, 0
39803, 10148120, 0, 0, 0
39901, 15310854, 0, 0, 0
39901, 30099058, 1, 0, 0
40000, 17767089, 1, 0, 0
40004, 9158411, 0, 0, 0
40100, 19712670, 1, 0, 0
40102, 10526316, 0, 0, 0
40201, 9562135, 0, 0, 0
40201, 20388376, 1, 0, 0
40300, 18554437, 1, 0, 0
40301, 9563781, 0, 0, 0
40403, 9787909, 0, 0, 0
40404, 19571488, 1, 0, 0
40500, 19437628, 1, 0, 0
40503, 10417900, 0, 0, 0
40610, 20595943, 1, 0, 0
40611, 10364688, 0, 0, 0
40700, 9901987, 0, 0, 0
40703, 22132868, 1, 0, 0
40800, 7875685, 0, 0, 0
40801, 21277967, 1, 0, 0
40901, 10542877, 0, 0, 0
40906, 19282769, 1, 0, 0
41000, 11194546, 0, 0, 0
41001, 20638633, 1, 0, 0
41102, 21369347, 1, 0, 0
41106, 9914002, 0, 0, 0
41201, 18859904, 1, 0, 0
41204, 9180738, 0, 0, 0
41300, 9061665, 0, 0, 0
