6203, 19005548, 1, 0, 0
6207, 8921656, 0, 0, 0
6301, 10999513, 0, 0, 0
6307, 19633245, 1, 0, 0
6402, 18308514, 1, 0, 0
6405, 8996672, 0, 0, 0
6501, 18796259, 1, 0, 0
6502, 9983604, 0, 0, 0
6602, 18517415, 1, 0, 0
6605, 8928688, 0, 0, 0
6700, 9710957, 0, 0, 0
6704, 18061387, 1, 0, 0
6800, 20055780, 1, 0, 0
6801, 11467739, 0, 0, 0
6900, 17306715, 1, 0, 0
6907, 8937311, 0, 0, 0
7001, 19248783, 1, 0, 0
7001, 10434882, 0, 0, 0
7100, 18913357, 1, 0, 0
7105, 11273103, 0, 0, 0
7201, 9889057, 0, 0, 0
7202, 18726972, 1, 0, 0
7300, 18405835, 1, 0, 0
7307, 9818185, 0, 0, 0
7400, 17664954, 1, 0, 0
7400, 11621903, 0, 0, 0
7500, 20511717, 1, 0, 0
7521, 8867347, 0, 0, 0
7600, 6681634, 0, 0, 0
7602, 19011059, 1, 0, 0
7700, 18689779, 1, 0, 0
7701, 9749473, 0, 0, 0
7800, 21127331, 1, 0, 0
7802, 11210989, 0, 0, 0
7901, 20835223, 1, 0, 0
7904, 10787899, 0, 0, 0
8002, 19309647, 1, 0, 0
8003, 7692325, 0, 0, 0
8100, 19742089, 1, 0, 0
8104, 8899739, 0, 0, 0
8201, 20339684, 1, 0, 0
8203, 9050782, 0, 0, 0
8302, 7032995, 0, 0, 0
8302, 21034268, 1, 0, 0
8400, 19304352, 1, 0, 0
8400, 9119533, 0, 0, 0
8500, 20164671, 1, 0, 0
8502, 12105315, 0, 0, 0
8600, 9023918, 0, 0, 0
8603, 17069547, 1, 0, 0
8700, 9519137, 0, 0, 0
8703, 18682590, 1, 0, 0
8800, 19053855, 1, 0, 0
8803, 8293983, 0, 0, 0
8901, 17405043, 1, 0, 0
8901, 9246910, 0, 0, 0
9000, 20637766, 1, 0, 0
9007, 12393057, 0, 0, 0
9101, 8698425, 0, 0, 0
9101, 18933925, 1, 0, 0
9200, 19921370, 1, 0, 0
9201, 10338438, 0, 0, 0
9300, 18732858, 1, 0, 0
9301, 7893891, 0, 0, 0
9400, 20153304, 1, 0, 0
9401, 11081436, 0, 0, 0
9501, 8507661, 0, 0, 0
9501, 18543182, 1, 0, 0
9601, 9595708, 0, 0, 0
9606, 17563199, 1, 0, 0
9704, 8782729, 0, 0, 0
9705, 18201719, 1, 0, 0
9800, 18629914, 1, 0, 0
9806, 10121442, 0, 0, 0
9900, 19827773, 1, 0, 0
9900, 9732808, 0, 0, 0
10000, 19206249, 1, 0, 0
10002, 9875249, 0, 0, 0
10100, 20444753, 1, 0, 0
10103, 8331875, 0, 0, 0
10200, 20959436, 1, 0, 0
10204, 8985489, 0, 0, 0
10303, 10292865, 0, 0, 0
10304, 19492367, 1, 0, 0
10400, 23776375, 1, 0, 0
10403, 10869996, 0, 0, 0
10500, 20834443, 1, 0, 0
10502, 11017110, 0, 0, 0
10600, 20778676, 1, 0, 0
10601, 9176039, 0, 0, 0
10701, 10239283, 0, 0, 0
10702, 19769863, 1, 0, 0
10800, 19173843, 1, 0, 0
10800, 9980979, 0, 0, 0
10900, 18941868, 1, 0, 0
10905, 7767224, 0, 0, 0
11001, 18763233, 1, 0, 0
11001, 9499463, 0, 0, 0
11101, 20200213, 1, 0, 0
11106, 8624568, 0, 0, 0
11200, 10113985, 0, 0, 0
11205, 21450263, 1, 0, 0
11302, 19889302, 1, 0, 0
11305, 9732418, 0, 0, 0
11400, 11393232, 0, 0, 0
11405, 17100165, 1, 0, 0
11504, 20509150, 1, 0, 0
11504, 10181533, 0, 0, 0
11600, 19276432, 1, 0, 0
11604, 8269434, 0, 0, 0
11700, 20412309, 1, 0, 0
11700, 8141030, 0, 0, 0
11800, 18702469, 1, 0, 0
11801, 7676338, 0, 0, 0
11900, 20021053, 1, 0, 0
11902, 9515071, 0, 0, 0
12005, 11578596, 0, 0, 0
12008, 19399927, 1, 0, 0
12111, 8647565, 0, 0, 0
12112, 20400065, 1, 0, 0
12200, 21288291, 1, 0, 0
12211, 10544915, 0, 0, 0
12300, 19234843, 1, 0, 0
12301, 10460159, 0, 0, 0
12413, 8564106, 0, 0, 0
12415, 20417517, 1, 0, 0
12500, 24244373, 1, 0, 0
12501, 11773100, 0, 0, 0
12601, 8977105, 0, 0, 0
12602, 21791766, 1, 0, 0
12700, 19874202, 1, 0, 0
12700, 7975177, 0, 0, 0
12802, 19387947, 1, 0, 0
12808, 10213836, 0, 0, 0
12900, 22326893, 1, 0, 0
12901, 12014199, 0, 0, 0
13000, 19680103, 1, 0, 0
13012, 10458908, 0, 0, 0
13103, 19506428, 1, 0, 0
13107, 8654575, 0, 0, 0
13200, 21582115, 1, 0, 0
13204, 10154795, 0, 0, 0
13302, 9637601, 0, 0, 0
13302, 19617950, 1, 0, 0
13400, 22056675, 1, 0, 0
13400, 10195348, 0, 0, 0
13501, 10894462, 0, 0, 0
13502, 20917118, 1, 0, 0
13600, 10236192, 0, 0, 0
13600, 18838886, 1, 0, 0
13702, 8054002, 0, 0, 0
13705, 17696205, 1, 0, 0
13826, 21607894, 1, 0, 0
13831, 12975287, 0, 0, 0
13900, 33590380, 1, 0, 0
13901, 11319295, 0, 0, 0
14000, 17573819, 1, 0, 0
14000, 8552388, 0, 0, 0
14100, 17671544, 1, 0, 0
14107, 8301225, 0, 0, 0
14200, 20674369, 1, 0, 0
14209, 11302196, 0, 0, 0
14303, 17679376, 1, 0, 0
14308, 9138051, 0, 0, 0
14401, 19667999, 1, 0, 0
14402, 6903417, 0, 0, 0
14500, 21267811, 1, 0, 0
14503, 9547657, 0, 0, 0
14600, 19501737, 1, 0, 0
14601, 9469681, 0, 0, 0
14700, 8970284, 0, 0, 0
14701, 18909856, 1, 0, 0
14800, 19621212, 1, 0, 0
14806, 9422942, 0, 0, 0
14903, 20163510, 1, 0, 0
14912, 10034458, 0, 0, 0
15000, 20537491, 1, 0, 0
15004, 9781786, 0, 0, 0
15101, 18321234, 1, 0, 0
15103, 8449383, 0, 0, 0
15200, 19875920, 1, 0, 0
15201, 11241453, 0, 0, 0
15300, 16678835, 1, 0, 0
15301, 12417901, 0, 0, 0
15400, 8853252, 0, 0, 0
15400, 19481188, 1, 0, 0
15500, 17981257, 1, 0, 0
15501, 9574769, 0, 0, 0
15601, 9931278, 0, 0, 0
15603, 20762097, 1, 0, 0
15700, 9666011, 0, 0, 0
15700, 19016856, 1, 0, 0
15802, 19828356, 1, 0, 0
15803, 10050307, 0, 0, 0
15901, 18465458, 1, 0, 0
15902, 8271586, 0, 0, 0
16000, 19724411, 1, 0, 0
16005, 9204565, 0, 0, 0
16100, 19169045, 1, 0, 0
16101, 8202599, 0, 0, 0
16202, 19564605, 1, 0, 0
16209, 10483519, 0, 0, 0
16301, 17798016, 1, 0, 0
16301, 9688151, 0, 0, 0
16400, 8042411, 0, 0, 0
16400, 18317161, 1, 0, 0
16502, 19328118, 1, 0, 0
16503, 9292238, 0, 0, 0
16600, 19075697, 1, 0, 0
16603, 10041047, 0, 0, 0
16700, 21990348, 1, 0, 0
16701, 9559440, 0, 0, 0
16803, 18886488, 1, 0, 0
16808, 6508629, 0, 0, 0
16900, 26814580, 1, 0, 0
16901, 13423312, 0, 0, 0
17001, 9632095, 0, 0, 0
17003, 17757044, 1, 0, 0
17101, 10845863, 0, 0, 0
17102, 17257718, 1, 0, 0
17200, 18953505, 1, 0, 0
17203, 7822094, 0, 0, 0
17300, 8325246, 0, 0, 0
17300, 19174304, 1, 0, 0
17401, 9348100, 0, 0, 0
17407, 18059346, 1, 0, 0
17500, 18399012, 1, 0, 0
17503, 10649475, 0, 0, 0
17600, 19146413, 1, 0, 0
17601, 10157304, 0, 0, 0
17700, 18579664, 1, 0, 0
17700, 9432355, 0, 0, 0
17801, 17758862, 1, 0, 0
17801, 8495711, 0, 0, 0
17901, 20782604, 1, 0, 0
17901, 8523149, 0, 0, 0
18001, 8300479, 0, 0, 0
18002, 19445673, 1, 0, 0
18100, 7486052, 0, 0, 0
18102, 20577396, 1, 0, 0
18200, 18886946, 1, 0, 0
18209, 9107337, 0, 0, 0
18300, 21942141, 1, 0, 0
18302, 8307410, 0, 0, 0
18401, 18672235, 1, 0, 0
18412, 8871230, 0, 0, 0
18500, 22997521, 1, 0, 0
18500, 11049690, 0, 0, 0
18600, 19324189, 1, 0, 0
18601, 9045330, 0, 0, 0
18703, 10154223, 0, 0, 0
18706, 18611377, 1, 0, 0
18800, 14476197, 0, 0, 0
18803, 32678890, 1, 0, 0
18902, 18552265, 1, 0, 0
18903, 10437882, 0, 0, 0
19001, 9698149, 0, 0, 0
19002, 20489627, 1, 0, 0
19100, 17645528, 1, 0, 0
19106, 11611800, 0, 0, 0
19202, 18796555, 1, 0, 0
19207, 8589949, 0, 0, 0
19301, 8404657, 0, 0, 0
19302, 19470043, 1, 0, 0
19402, 19253139, 1, 0, 0
19408, 10620917, 0, 0, 0
19508, 17611284, 1, 0, 0
19508, 9620979, 0, 0, 0
19602, 21647258, 1, 0, 0
19604, 9449873, 0, 0, 0
19700, 8144869, 0, 0, 0
19711, 19169717, 1, 0, 0
19800, 19606215, 1, 0, 0
19800, 9102575, 0, 0, 0
19900, 18246666, 1, 0, 0
19904, 9433923, 0, 0, 0
20002, 20346099, 1, 0, 0
20002, 9134359, 0, 0, 0
20101, 10077821, 0, 0, 0
20107, 18153100, 1, 0, 0
20202, 19682823, 1, 0, 0
20203, 11617478, 0, 0, 0
20300, 9743395, 0, 0, 0
20301, 20303207, 1, 0, 0
20401, 19026429, 1, 0, 0
20401, 8952017, 0, 0, 0
20500, 20187942, 1, 0, 0
20508, 8584488, 0, 0, 0
20600, 20583565, 1, 0, 0
20615, 7799252, 0, 0, 0
20700, 21171138, 1, 0, 0
20701, 9360756, 0, 0, 0
20800, 17887240, 1, 0, 0
20800, 8404409, 0, 0, 0
20900, 8903836, 0, 0, 0
20901, 18236844, 1, 0, 0
21001, 9668273, 0, 0, 0
21001, 18996533, 1, 0, 0
21100, 11137788, 0, 0, 0
21105, 18042806, 1, 0, 0
21200, 19805687, 1, 0, 0
21202, 10128635, 0, 0, 0
21300, 19579774, 1, 0, 0
21302, 10950840, 0, 0, 0
21401, 19953165, 1, 0, 0
21403, 10729031, 0, 0, 0
21501, 10387074, 0, 0, 0
21501, 21582281, 1, 0, 0
21601, 19085263, 1, 0, 0
21603, 11465927, 0, 0, 0
21711, 14938598, 0, 0, 0
21715, 22198586, 1, 0, 0
21800, 33664781, 1, 0, 0
21801, 9923054, 0, 0, 0
21900, 9315402, 0, 0, 0
21900, 19124811, 1, 0, 0
22000, 19150618, 1, 0, 0
22001, 8371245, 0, 0, 0
22100, 19349465, 1, 0, 0
22103, 8899903, 0, 0, 0
22200, 19571643, 1, 0, 0
22200, 8310895, 0, 0, 0
22300, 22162185, 1, 0, 0
22303, 7738096, 0, 0, 0
22400, 19387067, 1, 0, 0
22400, 8842293, 0, 0, 0
22500, 10363894, 0, 0, 0
22506, 19666367, 1, 0, 0
22600, 8724076, 0, 0, 0
22601, 21783639, 1, 0, 0
22700, 20616749, 1, 0, 0
22700, 12464705, 0, 0, 0
22800, 19563740, 1, 0, 0
22810, 8330183, 0, 0, 0
22906, 92569509, 0, 0, 0
22934, 47133827, 1, 0, 0
23011, 190053980, 1, 0, 0
23047, 58462541, 0, 0, 0
23101, 70061615, 1, 0, 0
23105, 7193604, 0, 0, 0
23202, 17854536, 1, 0, 0
23203, 8235128, 0, 0, 0
23301, 19553925, 1, 0, 0
23308, 12867782, 0, 0, 0
23401, 10463503, 0, 0, 0
23408, 20609924, 1, 0, 0
23501, 37303291, 1, 0, 0
23502, 10959401, 0, 0, 0
23619, 23891779, 1, 0, 0
23621, 14182379, 0, 0, 0
23700, 35505262, 1, 0, 0
23707, 12368342, 0, 0, 0
23800, 20847785, 1, 0, 0
23802, 8428116, 0, 0, 0
23900, 23192228, 1, 0, 0
23901, 8135785, 0, 0, 0
24024, 19983871, 1, 0, 0
24026, 10993781, 0, 0, 0
24100, 13958025, 0, 0, 0
24100, 25776599, 1, 0, 0
24200, 20015407, 1, 0, 0
24212, 9310986, 0, 0, 0
24302, 9553608, 0, 0, 0
24304, 21672861, 1, 0, 0
24401, 19309632, 1, 0, 0
24401, 10310687, 0, 0, 0
24500, 22160744, 1, 0, 0
24512, 9125343, 0, 0, 0
24601, 23892191, 1, 0, 0
24601, 12826824, 0, 0, 0
24700, 26475950, 1, 0, 0
24701, 9733883, 0, 0, 0
24800, 7860563, 0, 0, 0
24802, 19787310, 1, 0, 0
24900, 18844219, 1, 0, 0
24905, 10418533, 0, 0, 0
25001, 9849929, 0, 0, 0
25002, 19522519, 1, 0, 0
25100, 23775343, 1, 0, 0
25106, 15850303, 0, 0, 0
25200, 11480788, 0, 0, 0
25204, 19034158, 1, 0, 0
25301, 16225169, 0, 0, 0
25302, 19734670, 1, 0, 0
25400, 9425779, 0, 0, 0
25404, 20980198, 1, 0, 0
25500, 21826511, 1, 0, 0
25506, 12014577, 0, 0, 0
25600, 22113120, 1, 0, 0
25602, 8328146, 0, 0, 0
25701, 21724031, 1, 0, 0
25706, 9712377, 0, 0, 0
25800, 9017720, 0, 0, 0
25804, 20164892, 1, 0, 0
25901, 20847035, 1, 0, 0
25913, 6937607, 0, 0, 0
26001, 19747272, 1, 0, 0
26005, 10233073, 0, 0, 0
26100, 20609547, 1, 0, 0
26107, 10919977, 0, 0, 0
26200, 19946654, 1, 0, 0
26204, 9598133, 0, 0, 0
26320, 21737893, 1, 0, 0
26321, 10000019, 0, 0, 0
26401, 35516620, 1, 0, 0
26403, 12569164, 0, 0, 0
26501, 18052553, 1, 0, 0
26508, 8698683, 0, 0, 0
26600, 20279743, 1, 0, 0
26603, 9044364, 0, 0, 0
26702, 10134612, 0, 0, 0
26705, 19711978, 1, 0, 0
26803, 10500866, 0, 0, 0
26803, 19511828, 1, 0, 0
26901, 18486672, 1, 0, 0
26904, 8734049, 0, 0, 0
27000, 18390485, 1, 0, 0
27004, 9532134, 0, 0, 0
27102, 9909628, 0, 0, 0
27103, 20178173, 1, 0, 0
27200, 19146884, 1, 0, 0
27200, 10428027, 0, 0, 0
27300, 22483388, 1, 0, 0
27303, 8308750, 0, 0, 0
27400, 7786888, 0, 0, 0
27404, 23228584, 1, 0, 0
27518, 22117820, 1, 0, 0
27522, 8145833, 0, 0, 0
27601, 51765206, 1, 0, 0
27604, 10659061, 0, 0, 0
27701, 20414236, 1, 0, 0
27702, 12579043, 0, 0, 0
27800, 19158339, 1, 0, 0
27808, 10083085, 0, 0, 0
27900, 19403008, 1, 0, 0
27903, 8416326, 0, 0, 0
28003, 19957430, 1, 0, 0
28006, 8158447, 0, 0, 0
28100, 18800304, 1, 0, 0
28113, 9032993, 0, 0, 0
28200, 8830705, 0, 0, 0
28202, 20277019, 1, 0, 0
28300, 19212813, 1, 0, 0
28300, 10122430, 0, 0, 0
28400, 35967295, 1, 0, 0
28404, 9161478, 0, 0, 0
28502, 10526645, 0, 0, 0
28503, 19035945, 1, 0, 0
28600, 10510434, 0, 0, 0
28601, 19151223, 1, 0, 0
28701, 10458103, 0, 0, 0
28704, 19294027, 1, 0, 0
28800, 19219174, 1, 0, 0
28803, 8522922, 0, 0, 0
28901, 8812407, 0, 0, 0
28904, 19083187, 1, 0, 0
29000, 23328800, 1, 0, 0
29003, 12965843, 0, 0, 0
29100, 11153937, 0, 0, 0
29101, 19659280, 1, 0, 0
29205, 20443173, 1, 0, 0
29206, 10148683, 0, 0, 0
29300, 10048314, 0, 0, 0
29304, 21357612, 1, 0, 0
29401, 19699604, 1, 0, 0
29402, 10762121, 0, 0, 0
29501, 10138331, 0, 0, 0
29503, 19732790, 1, 0, 0
29600, 22064550, 1, 0, 0
29620, 10754183, 0, 0, 0
29701, 23383311, 1, 0, 0
29705, 10270964, 0, 0, 0
29800, 19536650, 1, 0, 0
29800, 9992656, 0, 0, 0
29900, 10201953, 0, 0, 0
29900, 20956351, 1, 0, 0
30001, 10208562, 0, 0, 0
30003, 19276586, 1, 0, 0
30101, 18882109, 1, 0, 0
30106, 9899249, 0, 0, 0
30200, 23934268, 1, 0, 0
30206, 10847271, 0, 0, 0
30300, 9092945, 0, 0, 0
30303, 19032349, 1, 0, 0
30402, 10234450, 0, 0, 0
30403, 19282600, 1, 0, 0
30500, 9699153, 0, 0, 0
30502, 19426947, 1, 0, 0
30600, 9122192, 0, 0, 0
30605, 20072912, 1, 0, 0
30700, 19982402, 1, 0, 0
30717, 9823693, 0, 0, 0
30800, 12066107, 0, 0, 0
30801, 21360657, 1, 0, 0
30900, 21079672, 1, 0, 0
30903, 10104721, 0, 0, 0
31001, 21114865, 1, 0, 0
31010, 8900301, 0, 0, 0
31102, 21767430, 1, 0, 0
31104, 7756491, 0, 0, 0
31200, 21983372, 1, 0, 0
31200, 12878491, 0, 0, 0
31301, 21002542, 1, 0, 0
31302, 11161018, 0, 0, 0
31400, 7867389, 0, 0, 0
31400, 21428046, 1, 0, 0
31500, 9232575, 0, 0, 0
31501, 20063517, 1, 0, 0
31601, 19270107, 1, 0, 0
31601, 9819113, 0, 0, 0
31701, 7425267, 0, 0, 0
31702, 19820162, 1, 0, 0
31801, 21025315, 1, 0, 0
31802, 9804000, 0, 0, 0
31902, 19797195, 1, 0, 0
31902, 11090187, 0, 0, 0
32000, 19197299, 1, 0, 0
32006, 11957206, 0, 0, 0
32100, 20736994, 1, 0, 0
32101, 9856811, 0, 0, 0
32204, 19524838, 1, 0, 0
32209, 8326268, 0, 0, 0
32300, 20187074, 1, 0, 0
32301, 8976069, 0, 0, 0
32402, 18662129, 1, 0, 0
32406, 9006497, 0, 0, 0
32502, 19006824, 1, 0, 0
32515, 11222019, 0, 0, 0
32600, 19058770, 1, 0, 0
32603, 9101597, 0, 0, 0
32700, 17543219, 1, 0, 0
32705, 10497381, 0, 0, 0
32800, 19684144, 1, 0, 0
32810, 12790184, 0, 0, 0
32901, 21394505, 1, 0, 0
32941, 13014604, 0, 0, 0
33000, 46701967, 1, 0, 0
33004, 18955084, 0, 0, 0
33102, 8624954, 0, 0, 0
33103, 19583241, 1, 0, 0
33200, 19723107, 1, 0, 0
33202, 10565317, 0, 0, 0
33300, 9963686, 0, 0, 0
33302, 19227725, 1, 0, 0
33400, 18205197, 1, 0, 0
33401, 10699247, 0, 0, 0
33500, 11762319, 0, 0, 0
33500, 23612229, 1, 0, 0
33604, 21675915, 1, 0, 0
33606, 8683839, 0, 0, 0
33700, 21103800, 1, 0, 0
33712, 10381155, 0, 0, 0
33801, 18689759, 1, 0, 0
33809, 11457193, 0, 0, 0
33901, 9497450, 0, 0, 0
33902, 17938154, 1, 0, 0
34068, 24020584, 1, 0, 0
34136, 11530384, 0, 0, 0
34149, 207786229, 1, 0, 0
34237, 278339517, 0, 0, 0
34259, 319144183, 1, 0, 0
34301, 5262385, 0, 0, 0
34301, 111315990, 1, 0, 0
34401, 25107761, 1, 0, 0
34404, 11995005, 0, 0, 0
34500, 30379353, 1, 0, 0
34500, 6905698, 0, 0, 0
34601, 18783813, 1, 0, 0
34602, 11099438, 0, 0, 0
34701, 10133873, 0, 0, 0
34705, 22745558, 1, 0, 0
34803, 15317112, 0, 0, 0
34804, 24215943, 1, 0, 0
34900, 9937421, 0, 0, 0
34909, 21060723, 1, 0, 0
35000, 19546305, 1, 0, 0
35008, 9382497, 0, 0, 0
35100, 21198861, 1, 0, 0
35103, 9527598, 0, 0, 0
35200, 17984350, 1, 0, 0
35202, 10289102, 0, 0, 0
35300, 19921078, 1, 0, 0
35301, 8125732, 0, 0, 0
35400, 20474599, 1, 0, 0
35401, 10383512, 0, 0, 0
35500, 8455926, 0, 0, 0
35502, 21641625, 1, 0, 0
35600, 7547030, 0, 0, 0
35603, 19773421, 1, 0, 0
35700, 18503966, 1, 0, 0
35701, 8526209, 0, 0, 0
35800, 20311570, 1, 0, 0
35805, 9393590, 0, 0, 0
35900, 19550949, 1, 0, 0
35908, 8847493, 0, 0, 0
36001, 21265071, 1, 0, 0
36003, 11850191, 0, 0, 0
36103, 19784712, 1, 0, 0
36103, 9172433, 0, 0, 0
36201, 19369445, 1, 0, 0
36218, 13881886, 0, 0, 0
36300, 23886688, 1, 0, 0
36302, 9884241, 0, 0, 0
36400, 12084609, 0, 0, 0
36401, 19229692, 1, 0, 0
36500, 23674193, 1, 0, 0
36502, 10857832, 0, 0, 0
36600, 12380294, 0, 0, 0
36601, 18935817, 1, 0, 0
36701, 9995091, 0, 0, 0
36705, 21631930, 1, 0, 0
36802, 9423333, 0, 0, 0
36803, 21058830, 1, 0, 0
36900, 10821824, 0, 0, 0
36907, 22308564, 1, 0, 0
37002, 19247187, 1, 0, 0
37004, 12256055, 0, 0, 0
37101, 18863875, 1, 0, 0
37104, 8704363, 0, 0, 0
37201, 19811871, 1, 0, 0
37214, 12562839, 0, 0, 0
37300, 18255045, 1, 0, 0
37305, 12259378, 0, 0, 0
37400, 9335112, 0, 0, 0
37400, 19519058, 1, 0, 0
37500, 10983461, 0, 0, 0
37500, 23609226, 1, 0, 0
37600, 21006529, 1, 0, 0
37604, 11478911, 0, 0, 0
37700, 20708591, 1, 0, 0
37700, 7848864, 0, 0, 0
37800, 18241582, 1, 0, 0
37804, 11499520, 0, 0, 0
37901, 21084128, 1, 0, 0
37907, 11975349, 0, 0, 0
38000, 19649854, 1, 0, 0
38006, 9684589, 0, 0, 0
38100, 20063133, 1, 0, 0
38104, 10041201, 0, 0, 0
38200, 20160125, 1, 0, 0
38205, 9586520, 0, 0, 0
38304, 20632061, 1, 0, 0
38315, 10467622, 0, 0, 0
38401, 9299437, 0, 0, 0
38402, 20318946, 1, 0, 0
38500, 22723607, 1, 0, 0
38500, 7559469, 0, 0, 0
38601, 18851177, 1, 0, 0
38601, 9408668, 0, 0, 0
38701, 21833709, 1, 0, 0
38702, 10461570, 0, 0, 0
38800, 19276667, 1, 0, 0
38806, 9513891, 0, 0, 0
38901, 20401553, 1, 0, 0
38902, 9470414, 0, 0, 0
39000, 20440814, 1, 0, 0
39003, 10999143, 0, 0, 0
39135, 47142496, 0, 0, 0
39146, 62592741, 1, 0, 0
39201, 41902260, 1, 0, 0
39203, 18800423, 0, 0, 0
39301, 20877733, 1, 0, 0
39320, 9496639, 0, 0, 0
39402, 20662306, 1, 0, 0
39413, 9817077, 0, 0, 0
39501, 18617539, 1, 0, 0
39504, 10350849, 0, 0, 0
39601, 20521123, 1, 0, 0
39605, 9501997, 0, 0, 0
39700, 20512234, 1, 0, 0
39701, 11717101, 0, 0, 0
39803, 8617888, 0, 0, 0
39816, 22946337, 1, 0, 0
39900, 28984991, 1, 0, 0
39909, 14462220, 0, 0, 0
40000, 17584129, 1, 0, 0
40001, 11024626, 0, 0, 0
40100, 17986878, 1, 0, 0
40105, 12454717, 0, 0, 0
40200, 21698938, 1, 0, 0
40201, 9158681, 0, 0, 0
40301, 19361713, 1, 0, 0
40309, 9584407, 0, 0, 0
40401, 10553749, 0, 0, 0
40402, 18936691, 1, 0, 0
40500, 10012743, 0, 0, 0
40502, 19509567, 1, 0, 0
40600, 21428644, 1, 0, 0
40603, 11186958, 0, 0, 0
40701, 8521735, 0, 0, 0
40702, 22874389, 1, 0, 0
40800, 20326215, 1, 0, 0
40801, 7921725, 0, 0, 0
40908, 21549220, 1, 0, 0
40909, 10652981, 0, 0, 0
41002, 19934103, 1, 0, 0
41012, 9806467, 0, 0, 0
41100, 20656587, 1, 0, 0
41105, 8439717, 0, 0, 0
41200, 8293618, 0, 0, 0
41201, 19708200, 1, 0, 0
41300, 7304769, 0, 0, 0
