5750, 22400, 0, 0, 0
5750, 44160, 1, 0, 0
5850, 15360, 0, 0, 0
5850, 45440, 1, 0, 0
5950, 19200, 0, 0, 0
5950, 41600, 1, 0, 0
6050, 14080, 0, 0, 0
6050, 45440, 1, 0, 0
6150, 18560, 0, 0, 0
6150, 40320, 1, 0, 0
6249, 21979, 0, 0, 0
6249, 39434, 1, 0, 0
6349, 21760, 0, 0, 0
6349, 42880, 1, 0, 0
6449, 16000, 0, 0, 0
6449, 44800, 1, 0, 0
6549, 10880, 0, 0, 0
6549, 43520, 1, 0, 0
6649, 21760, 0, 0, 0
6649, 45440, 1, 0, 0
6750, 17920, 0, 0, 0
6750, 40960, 1, 0, 0
6850, 17280, 0, 0, 0
6850, 42880, 1, 0, 0
6950, 14080, 0, 0, 0
6950, 45440, 1, 0, 0
7050, 27520, 0, 0, 0
7050, 40960, 1, 0, 0
7150, 17280, 0, 0, 0
7150, 41600, 1, 0, 0
7249, 20686, 0, 0, 0
7249, 45898, 1, 0, 0
7349, 25600, 0, 0, 0
7349, 42240, 1, 0, 0
7449, 14080, 0, 0, 0
7449, 44800, 1, 0, 0
7549, 19200, 0, 0, 0
7549, 38400, 1, 0, 0
7649, 26880, 0, 0, 0
7649, 48640, 1, 0, 0
7750, 18560, 0, 0, 0
7750, 43520, 1, 0, 0
7850, 12160, 0, 0, 0
7850, 44800, 1, 0, 0
7950, 24960, 0, 0, 0
7950, 42880, 1, 0, 0
8050, 12160, 0, 0, 0
8050, 46080, 1, 0, 0
8150, 17920, 0, 0, 0
8150, 40320, 1, 0, 0
8249, 16161, 0, 0, 0
8249, 42020, 1, 0, 0
8349, 22400, 0, 0, 0
8349, 37120, 1, 0, 0
8449, 19840, 0, 0, 0
8449, 46080, 1, 0, 0
8549, 20480, 0, 0, 0
8549, 45440, 1, 0, 0
8649, 19840, 0, 0, 0
8649, 43520, 1, 0, 0
8750, 16000, 0, 0, 0
8750, 45440, 1, 0, 0
8850, 17920, 0, 0, 0
8850, 43520, 1, 0, 0
8950, 21120, 0, 0, 0
8950, 43520, 1, 0, 0
9050, 14080, 0, 0, 0
9050, 46080, 1, 0, 0
9150, 22400, 0, 0, 0
9150, 43520, 1, 0, 0
9249, 20040, 0, 0, 0
9249, 47191, 1, 0, 0
9349, 18560, 0, 0, 0
9349, 44800, 1, 0, 0
9449, 19200, 0, 0, 0
9449, 41600, 1, 0, 0
9549, 17280, 0, 0, 0
9549, 44160, 1, 0, 0
9649, 23680, 0, 0, 0
9649, 42240, 1, 0, 0
9750, 21760, 0, 0, 0
9750, 42240, 1, 0, 0
9850, 15360, 0, 0, 0
9850, 42240, 1, 0, 0
9950, 20480, 0, 0, 0
9950, 43520, 1, 0, 0
10050, 16000, 0, 0, 0
10050, 42880, 1, 0, 0
10150, 18560, 0, 0, 0
10150, 39680, 1, 0, 0
10249, 18747, 0, 0, 0
10249, 38141, 1, 0, 0
10349, 19200, 0, 0, 0
10349, 42240, 1, 0, 0
10449, 12800, 0, 0, 0
10449, 39040, 1, 0, 0
10549, 17280, 0, 0, 0
10549, 40320, 1, 0, 0
10649, 19200, 0, 0, 0
10649, 43520, 1, 0, 0
10750, 17920, 0, 0, 0
10750, 39680, 1, 0, 0
10850, 15360, 0, 0, 0
10850, 40960, 1, 0, 0
10950, 16000, 0, 0, 0
10950, 48640, 1, 0, 0
11050, 16640, 0, 0, 0
11050, 40320, 1, 0, 0
11150, 19840, 0, 0, 0
11150, 39040, 1, 0, 0
11249, 19393, 0, 0, 0
11249, 40727, 1, 0, 0
11349, 15360, 0, 0, 0
11349, 37760, 1, 0, 0
11449, 23680, 0, 0, 0
11449, 37760, 1, 0, 0
11549, 14080, 0, 0, 0
11549, 42880, 1, 0, 0
11649, 23040, 0, 0, 0
11649, 43520, 1, 0, 0
11750, 19840, 0, 0, 0
11750, 44800, 1, 0, 0
11850, 26240, 0, 0, 0
11850, 40320, 1, 0, 0
11950, 16000, 0, 0, 0
11950, 46720, 1, 0, 0
12050, 20480, 0, 0, 0
12050, 37760, 1, 0, 0
12150, 13440, 0, 0, 0
12150, 43520, 1, 0, 0
12249, 12929, 0, 0, 0
12249, 37494, 1, 0, 0
12349, 20480, 0, 0, 0
12349, 41600, 1, 0, 0
12449, 14720, 0, 0, 0
12449, 30720, 1, 0, 0
12549, 17280, 0, 0, 0
12549, 42240, 1, 0, 0
12650, 17280, 0, 0, 0
12650, 45440, 1, 0, 0
12749, 17454, 0, 0, 0
12749, 42020, 1, 0, 0
12849, 14720, 0, 0, 0
12849, 40960, 1, 0, 0
12949, 17920, 0, 0, 0
12949, 35840, 1, 0, 0
13049, 20480, 0, 0, 0
13049, 41600, 1, 0, 0
13149, 19840, 0, 0, 0
13149, 38400, 1, 0, 0
13249, 16640, 0, 0, 0
13249, 44800, 1, 0, 0
13349, 19840, 0, 0, 0
13349, 41600, 1, 0, 0
13449, 13440, 0, 0, 0
13449, 28800, 1, 0, 0
13550, 17920, 0, 0, 0
13550, 42880, 1, 0, 0
13650, 12160, 0, 0, 0
13650, 47360, 1, 0, 0
13749, 14222, 0, 0, 0
13749, 47838, 1, 0, 0
13849, 7680, 0, 0, 0
13849, 13440, 1, 0, 0
13949, 24320, 0, 0, 0
13949, 45440, 1, 0, 0
14049, 24320, 0, 0, 0
14049, 42880, 1, 0, 0
14149, 17920, 0, 0, 0
14149, 43520, 1, 0, 0
14249, 21760, 0, 0, 0
14249, 42240, 1, 0, 0
14349, 19840, 0, 0, 0
14349, 42880, 1, 0, 0
14449, 13440, 0, 0, 0
14449, 42240, 1, 0, 0
14550, 19840, 0, 0, 0
14550, 39040, 1, 0, 0
14650, 15360, 0, 0, 0
14650, 42880, 1, 0, 0
14749, 20686, 0, 0, 0
14749, 42020, 1, 0, 0
14849, 19840, 0, 0, 0
14849, 40960, 1, 0, 0
14949, 20480, 0, 0, 0
14949, 42880, 1, 0, 0
15049, 18560, 0, 0, 0
15049, 44800, 1, 0, 0
15149, 16000, 0, 0, 0
15149, 46080, 1, 0, 0
15249, 14080, 0, 0, 0
15249, 42880, 1, 0, 0
15349, 23040, 0, 0, 0
15349, 42240, 1, 0, 0
15449, 19200, 0, 0, 0
15449, 43520, 1, 0, 0
15550, 21120, 0, 0, 0
15550, 42240, 1, 0, 0
15650, 18560, 0, 0, 0
15650, 46720, 1, 0, 0
15749, 14868, 0, 0, 0
15749, 43313, 1, 0, 0
15849, 23680, 0, 0, 0
15849, 44800, 1, 0, 0
15949, 16640, 0, 0, 0
15949, 46080, 1, 0, 0
16049, 18560, 0, 0, 0
16049, 42240, 1, 0, 0
16149, 23680, 0, 0, 0
16149, 42240, 1, 0, 0
16249, 17280, 0, 0, 0
16249, 42880, 1, 0, 0
16349, 25600, 0, 0, 0
16349, 42240, 1, 0, 0
16449, 21760, 0, 0, 0
16449, 45440, 1, 0, 0
16549, 19200, 0, 0, 0
16549, 41600, 1, 0, 0
16650, 19200, 0, 0, 0
16650, 43520, 1, 0, 0
16750, 16640, 0, 0, 0
16750, 38400, 1, 0, 0
16850, 16000, 0, 0, 0
16850, 48000, 1, 0, 0
16950, 16640, 0, 0, 0
16950, 37760, 1, 0, 0
17050, 24320, 0, 0, 0
17050, 40960, 1, 0, 0
17150, 18560, 0, 0, 0
17150, 37760, 1, 0, 0
17249, 20686, 0, 0, 0
17249, 41373, 1, 0, 0
17349, 17280, 0, 0, 0
17349, 47360, 1, 0, 0
17449, 10880, 0, 0, 0
17449, 45440, 1, 0, 0
17550, 23680, 0, 0, 0
17550, 42240, 1, 0, 0
17650, 15360, 0, 0, 0
17650, 42880, 1, 0, 0
17749, 20686, 0, 0, 0
17749, 43313, 1, 0, 0
17849, 22400, 0, 0, 0
17849, 38400, 1, 0, 0
17949, 15360, 0, 0, 0
17949, 48640, 1, 0, 0
18049, 24320, 0, 0, 0
18049, 39680, 1, 0, 0
18149, 20480, 0, 0, 0
18149, 42880, 1, 0, 0
18249, 17280, 0, 0, 0
18249, 34560, 1, 0, 0
18349, 20480, 0, 0, 0
18349, 44160, 1, 0, 0
18449, 19200, 0, 0, 0
18449, 32000, 1, 0, 0
18550, 25600, 0, 0, 0
18550, 40960, 1, 0, 0
18650, 11520, 0, 0, 0
18650, 45440, 1, 0, 0
18749, 7111, 0, 0, 0
18749, 23919, 1, 0, 0
18849, 19200, 0, 0, 0
18849, 42240, 1, 0, 0
18949, 18560, 0, 0, 0
18949, 47360, 1, 0, 0
19049, 25600, 0, 0, 0
19049, 43520, 1, 0, 0
19149, 19200, 0, 0, 0
19149, 39040, 1, 0, 0
19249, 18560, 0, 0, 0
19249, 49920, 1, 0, 0
19349, 12160, 0, 0, 0
19349, 49920, 1, 0, 0
19449, 20480, 0, 0, 0
19449, 49920, 1, 0, 0
19550, 13440, 0, 0, 0
19550, 44160, 1, 0, 0
19650, 27520, 0, 0, 0
19650, 38400, 1, 0, 0
19749, 23919, 0, 0, 0
19749, 45252, 1, 0, 0
19849, 15360, 0, 0, 0
19849, 44800, 1, 0, 0
19949, 20480, 0, 0, 0
19949, 40320, 1, 0, 0
20049, 22400, 0, 0, 0
20049, 36480, 1, 0, 0
20149, 16640, 0, 0, 0
20149, 49920, 1, 0, 0
20249, 17920, 0, 0, 0
20249, 39040, 1, 0, 0
20349, 14720, 0, 0, 0
20349, 46720, 1, 0, 0
20449, 21760, 0, 0, 0
20449, 43520, 1, 0, 0
20549, 14080, 0, 0, 0
20549, 44160, 1, 0, 0
20649, 19200, 0, 0, 0
20649, 40320, 1, 0, 0
20750, 16640, 0, 0, 0
20750, 49280, 1, 0, 0
20850, 16640, 0, 0, 0
20850, 48000, 1, 0, 0
20950, 16640, 0, 0, 0
20950, 42880, 1, 0, 0
21050, 19840, 0, 0, 0
21050, 40960, 1, 0, 0
21150, 20480, 0, 0, 0
21150, 41600, 1, 0, 0
21249, 18101, 0, 0, 0
21249, 40080, 1, 0, 0
21349, 15360, 0, 0, 0
21349, 49280, 1, 0, 0
21449, 16640, 0, 0, 0
21449, 42880, 1, 0, 0
21549, 21120, 0, 0, 0
21549, 42240, 1, 0, 0
21650, 20480, 0, 0, 0
21650, 39040, 1, 0, 0
21750, 12160, 0, 0, 0
21750, 25600, 1, 0, 0
21850, 18560, 0, 0, 0
21850, 39040, 1, 0, 0
21950, 23680, 0, 0, 0
21950, 41600, 1, 0, 0
22050, 13440, 0, 0, 0
22050, 40320, 1, 0, 0
22150, 15360, 0, 0, 0
22150, 50560, 1, 0, 0
22249, 10989, 0, 0, 0
22249, 35555, 1, 0, 0
22349, 17920, 0, 0, 0
22349, 39040, 1, 0, 0
22449, 15360, 0, 0, 0
22449, 41600, 1, 0, 0
22549, 20480, 0, 0, 0
22549, 42880, 1, 0, 0
22649, 15360, 0, 0, 0
22649, 36480, 1, 0, 0
22750, 14080, 0, 0, 0
22750, 40960, 1, 0, 0
22850, 8960, 0, 0, 0
22850, 23040, 1, 0, 0
22950, 3200, 0, 0, 0
22950, 1280, 1, 0, 0
23050, 2560, 0, 0, 0
23050, 3200, 1, 0, 0
23150, 19840, 0, 0, 0
23150, 49920, 1, 0, 0
23249, 11636, 0, 0, 0
23249, 43313, 1, 0, 0
23349, 10240, 0, 0, 0
23349, 44800, 1, 0, 0
23449, 14720, 0, 0, 0
23449, 28160, 1, 0, 0
23549, 15360, 0, 0, 0
23549, 38400, 1, 0, 0
23649, 10880, 0, 0, 0
23649, 19200, 1, 0, 0
23750, 17280, 0, 0, 0
23750, 34560, 1, 0, 0
23850, 16000, 0, 0, 0
23850, 44160, 1, 0, 0
23950, 13440, 0, 0, 0
23950, 44160, 1, 0, 0
24050, 9600, 0, 0, 0
24050, 23680, 1, 0, 0
24150, 21760, 0, 0, 0
24150, 44800, 1, 0, 0
24249, 18747, 0, 0, 0
24249, 42020, 1, 0, 0
24349, 21760, 0, 0, 0
24349, 37120, 1, 0, 0
24449, 17280, 0, 0, 0
24449, 40960, 1, 0, 0
24549, 16640, 0, 0, 0
24549, 39680, 1, 0, 0
24649, 14720, 0, 0, 0
24649, 19840, 1, 0, 0
24750, 12800, 0, 0, 0
24750, 44160, 1, 0, 0
24850, 16640, 0, 0, 0
24850, 42240, 1, 0, 0
24950, 21120, 0, 0, 0
24950, 39040, 1, 0, 0
25050, 11520, 0, 0, 0
25050, 35200, 1, 0, 0
25150, 16000, 0, 0, 0
25150, 36480, 1, 0, 0
25249, 19393, 0, 0, 0
25249, 35555, 1, 0, 0
25349, 19200, 0, 0, 0
25349, 37760, 1, 0, 0
25449, 12160, 0, 0, 0
25449, 37120, 1, 0, 0
25549, 16000, 0, 0, 0
25549, 39680, 1, 0, 0
25649, 9600, 0, 0, 0
25649, 46080, 1, 0, 0
25750, 15360, 0, 0, 0
25750, 39680, 1, 0, 0
25850, 13440, 0, 0, 0
25850, 39680, 1, 0, 0
25950, 17280, 0, 0, 0
25950, 44160, 1, 0, 0
26050, 19200, 0, 0, 0
26050, 40320, 1, 0, 0
26150, 13440, 0, 0, 0
26150, 46080, 1, 0, 0
26249, 18747, 0, 0, 0
26249, 38787, 1, 0, 0
26349, 12160, 0, 0, 0
26349, 26240, 1, 0, 0
26449, 12160, 0, 0, 0
26449, 40320, 1, 0, 0
26550, 23040, 0, 0, 0
26550, 39680, 1, 0, 0
26650, 14080, 0, 0, 0
26650, 40960, 1, 0, 0
26749, 15515, 0, 0, 0
26749, 41373, 1, 0, 0
26849, 21120, 0, 0, 0
26849, 44160, 1, 0, 0
26949, 18560, 0, 0, 0
26949, 42240, 1, 0, 0
27049, 13440, 0, 0, 0
27049, 45440, 1, 0, 0
27149, 19200, 0, 0, 0
27149, 41600, 1, 0, 0
27249, 20480, 0, 0, 0
27249, 34560, 1, 0, 0
27349, 17280, 0, 0, 0
27349, 35840, 1, 0, 0
27449, 15360, 0, 0, 0
27449, 42240, 1, 0, 0
27550, 5760, 0, 0, 0
27550, 12800, 1, 0, 0
27650, 23040, 0, 0, 0
27650, 43520, 1, 0, 0
27749, 15515, 0, 0, 0
27749, 38787, 1, 0, 0
27849, 28160, 0, 0, 0
27849, 42240, 1, 0, 0
27949, 11520, 0, 0, 0
27949, 42880, 1, 0, 0
28049, 16640, 0, 0, 0
28049, 45440, 1, 0, 0
28149, 17920, 0, 0, 0
28149, 44160, 1, 0, 0
28249, 20480, 0, 0, 0
28249, 44160, 1, 0, 0
28349, 12800, 0, 0, 0
28349, 30720, 1, 0, 0
28449, 16000, 0, 0, 0
28449, 39040, 1, 0, 0
28550, 24960, 0, 0, 0
28550, 46080, 1, 0, 0
28650, 16000, 0, 0, 0
28650, 42880, 1, 0, 0
28749, 10343, 0, 0, 0
28749, 45898, 1, 0, 0
28849, 19840, 0, 0, 0
28849, 43520, 1, 0, 0
28949, 15360, 0, 0, 0
28949, 42880, 1, 0, 0
29049, 14080, 0, 0, 0
29049, 42880, 1, 0, 0
29149, 20480, 0, 0, 0
29149, 37760, 1, 0, 0
29250, 16640, 0, 0, 0
29250, 39040, 1, 0, 0
29350, 17280, 0, 0, 0
29350, 41600, 1, 0, 0
29450, 24320, 0, 0, 0
29450, 40960, 1, 0, 0
29550, 14080, 0, 0, 0
29550, 43520, 1, 0, 0
29650, 16000, 0, 0, 0
29650, 39680, 1, 0, 0
29749, 7757, 0, 0, 0
29749, 49131, 1, 0, 0
29849, 17280, 0, 0, 0
29849, 42240, 1, 0, 0
29949, 20480, 0, 0, 0
29949, 40960, 1, 0, 0
30049, 13440, 0, 0, 0
30049, 46080, 1, 0, 0
30149, 12800, 0, 0, 0
30149, 37760, 1, 0, 0
30250, 16000, 0, 0, 0
30250, 40960, 1, 0, 0
30350, 25600, 0, 0, 0
30350, 43520, 1, 0, 0
30450, 19200, 0, 0, 0
30450, 42880, 1, 0, 0
30550, 10240, 0, 0, 0
30550, 42880, 1, 0, 0
30650, 23040, 0, 0, 0
30650, 44160, 1, 0, 0
30749, 15515, 0, 0, 0
30749, 38141, 1, 0, 0
30849, 21120, 0, 0, 0
30849, 40960, 1, 0, 0
30949, 17920, 0, 0, 0
30949, 40320, 1, 0, 0
31049, 18560, 0, 0, 0
31049, 38400, 1, 0, 0
31149, 16640, 0, 0, 0
31149, 44160, 1, 0, 0
31250, 11520, 0, 0, 0
31250, 35200, 1, 0, 0
31350, 20480, 0, 0, 0
31350, 44160, 1, 0, 0
31450, 18560, 0, 0, 0
31450, 42880, 1, 0, 0
31550, 21120, 0, 0, 0
31550, 42240, 1, 0, 0
31650, 17920, 0, 0, 0
31650, 43520, 1, 0, 0
31749, 13575, 0, 0, 0
31749, 40727, 1, 0, 0
31849, 13440, 0, 0, 0
31849, 41600, 1, 0, 0
31949, 16640, 0, 0, 0
31949, 44160, 1, 0, 0
32049, 20480, 0, 0, 0
32049, 40320, 1, 0, 0
32149, 19200, 0, 0, 0
32149, 42880, 1, 0, 0
32250, 23680, 0, 0, 0
32250, 39040, 1, 0, 0
32350, 17920, 0, 0, 0
32350, 40960, 1, 0, 0
32450, 20480, 0, 0, 0
32450, 44800, 1, 0, 0
32550, 23680, 0, 0, 0
32550, 42880, 1, 0, 0
32650, 21760, 0, 0, 0
32650, 40960, 1, 0, 0
32749, 20040, 0, 0, 0
32749, 44606, 1, 0, 0
32849, 19200, 0, 0, 0
32849, 42240, 1, 0, 0
32949, 6400, 0, 0, 0
32949, 12800, 1, 0, 0
33049, 14720, 0, 0, 0
33049, 42240, 1, 0, 0
33149, 19200, 0, 0, 0
33149, 46080, 1, 0, 0
33250, 14080, 0, 0, 0
33250, 36480, 1, 0, 0
33350, 19840, 0, 0, 0
33350, 46080, 1, 0, 0
33450, 16000, 0, 0, 0
33450, 39680, 1, 0, 0
33550, 12800, 0, 0, 0
33550, 39040, 1, 0, 0
33650, 21760, 0, 0, 0
33650, 35200, 1, 0, 0
33749, 18101, 0, 0, 0
33749, 41373, 1, 0, 0
33849, 13440, 0, 0, 0
33849, 42880, 1, 0, 0
33949, 16000, 0, 0, 0
33949, 44160, 1, 0, 0
34049, 3200, 0, 0, 0
34049, 6400, 1, 0, 0
34149, 640, 0, 0, 0
34250, 3840, 0, 0, 0
34350, 19200, 0, 0, 0
34350, 53760, 1, 0, 0
34450, 18560, 0, 0, 0
34450, 41600, 1, 0, 0
34550, 21760, 0, 0, 0
34550, 39680, 1, 0, 0
34650, 23040, 0, 0, 0
34650, 42240, 1, 0, 0
34749, 14222, 0, 0, 0
34749, 36848, 1, 0, 0
34849, 15360, 0, 0, 0
34849, 40960, 1, 0, 0
34949, 12800, 0, 0, 0
34949, 40960, 1, 0, 0
35049, 17920, 0, 0, 0
35049, 40960, 1, 0, 0
35149, 16000, 0, 0, 0
35149, 42240, 1, 0, 0
35249, 15360, 0, 0, 0
35249, 38400, 1, 0, 0
35350, 18560, 0, 0, 0
35350, 40960, 1, 0, 0
35450, 16000, 0, 0, 0
35450, 42240, 1, 0, 0
35550, 17920, 0, 0, 0
35550, 42240, 1, 0, 0
35650, 19840, 0, 0, 0
35650, 38400, 1, 0, 0
35749, 18747, 0, 0, 0
35749, 43313, 1, 0, 0
35849, 12800, 0, 0, 0
35849, 42880, 1, 0, 0
35949, 10880, 0, 0, 0
35949, 43520, 1, 0, 0
36049, 14080, 0, 0, 0
36049, 40960, 1, 0, 0
36149, 18560, 0, 0, 0
36149, 44160, 1, 0, 0
36249, 18560, 0, 0, 0
36249, 36480, 1, 0, 0
36350, 17920, 0, 0, 0
36350, 39680, 1, 0, 0
36450, 17280, 0, 0, 0
36450, 41600, 1, 0, 0
36550, 21760, 0, 0, 0
36550, 35840, 1, 0, 0
36650, 21760, 0, 0, 0
36650, 40320, 1, 0, 0
36749, 17454, 0, 0, 0
36749, 42666, 1, 0, 0
36849, 19840, 0, 0, 0
36849, 35200, 1, 0, 0
36949, 12800, 0, 0, 0
36949, 40960, 1, 0, 0
37049, 21120, 0, 0, 0
37049, 37120, 1, 0, 0
37149, 14720, 0, 0, 0
37149, 47360, 1, 0, 0
37249, 16640, 0, 0, 0
37249, 43520, 1, 0, 0
37349, 17920, 0, 0, 0
37349, 42240, 1, 0, 0
37449, 14720, 0, 0, 0
37449, 41600, 1, 0, 0
37550, 12160, 0, 0, 0
37550, 31360, 1, 0, 0
37650, 18560, 0, 0, 0
37650, 40960, 1, 0, 0
37749, 21979, 0, 0, 0
37749, 36848, 1, 0, 0
37849, 19200, 0, 0, 0
37849, 37760, 1, 0, 0
37949, 14080, 0, 0, 0
37949, 42240, 1, 0, 0
38049, 23040, 0, 0, 0
38049, 40320, 1, 0, 0
38149, 17920, 0, 0, 0
38149, 41600, 1, 0, 0
38249, 16000, 0, 0, 0
38249, 40960, 1, 0, 0
38349, 17920, 0, 0, 0
38349, 35840, 1, 0, 0
38449, 18560, 0, 0, 0
38449, 42880, 1, 0, 0
38550, 13440, 0, 0, 0
38550, 39680, 1, 0, 0
38650, 15360, 0, 0, 0
38650, 43520, 1, 0, 0
38749, 13575, 0, 0, 0
38749, 40080, 1, 0, 0
38849, 17920, 0, 0, 0
38849, 43520, 1, 0, 0
38949, 13440, 0, 0, 0
38949, 44160, 1, 0, 0
39049, 10240, 0, 0, 0
39049, 25600, 1, 0, 0
39149, 1280, 0, 0, 0
39149, 3200, 1, 0, 0
39249, 20480, 0, 0, 0
39249, 51840, 1, 0, 0
39349, 17920, 0, 0, 0
39349, 39040, 1, 0, 0
39449, 23040, 0, 0, 0
39449, 44160, 1, 0, 0
39550, 14720, 0, 0, 0
39550, 41600, 1, 0, 0
39650, 17280, 0, 0, 0
39650, 42240, 1, 0, 0
39749, 17454, 0, 0, 0
39749, 43313, 1, 0, 0
39849, 18560, 0, 0, 0
39849, 39680, 1, 0, 0
39949, 16640, 0, 0, 0
39949, 30080, 1, 0, 0
40049, 19840, 0, 0, 0
40049, 43520, 1, 0, 0
40149, 25600, 0, 0, 0
40149, 37760, 1, 0, 0
40249, 12800, 0, 0, 0
40249, 37760, 1, 0, 0
40349, 15360, 0, 0, 0
40349, 45440, 1, 0, 0
40449, 16000, 0, 0, 0
40449, 43520, 1, 0, 0
40550, 19200, 0, 0, 0
40550, 39040, 1, 0, 0
40650, 14080, 0, 0, 0
40650, 36480, 1, 0, 0
40749, 20040, 0, 0, 0
40749, 40080, 1, 0, 0
40849, 14080, 0, 0, 0
40849, 41600, 1, 0, 0
40949, 18560, 0, 0, 0
40949, 35840, 1, 0, 0
41049, 16000, 0, 0, 0
41049, 39680, 1, 0, 0
41149, 23680, 0, 0, 0
41149, 40960, 1, 0, 0
41249, 14080, 0, 0, 0
41249, 45440, 1, 0, 0
41349, 17920, 0, 0, 0
41349, 42240, 1, 0, 0
41449, 22400, 0, 0, 0
41449, 36480, 1, 0, 0
41549, 16640, 0, 0, 0
41549, 43520, 1, 0, 0
41650, 17920, 0, 0, 0
41650, 46080, 1, 0, 0
41750, 17920, 0, 0, 0
41750, 41600, 1, 0, 0
41850, 18560, 0, 0, 0
41850, 41600, 1, 0, 0
41950, 14720, 0, 0, 0
41950, 39680, 1, 0, 0
42050, 12800, 0, 0, 0
42050, 46080, 1, 0, 0
42150, 16640, 0, 0, 0
42150, 38400, 1, 0, 0
42249, 14868, 0, 0, 0
42249, 42666, 1, 0, 0
42349, 23680, 0, 0, 0
42349, 38400, 1, 0, 0
42449, 16640, 0, 0, 0
42449, 41600, 1, 0, 0
42550, 15360, 0, 0, 0
42550, 42240, 1, 0, 0
42650, 16640, 0, 0, 0
42650, 38400, 1, 0, 0
42749, 12929, 0, 0, 0
42749, 46545, 1, 0, 0
42849, 23040, 0, 0, 0
42849, 39680, 1, 0, 0
42949, 16640, 0, 0, 0
42949, 30720, 1, 0, 0
43049, 19200, 0, 0, 0
43049, 47360, 1, 0, 0
43149, 19840, 0, 0, 0
43149, 42880, 1, 0, 0
43249, 18560, 0, 0, 0
43249, 40960, 1, 0, 0
43349, 15360, 0, 0, 0
43349, 46080, 1, 0, 0
43449, 28800, 0, 0, 0
43449, 32640, 1, 0, 0
43550, 17920, 0, 0, 0
43550, 37120, 1, 0, 0
43650, 14720, 0, 0, 0
43650, 37120, 1, 0, 0
43749, 11636, 0, 0, 0
43749, 42666, 1, 0, 0
43849, 17280, 0, 0, 0
43849, 41600, 1, 0, 0
43949, 10240, 0, 0, 0
43949, 23680, 1, 0, 0
44049, 12800, 0, 0, 0
44049, 35840, 1, 0, 0
