10150, 650, 1, 0, 0
10249, 242, 0, 0, 0
10249, 717, 1, 0, 0
10349, 260, 0, 0, 0
10349, 730, 1, 0, 0
10449, 230, 0, 0, 0
10449, 560, 1, 0, 0
10550, 320, 0, 0, 0
10550, 540, 1, 0, 0
10650, 290, 0, 0, 0
10650, 630, 1, 0, 0
10749, 292, 0, 0, 0
10749, 656, 1, 0, 0
10849, 330, 0, 0, 0
10849, 690, 1, 0, 0
10949, 280, 0, 0, 0
10949, 710, 1, 0, 0
11049, 300, 0, 0, 0
11049, 590, 1, 0, 0
11149, 290, 0, 0, 0
11149, 610, 1, 0, 0
11250, 390, 0, 0, 0
11250, 600, 1, 0, 0
11350, 240, 0, 0, 0
11350, 690, 1, 0, 0
11450, 310, 0, 0, 0
11450, 600, 1, 0, 0
11550, 280, 0, 0, 0
11550, 790, 1, 0, 0
11650, 230, 0, 0, 0
11650, 660, 1, 0, 0
11749, 313, 0, 0, 0
11749, 707, 1, 0, 0
11849, 370, 0, 0, 0
11849, 680, 1, 0, 0
11949, 250, 0, 0, 0
11949, 760, 1, 0, 0
12050, 270, 0, 0, 0
12050, 640, 1, 0, 0
12150, 220, 0, 0, 0
12150, 670, 1, 0, 0
12249, 303, 0, 0, 0
12249, 616, 1, 0, 0
12349, 320, 0, 0, 0
12349, 640, 1, 0, 0
12449, 210, 0, 0, 0
12449, 460, 1, 0, 0
12549, 300, 0, 0, 0
12549, 640, 1, 0, 0
12649, 290, 0, 0, 0
12649, 730, 1, 0, 0
12750, 340, 0, 0, 0
12750, 660, 1, 0, 0
12850, 300, 0, 0, 0
12850, 630, 1, 0, 0
12950, 140, 0, 0, 0
12950, 700, 1, 0, 0
13050, 220, 0, 0, 0
13050, 730, 1, 0, 0
13150, 340, 0, 0, 0
13150, 650, 1, 0, 0
13249, 292, 0, 0, 0
13249, 646, 1, 0, 0
13349, 370, 0, 0, 0
13349, 650, 1, 0, 0
13449, 240, 0, 0, 0
13449, 510, 1, 0, 0
13549, 330, 0, 0, 0
13549, 660, 1, 0, 0
13649, 300, 0, 0, 0
13649, 680, 1, 0, 0
13750, 270, 0, 0, 0
13750, 710, 1, 0, 0
13850, 70, 0, 0, 0
13850, 240, 1, 0, 0
13950, 350, 0, 0, 0
13950, 740, 1, 0, 0
14050, 320, 0, 0, 0
14050, 750, 1, 0, 0
14150, 330, 0, 0, 0
14150, 590, 1, 0, 0
14249, 323, 0, 0, 0
14249, 656, 1, 0, 0
14349, 270, 0, 0, 0
14349, 750, 1, 0, 0
14449, 270, 0, 0, 0
14449, 680, 1, 0, 0
14550, 280, 0, 0, 0
14550, 660, 1, 0, 0
14650, 250, 0, 0, 0
14650, 730, 1, 0, 0
14749, 323, 0, 0, 0
14749, 646, 1, 0, 0
14849, 250, 0, 0, 0
14849, 590, 1, 0, 0
14949, 350, 0, 0, 0
14949, 620, 1, 0, 0
15049, 270, 0, 0, 0
15049, 690, 1, 0, 0
15149, 270, 0, 0, 0
15149, 810, 1, 0, 0
15249, 320, 0, 0, 0
15249, 620, 1, 0, 0
15350, 290, 0, 0, 0
15350, 660, 1, 0, 0
15450, 330, 0, 0, 0
15450, 680, 1, 0, 0
15550, 310, 0, 0, 0
15550, 670, 1, 0, 0
15650, 300, 0, 0, 0
15650, 670, 1, 0, 0
15749, 343, 0, 0, 0
15749, 666, 1, 0, 0
15849, 370, 0, 0, 0
15849, 680, 1, 0, 0
15949, 300, 0, 0, 0
15949, 740, 1, 0, 0
16049, 310, 0, 0, 0
16049, 680, 1, 0, 0
16149, 250, 0, 0, 0
16149, 710, 1, 0, 0
16250, 310, 0, 0, 0
16250, 740, 1, 0, 0
16350, 390, 0, 0, 0
16350, 700, 1, 0, 0
16450, 370, 0, 0, 0
16450, 690, 1, 0, 0
16550, 310, 0, 0, 0
16550, 670, 1, 0, 0
16650, 260, 0, 0, 0
16650, 660, 1, 0, 0
16749, 151, 0, 0, 0
16749, 707, 1, 0, 0
16849, 340, 0, 0, 0
16849, 600, 1, 0, 0
16949, 210, 0, 0, 0
16949, 590, 1, 0, 0
17050, 320, 0, 0, 0
17050, 690, 1, 0, 0
17150, 390, 0, 0, 0
17150, 650, 1, 0, 0
17249, 171, 0, 0, 0
17249, 646, 1, 0, 0
17349, 350, 0, 0, 0
17349, 670, 1, 0, 0
17449, 320, 0, 0, 0
17449, 620, 1, 0, 0
17549, 360, 0, 0, 0
17549, 650, 1, 0, 0
17649, 370, 0, 0, 0
17649, 750, 1, 0, 0
17750, 400, 0, 0, 0
17750, 680, 1, 0, 0
17850, 320, 0, 0, 0
17850, 640, 1, 0, 0
17950, 220, 0, 0, 0
17950, 720, 1, 0, 0
18050, 290, 0, 0, 0
18050, 680, 1, 0, 0
18150, 270, 0, 0, 0
18150, 710, 1, 0, 0
18249, 292, 0, 0, 0
18249, 696, 1, 0, 0
18349, 400, 0, 0, 0
18349, 610, 1, 0, 0
18449, 210, 0, 0, 0
18449, 680, 1, 0, 0
18550, 200, 0, 0, 0
18550, 660, 1, 0, 0
18650, 230, 0, 0, 0
18650, 640, 1, 0, 0
18749, 212, 0, 0, 0
18749, 484, 1, 0, 0
18849, 220, 0, 0, 0
18849, 650, 1, 0, 0
18949, 380, 0, 0, 0
18949, 640, 1, 0, 0
19049, 380, 0, 0, 0
19049, 650, 1, 0, 0
19149, 270, 0, 0, 0
19149, 680, 1, 0, 0
19249, 320, 0, 0, 0
19249, 690, 1, 0, 0
19349, 360, 0, 0, 0
19349, 670, 1, 0, 0
19450, 280, 0, 0, 0
19450, 750, 1, 0, 0
19550, 270, 0, 0, 0
19550, 720, 1, 0, 0
19650, 240, 0, 0, 0
19650, 640, 1, 0, 0
19749, 363, 0, 0, 0
19749, 676, 1, 0, 0
19849, 230, 0, 0, 0
19849, 790, 1, 0, 0
19949, 270, 0, 0, 0
19949, 690, 1, 0, 0
20049, 260, 0, 0, 0
20049, 660, 1, 0, 0
20149, 240, 0, 0, 0
20149, 750, 1, 0, 0
20250, 280, 0, 0, 0
20250, 570, 1, 0, 0
20350, 300, 0, 0, 0
20350, 690, 1, 0, 0
20450, 320, 0, 0, 0
20450, 620, 1, 0, 0
20550, 290, 0, 0, 0
20550, 640, 1, 0, 0
20650, 230, 0, 0, 0
20650, 670, 1, 0, 0
20749, 252, 0, 0, 0
20749, 777, 1, 0, 0
20849, 330, 0, 0, 0
20849, 650, 1, 0, 0
20949, 340, 0, 0, 0
20949, 660, 1, 0, 0
21049, 360, 0, 0, 0
21049, 680, 1, 0, 0
21150, 320, 0, 0, 0
21150, 660, 1, 0, 0
21250, 260, 0, 0, 0
21250, 680, 1, 0, 0
21350, 250, 0, 0, 0
21350, 720, 1, 0, 0
21450, 250, 0, 0, 0
21450, 650, 1, 0, 0
21550, 260, 0, 0, 0
21550, 670, 1, 0, 0
21650, 230, 0, 0, 0
21650, 640, 1, 0, 0
21749, 181, 0, 0, 0
21749, 323, 1, 0, 0
21849, 240, 0, 0, 0
21849, 690, 1, 0, 0
21949, 280, 0, 0, 0
21949, 680, 1, 0, 0
22050, 280, 0, 0, 0
22050, 650, 1, 0, 0
22150, 270, 0, 0, 0
22150, 740, 1, 0, 0
22249, 282, 0, 0, 0
22249, 545, 1, 0, 0
22349, 130, 0, 0, 0
22349, 730, 1, 0, 0
22449, 290, 0, 0, 0
22449, 740, 1, 0, 0
22549, 280, 0, 0, 0
22549, 650, 1, 0, 0
22649, 320, 0, 0, 0
22649, 590, 1, 0, 0
22750, 250, 0, 0, 0
22750, 710, 1, 0, 0
22850, 140, 0, 0, 0
22850, 320, 1, 0, 0
22950, 10, 0, 0, 0
23050, 20, 0, 0, 0
23050, 90, 1, 0, 0
23150, 260, 0, 0, 0
23150, 830, 1, 0, 0
23249, 333, 0, 0, 0
23249, 656, 1, 0, 0
23349, 270, 0, 0, 0
23349, 670, 1, 0, 0
23449, 240, 0, 0, 0
23449, 400, 1, 0, 0
23549, 320, 0, 0, 0
23549, 530, 1, 0, 0
23650, 160, 0, 0, 0
23650, 340, 1, 0, 0
23749, 181, 0, 0, 0
23749, 575, 1, 0, 0
23849, 310, 0, 0, 0
23849, 610, 1, 0, 0
23949, 200, 0, 0, 0
23949, 750, 1, 0, 0
24049, 220, 0, 0, 0
24049, 350, 1, 0, 0
24149, 340, 0, 0, 0
24149, 720, 1, 0, 0
24249, 230, 0, 0, 0
24249, 680, 1, 0, 0
24349, 360, 0, 0, 0
24349, 610, 1, 0, 0
24449, 340, 0, 0, 0
24449, 730, 1, 0, 0
24550, 210, 0, 0, 0
24550, 670, 1, 0, 0
24650, 190, 0, 0, 0
24650, 330, 1, 0, 0
24749, 181, 0, 0, 0
24749, 666, 1, 0, 0
24849, 210, 0, 0, 0
24849, 730, 1, 0, 0
24949, 200, 0, 0, 0
24949, 680, 1, 0, 0
25049, 230, 0, 0, 0
25049, 530, 1, 0, 0
25149, 290, 0, 0, 0
25149, 660, 1, 0, 0
25249, 220, 0, 0, 0
25249, 620, 1, 0, 0
25349, 300, 0, 0, 0
25349, 680, 1, 0, 0
25449, 290, 0, 0, 0
25449, 650, 1, 0, 0
25550, 220, 0, 0, 0
25550, 620, 1, 0, 0
25650, 310, 0, 0, 0
25650, 720, 1, 0, 0
25749, 292, 0, 0, 0
25749, 656, 1, 0, 0
25849, 250, 0, 0, 0
25849, 660, 1, 0, 0
25949, 320, 0, 0, 0
25949, 680, 1, 0, 0
26049, 290, 0, 0, 0
26049, 690, 1, 0, 0
26149, 250, 0, 0, 0
26149, 730, 1, 0, 0
26249, 290, 0, 0, 0
26249, 630, 1, 0, 0
26350, 110, 0, 0, 0
26350, 330, 1, 0, 0
26450, 380, 0, 0, 0
26450, 610, 1, 0, 0
26550, 230, 0, 0, 0
26550, 670, 1, 0, 0
26650, 310, 0, 0, 0
26650, 620, 1, 0, 0
26749, 272, 0, 0, 0
26749, 636, 1, 0, 0
26849, 370, 0, 0, 0
26849, 570, 1, 0, 0
26949, 310, 0, 0, 0
26949, 700, 1, 0, 0
27049, 250, 0, 0, 0
27049, 700, 1, 0, 0
27149, 240, 0, 0, 0
27149, 710, 1, 0, 0
27250, 290, 0, 0, 0
27250, 630, 1, 0, 0
27350, 250, 0, 0, 0
27350, 550, 1, 0, 0
27450, 250, 0, 0, 0
27450, 710, 1, 0, 0
27550, 110, 0, 0, 0
27550, 210, 1, 0, 0
27650, 290, 0, 0, 0
27650, 650, 1, 0, 0
27749, 323, 0, 0, 0
27749, 666, 1, 0, 0
27849, 200, 0, 0, 0
27849, 760, 1, 0, 0
27949, 300, 0, 0, 0
27949, 680, 1, 0, 0
28050, 270, 0, 0, 0
28050, 770, 1, 0, 0
28150, 210, 0, 0, 0
28150, 700, 1, 0, 0
28249, 343, 0, 0, 0
28249, 595, 1, 0, 0
28349, 250, 0, 0, 0
28349, 470, 1, 0, 0
28449, 260, 0, 0, 0
28449, 690, 1, 0, 0
28549, 390, 0, 0, 0
28549, 700, 1, 0, 0
28649, 270, 0, 0, 0
28649, 740, 1, 0, 0
28750, 210, 0, 0, 0
28750, 700, 1, 0, 0
28850, 160, 0, 0, 0
28850, 770, 1, 0, 0
28950, 310, 0, 0, 0
28950, 620, 1, 0, 0
29050, 290, 0, 0, 0
29050, 670, 1, 0, 0
29150, 220, 0, 0, 0
29150, 640, 1, 0, 0
29249, 202, 0, 0, 0
29249, 616, 1, 0, 0
29349, 240, 0, 0, 0
29349, 690, 1, 0, 0
29449, 360, 0, 0, 0
29449, 630, 1, 0, 0
29549, 280, 0, 0, 0
29549, 670, 1, 0, 0
29649, 210, 0, 0, 0
29649, 650, 1, 0, 0
29750, 360, 0, 0, 0
29750, 650, 1, 0, 0
29850, 250, 0, 0, 0
29850, 670, 1, 0, 0
29950, 360, 0, 0, 0
29950, 710, 1, 0, 0
30050, 300, 0, 0, 0
30050, 660, 1, 0, 0
30150, 200, 0, 0, 0
30150, 540, 1, 0, 0
30249, 313, 0, 0, 0
30249, 686, 1, 0, 0
30349, 250, 0, 0, 0
30349, 750, 1, 0, 0
30450, 270, 0, 0, 0
30450, 670, 1, 0, 0
30550, 390, 0, 0, 0
30550, 690, 1, 0, 0
30650, 280, 0, 0, 0
30650, 630, 1, 0, 0
30749, 212, 0, 0, 0
30749, 616, 1, 0, 0
30849, 220, 0, 0, 0
30849, 600, 1, 0, 0
30949, 220, 0, 0, 0
30949, 630, 1, 0, 0
31049, 290, 0, 0, 0
31049, 680, 1, 0, 0
31149, 300, 0, 0, 0
31149, 610, 1, 0, 0
31250, 210, 0, 0, 0
31250, 600, 1, 0, 0
31350, 380, 0, 0, 0
31350, 630, 1, 0, 0
31450, 340, 0, 0, 0
31450, 720, 1, 0, 0
31550, 310, 0, 0, 0
31550, 650, 1, 0, 0
31650, 350, 0, 0, 0
31650, 640, 1, 0, 0
31749, 323, 0, 0, 0
31749, 686, 1, 0, 0
31849, 310, 0, 0, 0
31849, 590, 1, 0, 0
31949, 300, 0, 0, 0
31949, 700, 1, 0, 0
32050, 260, 0, 0, 0
32050, 660, 1, 0, 0
32150, 290, 0, 0, 0
32150, 680, 1, 0, 0
32249, 252, 0, 0, 0
32249, 707, 1, 0, 0
32349, 300, 0, 0, 0
32349, 580, 1, 0, 0
32449, 280, 0, 0, 0
32449, 740, 1, 0, 0
32549, 230, 0, 0, 0
32549, 700, 1, 0, 0
32649, 330, 0, 0, 0
32649, 700, 1, 0, 0
32750, 300, 0, 0, 0
32750, 650, 1, 0, 0
32850, 250, 0, 0, 0
32850, 630, 1, 0, 0
32950, 100, 0, 0, 0
32950, 160, 1, 0, 0
33050, 220, 0, 0, 0
33050, 700, 1, 0, 0
33150, 330, 0, 0, 0
33150, 670, 1, 0, 0
33249, 292, 0, 0, 0
33249, 696, 1, 0, 0
33349, 380, 0, 0, 0
33349, 710, 1, 0, 0
33449, 300, 0, 0, 0
33449, 520, 1, 0, 0
33549, 200, 0, 0, 0
33549, 610, 1, 0, 0
33649, 270, 0, 0, 0
33649, 620, 1, 0, 0
33750, 160, 0, 0, 0
33750, 650, 1, 0, 0
33850, 320, 0, 0, 0
33850, 750, 1, 0, 0
33950, 270, 0, 0, 0
33950, 610, 1, 0, 0
34050, 10, 0, 0, 0
34050, 60, 1, 0, 0
34349, 320, 0, 0, 0
34349, 770, 1, 0, 0
34449, 210, 0, 0, 0
34449, 580, 1, 0, 0
34549, 310, 0, 0, 0
34549, 570, 1, 0, 0
34649, 310, 0, 0, 0
34649, 670, 1, 0, 0
34750, 190, 0, 0, 0
34750, 550, 1, 0, 0
34850, 280, 0, 0, 0
34850, 670, 1, 0, 0
34950, 230, 0, 0, 0
34950, 720, 1, 0, 0
35050, 160, 0, 0, 0
35050, 770, 1, 0, 0
35150, 330, 0, 0, 0
35150, 600, 1, 0, 0
35249, 242, 0, 0, 0
35249, 616, 1, 0, 0
35349, 300, 0, 0, 0
35349, 640, 1, 0, 0
35449, 310, 0, 0, 0
35449, 670, 1, 0, 0
35550, 330, 0, 0, 0
35550, 650, 1, 0, 0
35650, 300, 0, 0, 0
35650, 580, 1, 0, 0
35749, 323, 0, 0, 0
35749, 676, 1, 0, 0
35849, 310, 0, 0, 0
35849, 620, 1, 0, 0
35949, 220, 0, 0, 0
35949, 710, 1, 0, 0
36049, 390, 0, 0, 0
36049, 720, 1, 0, 0
36149, 260, 0, 0, 0
36149, 700, 1, 0, 0
36249, 250, 0, 0, 0
36249, 610, 1, 0, 0
36350, 200, 0, 0, 0
36350, 620, 1, 0, 0
36450, 280, 0, 0, 0
36450, 690, 1, 0, 0
36550, 230, 0, 0, 0
36550, 610, 1, 0, 0
36650, 340, 0, 0, 0
36650, 690, 1, 0, 0
36749, 383, 0, 0, 0
36749, 666, 1, 0, 0
36849, 280, 0, 0, 0
36849, 630, 1, 0, 0
36949, 290, 0, 0, 0
36949, 730, 1, 0, 0
37049, 310, 0, 0, 0
37049, 560, 1, 0, 0
37149, 320, 0, 0, 0
37149, 810, 1, 0, 0
37250, 280, 0, 0, 0
37250, 620, 1, 0, 0
37350, 320, 0, 0, 0
37350, 660, 1, 0, 0
37450, 260, 0, 0, 0
37450, 750, 1, 0, 0
37550, 230, 0, 0, 0
37550, 590, 1, 0, 0
37650, 220, 0, 0, 0
37650, 690, 1, 0, 0
37749, 262, 0, 0, 0
37749, 656, 1, 0, 0
37849, 250, 0, 0, 0
37849, 670, 1, 0, 0
37949, 200, 0, 0, 0
37949, 710, 1, 0, 0
38050, 300, 0, 0, 0
38050, 610, 1, 0, 0
38150, 300, 0, 0, 0
38150, 750, 1, 0, 0
38249, 353, 0, 0, 0
38249, 585, 1, 0, 0
38349, 250, 0, 0, 0
38349, 720, 1, 0, 0
38449, 280, 0, 0, 0
38449, 700, 1, 0, 0
38549, 250, 0, 0, 0
38549, 630, 1, 0, 0
38649, 320, 0, 0, 0
38649, 650, 1, 0, 0
38750, 310, 0, 0, 0
38750, 630, 1, 0, 0
38850, 350, 0, 0, 0
38850, 600, 1, 0, 0
38950, 350, 0, 0, 0
38950, 680, 1, 0, 0
39050, 140, 0, 0, 0
39050, 410, 1, 0, 0
39150, 10, 0, 0, 0
39150, 120, 1, 0, 0
39249, 292, 0, 0, 0
39249, 787, 1, 0, 0
39349, 210, 0, 0, 0
39349, 580, 1, 0, 0
39449, 380, 0, 0, 0
39449, 700, 1, 0, 0
39549, 220, 0, 0, 0
39549, 660, 1, 0, 0
39649, 330, 0, 0, 0
39649, 640, 1, 0, 0
39750, 280, 0, 0, 0
39750, 770, 1, 0, 0
39850, 280, 0, 0, 0
39850, 660, 1, 0, 0
39950, 310, 0, 0, 0
39950, 450, 1, 0, 0
40050, 230, 0, 0, 0
40050, 840, 1, 0, 0
40150, 350, 0, 0, 0
40150, 620, 1, 0, 0
40249, 323, 0, 0, 0
40249, 626, 1, 0, 0
40349, 290, 0, 0, 0
40349, 680, 1, 0, 0
40449, 280, 0, 0, 0
40449, 660, 1, 0, 0
40550, 240, 0, 0, 0
40550, 710, 1, 0, 0
40650, 300, 0, 0, 0
40650, 670, 1, 0, 0
40749, 292, 0, 0, 0
40749, 595, 1, 0, 0
40849, 140, 0, 0, 0
40849, 680, 1, 0, 0
40949, 240, 0, 0, 0
40949, 530, 1, 0, 0
41049, 250, 0, 0, 0
41049, 750, 1, 0, 0
41149, 380, 0, 0, 0
41149, 680, 1, 0, 0
41249, 270, 0, 0, 0
41249, 620, 1, 0, 0
41349, 250, 0, 0, 0
41349, 630, 1, 0, 0
41449, 260, 0, 0, 0
41449, 660, 1, 0, 0
41550, 250, 0, 0, 0
41550, 690, 1, 0, 0
41650, 320, 0, 0, 0
41650, 700, 1, 0, 0
41749, 323, 0, 0, 0
41749, 676, 1, 0, 0
41849, 280, 0, 0, 0
41849, 600, 1, 0, 0
41949, 290, 0, 0, 0
41949, 620, 1, 0, 0
42049, 280, 0, 0, 0
42049, 650, 1, 0, 0
42149, 220, 0, 0, 0
42149, 640, 1, 0, 0
42249, 460, 0, 0, 0
42249, 590, 1, 0, 0
42350, 320, 0, 0, 0
42350, 630, 1, 0, 0
42450, 280, 0, 0, 0
42450, 690, 1, 0, 0
42550, 180, 0, 0, 0
42550, 680, 1, 0, 0
42650, 280, 0, 0, 0
42650, 660, 1, 0, 0
42749, 282, 0, 0, 0
42749, 646, 1, 0, 0
42849, 270, 0, 0, 0
42849, 690, 1, 0, 0
42949, 230, 0, 0, 0
42949, 510, 1, 0, 0
43049, 310, 0, 0, 0
43049, 710, 1, 0, 0
43149, 210, 0, 0, 0
43149, 710, 1, 0, 0
43250, 310, 0, 0, 0
43250, 690, 1, 0, 0
43350, 210, 0, 0, 0
43350, 740, 1, 0, 0
43450, 250, 0, 0, 0
43450, 670, 1, 0, 0
43550, 260, 0, 0, 0
43550, 610, 1, 0, 0
43650, 280, 0, 0, 0
43650, 650, 1, 0, 0
43749, 292, 0, 0, 0
43749, 717, 1, 0, 0
43849, 200, 0, 0, 0
43849, 660, 1, 0, 0
43949, 160, 0, 0, 0
43949, 350, 1, 0, 0
44050, 190, 0, 0, 0
44050, 520, 1, 0, 0
44150, 330, 0, 0, 0
44150, 660, 1, 0, 0
44249, 414, 0, 0, 0
44249, 676, 1, 0, 0
44349, 230, 0, 0, 0
44349, 640, 1, 0, 0
44449, 280, 0, 0, 0
44449, 710, 1, 0, 0
44549, 360, 0, 0, 0
44549, 670, 1, 0, 0
44649, 250, 0, 0, 0
44649, 630, 1, 0, 0
44749, 340, 0, 0, 0
44749, 720, 1, 0, 0
44849, 260, 0, 0, 0
44849, 700, 1, 0, 0
44949, 240, 0, 0, 0
44949, 620, 1, 0, 0
45050, 250, 0, 0, 0
45050, 590, 1, 0, 0
45150, 390, 0, 0, 0
45150, 640, 1, 0, 0
45249, 292, 0, 0, 0
45249, 646, 1, 0, 0
45349, 280, 0, 0, 0
45349, 720, 1, 0, 0
45449, 260, 0, 0, 0
45449, 670, 1, 0, 0
45549, 400, 0, 0, 0
45549, 660, 1, 0, 0
45649, 220, 0, 0, 0
45649, 580, 1, 0, 0
45750, 260, 0, 0, 0
45750, 770, 1, 0, 0
45850, 440, 0, 0, 0
45850, 630, 1, 0, 0
45950, 360, 0, 0, 0
45950, 670, 1, 0, 0
46050, 320, 0, 0, 0
46050, 650, 1, 0, 0
46150, 260, 0, 0, 0
46150, 780, 1, 0, 0
46249, 323, 0, 0, 0
46249, 646, 1, 0, 0
46349, 270, 0, 0, 0
46349, 650, 1, 0, 0
46449, 340, 0, 0, 0
46449, 720, 1, 0, 0
46550, 250, 0, 0, 0
46550, 670, 1, 0, 0
46650, 400, 0, 0, 0
46650, 630, 1, 0, 0
46749, 303, 0, 0, 0
46749, 707, 1, 0, 0
46849, 250, 0, 0, 0
46849, 470, 1, 0, 0
46949, 210, 0, 0, 0
46949, 660, 1, 0, 0
47049, 270, 0, 0, 0
47049, 670, 1, 0, 0
47149, 280, 0, 0, 0
