18349, 17920, 0, 0, 0
18349, 43520, 1, 0, 0
18449, 17280, 0, 0, 0
18449, 33920, 1, 0, 0
18549, 23040, 0, 0, 0
18549, 40320, 1, 0, 0
18649, 14080, 0, 0, 0
18649, 48640, 1, 0, 0
18749, 10880, 0, 0, 0
18749, 37760, 1, 0, 0
18849, 13440, 0, 0, 0
18849, 38400, 1, 0, 0
18950, 18560, 0, 0, 0
18950, 46080, 1, 0, 0
19050, 21120, 0, 0, 0
19050, 44800, 1, 0, 0
19150, 25600, 0, 0, 0
19150, 36480, 1, 0, 0
19249, 18101, 0, 0, 0
19249, 40727, 1, 0, 0
19349, 16640, 0, 0, 0
19349, 50560, 1, 0, 0
19449, 24320, 0, 0, 0
19449, 38400, 1, 0, 0
19549, 19840, 0, 0, 0
19549, 39040, 1, 0, 0
19649, 12800, 0, 0, 0
19649, 46720, 1, 0, 0
19749, 20480, 0, 0, 0
19749, 44800, 1, 0, 0
19849, 16000, 0, 0, 0
19849, 44800, 1, 0, 0
19949, 23040, 0, 0, 0
19949, 45440, 1, 0, 0
20050, 10240, 0, 0, 0
20050, 42240, 1, 0, 0
20150, 23040, 0, 0, 0
20150, 46080, 1, 0, 0
20249, 14868, 0, 0, 0
20249, 45898, 1, 0, 0
20349, 14080, 0, 0, 0
20349, 37760, 1, 0, 0
20449, 21120, 0, 0, 0
20449, 40320, 1, 0, 0
20549, 16640, 0, 0, 0
20549, 47360, 1, 0, 0
20649, 20480, 0, 0, 0
20649, 36480, 1, 0, 0
20749, 14720, 0, 0, 0
20749, 44160, 1, 0, 0
20849, 17920, 0, 0, 0
20849, 49920, 1, 0, 0
20949, 16640, 0, 0, 0
20949, 43520, 1, 0, 0
21050, 23680, 0, 0, 0
21050, 44800, 1, 0, 0
21150, 23680, 0, 0, 0
21150, 42880, 1, 0, 0
21249, 21979, 0, 0, 0
21249, 40727, 1, 0, 0
21349, 21760, 0, 0, 0
21349, 44160, 1, 0, 0
21449, 13440, 0, 0, 0
21449, 41600, 1, 0, 0
21549, 14080, 0, 0, 0
21549, 42880, 1, 0, 0
21649, 12800, 0, 0, 0
21649, 43520, 1, 0, 0
21749, 12800, 0, 0, 0
21749, 20480, 1, 0, 0
21849, 14080, 0, 0, 0
21849, 34560, 1, 0, 0
21949, 17280, 0, 0, 0
21949, 50560, 1, 0, 0
22050, 16000, 0, 0, 0
22050, 40960, 1, 0, 0
22150, 19840, 0, 0, 0
22150, 46080, 1, 0, 0
22249, 19393, 0, 0, 0
22249, 40727, 1, 0, 0
22349, 15360, 0, 0, 0
22349, 39040, 1, 0, 0
22449, 13440, 0, 0, 0
22449, 45440, 1, 0, 0
22549, 10240, 0, 0, 0
22549, 43520, 1, 0, 0
22649, 21120, 0, 0, 0
22649, 40320, 1, 0, 0
22749, 16000, 0, 0, 0
22749, 33920, 1, 0, 0
22849, 16000, 0, 0, 0
22849, 33920, 1, 0, 0
22949, 1280, 0, 0, 0
22949, 1280, 1, 0, 0
23049, 640, 0, 0, 0
23049, 3200, 1, 0, 0
23150, 15360, 0, 0, 0
23150, 41600, 1, 0, 0
23250, 16000, 0, 0, 0
23250, 51840, 1, 0, 0
23350, 17920, 0, 0, 0
23350, 37760, 1, 0, 0
23450, 16000, 0, 0, 0
23450, 36480, 1, 0, 0
23550, 14080, 0, 0, 0
23550, 31360, 1, 0, 0
23650, 8960, 0, 0, 0
23650, 16640, 1, 0, 0
23749, 19393, 0, 0, 0
23749, 36202, 1, 0, 0
23849, 21120, 0, 0, 0
23849, 39680, 1, 0, 0
23949, 16000, 0, 0, 0
23949, 42880, 1, 0, 0
24049, 9600, 0, 0, 0
24049, 22400, 1, 0, 0
24149, 15360, 0, 0, 0
24149, 47360, 1, 0, 0
24250, 22400, 0, 0, 0
24250, 40320, 1, 0, 0
24350, 15360, 0, 0, 0
24350, 39040, 1, 0, 0
24450, 17280, 0, 0, 0
24450, 44800, 1, 0, 0
24550, 21760, 0, 0, 0
24550, 39040, 1, 0, 0
24650, 15360, 0, 0, 0
24650, 32640, 1, 0, 0
24749, 15515, 0, 0, 0
24749, 36848, 1, 0, 0
24849, 15360, 0, 0, 0
24849, 42880, 1, 0, 0
24949, 12160, 0, 0, 0
24949, 44800, 1, 0, 0
25049, 15360, 0, 0, 0
25049, 44800, 1, 0, 0
25150, 10880, 0, 0, 0
25150, 37120, 1, 0, 0
25250, 14720, 0, 0, 0
25250, 44800, 1, 0, 0
25350, 21120, 0, 0, 0
25350, 42240, 1, 0, 0
25450, 12800, 0, 0, 0
25450, 41600, 1, 0, 0
25550, 17920, 0, 0, 0
25550, 39040, 1, 0, 0
25650, 18560, 0, 0, 0
25650, 36480, 1, 0, 0
25749, 15515, 0, 0, 0
25749, 45898, 1, 0, 0
25849, 19200, 0, 0, 0
25849, 40960, 1, 0, 0
25949, 18560, 0, 0, 0
25949, 42240, 1, 0, 0
26049, 14720, 0, 0, 0
26049, 44800, 1, 0, 0
26150, 18560, 0, 0, 0
26150, 40320, 1, 0, 0
26250, 21120, 0, 0, 0
26250, 42240, 1, 0, 0
26350, 8320, 0, 0, 0
26350, 32640, 1, 0, 0
26450, 17920, 0, 0, 0
26450, 30720, 1, 0, 0
26550, 17280, 0, 0, 0
26550, 46720, 1, 0, 0
26650, 20480, 0, 0, 0
26650, 37120, 1, 0, 0
26749, 17454, 0, 0, 0
26749, 41373, 1, 0, 0
26849, 19200, 0, 0, 0
26849, 42240, 1, 0, 0
26949, 20480, 0, 0, 0
26949, 44800, 1, 0, 0
27049, 28800, 0, 0, 0
27049, 42240, 1, 0, 0
27150, 16640, 0, 0, 0
27150, 51200, 1, 0, 0
27250, 14080, 0, 0, 0
27250, 42240, 1, 0, 0
27350, 19840, 0, 0, 0
27350, 47360, 1, 0, 0
27450, 15360, 0, 0, 0
27450, 39040, 1, 0, 0
27550, 9600, 0, 0, 0
27550, 17920, 1, 0, 0
27650, 12160, 0, 0, 0
27650, 37760, 1, 0, 0
27749, 23272, 0, 0, 0
27749, 39434, 1, 0, 0
27849, 22400, 0, 0, 0
27849, 43520, 1, 0, 0
27949, 13440, 0, 0, 0
27949, 46080, 1, 0, 0
28049, 14720, 0, 0, 0
28049, 44800, 1, 0, 0
28150, 16640, 0, 0, 0
28150, 43520, 1, 0, 0
28250, 14720, 0, 0, 0
28250, 46080, 1, 0, 0
28350, 17920, 0, 0, 0
28350, 43520, 1, 0, 0
28450, 16000, 0, 0, 0
28450, 30720, 1, 0, 0
28550, 17280, 0, 0, 0
28550, 42880, 1, 0, 0
28650, 24320, 0, 0, 0
28650, 40960, 1, 0, 0
28749, 18101, 0, 0, 0
28749, 44606, 1, 0, 0
28849, 16640, 0, 0, 0
28849, 40960, 1, 0, 0
28949, 10880, 0, 0, 0
28949, 46720, 1, 0, 0
29050, 10240, 0, 0, 0
29050, 49280, 1, 0, 0
29150, 21760, 0, 0, 0
29150, 37120, 1, 0, 0
29249, 16161, 0, 0, 0
29249, 43313, 1, 0, 0
29349, 14720, 0, 0, 0
29349, 40960, 1, 0, 0
29449, 15360, 0, 0, 0
29449, 43520, 1, 0, 0
29549, 16640, 0, 0, 0
29549, 39680, 1, 0, 0
29649, 23680, 0, 0, 0
29649, 38400, 1, 0, 0
29749, 11520, 0, 0, 0
29749, 38400, 1, 0, 0
29849, 15360, 0, 0, 0
29849, 45440, 1, 0, 0
29949, 25600, 0, 0, 0
29949, 41600, 1, 0, 0
30050, 14720, 0, 0, 0
30050, 43520, 1, 0, 0
30150, 21760, 0, 0, 0
30150, 41600, 1, 0, 0
30249, 13575, 0, 0, 0
30249, 30383, 1, 0, 0
30349, 17920, 0, 0, 0
30349, 48000, 1, 0, 0
30449, 17920, 0, 0, 0
30449, 39680, 1, 0, 0
30549, 15360, 0, 0, 0
30549, 42240, 1, 0, 0
30649, 16000, 0, 0, 0
30649, 46080, 1, 0, 0
30749, 21760, 0, 0, 0
30749, 36480, 1, 0, 0
30849, 17920, 0, 0, 0
30849, 42240, 1, 0, 0
30949, 17920, 0, 0, 0
30949, 37760, 1, 0, 0
31050, 14080, 0, 0, 0
31050, 42240, 1, 0, 0
31150, 14720, 0, 0, 0
31150, 44160, 1, 0, 0
31249, 12929, 0, 0, 0
31249, 35555, 1, 0, 0
31349, 23040, 0, 0, 0
31349, 40320, 1, 0, 0
31449, 16000, 0, 0, 0
31449, 44800, 1, 0, 0
31549, 23040, 0, 0, 0
31549, 39680, 1, 0, 0
31649, 17920, 0, 0, 0
31649, 40960, 1, 0, 0
31749, 21120, 0, 0, 0
31749, 40320, 1, 0, 0
31849, 19840, 0, 0, 0
31849, 35200, 1, 0, 0
31949, 22400, 0, 0, 0
31949, 44160, 1, 0, 0
32050, 17280, 0, 0, 0
32050, 43520, 1, 0, 0
32150, 21120, 0, 0, 0
32150, 40320, 1, 0, 0
32249, 20686, 0, 0, 0
32249, 43313, 1, 0, 0
32349, 13440, 0, 0, 0
32349, 44160, 1, 0, 0
32449, 16000, 0, 0, 0
32449, 37760, 1, 0, 0
32549, 17920, 0, 0, 0
32549, 48000, 1, 0, 0
32649, 20480, 0, 0, 0
32649, 40320, 1, 0, 0
32749, 13440, 0, 0, 0
32749, 44800, 1, 0, 0
32849, 23680, 0, 0, 0
32849, 42880, 1, 0, 0
32949, 8320, 0, 0, 0
32949, 19840, 1, 0, 0
33050, 14080, 0, 0, 0
33050, 36480, 1, 0, 0
33150, 15360, 0, 0, 0
33150, 43520, 1, 0, 0
33249, 17454, 0, 0, 0
33249, 42666, 1, 0, 0
33349, 20480, 0, 0, 0
33349, 45440, 1, 0, 0
33449, 18560, 0, 0, 0
33449, 36480, 1, 0, 0
33549, 16000, 0, 0, 0
33549, 41600, 1, 0, 0
33649, 21760, 0, 0, 0
33649, 32640, 1, 0, 0
33749, 16000, 0, 0, 0
33749, 39680, 1, 0, 0
33849, 17280, 0, 0, 0
33849, 44800, 1, 0, 0
33949, 15360, 0, 0, 0
33949, 44160, 1, 0, 0
34050, 4480, 0, 0, 0
34050, 16640, 1, 0, 0
34249, 1939, 0, 0, 0
34349, 15360, 0, 0, 0
34349, 37120, 1, 0, 0
34449, 12800, 0, 0, 0
34449, 35200, 1, 0, 0
34549, 13440, 0, 0, 0
34549, 40960, 1, 0, 0
34649, 19200, 0, 0, 0
34649, 37120, 1, 0, 0
34749, 17280, 0, 0, 0
34749, 42880, 1, 0, 0
34849, 19200, 0, 0, 0
34849, 43520, 1, 0, 0
34949, 17920, 0, 0, 0
34949, 40960, 1, 0, 0
35049, 17920, 0, 0, 0
35049, 41600, 1, 0, 0
35150, 16000, 0, 0, 0
35150, 47360, 1, 0, 0
35250, 9600, 0, 0, 0
35250, 38400, 1, 0, 0
35350, 17280, 0, 0, 0
35350, 43520, 1, 0, 0
35450, 14720, 0, 0, 0
35450, 44160, 1, 0, 0
35550, 21760, 0, 0, 0
35550, 42240, 1, 0, 0
35650, 21120, 0, 0, 0
35650, 39680, 1, 0, 0
35749, 22626, 0, 0, 0
35749, 42020, 1, 0, 0
35849, 16640, 0, 0, 0
35849, 39040, 1, 0, 0
35949, 19840, 0, 0, 0
35949, 37760, 1, 0, 0
36050, 19200, 0, 0, 0
36050, 42880, 1, 0, 0
36150, 17920, 0, 0, 0
36150, 39680, 1, 0, 0
36249, 13575, 0, 0, 0
36249, 38787, 1, 0, 0
36349, 23040, 0, 0, 0
36349, 37760, 1, 0, 0
36449, 16640, 0, 0, 0
36449, 46080, 1, 0, 0
36549, 10240, 0, 0, 0
36549, 40960, 1, 0, 0
36649, 21120, 0, 0, 0
36649, 41600, 1, 0, 0
36749, 15360, 0, 0, 0
36749, 40960, 1, 0, 0
36849, 12160, 0, 0, 0
36849, 43520, 1, 0, 0
36949, 21760, 0, 0, 0
36949, 36480, 1, 0, 0
37050, 23040, 0, 0, 0
37050, 39680, 1, 0, 0
37150, 16640, 0, 0, 0
37150, 40960, 1, 0, 0
37249, 18747, 0, 0, 0
37249, 43959, 1, 0, 0
37349, 19840, 0, 0, 0
37349, 40320, 1, 0, 0
37449, 19840, 0, 0, 0
37449, 43520, 1, 0, 0
37549, 16640, 0, 0, 0
37549, 39680, 1, 0, 0
37649, 23040, 0, 0, 0
37649, 44800, 1, 0, 0
37749, 12800, 0, 0, 0
37749, 43520, 1, 0, 0
37849, 16640, 0, 0, 0
37849, 44160, 1, 0, 0
37949, 14080, 0, 0, 0
37949, 42240, 1, 0, 0
38049, 17280, 0, 0, 0
38049, 40320, 1, 0, 0
38150, 14720, 0, 0, 0
38150, 44800, 1, 0, 0
38250, 11520, 0, 0, 0
38250, 43520, 1, 0, 0
38350, 19840, 0, 0, 0
38350, 41600, 1, 0, 0
38450, 17920, 0, 0, 0
38450, 40320, 1, 0, 0
38550, 21760, 0, 0, 0
38550, 35840, 1, 0, 0
38650, 15360, 0, 0, 0
38650, 40320, 1, 0, 0
38749, 18747, 0, 0, 0
38749, 43959, 1, 0, 0
38849, 13440, 0, 0, 0
38849, 44160, 1, 0, 0
38949, 20480, 0, 0, 0
38949, 42240, 1, 0, 0
39050, 21760, 0, 0, 0
39050, 36480, 1, 0, 0
39150, 640, 0, 0, 0
39150, 640, 1, 0, 0
39249, 16161, 0, 0, 0
39249, 42020, 1, 0, 0
39349, 20480, 0, 0, 0
39349, 34560, 1, 0, 0
39449, 19200, 0, 0, 0
39449, 42240, 1, 0, 0
39549, 14720, 0, 0, 0
39549, 46720, 1, 0, 0
39649, 17280, 0, 0, 0
39649, 46080, 1, 0, 0
39749, 19200, 0, 0, 0
39749, 40320, 1, 0, 0
39849, 17280, 0, 0, 0
39849, 36480, 1, 0, 0
39949, 12160, 0, 0, 0
39949, 32000, 1, 0, 0
40050, 17280, 0, 0, 0
40050, 48000, 1, 0, 0
40150, 23040, 0, 0, 0
40150, 39040, 1, 0, 0
40249, 16808, 0, 0, 0
40249, 41373, 1, 0, 0
40349, 19840, 0, 0, 0
40349, 40320, 1, 0, 0
40449, 15360, 0, 0, 0
40449, 45440, 1, 0, 0
40549, 21760, 0, 0, 0
40549, 40320, 1, 0, 0
40649, 19840, 0, 0, 0
40649, 35200, 1, 0, 0
40749, 18560, 0, 0, 0
40749, 42240, 1, 0, 0
40849, 12800, 0, 0, 0
40849, 44160, 1, 0, 0
40949, 16000, 0, 0, 0
40949, 37120, 1, 0, 0
41050, 18560, 0, 0, 0
41050, 42880, 1, 0, 0
41150, 15360, 0, 0, 0
41150, 41600, 1, 0, 0
41249, 12929, 0, 0, 0
41249, 42666, 1, 0, 0
41349, 17280, 0, 0, 0
41349, 41600, 1, 0, 0
41449, 15360, 0, 0, 0
41449, 44800, 1, 0, 0
41549, 22400, 0, 0, 0
41549, 35200, 1, 0, 0
41649, 18560, 0, 0, 0
41649, 44800, 1, 0, 0
41749, 17280, 0, 0, 0
41749, 42240, 1, 0, 0
41849, 13440, 0, 0, 0
41849, 42880, 1, 0, 0
41949, 16000, 0, 0, 0
41949, 41600, 1, 0, 0
42050, 19840, 0, 0, 0
42050, 38400, 1, 0, 0
42150, 18560, 0, 0, 0
42150, 37760, 1, 0, 0
42249, 17454, 0, 0, 0
42249, 45252, 1, 0, 0
42349, 18560, 0, 0, 0
42349, 37120, 1, 0, 0
42449, 17920, 0, 0, 0
42449, 37760, 1, 0, 0
42549, 15360, 0, 0, 0
42549, 46720, 1, 0, 0
42649, 26880, 0, 0, 0
42649, 32000, 1, 0, 0
42749, 21120, 0, 0, 0
42749, 40320, 1, 0, 0
42849, 17920, 0, 0, 0
42849, 42880, 1, 0, 0
42949, 7680, 0, 0, 0
42949, 37120, 1, 0, 0
43050, 16640, 0, 0, 0
43050, 41600, 1, 0, 0
43150, 16640, 0, 0, 0
43150, 38400, 1, 0, 0
43249, 21333, 0, 0, 0
43249, 46545, 1, 0, 0
43349, 15360, 0, 0, 0
43349, 38400, 1, 0, 0
43449, 19200, 0, 0, 0
43449, 39680, 1, 0, 0
43549, 14080, 0, 0, 0
43549, 40960, 1, 0, 0
43649, 8960, 0, 0, 0
43649, 36480, 1, 0, 0
43749, 18560, 0, 0, 0
43749, 42240, 1, 0, 0
43849, 14080, 0, 0, 0
43849, 45440, 1, 0, 0
43949, 14720, 0, 0, 0
43949, 28160, 1, 0, 0
44050, 8320, 0, 0, 0
44050, 23040, 1, 0, 0
44150, 17280, 0, 0, 0
