3850, 52480, 1, 0, 0
3950, 18560, 0, 0, 0
3950, 46720, 1, 0, 0
4050, 19200, 0, 0, 0
4050, 45440, 1, 0, 0
4150, 13440, 0, 0, 0
4150, 44800, 1, 0, 0
4249, 15515, 0, 0, 0
4249, 46545, 1, 0, 0
4349, 19840, 0, 0, 0
4349, 39680, 1, 0, 0
4449, 12800, 0, 0, 0
4449, 46080, 1, 0, 0
4549, 19200, 0, 0, 0
4549, 48000, 1, 0, 0
4649, 17280, 0, 0, 0
4649, 47360, 1, 0, 0
4750, 19200, 0, 0, 0
4750, 41600, 1, 0, 0
4850, 18560, 0, 0, 0
4850, 40960, 1, 0, 0
4950, 21120, 0, 0, 0
4950, 43520, 1, 0, 0
5050, 11520, 0, 0, 0
5050, 46720, 1, 0, 0
5150, 20480, 0, 0, 0
5150, 46720, 1, 0, 0
5249, 20686, 0, 0, 0
5249, 43959, 1, 0, 0
5349, 19840, 0, 0, 0
5349, 41600, 1, 0, 0
5449, 19200, 0, 0, 0
5449, 44160, 1, 0, 0
5549, 17280, 0, 0, 0
5549, 47360, 1, 0, 0
5649, 17920, 0, 0, 0
5649, 41600, 1, 0, 0
5750, 21120, 0, 0, 0
5750, 44160, 1, 0, 0
5850, 23680, 0, 0, 0
5850, 43520, 1, 0, 0
5950, 14720, 0, 0, 0
5950, 44800, 1, 0, 0
6050, 14720, 0, 0, 0
6050, 42880, 1, 0, 0
6150, 16640, 0, 0, 0
6150, 46720, 1, 0, 0
6249, 18747, 0, 0, 0
6249, 39434, 1, 0, 0
6349, 19840, 0, 0, 0
6349, 48640, 1, 0, 0
6449, 14720, 0, 0, 0
6449, 48000, 1, 0, 0
6549, 25600, 0, 0, 0
6549, 41600, 1, 0, 0
6649, 21760, 0, 0, 0
6649, 43520, 1, 0, 0
6750, 16000, 0, 0, 0
6750, 40320, 1, 0, 0
6850, 21760, 0, 0, 0
6850, 48640, 1, 0, 0
6950, 24320, 0, 0, 0
6950, 41600, 1, 0, 0
7050, 17280, 0, 0, 0
7050, 45440, 1, 0, 0
7150, 21120, 0, 0, 0
7150, 40320, 1, 0, 0
7249, 20686, 0, 0, 0
7249, 45898, 1, 0, 0
7349, 17280, 0, 0, 0
7349, 44160, 1, 0, 0
7449, 19840, 0, 0, 0
7449, 44800, 1, 0, 0
7549, 15360, 0, 0, 0
7549, 44800, 1, 0, 0
7649, 21760, 0, 0, 0
7649, 49920, 1, 0, 0
7750, 13440, 0, 0, 0
7750, 38400, 1, 0, 0
7850, 23040, 0, 0, 0
7850, 39040, 1, 0, 0
7950, 18560, 0, 0, 0
7950, 43520, 1, 0, 0
8050, 23680, 0, 0, 0
8050, 42880, 1, 0, 0
8150, 16000, 0, 0, 0
8150, 45440, 1, 0, 0
8249, 17454, 0, 0, 0
8249, 38141, 1, 0, 0
8349, 14720, 0, 0, 0
8349, 44160, 1, 0, 0
8449, 19200, 0, 0, 0
8449, 41600, 1, 0, 0
8549, 18560, 0, 0, 0
8549, 46720, 1, 0, 0
8649, 21120, 0, 0, 0
8649, 47360, 1, 0, 0
8750, 18560, 0, 0, 0
8750, 41600, 1, 0, 0
8850, 21120, 0, 0, 0
8850, 48640, 1, 0, 0
8950, 17920, 0, 0, 0
8950, 41600, 1, 0, 0
9050, 17280, 0, 0, 0
9050, 44160, 1, 0, 0
9150, 26240, 0, 0, 0
9150, 40960, 1, 0, 0
9249, 18747, 0, 0, 0
9249, 43313, 1, 0, 0
9349, 17280, 0, 0, 0
9349, 44800, 1, 0, 0
9449, 18560, 0, 0, 0
9449, 44160, 1, 0, 0
9549, 19840, 0, 0, 0
9549, 47360, 1, 0, 0
9650, 21120, 0, 0, 0
9650, 44160, 1, 0, 0
9750, 19840, 0, 0, 0
9750, 47360, 1, 0, 0
9850, 19200, 0, 0, 0
9850, 40320, 1, 0, 0
9950, 17920, 0, 0, 0
9950, 44160, 1, 0, 0
10050, 16000, 0, 0, 0
10050, 46720, 1, 0, 0
10150, 23040, 0, 0, 0
10150, 35840, 1, 0, 0
10249, 16161, 0, 0, 0
10249, 43959, 1, 0, 0
10349, 11520, 0, 0, 0
10349, 47360, 1, 0, 0
10449, 15360, 0, 0, 0
10449, 36480, 1, 0, 0
10550, 17280, 0, 0, 0
10550, 35840, 1, 0, 0
10650, 18560, 0, 0, 0
10650, 46080, 1, 0, 0
10749, 20040, 0, 0, 0
10749, 42020, 1, 0, 0
10849, 21120, 0, 0, 0
10849, 40960, 1, 0, 0
10949, 22400, 0, 0, 0
10949, 48000, 1, 0, 0
11049, 19200, 0, 0, 0
11049, 40320, 1, 0, 0
11149, 19200, 0, 0, 0
11149, 40320, 1, 0, 0
11249, 23040, 0, 0, 0
11249, 40320, 1, 0, 0
11349, 17920, 0, 0, 0
11349, 42880, 1, 0, 0
11449, 21120, 0, 0, 0
11449, 44160, 1, 0, 0
11550, 19840, 0, 0, 0
11550, 41600, 1, 0, 0
11650, 14080, 0, 0, 0
11650, 45440, 1, 0, 0
11749, 20040, 0, 0, 0
11749, 46545, 1, 0, 0
11849, 19200, 0, 0, 0
11849, 43520, 1, 0, 0
11949, 17920, 0, 0, 0
11949, 42880, 1, 0, 0
12049, 16000, 0, 0, 0
12049, 39680, 1, 0, 0
12149, 17280, 0, 0, 0
12149, 42240, 1, 0, 0
12249, 14720, 0, 0, 0
12249, 43520, 1, 0, 0
12349, 22400, 0, 0, 0
12349, 43520, 1, 0, 0
12449, 16000, 0, 0, 0
12449, 30720, 1, 0, 0
12550, 19200, 0, 0, 0
12550, 41600, 1, 0, 0
12650, 17280, 0, 0, 0
12650, 40960, 1, 0, 0
12749, 20686, 0, 0, 0
12749, 44606, 1, 0, 0
12849, 18560, 0, 0, 0
12849, 38400, 1, 0, 0
12949, 12800, 0, 0, 0
12949, 41600, 1, 0, 0
13049, 15360, 0, 0, 0
13049, 48000, 1, 0, 0
13149, 12160, 0, 0, 0
13149, 40320, 1, 0, 0
13249, 21760, 0, 0, 0
13249, 39680, 1, 0, 0
13349, 21760, 0, 0, 0
13349, 40320, 1, 0, 0
13449, 16000, 0, 0, 0
13449, 33280, 1, 0, 0
13550, 19840, 0, 0, 0
13550, 45440, 1, 0, 0
13650, 26240, 0, 0, 0
13650, 46720, 1, 0, 0
13749, 15515, 0, 0, 0
13749, 43959, 1, 0, 0
13849, 5120, 0, 0, 0
13849, 15360, 1, 0, 0
13949, 23680, 0, 0, 0
13949, 46080, 1, 0, 0
14049, 17920, 0, 0, 0
14049, 50560, 1, 0, 0
14149, 21120, 0, 0, 0
14149, 39040, 1, 0, 0
14249, 20480, 0, 0, 0
14249, 47360, 1, 0, 0
14349, 21760, 0, 0, 0
14349, 44160, 1, 0, 0
14449, 14720, 0, 0, 0
14449, 44160, 1, 0, 0
14550, 19200, 0, 0, 0
14550, 39680, 1, 0, 0
14650, 12800, 0, 0, 0
14650, 49280, 1, 0, 0
14749, 21333, 0, 0, 0
14749, 41373, 1, 0, 0
14849, 19840, 0, 0, 0
14849, 40960, 1, 0, 0
14949, 18560, 0, 0, 0
14949, 40320, 1, 0, 0
15049, 20480, 0, 0, 0
15049, 46080, 1, 0, 0
15149, 12160, 0, 0, 0
15149, 43520, 1, 0, 0
15249, 24320, 0, 0, 0
15249, 43520, 1, 0, 0
15349, 17920, 0, 0, 0
15349, 46720, 1, 0, 0
15449, 23040, 0, 0, 0
15449, 43520, 1, 0, 0
15550, 18560, 0, 0, 0
15550, 42240, 1, 0, 0
15650, 16640, 0, 0, 0
15650, 45440, 1, 0, 0
15749, 25858, 0, 0, 0
15749, 34909, 1, 0, 0
15849, 21760, 0, 0, 0
15849, 44800, 1, 0, 0
15949, 18560, 0, 0, 0
15949, 45440, 1, 0, 0
16049, 21760, 0, 0, 0
16049, 43520, 1, 0, 0
16149, 16640, 0, 0, 0
16149, 44160, 1, 0, 0
16249, 17920, 0, 0, 0
16249, 46080, 1, 0, 0
16349, 17920, 0, 0, 0
16349, 45440, 1, 0, 0
16449, 27520, 0, 0, 0
16449, 42880, 1, 0, 0
16550, 19840, 0, 0, 0
16550, 44160, 1, 0, 0
16650, 18560, 0, 0, 0
16650, 42240, 1, 0, 0
16749, 12929, 0, 0, 0
16749, 43313, 1, 0, 0
16849, 17280, 0, 0, 0
16849, 41600, 1, 0, 0
16949, 17920, 0, 0, 0
16949, 36480, 1, 0, 0
17049, 16000, 0, 0, 0
17049, 48000, 1, 0, 0
17149, 29440, 0, 0, 0
17149, 44800, 1, 0, 0
17249, 14720, 0, 0, 0
17249, 44160, 1, 0, 0
17349, 19200, 0, 0, 0
17349, 45440, 1, 0, 0
17449, 24960, 0, 0, 0
17449, 42240, 1, 0, 0
17550, 21760, 0, 0, 0
17550, 43520, 1, 0, 0
17650, 21760, 0, 0, 0
17650, 41600, 1, 0, 0
17749, 22626, 0, 0, 0
17749, 45898, 1, 0, 0
17849, 26880, 0, 0, 0
17849, 42880, 1, 0, 0
17949, 11520, 0, 0, 0
17949, 42880, 1, 0, 0
18049, 19200, 0, 0, 0
18049, 41600, 1, 0, 0
18149, 16640, 0, 0, 0
18149, 49920, 1, 0, 0
18249, 21760, 0, 0, 0
18249, 39680, 1, 0, 0
18349, 18560, 0, 0, 0
18349, 42240, 1, 0, 0
18449, 16000, 0, 0, 0
18449, 39040, 1, 0, 0
18550, 16000, 0, 0, 0
18550, 44800, 1, 0, 0
18650, 14720, 0, 0, 0
18650, 46720, 1, 0, 0
18749, 10989, 0, 0, 0
18749, 28444, 1, 0, 0
18849, 14080, 0, 0, 0
18849, 42240, 1, 0, 0
18949, 23680, 0, 0, 0
18949, 44160, 1, 0, 0
19049, 24960, 0, 0, 0
19049, 39040, 1, 0, 0
19149, 19200, 0, 0, 0
19149, 44160, 1, 0, 0
19249, 19840, 0, 0, 0
19249, 48000, 1, 0, 0
19349, 23040, 0, 0, 0
19349, 39040, 1, 0, 0
19449, 16640, 0, 0, 0
19449, 48000, 1, 0, 0
19550, 18560, 0, 0, 0
19550, 42880, 1, 0, 0
19650, 16000, 0, 0, 0
19650, 38400, 1, 0, 0
19749, 18747, 0, 0, 0
19749, 48484, 1, 0, 0
19849, 19200, 0, 0, 0
19849, 44160, 1, 0, 0
19949, 17280, 0, 0, 0
19949, 46080, 1, 0, 0
20049, 16640, 0, 0, 0
20049, 46720, 1, 0, 0
20149, 14080, 0, 0, 0
20149, 43520, 1, 0, 0
20249, 19200, 0, 0, 0
20249, 39680, 1, 0, 0
20349, 17280, 0, 0, 0
20349, 44160, 1, 0, 0
20449, 20480, 0, 0, 0
20449, 40320, 1, 0, 0
20550, 21120, 0, 0, 0
20550, 41600, 1, 0, 0
20650, 10880, 0, 0, 0
20650, 45440, 1, 0, 0
20749, 17454, 0, 0, 0
20749, 46545, 1, 0, 0
20849, 26240, 0, 0, 0
20849, 45440, 1, 0, 0
20949, 20480, 0, 0, 0
20949, 44800, 1, 0, 0
21049, 20480, 0, 0, 0
21049, 43520, 1, 0, 0
21149, 23040, 0, 0, 0
21149, 38400, 1, 0, 0
21249, 14720, 0, 0, 0
21249, 44160, 1, 0, 0
21349, 16640, 0, 0, 0
21349, 48640, 1, 0, 0
21449, 13440, 0, 0, 0
21449, 36480, 1, 0, 0
21550, 14720, 0, 0, 0
21550, 42240, 1, 0, 0
21650, 16640, 0, 0, 0
21650, 37120, 1, 0, 0
21749, 11636, 0, 0, 0
21749, 23272, 1, 0, 0
21849, 17920, 0, 0, 0
21849, 44160, 1, 0, 0
21949, 17920, 0, 0, 0
21949, 48640, 1, 0, 0
22049, 16640, 0, 0, 0
22049, 42240, 1, 0, 0
22149, 19840, 0, 0, 0
22149, 46080, 1, 0, 0
22249, 18560, 0, 0, 0
22249, 40320, 1, 0, 0
22349, 8960, 0, 0, 0
22349, 45440, 1, 0, 0
22449, 14720, 0, 0, 0
22449, 45440, 1, 0, 0
22549, 21120, 0, 0, 0
22549, 40960, 1, 0, 0
22650, 17920, 0, 0, 0
22650, 37120, 1, 0, 0
22750, 17920, 0, 0, 0
22750, 43520, 1, 0, 0
22850, 8320, 0, 0, 0
22850, 25600, 1, 0, 0
22950, 2560, 0, 0, 0
22950, 640, 1, 0, 0
23050, 1280, 0, 0, 0
23050, 7040, 1, 0, 0
23150, 17280, 0, 0, 0
23150, 53760, 1, 0, 0
23249, 18747, 0, 0, 0
23249, 42020, 1, 0, 0
23349, 18560, 0, 0, 0
23349, 39680, 1, 0, 0
23449, 16000, 0, 0, 0
23449, 27520, 1, 0, 0
23549, 19840, 0, 0, 0
23549, 32640, 1, 0, 0
23649, 11520, 0, 0, 0
23649, 24320, 1, 0, 0
23750, 13440, 0, 0, 0
23750, 39040, 1, 0, 0
23850, 18560, 0, 0, 0
23850, 40960, 1, 0, 0
23950, 12160, 0, 0, 0
23950, 46080, 1, 0, 0
24050, 16000, 0, 0, 0
24050, 22400, 1, 0, 0
24150, 19200, 0, 0, 0
24150, 47360, 1, 0, 0
24249, 16161, 0, 0, 0
24249, 37494, 1, 0, 0
24349, 21760, 0, 0, 0
24349, 39040, 1, 0, 0
24449, 17920, 0, 0, 0
24449, 42240, 1, 0, 0
24549, 16640, 0, 0, 0
24549, 42240, 1, 0, 0
24650, 9600, 0, 0, 0
24650, 22400, 1, 0, 0
24749, 14222, 0, 0, 0
24749, 47191, 1, 0, 0
24849, 14080, 0, 0, 0
24849, 49280, 1, 0, 0
24949, 15360, 0, 0, 0
24949, 44160, 1, 0, 0
25049, 11520, 0, 0, 0
25049, 37760, 1, 0, 0
25149, 21760, 0, 0, 0
25149, 39040, 1, 0, 0
25249, 10240, 0, 0, 0
25249, 41600, 1, 0, 0
25349, 19200, 0, 0, 0
25349, 40960, 1, 0, 0
25449, 17280, 0, 0, 0
25449, 37120, 1, 0, 0
25550, 14720, 0, 0, 0
25550, 37120, 1, 0, 0
25650, 19840, 0, 0, 0
25650, 42240, 1, 0, 0
25749, 17454, 0, 0, 0
25749, 43959, 1, 0, 0
25849, 16640, 0, 0, 0
25849, 42880, 1, 0, 0
25949, 17920, 0, 0, 0
25949, 39680, 1, 0, 0
26049, 16000, 0, 0, 0
26049, 40960, 1, 0, 0
26149, 16640, 0, 0, 0
26149, 44160, 1, 0, 0
26249, 19200, 0, 0, 0
26249, 40960, 1, 0, 0
26350, 8960, 0, 0, 0
26350, 20480, 1, 0, 0
26450, 22400, 0, 0, 0
26450, 43520, 1, 0, 0
26550, 18560, 0, 0, 0
26550, 46720, 1, 0, 0
26650, 19200, 0, 0, 0
26650, 39040, 1, 0, 0
26749, 18101, 0, 0, 0
26749, 42020, 1, 0, 0
26849, 27520, 0, 0, 0
26849, 43520, 1, 0, 0
26949, 18560, 0, 0, 0
26949, 46080, 1, 0, 0
27049, 17280, 0, 0, 0
27049, 46080, 1, 0, 0
27149, 13440, 0, 0, 0
27149, 42240, 1, 0, 0
27249, 19200, 0, 0, 0
27249, 41600, 1, 0, 0
27349, 15360, 0, 0, 0
27349, 31360, 1, 0, 0
27449, 17280, 0, 0, 0
27449, 46080, 1, 0, 0
27550, 5120, 0, 0, 0
27550, 13440, 1, 0, 0
27650, 16640, 0, 0, 0
27650, 39680, 1, 0, 0
27749, 21979, 0, 0, 0
27749, 40727, 1, 0, 0
27849, 12160, 0, 0, 0
27849, 46080, 1, 0, 0
27949, 18560, 0, 0, 0
27949, 42880, 1, 0, 0
28049, 17920, 0, 0, 0
28049, 48000, 1, 0, 0
28149, 12800, 0, 0, 0
28149, 45440, 1, 0, 0
28249, 22400, 0, 0, 0
28249, 40960, 1, 0, 0
28349, 14720, 0, 0, 0
28349, 26880, 1, 0, 0
28449, 14720, 0, 0, 0
28449, 44160, 1, 0, 0
28550, 21760, 0, 0, 0
28550, 40960, 1, 0, 0
28650, 18560, 0, 0, 0
28650, 42240, 1, 0, 0
28749, 16808, 0, 0, 0
28749, 42666, 1, 0, 0
28849, 9600, 0, 0, 0
28849, 50560, 1, 0, 0
28949, 14720, 0, 0, 0
28949, 41600, 1, 0, 0
29049, 19840, 0, 0, 0
29049, 38400, 1, 0, 0
29149, 12160, 0, 0, 0
29149, 42240, 1, 0, 0
29249, 14720, 0, 0, 0
29249, 40320, 1, 0, 0
29349, 17280, 0, 0, 0
29349, 41600, 1, 0, 0
29449, 17920, 0, 0, 0
29449, 43520, 1, 0, 0
29550, 20480, 0, 0, 0
29550, 36480, 1, 0, 0
29650, 14720, 0, 0, 0
29650, 37760, 1, 0, 0
29749, 14868, 0, 0, 0
29749, 43959, 1, 0, 0
29849, 21120, 0, 0, 0
29849, 39680, 1, 0, 0
29949, 17280, 0, 0, 0
29949, 42880, 1, 0, 0
30049, 20480, 0, 0, 0
30049, 40960, 1, 0, 0
30149, 15360, 0, 0, 0
30149, 35840, 1, 0, 0
30249, 17920, 0, 0, 0
30249, 44800, 1, 0, 0
30349, 18560, 0, 0, 0
30349, 47360, 1, 0, 0
30450, 17280, 0, 0, 0
30450, 43520, 1, 0, 0
30550, 16640, 0, 0, 0
30550, 42240, 1, 0, 0
30650, 23680, 0, 0, 0
30650, 41600, 1, 0, 0
30749, 15515, 0, 0, 0
30749, 40080, 1, 0, 0
30849, 16640, 0, 0, 0
30849, 40960, 1, 0, 0
30949, 15360, 0, 0, 0
30949, 40960, 1, 0, 0
31049, 13440, 0, 0, 0
31049, 40960, 1, 0, 0
31149, 17920, 0, 0, 0
31149, 42880, 1, 0, 0
31249, 18560, 0, 0, 0
31249, 33920, 1, 0, 0
31350, 16000, 0, 0, 0
31350, 40960, 1, 0, 0
31450, 23680, 0, 0, 0
31450, 40320, 1, 0, 0
31550, 17920, 0, 0, 0
31550, 43520, 1, 0, 0
31650, 23680, 0, 0, 0
31650, 42240, 1, 0, 0
31749, 20040, 0, 0, 0
31749, 39434, 1, 0, 0
31849, 18560, 0, 0, 0
31849, 39040, 1, 0, 0
31949, 21760, 0, 0, 0
31949, 45440, 1, 0, 0
32049, 19200, 0, 0, 0
32049, 39680, 1, 0, 0
32149, 16000, 0, 0, 0
32149, 42240, 1, 0, 0
32249, 18560, 0, 0, 0
32249, 44800, 1, 0, 0
32349, 15360, 0, 0, 0
32349, 42880, 1, 0, 0
32450, 21760, 0, 0, 0
32450, 45440, 1, 0, 0
32550, 15360, 0, 0, 0
32550, 42880, 1, 0, 0
32650, 16000, 0, 0, 0
32650, 49280, 1, 0, 0
32749, 21979, 0, 0, 0
32749, 40080, 1, 0, 0
32849, 18560, 0, 0, 0
32849, 40320, 1, 0, 0
32949, 5120, 0, 0, 0
32949, 9600, 1, 0, 0
33049, 15360, 0, 0, 0
33049, 40320, 1, 0, 0
33149, 16000, 0, 0, 0
33149, 51840, 1, 0, 0
33249, 21760, 0, 0, 0
33249, 35200, 1, 0, 0
33349, 18560, 0, 0, 0
33349, 47360, 1, 0, 0
33449, 20480, 0, 0, 0
33449, 34560, 1, 0, 0
33550, 20480, 0, 0, 0
33550, 37760, 1, 0, 0
33650, 15360, 0, 0, 0
33650, 42240, 1, 0, 0
33749, 15515, 0, 0, 0
33749, 42666, 1, 0, 0
33849, 16000, 0, 0, 0
33849, 49920, 1, 0, 0
33949, 19200, 0, 0, 0
33949, 42880, 1, 0, 0
34049, 3200, 0, 0, 0
34049, 3840, 1, 0, 0
34149, 640, 0, 0, 0
34149, 640, 1, 0, 0
34249, 640, 0, 0, 0
34249, 640, 1, 0, 0
34349, 10880, 0, 0, 0
34349, 42880, 1, 0, 0
34449, 17280, 0, 0, 0
34449, 33920, 1, 0, 0
34550, 16640, 0, 0, 0
34550, 43520, 1, 0, 0
34650, 18560, 0, 0, 0
34650, 35200, 1, 0, 0
34749, 13575, 0, 0, 0
34749, 33616, 1, 0, 0
34849, 16640, 0, 0, 0
34849, 40960, 1, 0, 0
34949, 17920, 0, 0, 0
34949, 42880, 1, 0, 0
35049, 14080, 0, 0, 0
35049, 46080, 1, 0, 0
35149, 12160, 0, 0, 0
35149, 47360, 1, 0, 0
35249, 20480, 0, 0, 0
35249, 41600, 1, 0, 0
35349, 16640, 0, 0, 0
35349, 41600, 1, 0, 0
35449, 18560, 0, 0, 0
35449, 40320, 1, 0, 0
35550, 19200, 0, 0, 0
35550, 42240, 1, 0, 0
35650, 23680, 0, 0, 0
35650, 44800, 1, 0, 0
35749, 23272, 0, 0, 0
35749, 43959, 1, 0, 0
35849, 17920, 0, 0, 0
35849, 39680, 1, 0, 0
35949, 20480, 0, 0, 0
35949, 38400, 1, 0, 0
36049, 14080, 0, 0, 0
36049, 44800, 1, 0, 0
36149, 20480, 0, 0, 0
36149, 41600, 1, 0, 0
36249, 16000, 0, 0, 0
36249, 39680, 1, 0, 0
36349, 14720, 0, 0, 0
36349, 37120, 1, 0, 0
36449, 12800, 0, 0, 0
36449, 42240, 1, 0, 0
36550, 18560, 0, 0, 0
36550, 37760, 1, 0, 0
36650, 14720, 0, 0, 0
36650, 41600, 1, 0, 0
36749, 18747, 0, 0, 0
36749, 42020, 1, 0, 0
36849, 20480, 0, 0, 0
36849, 33280, 1, 0, 0
36949, 19200, 0, 0, 0
36949, 40320, 1, 0, 0
37049, 16000, 0, 0, 0
37049, 44800, 1, 0, 0
37149, 22400, 0, 0, 0
37149, 41600, 1, 0, 0
37249, 17920, 0, 0, 0
37249, 39680, 1, 0, 0
37349, 19200, 0, 0, 0
37349, 46080, 1, 0, 0
37449, 17280, 0, 0, 0
37449, 43520, 1, 0, 0
37550, 16640, 0, 0, 0
37550, 33920, 1, 0, 0
37650, 15360, 0, 0, 0
37650, 43520, 1, 0, 0
37749, 14222, 0, 0, 0
37749, 42666, 1, 0, 0
37849, 17920, 0, 0, 0
37849, 44160, 1, 0, 0
37949, 16000, 0, 0, 0
37949, 40320, 1, 0, 0
38049, 13440, 0, 0, 0
38049, 43520, 1, 0, 0
38149, 15360, 0, 0, 0
38149, 46720, 1, 0, 0
38249, 17920, 0, 0, 0
38249, 39680, 1, 0, 0
38349, 22400, 0, 0, 0
38349, 39680, 1, 0, 0
38449, 17920, 0, 0, 0
38449, 38400, 1, 0, 0
38550, 16640, 0, 0, 0
38550, 45440, 1, 0, 0
38650, 15360, 0, 0, 0
38650, 43520, 1, 0, 0
38749, 16808, 0, 0, 0
38749, 41373, 1, 0, 0
38849, 19840, 0, 0, 0
38849, 39040, 1, 0, 0
38949, 21760, 0, 0, 0
38949, 39680, 1, 0, 0
39049, 7680, 0, 0, 0
39049, 24960, 1, 0, 0
39149, 8320, 0, 0, 0
39149, 5760, 1, 0, 0
39249, 24960, 0, 0, 0
39249, 46720, 1, 0, 0
39349, 14080, 0, 0, 0
39349, 35840, 1, 0, 0
39449, 14080, 0, 0, 0
39449, 48000, 1, 0, 0
39550, 15360, 0, 0, 0
39550, 41600, 1, 0, 0
39650, 20480, 0, 0, 0
39650, 37760, 1, 0, 0
39749, 13575, 0, 0, 0
39749, 41373, 1, 0, 0
39849, 22400, 0, 0, 0
39849, 40320, 1, 0, 0
39949, 8320, 0, 0, 0
39949, 33920, 1, 0, 0
40049, 23680, 0, 0, 0
40049, 42240, 1, 0, 0
40149, 20480, 0, 0, 0
40149, 39040, 1, 0, 0
40249, 14720, 0, 0, 0
40249, 46720, 1, 0, 0
40349, 20480, 0, 0, 0
40349, 42240, 1, 0, 0
40449, 19200, 0, 0, 0
40449, 40320, 1, 0, 0
40550, 21120, 0, 0, 0
40550, 40960, 1, 0, 0
40650, 15360, 0, 0, 0
40650, 38400, 1, 0, 0
40749, 13575, 0, 0, 0
40749, 41373, 1, 0, 0
40849, 19840, 0, 0, 0
40849, 41600, 1, 0, 0
40949, 17280, 0, 0, 0
40949, 36480, 1, 0, 0
41049, 13440, 0, 0, 0
41049, 48640, 1, 0, 0
41149, 16640, 0, 0, 0
41149, 44800, 1, 0, 0
41249, 14080, 0, 0, 0
41249, 40320, 1, 0, 0
41349, 20480, 0, 0, 0
41349, 43520, 1, 0, 0
41449, 22400, 0, 0, 0
41449, 42240, 1, 0, 0
41550, 17920, 0, 0, 0
41550, 44800, 1, 0, 0
41650, 17280, 0, 0, 0
41650, 43520, 1, 0, 0
41749, 14222, 0, 0, 0
41749, 43313, 1, 0, 0
41849, 16640, 0, 0, 0
41849, 41600, 1, 0, 0
41949, 23040, 0, 0, 0
41949, 39040, 1, 0, 0
42049, 17920, 0, 0, 0
42049, 44800, 1, 0, 0
42149, 17920, 0, 0, 0
42149, 39040, 1, 0, 0
42249, 17920, 0, 0, 0
42249, 39040, 1, 0, 0
42349, 15360, 0, 0, 0
42349, 42880, 1, 0, 0
42450, 26880, 0, 0, 0
42450, 38400, 1, 0, 0
42550, 24320, 0, 0, 0
42550, 34560, 1, 0, 0
42650, 16000, 0, 0, 0
42650, 46720, 1, 0, 0
42749, 10989, 0, 0, 0
42749, 47838, 1, 0, 0
42849, 19840, 0, 0, 0
42849, 44800, 1, 0, 0
42949, 12160, 0, 0, 0
42949, 30720, 1, 0, 0
43049, 17920, 0, 0, 0
43049, 42880, 1, 0, 0
43149, 21120, 0, 0, 0
43149, 46080, 1, 0, 0
43250, 17280, 0, 0, 0
43250, 38400, 1, 0, 0
43350, 14080, 0, 0, 0
43350, 43520, 1, 0, 0
43450, 16000, 0, 0, 0
43450, 44800, 1, 0, 0
43550, 14080, 0, 0, 0
43550, 36480, 1, 0, 0
43650, 12160, 0, 0, 0
43650, 40960, 1, 0, 0
43749, 17454, 0, 0, 0
43749, 40080, 1, 0, 0
43849, 19840, 0, 0, 0
43849, 47360, 1, 0, 0
43949, 10240, 0, 0, 0
43949, 20480, 1, 0, 0
