7205, 11600659, 0, 0, 0
7301, 20545596, 1, 0, 0
7304, 8609344, 0, 0, 0
7402, 18794025, 1, 0, 0
7403, 9832255, 0, 0, 0
7500, 9811651, 0, 0, 0
7503, 20238676, 1, 0, 0
7601, 20715513, 1, 0, 0
7608, 9310236, 0, 0, 0
7700, 17619015, 1, 0, 0
7707, 10154769, 0, 0, 0
7800, 21593914, 1, 0, 0
7800, 9113484, 0, 0, 0
7900, 8083842, 0, 0, 0
7900, 20872202, 1, 0, 0
8003, 8831204, 0, 0, 0
8006, 19519754, 1, 0, 0
8102, 18336363, 1, 0, 0
8109, 10509405, 0, 0, 0
8203, 21509226, 1, 0, 0
8204, 9751834, 0, 0, 0
8300, 6921965, 0, 0, 0
8309, 20116792, 1, 0, 0
8404, 9168895, 0, 0, 0
8407, 20480711, 1, 0, 0
8501, 9291547, 0, 0, 0
8502, 20992784, 1, 0, 0
8600, 9829101, 0, 0, 0
8606, 18204245, 1, 0, 0
8701, 17384965, 1, 0, 0
8701, 10479527, 0, 0, 0
8800, 21270759, 1, 0, 0
8800, 9959209, 0, 0, 0
8900, 8787492, 0, 0, 0
8901, 19441267, 1, 0, 0
9002, 11251622, 0, 0, 0
9004, 19588179, 1, 0, 0
9101, 20131825, 1, 0, 0
9105, 11498702, 0, 0, 0
9200, 19222817, 1, 0, 0
9200, 12487994, 0, 0, 0
9300, 19656808, 1, 0, 0
9302, 9552051, 0, 0, 0
9403, 11133823, 0, 0, 0
9403, 20167501, 1, 0, 0
9502, 20873651, 1, 0, 0
9504, 12425822, 0, 0, 0
9600, 18918363, 1, 0, 0
9601, 10961677, 0, 0, 0
9700, 20650460, 1, 0, 0
9701, 8012249, 0, 0, 0
9801, 11020589, 0, 0, 0
9804, 17724519, 1, 0, 0
9900, 21099829, 1, 0, 0
9906, 11036869, 0, 0, 0
10000, 10574141, 0, 0, 0
10001, 19486415, 1, 0, 0
10100, 18549846, 1, 0, 0
10101, 11286440, 0, 0, 0
10200, 20088336, 1, 0, 0
10202, 9158804, 0, 0, 0
10303, 9185632, 0, 0, 0
10303, 20912028, 1, 0, 0
10400, 9671203, 0, 0, 0
10400, 19614481, 1, 0, 0
10501, 24047638, 1, 0, 0
10503, 11018970, 0, 0, 0
10603, 22111298, 1, 0, 0
10610, 10697826, 0, 0, 0
10700, 19842660, 1, 0, 0
10701, 11911940, 0, 0, 0
10800, 20091313, 1, 0, 0
10802, 9078856, 0, 0, 0
10900, 11024765, 0, 0, 0
10902, 20221194, 1, 0, 0
11003, 21245155, 1, 0, 0
11005, 9550667, 0, 0, 0
11101, 21535300, 1, 0, 0
11103, 10160283, 0, 0, 0
11200, 23743280, 1, 0, 0
11203, 10835720, 0, 0, 0
11302, 10084482, 0, 0, 0
11303, 20558382, 1, 0, 0
11400, 19937788, 1, 0, 0
11404, 12503813, 0, 0, 0
11500, 9165321, 0, 0, 0
11503, 20983974, 1, 0, 0
11600, 20656595, 1, 0, 0
11607, 11371486, 0, 0, 0
11700, 21868130, 1, 0, 0
11701, 9444828, 0, 0, 0
11800, 20851208, 1, 0, 0
11805, 9852335, 0, 0, 0
11904, 18744050, 1, 0, 0
11914, 9285531, 0, 0, 0
12000, 20355523, 1, 0, 0
12003, 9265305, 0, 0, 0
12100, 22720386, 1, 0, 0
12103, 10674463, 0, 0, 0
12203, 10396134, 0, 0, 0
12205, 21496839, 1, 0, 0
12301, 20058794, 1, 0, 0
12306, 8643574, 0, 0, 0
12401, 20218840, 1, 0, 0
12402, 10306709, 0, 0, 0
12501, 7956115, 0, 0, 0
12508, 24645926, 1, 0, 0
12600, 19830759, 1, 0, 0
12605, 8726386, 0, 0, 0
12701, 19402775, 1, 0, 0
12705, 10049510, 0, 0, 0
12801, 18951801, 1, 0, 0
12813, 8405574, 0, 0, 0
12906, 21561092, 1, 0, 0
12906, 10829814, 0, 0, 0
13000, 8896335, 0, 0, 0
13000, 21205785, 1, 0, 0
13100, 19518377, 1, 0, 0
13102, 11978788, 0, 0, 0
13201, 20335736, 1, 0, 0
13201, 9821242, 0, 0, 0
13300, 9795561, 0, 0, 0
13307, 19616415, 1, 0, 0
13400, 7818451, 0, 0, 0
13403, 21748797, 1, 0, 0
13500, 20879369, 1, 0, 0
13511, 13521621, 0, 0, 0
13601, 11145452, 0, 0, 0
13601, 20808982, 1, 0, 0
13700, 8504909, 0, 0, 0
13701, 17988980, 1, 0, 0
13820, 9640042, 0, 0, 0
13859, 19817612, 1, 0, 0
13900, 4980417, 0, 0, 0
13902, 46583589, 1, 0, 0
14001, 8995311, 0, 0, 0
14001, 18782218, 1, 0, 0
14100, 18644967, 1, 0, 0
14112, 11949329, 0, 0, 0
14201, 10973013, 0, 0, 0
14203, 21204230, 1, 0, 0
14300, 20382481, 1, 0, 0
14301, 8073215, 0, 0, 0
14401, 17764097, 1, 0, 0
14401, 8839548, 0, 0, 0
14501, 19997504, 1, 0, 0
14502, 9251769, 0, 0, 0
14600, 8336997, 0, 0, 0
14600, 20163121, 1, 0, 0
14703, 9232601, 0, 0, 0
14711, 21356306, 1, 0, 0
14800, 21248083, 1, 0, 0
14805, 11248236, 0, 0, 0
14900, 19656801, 1, 0, 0
14900, 10492857, 0, 0, 0
15001, 19774057, 1, 0, 0
15001, 11064411, 0, 0, 0
15101, 19522049, 1, 0, 0
15103, 9378902, 0, 0, 0
15202, 19688103, 1, 0, 0
15203, 10215954, 0, 0, 0
15300, 9843369, 0, 0, 0
15305, 20676227, 1, 0, 0
15400, 17585184, 1, 0, 0
15401, 10546209, 0, 0, 0
15501, 20289703, 1, 0, 0
15505, 10018022, 0, 0, 0
15600, 17377576, 1, 0, 0
15608, 10267677, 0, 0, 0
15701, 18334995, 1, 0, 0
15702, 10084268, 0, 0, 0
15800, 19269189, 1, 0, 0
15806, 8315435, 0, 0, 0
15900, 10213716, 0, 0, 0
15901, 18151639, 1, 0, 0
16000, 18519586, 1, 0, 0
16000, 9323926, 0, 0, 0
16104, 19658837, 1, 0, 0
16106, 8352310, 0, 0, 0
16200, 19587613, 1, 0, 0
16204, 9888809, 0, 0, 0
16301, 9705502, 0, 0, 0
16303, 18816938, 1, 0, 0
16403, 8803864, 0, 0, 0
16403, 19833841, 1, 0, 0
16501, 18209060, 1, 0, 0
16504, 9012316, 0, 0, 0
16602, 18500985, 1, 0, 0
16604, 10180257, 0, 0, 0
16700, 10620280, 0, 0, 0
16722, 19281897, 1, 0, 0
16800, 21827065, 1, 0, 0
16802, 8455296, 0, 0, 0
16900, 19550358, 1, 0, 0
16900, 13203163, 0, 0, 0
17000, 10846112, 0, 0, 0
17001, 23202709, 1, 0, 0
17101, 11459602, 0, 0, 0
17101, 18681950, 1, 0, 0
17210, 19905763, 1, 0, 0
17212, 12130318, 0, 0, 0
17301, 7431243, 0, 0, 0
17301, 20505531, 1, 0, 0
17401, 18901258, 1, 0, 0
17404, 11308485, 0, 0, 0
17502, 19002703, 1, 0, 0
17504, 9799728, 0, 0, 0
17600, 11930119, 0, 0, 0
17601, 19857345, 1, 0, 0
17702, 19201437, 1, 0, 0
17707, 11237831, 0, 0, 0
17801, 18914455, 1, 0, 0
17806, 10970699, 0, 0, 0
17900, 18204153, 1, 0, 0
17902, 9588545, 0, 0, 0
18000, 9175246, 0, 0, 0
18003, 18493131, 1, 0, 0
18104, 20236407, 1, 0, 0
18104, 8455894, 0, 0, 0
18201, 18347913, 1, 0, 0
18201, 10027557, 0, 0, 0
18301, 20277005, 1, 0, 0
18301, 16197304, 0, 0, 0
18402, 19923612, 1, 0, 0
18408, 8055023, 0, 0, 0
18500, 13447843, 0, 0, 0
18501, 21032373, 1, 0, 0
18600, 20173008, 1, 0, 0
18600, 13468193, 0, 0, 0
18701, 19415955, 1, 0, 0
18704, 8547286, 0, 0, 0
18800, 22167581, 1, 0, 0
18800, 14656403, 0, 0, 0
18901, 20828510, 1, 0, 0
18905, 8013105, 0, 0, 0
19000, 19043641, 1, 0, 0
19003, 9025968, 0, 0, 0
19101, 20183410, 1, 0, 0
19102, 9736389, 0, 0, 0
19200, 21284516, 1, 0, 0
19200, 10357328, 0, 0, 0
19300, 18916389, 1, 0, 0
19302, 9924987, 0, 0, 0
19400, 10431741, 0, 0, 0
19404, 18014212, 1, 0, 0
19502, 18228092, 1, 0, 0
19502, 9509310, 0, 0, 0
19600, 8961683, 0, 0, 0
19600, 20419860, 1, 0, 0
19700, 20433508, 1, 0, 0
19701, 7053691, 0, 0, 0
19800, 19058029, 1, 0, 0
19800, 7622459, 0, 0, 0
19900, 18966709, 1, 0, 0
19906, 10535923, 0, 0, 0
20000, 19537083, 1, 0, 0
20002, 10971075, 0, 0, 0
20102, 18909199, 1, 0, 0
20109, 10619612, 0, 0, 0
20200, 20123370, 1, 0, 0
20202, 10852682, 0, 0, 0
20302, 9525218, 0, 0, 0
20307, 21094793, 1, 0, 0
20400, 9199462, 0, 0, 0
20401, 19777707, 1, 0, 0
20500, 20376563, 1, 0, 0
20504, 10090875, 0, 0, 0
20600, 8260079, 0, 0, 0
20602, 19835314, 1, 0, 0
20700, 10541396, 0, 0, 0
20700, 21861397, 1, 0, 0
20800, 19846429, 1, 0, 0
20807, 8961621, 0, 0, 0
20900, 19602898, 1, 0, 0
20905, 9475858, 0, 0, 0
21000, 12950685, 0, 0, 0
21000, 18670907, 1, 0, 0
21102, 19019545, 1, 0, 0
21103, 10733119, 0, 0, 0
21200, 19205831, 1, 0, 0
21204, 10636179, 0, 0, 0
21300, 21410202, 1, 0, 0
21301, 11378496, 0, 0, 0
21400, 9615891, 0, 0, 0
21401, 19313534, 1, 0, 0
21502, 8901023, 0, 0, 0
21503, 19960059, 1, 0, 0
21604, 21883118, 1, 0, 0
21604, 9707120, 0, 0, 0
21700, 22129073, 1, 0, 0
21709, 10486675, 0, 0, 0
21800, 41089916, 1, 0, 0
21808, 12131056, 0, 0, 0
21902, 10931639, 0, 0, 0
21908, 23945630, 1, 0, 0
22000, 8607893, 0, 0, 0
22000, 19610033, 1, 0, 0
22103, 20855547, 1, 0, 0
22105, 9500011, 0, 0, 0
22200, 9551165, 0, 0, 0
22204, 18938253, 1, 0, 0
22300, 10478757, 0, 0, 0
22305, 20938261, 1, 0, 0
22400, 11046235, 0, 0, 0
22401, 21805361, 1, 0, 0
22501, 20514549, 1, 0, 0
22501, 9140647, 0, 0, 0
22600, 22267524, 1, 0, 0
22601, 10256616, 0, 0, 0
22700, 8417865, 0, 0, 0
22703, 21869337, 1, 0, 0
22801, 9904088, 0, 0, 0
22803, 20833711, 1, 0, 0
22940, 24554450, 0, 0, 0
23043, 33836729, 1, 0, 0
23078, 42665633, 0, 0, 0
23101, 147414971, 1, 0, 0
23103, 7231025, 0, 0, 0
23200, 18201517, 1, 0, 0
23200, 9314874, 0, 0, 0
23301, 21308793, 1, 0, 0
23304, 11361165, 0, 0, 0
23401, 20617537, 1, 0, 0
23404, 10807436, 0, 0, 0
23507, 34021812, 1, 0, 0
23508, 17000858, 0, 0, 0
23650, 23625011, 1, 0, 0
23655, 12304560, 0, 0, 0
23700, 9369003, 0, 0, 0
23728, 38144918, 1, 0, 0
23801, 22186515, 1, 0, 0
23820, 15345847, 0, 0, 0
23905, 22020042, 1, 0, 0
23919, 9014484, 0, 0, 0
24000, 9734188, 0, 0, 0
24000, 20094338, 1, 0, 0
24102, 31348207, 1, 0, 0
24104, 18597305, 0, 0, 0
24201, 9211000, 0, 0, 0
24202, 17664786, 1, 0, 0
24302, 11038167, 0, 0, 0
24302, 20910198, 1, 0, 0
24400, 20704687, 1, 0, 0
24402, 8462512, 0, 0, 0
24500, 19842320, 1, 0, 0
24500, 10374517, 0, 0, 0
24600, 20984896, 1, 0, 0
24607, 8072999, 0, 0, 0
24700, 8510831, 0, 0, 0
24705, 33510232, 1, 0, 0
24802, 9498620, 0, 0, 0
24802, 21642456, 1, 0, 0
24900, 9633780, 0, 0, 0
24900, 18984908, 1, 0, 0
25002, 19136570, 1, 0, 0
25003, 11338866, 0, 0, 0
25108, 24250417, 1, 0, 0
25110, 10929877, 0, 0, 0
25202, 13193591, 0, 0, 0
25205, 22224595, 1, 0, 0
25302, 20143928, 1, 0, 0
25309, 12404941, 0, 0, 0
25400, 9289390, 0, 0, 0
25401, 25985057, 1, 0, 0
25500, 20828046, 1, 0, 0
25508, 9295126, 0, 0, 0
25600, 10444365, 0, 0, 0
25603, 21244341, 1, 0, 0
25702, 21538485, 1, 0, 0
25705, 9198770, 0, 0, 0
25800, 20457619, 1, 0, 0
25801, 9357857, 0, 0, 0
25900, 9053070, 0, 0, 0
25901, 20773440, 1, 0, 0
26000, 19752182, 1, 0, 0
26002, 10542878, 0, 0, 0
26101, 20348353, 1, 0, 0
26106, 10247279, 0, 0, 0
26201, 19063297, 1, 0, 0
26222, 10332444, 0, 0, 0
26300, 20153743, 1, 0, 0
26302, 8744325, 0, 0, 0
26402, 43577336, 1, 0, 0
26404, 20629977, 0, 0, 0
26500, 19797547, 1, 0, 0
26502, 9528224, 0, 0, 0
26600, 20781755, 1, 0, 0
26604, 11204369, 0, 0, 0
26700, 20720623, 1, 0, 0
26704, 10821694, 0, 0, 0
26800, 19198432, 1, 0, 0
26802, 10767693, 0, 0, 0
26900, 19407070, 1, 0, 0
26908, 10828223, 0, 0, 0
27000, 19868596, 1, 0, 0
27002, 10397523, 0, 0, 0
27100, 12416115, 0, 0, 0
27100, 18479810, 1, 0, 0
27200, 12648777, 0, 0, 0
27206, 21384961, 1, 0, 0
27300, 10743692, 0, 0, 0
27300, 20811788, 1, 0, 0
27402, 23398411, 1, 0, 0
27408, 12776082, 0, 0, 0
27501, 8372654, 0, 0, 0
27520, 21310011, 1, 0, 0
27600, 44109077, 1, 0, 0
27600, 17106358, 0, 0, 0
27700, 19158986, 1, 0, 0
27701, 9415560, 0, 0, 0
27800, 20177191, 1, 0, 0
27800, 11126501, 0, 0, 0
27900, 20938707, 1, 0, 0
27904, 11792848, 0, 0, 0
28000, 10226764, 0, 0, 0
28000, 19677216, 1, 0, 0
28100, 21207418, 1, 0, 0
28105, 13162771, 0, 0, 0
28200, 10520292, 0, 0, 0
28203, 19975252, 1, 0, 0
28300, 18347198, 1, 0, 0
28301, 11439512, 0, 0, 0
28400, 28326697, 1, 0, 0
28407, 25745213, 0, 0, 0
28501, 8865124, 0, 0, 0
28505, 17418954, 1, 0, 0
28600, 11497566, 0, 0, 0
28601, 18542186, 1, 0, 0
28700, 9477110, 0, 0, 0
28703, 19483941, 1, 0, 0
28801, 20409963, 1, 0, 0
28812, 8516699, 0, 0, 0
28900, 19867643, 1, 0, 0
28901, 10667171, 0, 0, 0
29000, 21122398, 1, 0, 0
29000, 10402193, 0, 0, 0
29100, 21366697, 1, 0, 0
29107, 11752063, 0, 0, 0
29201, 7176534, 0, 0, 0
29203, 21326104, 1, 0, 0
29300, 8128757, 0, 0, 0
29305, 22046534, 1, 0, 0
29400, 10918811, 0, 0, 0
29402, 20780040, 1, 0, 0
29500, 19581799, 1, 0, 0
29500, 9279382, 0, 0, 0
29600, 9362614, 0, 0, 0
29600, 21827758, 1, 0, 0
29701, 21621713, 1, 0, 0
29704, 8618651, 0, 0, 0
29800, 21867971, 1, 0, 0
29800, 10262170, 0, 0, 0
29905, 19925517, 1, 0, 0
29910, 8715361, 0, 0, 0
30000, 10023505, 0, 0, 0
30001, 20368799, 1, 0, 0
30100, 18674761, 1, 0, 0
30103, 9536619, 0, 0, 0
30200, 23236253, 1, 0, 0
30205, 15053508, 0, 0, 0
30300, 8069006, 0, 0, 0
30303, 21622961, 1, 0, 0
30400, 11235700, 0, 0, 0
30402, 18071193, 1, 0, 0
30500, 18630143, 1, 0, 0
30501, 9732844, 0, 0, 0
30603, 19924350, 1, 0, 0
30608, 7879294, 0, 0, 0
30700, 9541772, 0, 0, 0
30702, 18969510, 1, 0, 0
30800, 10315281, 0, 0, 0
30801, 21521593, 1, 0, 0
30902, 21598108, 1, 0, 0
30914, 9350074, 0, 0, 0
31000, 21631920, 1, 0, 0
31009, 10829924, 0, 0, 0
31100, 22377989, 1, 0, 0
31102, 9706233, 0, 0, 0
31200, 11057566, 0, 0, 0
31200, 19240866, 1, 0, 0
31300, 12236647, 0, 0, 0
31300, 24168500, 1, 0, 0
31401, 19349450, 1, 0, 0
31402, 9469034, 0, 0, 0
31502, 19936370, 1, 0, 0
31510, 9478795, 0, 0, 0
31600, 20770785, 1, 0, 0
31603, 8507312, 0, 0, 0
31702, 21770848, 1, 0, 0
31702, 7836870, 0, 0, 0
31804, 22610998, 1, 0, 0
31807, 9295394, 0, 0, 0
31903, 20523850, 1, 0, 0
31904, 10240537, 0, 0, 0
32001, 12684050, 0, 0, 0
32002, 18202486, 1, 0, 0
32100, 19776503, 1, 0, 0
32104, 10676784, 0, 0, 0
32200, 20225960, 1, 0, 0
32202, 9643286, 0, 0, 0
32300, 19007966, 1, 0, 0
32300, 8375118, 0, 0, 0
32400, 20455174, 1, 0, 0
32404, 8917528, 0, 0, 0
32500, 11381516, 0, 0, 0
32500, 20467830, 1, 0, 0
32601, 17402937, 1, 0, 0
32602, 9240926, 0, 0, 0
32700, 10008276, 0, 0, 0
32703, 18062915, 1, 0, 0
32800, 12347136, 0, 0, 0
32800, 18486177, 1, 0, 0
32915, 19905720, 1, 0, 0
32916, 11598962, 0, 0, 0
33003, 17498905, 0, 0, 0
33003, 65151109, 1, 0, 0
33100, 9567877, 0, 0, 0
33102, 20442128, 1, 0, 0
33203, 19958483, 1, 0, 0
33204, 10193380, 0, 0, 0
33300, 20101464, 1, 0, 0
33300, 10499213, 0, 0, 0
33402, 19616723, 1, 0, 0
33405, 13066857, 0, 0, 0
33500, 12382300, 0, 0, 0
33503, 22480755, 1, 0, 0
33600, 22045585, 1, 0, 0
33603, 11532241, 0, 0, 0
33701, 22103498, 1, 0, 0
33701, 14545610, 0, 0, 0
33800, 11141342, 0, 0, 0
33800, 19978607, 1, 0, 0
33900, 20473371, 1, 0, 0
33904, 10039820, 0, 0, 0
34087, 16012128, 0, 0, 0
34100, 21791876, 1, 0, 0
34122, 134724983, 0, 0, 0
34236, 135819451, 0, 0, 0
34266, 292036813, 1, 0, 0
34302, 3060743, 0, 0, 0
34303, 249425560, 1, 0, 0
34403, 9659925, 1, 0, 0
34405, 5721540, 0, 0, 0
34501, 29196156, 1, 0, 0
34503, 29030066, 0, 0, 0
34600, 7379284, 0, 0, 0
34601, 23014016, 1, 0, 0
34701, 11654722, 0, 0, 0
34701, 25857729, 1, 0, 0
34801, 7915582, 0, 0, 0
34803, 21853988, 1, 0, 0
34900, 25261065, 1, 0, 0
34901, 9115187, 0, 0, 0
35001, 20583361, 1, 0, 0
35002, 8471725, 0, 0, 0
35101, 19846812, 1, 0, 0
35102, 10433317, 0, 0, 0
35202, 9880167, 0, 0, 0
35206, 21511632, 1, 0, 0
35300, 20047865, 1, 0, 0
35301, 11254812, 0, 0, 0
35400, 19755968, 1, 0, 0
35401, 10790254, 0, 0, 0
35500, 20165503, 1, 0, 0
35500, 8630752, 0, 0, 0
35600, 18486900, 1, 0, 0
35606, 9538019, 0, 0, 0
35700, 9885702, 0, 0, 0
35704, 19917590, 1, 0, 0
35805, 20323717, 1, 0, 0
35806, 10179663, 0, 0, 0
35900, 20948612, 1, 0, 0
35914, 11173087, 0, 0, 0
36000, 8601358, 0, 0, 0
36005, 22981504, 1, 0, 0
36100, 21023167, 1, 0, 0
36104, 12256902, 0, 0, 0
36203, 11401809, 0, 0, 0
36206, 18798957, 1, 0, 0
36308, 21676429, 1, 0, 0
36310, 10558096, 0, 0, 0
36402, 22502733, 1, 0, 0
36407, 10092943, 0, 0, 0
36502, 20538295, 1, 0, 0
36505, 13388792, 0, 0, 0
36602, 8889185, 0, 0, 0
36603, 21719181, 1, 0, 0
36700, 20509754, 1, 0, 0
36702, 11455251, 0, 0, 0
36801, 21797265, 1, 0, 0
36802, 9651511, 0, 0, 0
36900, 10144265, 0, 0, 0
36904, 22010618, 1, 0, 0
37002, 21768379, 1, 0, 0
37003, 8339805, 0, 0, 0
37100, 20870243, 1, 0, 0
37103, 9939343, 0, 0, 0
37201, 19204319, 1, 0, 0
37206, 10091216, 0, 0, 0
37300, 20045204, 1, 0, 0
37310, 10858378, 0, 0, 0
37400, 19705110, 1, 0, 0
37402, 10225977, 0, 0, 0
37506, 19430144, 1, 0, 0
37511, 9149166, 0, 0, 0
37603, 11963053, 0, 0, 0
37604, 24786300, 1, 0, 0
37701, 22073847, 1, 0, 0
37703, 8516582, 0, 0, 0
37801, 19897357, 1, 0, 0
37807, 10977800, 0, 0, 0
37900, 20080315, 1, 0, 0
37903, 10316602, 0, 0, 0
38000, 10490555, 0, 0, 0
38002, 19883666, 1, 0, 0
38100, 9490533, 0, 0, 0
38101, 19118824, 1, 0, 0
38200, 19815163, 1, 0, 0
38207, 11852080, 0, 0, 0
38300, 20883666, 1, 0, 0
38300, 9648787, 0, 0, 0
38400, 19712249, 1, 0, 0
38401, 13280815, 0, 0, 0
38500, 20998164, 1, 0, 0
38504, 10281606, 0, 0, 0
38600, 20721457, 1, 0, 0
38607, 9410284, 0, 0, 0
38700, 22192367, 1, 0, 0
38700, 10215638, 0, 0, 0
38801, 19704343, 1, 0, 0
38803, 10055592, 0, 0, 0
38900, 21439586, 1, 0, 0
38900, 8544275, 0, 0, 0
39001, 18897941, 1, 0, 0
39006, 10138980, 0, 0, 0
39103, 8921072, 0, 0, 0
39112, 26500301, 1, 0, 0
39200, 69989001, 1, 0, 0
39203, 12913633, 0, 0, 0
39300, 10233687, 0, 0, 0
39301, 18317341, 1, 0, 0
39400, 22933531, 1, 0, 0
39402, 10208980, 0, 0, 0
39502, 20477056, 1, 0, 0
39506, 9628842, 0, 0, 0
39600, 22341090, 1, 0, 0
39606, 10385483, 0, 0, 0
39700, 19930996, 1, 0, 0
39701, 9918629, 0, 0, 0
39803, 21023015, 1, 0, 0
39805, 11949546, 0, 0, 0
39924, 10522767, 0, 0, 0
39928, 21568981, 1, 0, 0
40000, 23000160, 1, 0, 0
40002, 17008829, 0, 0, 0
40100, 12321567, 0, 0, 0
40100, 18777876, 1, 0, 0
40204, 11839319, 0, 0, 0
40205, 20018170, 1, 0, 0
40302, 21150184, 1, 0, 0
40305, 8379261, 0, 0, 0
40400, 21702448, 1, 0, 0
40402, 10061047, 0, 0, 0
40501, 20361599, 1, 0, 0
40507, 11389867, 0, 0, 0
40600, 8784167, 0, 0, 0
40601, 21819167, 1, 0, 0
40703, 12216830, 0, 0, 0
40707, 22110155, 1, 0, 0
40801, 21258996, 1, 0, 0
40804, 9055846, 0, 0, 0
40901, 21324375, 1, 0, 0
40905, 10354268, 0, 0, 0
41000, 10556643, 0, 0, 0
41004, 21518814, 1, 0, 0
41100, 9188070, 0, 0, 0
41101, 19402148, 1, 0, 0
41201, 19244520, 1, 0, 0
41202, 8473055, 0, 0, 0
41300, 21420124, 1, 0, 0
41302, 10347945, 0, 0, 0
