3203, 21347762, 1, 0, 0
3300, 9572002, 0, 0, 0
3302, 21785557, 1, 0, 0
3402, 18659970, 1, 0, 0
3411, 9859067, 0, 0, 0
3500, 19039574, 1, 0, 0
3504, 10146273, 0, 0, 0
3600, 12624145, 0, 0, 0
3601, 20053573, 1, 0, 0
3700, 19988861, 1, 0, 0
3709, 10603789, 0, 0, 0
3800, 25069251, 1, 0, 0
3801, 11874395, 0, 0, 0
3903, 19076924, 1, 0, 0
3914, 9416551, 0, 0, 0
4000, 9923937, 0, 0, 0
4001, 20034356, 1, 0, 0
4101, 10599610, 0, 0, 0
4102, 18800411, 1, 0, 0
4200, 19969148, 1, 0, 0
4214, 10833412, 0, 0, 0
4300, 20285398, 1, 0, 0
4301, 9374760, 0, 0, 0
4401, 19669857, 1, 0, 0
4407, 8347219, 0, 0, 0
4500, 19821446, 1, 0, 0
4503, 10812999, 0, 0, 0
4602, 20138986, 1, 0, 0
4608, 10247605, 0, 0, 0
4703, 20159346, 1, 0, 0
4708, 8939990, 0, 0, 0
4800, 20393708, 1, 0, 0
4801, 9982527, 0, 0, 0
4900, 8448888, 0, 0, 0
4900, 18376041, 1, 0, 0
5001, 18356845, 1, 0, 0
5008, 10643338, 0, 0, 0
5102, 22139684, 1, 0, 0
5108, 9577876, 0, 0, 0
5202, 8211759, 0, 0, 0
5203, 19013471, 1, 0, 0
5300, 10634902, 0, 0, 0
5300, 18104881, 1, 0, 0
5400, 19015373, 1, 0, 0
5400, 10399384, 0, 0, 0
5500, 9292513, 0, 0, 0
5502, 19790687, 1, 0, 0
5601, 9845567, 0, 0, 0
5602, 18274663, 1, 0, 0
5701, 19826620, 1, 0, 0
5707, 8697186, 0, 0, 0
5800, 19295871, 1, 0, 0
5801, 8332432, 0, 0, 0
5900, 9359081, 0, 0, 0
5908, 20886870, 1, 0, 0
6000, 19862302, 1, 0, 0
6000, 8294139, 0, 0, 0
6100, 10979717, 0, 0, 0
6101, 19923832, 1, 0, 0
6200, 18752748, 1, 0, 0
6200, 10965737, 0, 0, 0
6300, 10156097, 0, 0, 0
6305, 20345813, 1, 0, 0
6400, 18364012, 1, 0, 0
6400, 10619393, 0, 0, 0
6502, 18661160, 1, 0, 0
6502, 10165464, 0, 0, 0
6600, 10058843, 0, 0, 0
6600, 18589177, 1, 0, 0
6700, 18435633, 1, 0, 0
6712, 10109368, 0, 0, 0
6800, 21362168, 1, 0, 0
6802, 9982909, 0, 0, 0
6901, 10875131, 0, 0, 0
6901, 18334872, 1, 0, 0
7000, 20278831, 1, 0, 0
7002, 9677568, 0, 0, 0
7102, 7667633, 0, 0, 0
7104, 20597211, 1, 0, 0
7200, 17487326, 1, 0, 0
7205, 9866573, 0, 0, 0
7301, 18477236, 1, 0, 0
7306, 10417337, 0, 0, 0
7401, 16733082, 1, 0, 0
7404, 11052075, 0, 0, 0
7500, 19358123, 1, 0, 0
7502, 8130098, 0, 0, 0
7603, 8581557, 0, 0, 0
7604, 19001764, 1, 0, 0
7701, 9587974, 0, 0, 0
7702, 18810416, 1, 0, 0
7800, 9661625, 0, 0, 0
7801, 19914903, 1, 0, 0
7903, 20658560, 1, 0, 0
7904, 8206000, 0, 0, 0
8001, 18579884, 1, 0, 0
8004, 9313290, 0, 0, 0
8100, 19632866, 1, 0, 0
8104, 8138911, 0, 0, 0
8201, 19836204, 1, 0, 0
8201, 10018692, 0, 0, 0
8301, 8400375, 0, 0, 0
8304, 20819882, 1, 0, 0
8401, 19099372, 1, 0, 0
8401, 9926692, 0, 0, 0
8501, 10197028, 0, 0, 0
8508, 20032532, 1, 0, 0
8600, 18596970, 1, 0, 0
8601, 8199789, 0, 0, 0
8701, 19378010, 1, 0, 0
8702, 12076641, 0, 0, 0
8801, 19033036, 1, 0, 0
8810, 8245203, 0, 0, 0
8900, 17846814, 1, 0, 0
8903, 10808667, 0, 0, 0
9000, 19820166, 1, 0, 0
9002, 10055082, 0, 0, 0
9100, 19940920, 1, 0, 0
9100, 10341140, 0, 0, 0
9200, 18869751, 1, 0, 0
9201, 10624941, 0, 0, 0
9300, 18762070, 1, 0, 0
9309, 7781642, 0, 0, 0
9402, 21652643, 1, 0, 0
9410, 8230755, 0, 0, 0
9500, 12059773, 0, 0, 0
9502, 19509847, 1, 0, 0
9600, 8401327, 0, 0, 0
9600, 18610134, 1, 0, 0
9700, 19134765, 1, 0, 0
9702, 10425425, 0, 0, 0
9800, 10392257, 0, 0, 0
9801, 18422093, 1, 0, 0
9900, 21288576, 1, 0, 0
9904, 10235964, 0, 0, 0
10002, 20485519, 1, 0, 0
10005, 10724314, 0, 0, 0
10100, 19402835, 1, 0, 0
10101, 10105570, 0, 0, 0
10200, 21867874, 1, 0, 0
10200, 8825658, 0, 0, 0
10300, 11186125, 0, 0, 0
10301, 21015456, 1, 0, 0
10400, 22540730, 1, 0, 0
10403, 9504732, 0, 0, 0
10500, 21772536, 1, 0, 0
10507, 10621707, 0, 0, 0
10602, 22566056, 1, 0, 0
10613, 9242177, 0, 0, 0
10702, 20207767, 1, 0, 0
10709, 9843808, 0, 0, 0
10800, 19866995, 1, 0, 0
10812, 10183266, 0, 0, 0
10900, 8862115, 0, 0, 0
10900, 20311964, 1, 0, 0
11001, 9618431, 0, 0, 0
11001, 19859531, 1, 0, 0
11103, 20613671, 1, 0, 0
11106, 10545133, 0, 0, 0
11200, 21841683, 1, 0, 0
11207, 8826616, 0, 0, 0
11300, 18744122, 1, 0, 0
11303, 9367660, 0, 0, 0
11400, 19854754, 1, 0, 0
11401, 10996514, 0, 0, 0
11500, 19890602, 1, 0, 0
11504, 11419583, 0, 0, 0
11602, 19242665, 1, 0, 0
11603, 9697304, 0, 0, 0
11700, 8124453, 0, 0, 0
11701, 20456785, 1, 0, 0
11800, 19117770, 1, 0, 0
11801, 9452612, 0, 0, 0
11900, 20223861, 1, 0, 0
11904, 10307971, 0, 0, 0
12000, 18897253, 1, 0, 0
12003, 8828883, 0, 0, 0
12107, 19617238, 1, 0, 0
12114, 9373987, 0, 0, 0
12202, 25952298, 1, 0, 0
12202, 10893918, 0, 0, 0
12301, 20473895, 1, 0, 0
12304, 10868834, 0, 0, 0
12418, 19058604, 1, 0, 0
12418, 10772571, 0, 0, 0
12500, 25608041, 1, 0, 0
12502, 7233032, 0, 0, 0
12600, 10056203, 0, 0, 0
12600, 19201824, 1, 0, 0
12700, 19606105, 1, 0, 0
12708, 9079601, 0, 0, 0
12800, 19618089, 1, 0, 0
12801, 8689987, 0, 0, 0
12900, 19500228, 1, 0, 0
12909, 8170978, 0, 0, 0
13001, 21076287, 1, 0, 0
13004, 10887547, 0, 0, 0
13100, 20170487, 1, 0, 0
13100, 10396689, 0, 0, 0
13200, 8588445, 0, 0, 0
13201, 21792783, 1, 0, 0
13300, 20512926, 1, 0, 0
13301, 7975696, 0, 0, 0
13400, 20355156, 1, 0, 0
13401, 9643803, 0, 0, 0
13500, 11527166, 0, 0, 0
13504, 20111561, 1, 0, 0
13601, 11406512, 0, 0, 0
13603, 19088020, 1, 0, 0
13700, 19825281, 1, 0, 0
13705, 10393453, 0, 0, 0
13805, 20008298, 1, 0, 0
13822, 17713845, 0, 0, 0
13900, 35213203, 1, 0, 0
13903, 9274999, 0, 0, 0
14000, 17353354, 1, 0, 0
14000, 8153658, 0, 0, 0
14100, 8682003, 0, 0, 0
14104, 19338579, 1, 0, 0
14200, 20482446, 1, 0, 0
14202, 10109343, 0, 0, 0
14303, 10267644, 0, 0, 0
14304, 19205837, 1, 0, 0
14400, 9591107, 0, 0, 0
14402, 19929543, 1, 0, 0
14502, 19945358, 1, 0, 0
14504, 11074009, 0, 0, 0
14600, 9188308, 0, 0, 0
14603, 20786187, 1, 0, 0
14700, 7207032, 0, 0, 0
14703, 19727906, 1, 0, 0
14801, 18962915, 1, 0, 0
14803, 12902849, 0, 0, 0
14900, 10708657, 0, 0, 0
14903, 19528101, 1, 0, 0
15000, 9389192, 0, 0, 0
15002, 19024714, 1, 0, 0
15100, 18670566, 1, 0, 0
15103, 9072981, 0, 0, 0
15201, 21158986, 1, 0, 0
15203, 10322232, 0, 0, 0
15300, 20082149, 1, 0, 0
15304, 8476556, 0, 0, 0
15400, 20444413, 1, 0, 0
15404, 7739911, 0, 0, 0
15500, 8797550, 0, 0, 0
15500, 19569344, 1, 0, 0
15601, 8865012, 0, 0, 0
15604, 19684686, 1, 0, 0
15702, 19147493, 1, 0, 0
15705, 11035019, 0, 0, 0
15800, 19267355, 1, 0, 0
15808, 10172193, 0, 0, 0
15900, 9097238, 0, 0, 0
15901, 20303741, 1, 0, 0
16001, 9682683, 0, 0, 0
16002, 19776273, 1, 0, 0
16101, 18454684, 1, 0, 0
16106, 9197743, 0, 0, 0
16201, 19316380, 1, 0, 0
16202, 8717859, 0, 0, 0
16302, 19013852, 1, 0, 0
16305, 8931584, 0, 0, 0
16401, 18422561, 1, 0, 0
16402, 9018628, 0, 0, 0
16501, 18943170, 1, 0, 0
16508, 9226091, 0, 0, 0
16605, 10776662, 0, 0, 0
16605, 19676936, 1, 0, 0
16700, 8571918, 0, 0, 0
16700, 21189309, 1, 0, 0
16800, 19940465, 1, 0, 0
16805, 8619082, 0, 0, 0
16901, 9750966, 0, 0, 0
16903, 24685979, 1, 0, 0
17001, 19106481, 1, 0, 0
17006, 9393389, 0, 0, 0
17100, 10416991, 0, 0, 0
17102, 20759554, 1, 0, 0
17200, 21443618, 1, 0, 0
17201, 8067601, 0, 0, 0
17300, 10152854, 0, 0, 0
17300, 19538971, 1, 0, 0
17400, 18850763, 1, 0, 0
17405, 7998727, 0, 0, 0
17501, 9622481, 0, 0, 0
17501, 19610516, 1, 0, 0
17601, 8689449, 0, 0, 0
17601, 18724268, 1, 0, 0
17702, 19498046, 1, 0, 0
17703, 8794043, 0, 0, 0
17800, 19162193, 1, 0, 0
17803, 10422542, 0, 0, 0
17900, 9747317, 0, 0, 0
17902, 18953891, 1, 0, 0
18001, 19211811, 1, 0, 0
18003, 8851638, 0, 0, 0
18101, 9107879, 0, 0, 0
18103, 20162791, 1, 0, 0
18202, 10876319, 0, 0, 0
18202, 19104672, 1, 0, 0
18300, 9774032, 0, 0, 0
18300, 18463972, 1, 0, 0
18401, 21515290, 1, 0, 0
18416, 8746250, 0, 0, 0
18500, 21846327, 1, 0, 0
18501, 12843296, 0, 0, 0
18600, 21647889, 1, 0, 0
18601, 10855704, 0, 0, 0
18703, 18693111, 1, 0, 0
18703, 9889854, 0, 0, 0
18801, 29386673, 1, 0, 0
18804, 8945456, 0, 0, 0
18900, 19629135, 1, 0, 0
18900, 8197727, 0, 0, 0
19000, 20542969, 1, 0, 0
19006, 8702866, 0, 0, 0
19104, 9251804, 0, 0, 0
19105, 18817068, 1, 0, 0
19200, 8513635, 0, 0, 0
19203, 21434448, 1, 0, 0
19300, 10215429, 0, 0, 0
19300, 19721437, 1, 0, 0
19400, 19152192, 1, 0, 0
19408, 10012440, 0, 0, 0
19502, 8712233, 0, 0, 0
19510, 18401127, 1, 0, 0
19606, 20240277, 1, 0, 0
19608, 9912200, 0, 0, 0
19700, 19057349, 1, 0, 0
19704, 8358463, 0, 0, 0
19801, 8234554, 0, 0, 0
19801, 19593381, 1, 0, 0
19902, 10123631, 0, 0, 0
19903, 18852577, 1, 0, 0
20001, 22867774, 1, 0, 0
20003, 10259422, 0, 0, 0
20100, 10169693, 0, 0, 0
20101, 19633280, 1, 0, 0
20200, 21561035, 1, 0, 0
20204, 9800365, 0, 0, 0
20304, 19949768, 1, 0, 0
20306, 10344565, 0, 0, 0
20400, 9126787, 0, 0, 0
20401, 20619428, 1, 0, 0
20500, 9277985, 0, 0, 0
20502, 20042479, 1, 0, 0
20600, 20964224, 1, 0, 0
20606, 9375557, 0, 0, 0
20700, 20953237, 1, 0, 0
20703, 9551464, 0, 0, 0
20801, 20191382, 1, 0, 0
20802, 12867506, 0, 0, 0
20903, 9060210, 0, 0, 0
20905, 19708458, 1, 0, 0
21000, 20208555, 1, 0, 0
21001, 11812976, 0, 0, 0
21102, 11051197, 0, 0, 0
21103, 17390462, 1, 0, 0
21202, 21638135, 1, 0, 0
21206, 9144357, 0, 0, 0
21300, 19737643, 1, 0, 0
21300, 11217681, 0, 0, 0
21401, 19695631, 1, 0, 0
21406, 11224163, 0, 0, 0
21500, 10120337, 0, 0, 0
21501, 20408268, 1, 0, 0
21601, 21285063, 1, 0, 0
21605, 10977163, 0, 0, 0
21701, 22382185, 1, 0, 0
21705, 17257938, 0, 0, 0
21800, 18373941, 0, 0, 0
21802, 36217998, 1, 0, 0
21902, 20672546, 1, 0, 0
21907, 8673793, 0, 0, 0
22001, 18536527, 1, 0, 0
22002, 10008045, 0, 0, 0
22100, 19553503, 1, 0, 0
22102, 10435096, 0, 0, 0
22200, 8811197, 0, 0, 0
22200, 22238346, 1, 0, 0
22301, 9725662, 0, 0, 0
22301, 22801028, 1, 0, 0
22402, 20227297, 1, 0, 0
22410, 9585038, 0, 0, 0
22500, 21460910, 1, 0, 0
22506, 11591351, 0, 0, 0
22601, 21894162, 1, 0, 0
22602, 8612531, 0, 0, 0
22700, 21214349, 1, 0, 0
22702, 9586567, 0, 0, 0
22800, 21624767, 1, 0, 0
22805, 10583319, 0, 0, 0
22928, 98418569, 0, 0, 0
22950, 45464377, 1, 0, 0
23047, 176195688, 1, 0, 0
23053, 47546990, 0, 0, 0
23100, 76841364, 1, 0, 0
23102, 9760476, 0, 0, 0
23200, 19209452, 1, 0, 0
23200, 7649062, 0, 0, 0
23301, 12708313, 0, 0, 0
23302, 20356696, 1, 0, 0
23401, 20854926, 1, 0, 0
23402, 9807721, 0, 0, 0
23501, 35767671, 1, 0, 0
23525, 10532853, 0, 0, 0
23620, 23705770, 1, 0, 0
23621, 19711486, 0, 0, 0
23700, 33996718, 1, 0, 0
23701, 30529750, 0, 0, 0
23800, 20969826, 1, 0, 0
23802, 10177114, 0, 0, 0
23902, 21234770, 1, 0, 0
23902, 7955812, 0, 0, 0
24026, 21216686, 1, 0, 0
24028, 14213353, 0, 0, 0
24102, 24884392, 1, 0, 0
24109, 12452500, 0, 0, 0
24200, 19708763, 1, 0, 0
24201, 8373404, 0, 0, 0
24301, 20559776, 1, 0, 0
24302, 10171085, 0, 0, 0
24400, 18886414, 1, 0, 0
24405, 10507282, 0, 0, 0
24500, 21024118, 1, 0, 0
24502, 8912537, 0, 0, 0
24602, 11617572, 0, 0, 0
24606, 22537197, 1, 0, 0
24712, 29787255, 1, 0, 0
24716, 10141185, 0, 0, 0
24801, 23800101, 1, 0, 0
24803, 10054196, 0, 0, 0
24900, 20602901, 1, 0, 0
24901, 8398943, 0, 0, 0
25000, 12518349, 0, 0, 0
25001, 20253848, 1, 0, 0
25100, 27186751, 1, 0, 0
25101, 10155600, 0, 0, 0
25201, 9567727, 0, 0, 0
25204, 21065566, 1, 0, 0
25301, 22362956, 1, 0, 0
25301, 13023867, 0, 0, 0
25400, 10852530, 0, 0, 0
25405, 20356684, 1, 0, 0
25500, 10464421, 0, 0, 0
25503, 20537138, 1, 0, 0
25603, 21599354, 1, 0, 0
25603, 11850566, 0, 0, 0
25700, 10042167, 0, 0, 0
25701, 21462531, 1, 0, 0
25800, 11000689, 0, 0, 0
25802, 19142389, 1, 0, 0
25900, 21334803, 1, 0, 0
25901, 7780876, 0, 0, 0
26000, 19825244, 1, 0, 0
26006, 9483907, 0, 0, 0
26101, 20440301, 1, 0, 0
26111, 8503013, 0, 0, 0
26202, 10760936, 0, 0, 0
26202, 22808763, 1, 0, 0
26322, 21520901, 1, 0, 0
26322, 9264565, 0, 0, 0
26400, 38653143, 1, 0, 0
26403, 14330640, 0, 0, 0
26502, 18521340, 1, 0, 0
26502, 8176145, 0, 0, 0
26600, 21842004, 1, 0, 0
26600, 9810641, 0, 0, 0
26702, 21197234, 1, 0, 0
26708, 8480515, 0, 0, 0
26800, 18656901, 1, 0, 0
26806, 9667181, 0, 0, 0
26900, 8281524, 0, 0, 0
26900, 18029444, 1, 0, 0
27000, 18245676, 1, 0, 0
27004, 10818368, 0, 0, 0
27100, 13862613, 0, 0, 0
27101, 19710969, 1, 0, 0
27200, 21680873, 1, 0, 0
27206, 13068648, 0, 0, 0
27300, 21409899, 1, 0, 0
27302, 8602906, 0, 0, 0
27401, 9776903, 0, 0, 0
27401, 24884785, 1, 0, 0
27520, 21860055, 1, 0, 0
27521, 13124476, 0, 0, 0
27600, 34893649, 1, 0, 0
27600, 30037426, 0, 0, 0
27702, 12188192, 0, 0, 0
27703, 19158574, 1, 0, 0
27800, 19227891, 1, 0, 0
27805, 9089507, 0, 0, 0
27901, 19537900, 1, 0, 0
27904, 9696819, 0, 0, 0
28001, 9582450, 0, 0, 0
28005, 19524634, 1, 0, 0
28102, 11372804, 0, 0, 0
28104, 19515378, 1, 0, 0
28201, 20090447, 1, 0, 0
28210, 10691090, 0, 0, 0
28300, 10716170, 0, 0, 0
28300, 20153270, 1, 0, 0
28400, 29902728, 1, 0, 0
28406, 19504607, 0, 0, 0
28501, 18125078, 1, 0, 0
28503, 8034654, 0, 0, 0
28601, 21256201, 1, 0, 0
28610, 10082211, 0, 0, 0
28700, 18916429, 1, 0, 0
28704, 11035551, 0, 0, 0
28804, 10958022, 0, 0, 0
28805, 19408027, 1, 0, 0
28901, 20891680, 1, 0, 0
28902, 10102216, 0, 0, 0
29003, 8366075, 0, 0, 0
29004, 21079106, 1, 0, 0
29101, 20757997, 1, 0, 0
29103, 10755338, 0, 0, 0
29207, 19419545, 1, 0, 0
29215, 9630824, 0, 0, 0
29301, 21303310, 1, 0, 0
29305, 8639179, 0, 0, 0
29400, 19720480, 1, 0, 0
29401, 10611746, 0, 0, 0
29502, 10340326, 0, 0, 0
29505, 19046370, 1, 0, 0
29600, 21564248, 1, 0, 0
29604, 10106722, 0, 0, 0
29700, 11730488, 0, 0, 0
29703, 23238902, 1, 0, 0
29803, 22593547, 1, 0, 0
29805, 10772143, 0, 0, 0
29900, 18908278, 1, 0, 0
29904, 11010239, 0, 0, 0
30001, 19419156, 1, 0, 0
30009, 9737844, 0, 0, 0
30100, 20118581, 1, 0, 0
30103, 10694670, 0, 0, 0
30200, 12995828, 0, 0, 0
30201, 24194697, 1, 0, 0
30300, 8845684, 0, 0, 0
30301, 20294503, 1, 0, 0
30401, 20092688, 1, 0, 0
30404, 12150240, 0, 0, 0
30500, 19009897, 1, 0, 0
30500, 11022162, 0, 0, 0
30600, 19860473, 1, 0, 0
30601, 9304379, 0, 0, 0
30700, 12748826, 0, 0, 0
30701, 20672438, 1, 0, 0
30800, 11154808, 0, 0, 0
30803, 22454924, 1, 0, 0
30900, 21153710, 1, 0, 0
30906, 8665695, 0, 0, 0
31002, 20923845, 1, 0, 0
31004, 10184221, 0, 0, 0
31100, 20711613, 1, 0, 0
31101, 9004649, 0, 0, 0
31201, 21551389, 1, 0, 0
31202, 11806259, 0, 0, 0
31302, 23245312, 1, 0, 0
31305, 11548572, 0, 0, 0
31402, 9388678, 0, 0, 0
31403, 21660360, 1, 0, 0
31500, 19217772, 1, 0, 0
31502, 11193246, 0, 0, 0
31601, 20630804, 1, 0, 0
31605, 7884417, 0, 0, 0
31701, 5781390, 0, 0, 0
31706, 21392952, 1, 0, 0
31803, 20789669, 1, 0, 0
31807, 10687358, 0, 0, 0
31901, 21135515, 1, 0, 0
31902, 11360753, 0, 0, 0
32003, 19315562, 1, 0, 0
32004, 10593416, 0, 0, 0
32108, 20156374, 1, 0, 0
32109, 10358503, 0, 0, 0
32201, 9917483, 0, 0, 0
32206, 21381517, 1, 0, 0
32300, 22391734, 1, 0, 0
32305, 10471863, 0, 0, 0
32404, 20439063, 1, 0, 0
32407, 9509581, 0, 0, 0
32500, 20057930, 1, 0, 0
32503, 12196359, 0, 0, 0
32600, 11594236, 0, 0, 0
32600, 18624606, 1, 0, 0
32701, 18834307, 1, 0, 0
32704, 9971357, 0, 0, 0
32800, 18151704, 1, 0, 0
32802, 11298299, 0, 0, 0
32902, 11787534, 0, 0, 0
32928, 21523736, 1, 0, 0
33001, 44341904, 1, 0, 0
33011, 14674602, 0, 0, 0
33101, 21170420, 1, 0, 0
33102, 10754398, 0, 0, 0
33200, 19965346, 1, 0, 0
33205, 8517198, 0, 0, 0
33300, 19150940, 1, 0, 0
33303, 12422227, 0, 0, 0
33402, 20114724, 1, 0, 0
33403, 12002415, 0, 0, 0
33500, 13052476, 0, 0, 0
33503, 26571353, 1, 0, 0
33600, 20341833, 1, 0, 0
33600, 6388209, 0, 0, 0
33700, 20810973, 1, 0, 0
33700, 10077720, 0, 0, 0
33802, 13150395, 0, 0, 0
33803, 20075844, 1, 0, 0
33900, 11273047, 0, 0, 0
33902, 19023883, 1, 0, 0
34071, 15506212, 0, 0, 0
34084, 25894828, 1, 0, 0
34262, 315828761, 1, 0, 0
34269, 2113790, 0, 0, 0
34300, 120407983, 1, 0, 0
34305, 6480983, 0, 0, 0
34400, 30532880, 1, 0, 0
34409, 13532798, 0, 0, 0
34500, 32883626, 1, 0, 0
34502, 13393935, 0, 0, 0
34600, 12709102, 0, 0, 0
34601, 16370046, 1, 0, 0
34702, 21987526, 1, 0, 0
34702, 7959131, 0, 0, 0
34800, 23692182, 1, 0, 0
34800, 10822407, 0, 0, 0
34902, 8752464, 0, 0, 0
34911, 19261258, 1, 0, 0
35000, 23605882, 1, 0, 0
35000, 8492344, 0, 0, 0
35100, 20023850, 1, 0, 0
35103, 11682034, 0, 0, 0
35200, 11656031, 0, 0, 0
35201, 21828001, 1, 0, 0
35302, 22964872, 1, 0, 0
35303, 8380684, 0, 0, 0
35400, 21393416, 1, 0, 0
35407, 9041363, 0, 0, 0
35500, 20582445, 1, 0, 0
35504, 11135989, 0, 0, 0
35600, 10945198, 0, 0, 0
35601, 20288728, 1, 0, 0
35700, 20087619, 1, 0, 0
35700, 10135913, 0, 0, 0
35801, 9343380, 0, 0, 0
35803, 20834752, 1, 0, 0
35902, 17633533, 1, 0, 0
35908, 9604178, 0, 0, 0
36000, 21503549, 1, 0, 0
36000, 10660213, 0, 0, 0
36100, 21708905, 1, 0, 0
36102, 11559816, 0, 0, 0
36202, 19503718, 1, 0, 0
36206, 11283041, 0, 0, 0
36300, 12501060, 0, 0, 0
36302, 25775640, 1, 0, 0
36400, 8910193, 0, 0, 0
36401, 19281623, 1, 0, 0
36500, 24174171, 1, 0, 0
36504, 11225258, 0, 0, 0
36601, 19253858, 1, 0, 0
36606, 9808158, 0, 0, 0
36703, 8426609, 0, 0, 0
36707, 21031197, 1, 0, 0
36801, 22710202, 1, 0, 0
36808, 10471657, 0, 0, 0
36901, 8571636, 0, 0, 0
36907, 21387438, 1, 0, 0
37000, 21546130, 1, 0, 0
37002, 8906050, 0, 0, 0
37103, 19916333, 1, 0, 0
37103, 9798223, 0, 0, 0
37200, 10191383, 0, 0, 0
37204, 19506042, 1, 0, 0
37300, 20528586, 1, 0, 0
37303, 10838231, 0, 0, 0
37403, 10059678, 0, 0, 0
37403, 21067585, 1, 0, 0
37502, 21899487, 1, 0, 0
37509, 12583382, 0, 0, 0
37600, 11537153, 0, 0, 0
37600, 23492294, 1, 0, 0
37700, 20315332, 1, 0, 0
37701, 8474653, 0, 0, 0
37800, 10095029, 0, 0, 0
37801, 18653752, 1, 0, 0
37901, 9600741, 0, 0, 0
37903, 20911373, 1, 0, 0
38000, 20361255, 1, 0, 0
38000, 7378627, 0, 0, 0
38101, 10162536, 0, 0, 0
38102, 20063561, 1, 0, 0
38200, 10491550, 0, 0, 0
38200, 21014043, 1, 0, 0
38300, 20761504, 1, 0, 0
38300, 11876470, 0, 0, 0
38401, 8809731, 0, 0, 0
38404, 21060312, 1, 0, 0
38503, 9662952, 0, 0, 0
38506, 22476464, 1, 0, 0
38603, 11956158, 0, 0, 0
38606, 20593239, 1, 0, 0
38700, 21627287, 1, 0, 0
38703, 10173606, 0, 0, 0
38803, 10746194, 0, 0, 0
38810, 18798453, 1, 0, 0
38900, 18537978, 1, 0, 0
38902, 10910388, 0, 0, 0
39002, 19284490, 1, 0, 0
39005, 9050403, 0, 0, 0
39100, 54520847, 1, 0, 0
39147, 24698490, 0, 0, 0
39200, 49909367, 1, 0, 0
39209, 10616155, 0, 0, 0
39300, 23448435, 1, 0, 0
39306, 11711831, 0, 0, 0
39400, 11201015, 0, 0, 0
39402, 20721371, 1, 0, 0
39501, 10133975, 0, 0, 0
39502, 19515611, 1, 0, 0
39601, 20812403, 1, 0, 0
39601, 13118711, 0, 0, 0
39700, 20464384, 1, 0, 0
39702, 9551145, 0, 0, 0
39800, 8867774, 0, 0, 0
39800, 21606209, 1, 0, 0
39901, 25044896, 1, 0, 0
39909, 15895783, 0, 0, 0
40000, 13973526, 0, 0, 0
40002, 19847763, 1, 0, 0
40100, 17926095, 1, 0, 0
40110, 12557984, 0, 0, 0
40200, 20756009, 1, 0, 0
40200, 10204806, 0, 0, 0
40300, 8947101, 0, 0, 0
40300, 18382297, 1, 0, 0
40402, 21599961, 1, 0, 0
40403, 9802562, 0, 0, 0
40500, 11834561, 0, 0, 0
40501, 18691773, 1, 0, 0
40601, 24851870, 1, 0, 0
40601, 12039908, 0, 0, 0
40700, 21032738, 1, 0, 0
40707, 8089292, 0, 0, 0
40800, 21390172, 1, 0, 0
40802, 9448455, 0, 0, 0
40900, 19726413, 1, 0, 0
40900, 11598970, 0, 0, 0
41000, 21661075, 1, 0, 0
41011, 9725554, 0, 0, 0
41101, 10900086, 0, 0, 0
41109, 20423853, 1, 0, 0
41201, 9294524, 0, 0, 0
41201, 18539498, 1, 0, 0
41300, 7653341, 0, 0, 0
41304, 20635665, 1, 0, 0
