4300, 39040, 1, 0, 0
4400, 19200, 0, 0, 0
4400, 42880, 1, 0, 0
4499, 13575, 0, 0, 0
4499, 47191, 1, 0, 0
4599, 14720, 0, 0, 0
4599, 40960, 1, 0, 0
4699, 18560, 0, 0, 0
4699, 46080, 1, 0, 0
4799, 16000, 0, 0, 0
4799, 45440, 1, 0, 0
4899, 17920, 0, 0, 0
4899, 46080, 1, 0, 0
4999, 14080, 0, 0, 0
4999, 42240, 1, 0, 0
5099, 17920, 0, 0, 0
5099, 37760, 1, 0, 0
5199, 18560, 0, 0, 0
5199, 44800, 1, 0, 0
5300, 18560, 0, 0, 0
5300, 43520, 1, 0, 0
5400, 17280, 0, 0, 0
5400, 46080, 1, 0, 0
5499, 18101, 0, 0, 0
5499, 47191, 1, 0, 0
5599, 21120, 0, 0, 0
5599, 39040, 1, 0, 0
5699, 19840, 0, 0, 0
5699, 46080, 1, 0, 0
5799, 16640, 0, 0, 0
5799, 42880, 1, 0, 0
5899, 19200, 0, 0, 0
5899, 43520, 1, 0, 0
5999, 14080, 0, 0, 0
5999, 46080, 1, 0, 0
6099, 17920, 0, 0, 0
6099, 42880, 1, 0, 0
6199, 22400, 0, 0, 0
6199, 43520, 1, 0, 0
6300, 22400, 0, 0, 0
6300, 39040, 1, 0, 0
6400, 15360, 0, 0, 0
6400, 46080, 1, 0, 0
6500, 11520, 0, 0, 0
6500, 46720, 1, 0, 0
6600, 24320, 0, 0, 0
6600, 44800, 1, 0, 0
6700, 21760, 0, 0, 0
6700, 46720, 1, 0, 0
6800, 14720, 0, 0, 0
6800, 46080, 1, 0, 0
6900, 21120, 0, 0, 0
6900, 46720, 1, 0, 0
6999, 27151, 0, 0, 0
6999, 40080, 1, 0, 0
7099, 17280, 0, 0, 0
7099, 44800, 1, 0, 0
7199, 17920, 0, 0, 0
7199, 48000, 1, 0, 0
7299, 26880, 0, 0, 0
7299, 42240, 1, 0, 0
7399, 14720, 0, 0, 0
7399, 47360, 1, 0, 0
7500, 23040, 0, 0, 0
7500, 40320, 1, 0, 0
7600, 21120, 0, 0, 0
7600, 45440, 1, 0, 0
7700, 19840, 0, 0, 0
7700, 48640, 1, 0, 0
7800, 14720, 0, 0, 0
7800, 40320, 1, 0, 0
7900, 16640, 0, 0, 0
7900, 41600, 1, 0, 0
7999, 16161, 0, 0, 0
7999, 42020, 1, 0, 0
8099, 18560, 0, 0, 0
8099, 44800, 1, 0, 0
8199, 19840, 0, 0, 0
8199, 40960, 1, 0, 0
8299, 22400, 0, 0, 0
8299, 43520, 1, 0, 0
8399, 23040, 0, 0, 0
8399, 37120, 1, 0, 0
8500, 14720, 0, 0, 0
8500, 44800, 1, 0, 0
8600, 17920, 0, 0, 0
8600, 46720, 1, 0, 0
8700, 17920, 0, 0, 0
8700, 38400, 1, 0, 0
8800, 17280, 0, 0, 0
8800, 46720, 1, 0, 0
8900, 17280, 0, 0, 0
8900, 46720, 1, 0, 0
8999, 20040, 0, 0, 0
8999, 43313, 1, 0, 0
9099, 22400, 0, 0, 0
9099, 45440, 1, 0, 0
9199, 17920, 0, 0, 0
9199, 42880, 1, 0, 0
9299, 19840, 0, 0, 0
9299, 49280, 1, 0, 0
9399, 13440, 0, 0, 0
9399, 43520, 1, 0, 0
9499, 27520, 0, 0, 0
9499, 39040, 1, 0, 0
9599, 19200, 0, 0, 0
9599, 42240, 1, 0, 0
9699, 18560, 0, 0, 0
9699, 44800, 1, 0, 0
9800, 19840, 0, 0, 0
9800, 40320, 1, 0, 0
9900, 17280, 0, 0, 0
9900, 41600, 1, 0, 0
10000, 17280, 0, 0, 0
10000, 41600, 1, 0, 0
10100, 16640, 0, 0, 0
10100, 47360, 1, 0, 0
10200, 23680, 0, 0, 0
10200, 33280, 1, 0, 0
10300, 14080, 0, 0, 0
10300, 46080, 1, 0, 0
10400, 14080, 0, 0, 0
10400, 35840, 1, 0, 0
10499, 14222, 0, 0, 0
10499, 38787, 1, 0, 0
10599, 23680, 0, 0, 0
10599, 43520, 1, 0, 0
10699, 17280, 0, 0, 0
10699, 44160, 1, 0, 0
10799, 11520, 0, 0, 0
10799, 43520, 1, 0, 0
10899, 16640, 0, 0, 0
10899, 40960, 1, 0, 0
11000, 18560, 0, 0, 0
11000, 39040, 1, 0, 0
11100, 16640, 0, 0, 0
11100, 39040, 1, 0, 0
11200, 21120, 0, 0, 0
11200, 42880, 1, 0, 0
11300, 21120, 0, 0, 0
11300, 40960, 1, 0, 0
11400, 17280, 0, 0, 0
11400, 39040, 1, 0, 0
11499, 18101, 0, 0, 0
11499, 41373, 1, 0, 0
11599, 20480, 0, 0, 0
11599, 39040, 1, 0, 0
11699, 19840, 0, 0, 0
11699, 37760, 1, 0, 0
11799, 21120, 0, 0, 0
11799, 40320, 1, 0, 0
11899, 19840, 0, 0, 0
11899, 46080, 1, 0, 0
11999, 20480, 0, 0, 0
11999, 42240, 1, 0, 0
12100, 12800, 0, 0, 0
12100, 48640, 1, 0, 0
12200, 16640, 0, 0, 0
12200, 38400, 1, 0, 0
12300, 18560, 0, 0, 0
12300, 39040, 1, 0, 0
12400, 16000, 0, 0, 0
12400, 35200, 1, 0, 0
12499, 18101, 0, 0, 0
12499, 42666, 1, 0, 0
12599, 16640, 0, 0, 0
12599, 43520, 1, 0, 0
12699, 15360, 0, 0, 0
12699, 42880, 1, 0, 0
12799, 17920, 0, 0, 0
12799, 44160, 1, 0, 0
12899, 19840, 0, 0, 0
12899, 36480, 1, 0, 0
12999, 18560, 0, 0, 0
12999, 40960, 1, 0, 0
13099, 18560, 0, 0, 0
13099, 41600, 1, 0, 0
13199, 17280, 0, 0, 0
13199, 40960, 1, 0, 0
13300, 22400, 0, 0, 0
13300, 42880, 1, 0, 0
13400, 17280, 0, 0, 0
13400, 42880, 1, 0, 0
13499, 9050, 0, 0, 0
13499, 43313, 1, 0, 0
13599, 14720, 0, 0, 0
13599, 44800, 1, 0, 0
13699, 24320, 0, 0, 0
13699, 41600, 1, 0, 0
13799, 10880, 0, 0, 0
13799, 24320, 1, 0, 0
13899, 21120, 0, 0, 0
13899, 32640, 1, 0, 0
13999, 19200, 0, 0, 0
13999, 49280, 1, 0, 0
14099, 23040, 0, 0, 0
14099, 46720, 1, 0, 0
14199, 19200, 0, 0, 0
14199, 39040, 1, 0, 0
14300, 16640, 0, 0, 0
14300, 48000, 1, 0, 0
14400, 21760, 0, 0, 0
14400, 46080, 1, 0, 0
14499, 16161, 0, 0, 0
14499, 43313, 1, 0, 0
14599, 21120, 0, 0, 0
14599, 40960, 1, 0, 0
14699, 16000, 0, 0, 0
14699, 39040, 1, 0, 0
14799, 23040, 0, 0, 0
14799, 42880, 1, 0, 0
14899, 15360, 0, 0, 0
14899, 44160, 1, 0, 0
14999, 17920, 0, 0, 0
14999, 43520, 1, 0, 0
15099, 15360, 0, 0, 0
15099, 51840, 1, 0, 0
15199, 22400, 0, 0, 0
15199, 40960, 1, 0, 0
15300, 19200, 0, 0, 0
15300, 44160, 1, 0, 0
15400, 20480, 0, 0, 0
15400, 41600, 1, 0, 0
15500, 18560, 0, 0, 0
15500, 44160, 1, 0, 0
15600, 15360, 0, 0, 0
15600, 43520, 1, 0, 0
15700, 23680, 0, 0, 0
15700, 49280, 1, 0, 0
15800, 20480, 0, 0, 0
15800, 46080, 1, 0, 0
15900, 20480, 0, 0, 0
15900, 41600, 1, 0, 0
15999, 19393, 0, 0, 0
15999, 41373, 1, 0, 0
16099, 19840, 0, 0, 0
16099, 45440, 1, 0, 0
16199, 23040, 0, 0, 0
16199, 40320, 1, 0, 0
16299, 23040, 0, 0, 0
16299, 41600, 1, 0, 0
16399, 19200, 0, 0, 0
16399, 48000, 1, 0, 0
16500, 18560, 0, 0, 0
16500, 40960, 1, 0, 0
16600, 17920, 0, 0, 0
16600, 46720, 1, 0, 0
16700, 17280, 0, 0, 0
16700, 42880, 1, 0, 0
16800, 19200, 0, 0, 0
16800, 45440, 1, 0, 0
16900, 18560, 0, 0, 0
16900, 30720, 1, 0, 0
16999, 22626, 0, 0, 0
16999, 41373, 1, 0, 0
17099, 19200, 0, 0, 0
17099, 43520, 1, 0, 0
17199, 14080, 0, 0, 0
17199, 42240, 1, 0, 0
17299, 14080, 0, 0, 0
17299, 46720, 1, 0, 0
17399, 23040, 0, 0, 0
17399, 43520, 1, 0, 0
17499, 15360, 0, 0, 0
17499, 41600, 1, 0, 0
17599, 25600, 0, 0, 0
17599, 42240, 1, 0, 0
17700, 16000, 0, 0, 0
17700, 44160, 1, 0, 0
17800, 18560, 0, 0, 0
17800, 46720, 1, 0, 0
17900, 25600, 0, 0, 0
17900, 39680, 1, 0, 0
17999, 23272, 0, 0, 0
17999, 44606, 1, 0, 0
18099, 19200, 0, 0, 0
18099, 45440, 1, 0, 0
18199, 21120, 0, 0, 0
18199, 41600, 1, 0, 0
18299, 30080, 0, 0, 0
18299, 40320, 1, 0, 0
18399, 10240, 0, 0, 0
18399, 44800, 1, 0, 0
18499, 15360, 0, 0, 0
18499, 39680, 1, 0, 0
18599, 19840, 0, 0, 0
18599, 49920, 1, 0, 0
18699, 16000, 0, 0, 0
18699, 39680, 1, 0, 0
18800, 17280, 0, 0, 0
18800, 26880, 1, 0, 0
18900, 22400, 0, 0, 0
18900, 44160, 1, 0, 0
18999, 12282, 0, 0, 0
18999, 44606, 1, 0, 0
19099, 12800, 0, 0, 0
19099, 41600, 1, 0, 0
19199, 16640, 0, 0, 0
19199, 44800, 1, 0, 0
19299, 16640, 0, 0, 0
19299, 43520, 1, 0, 0
19399, 23040, 0, 0, 0
19399, 47360, 1, 0, 0
19499, 28160, 0, 0, 0
19499, 44800, 1, 0, 0
19599, 16640, 0, 0, 0
19599, 42240, 1, 0, 0
19699, 19840, 0, 0, 0
19699, 42880, 1, 0, 0
19800, 22400, 0, 0, 0
19800, 43520, 1, 0, 0
19900, 17920, 0, 0, 0
19900, 44800, 1, 0, 0
20000, 16640, 0, 0, 0
20000, 41600, 1, 0, 0
20100, 18560, 0, 0, 0
20100, 48640, 1, 0, 0
20200, 16640, 0, 0, 0
20200, 44800, 1, 0, 0
20300, 21120, 0, 0, 0
20300, 37760, 1, 0, 0
20400, 15360, 0, 0, 0
20400, 46080, 1, 0, 0
20499, 17454, 0, 0, 0
20499, 42666, 1, 0, 0
20599, 12160, 0, 0, 0
20599, 40320, 1, 0, 0
20699, 16640, 0, 0, 0
20699, 44160, 1, 0, 0
20799, 22400, 0, 0, 0
20799, 42240, 1, 0, 0
20899, 19200, 0, 0, 0
20899, 46080, 1, 0, 0
20999, 18560, 0, 0, 0
20999, 39040, 1, 0, 0
21100, 14080, 0, 0, 0
21100, 48000, 1, 0, 0
21200, 17280, 0, 0, 0
21200, 46080, 1, 0, 0
21300, 21120, 0, 0, 0
21300, 42880, 1, 0, 0
21400, 21760, 0, 0, 0
21400, 45440, 1, 0, 0
21499, 20686, 0, 0, 0
21499, 40080, 1, 0, 0
21599, 23040, 0, 0, 0
21599, 40320, 1, 0, 0
21699, 17920, 0, 0, 0
21699, 33920, 1, 0, 0
21799, 5760, 0, 0, 0
21799, 27520, 1, 0, 0
21899, 16000, 0, 0, 0
21899, 44800, 1, 0, 0
21999, 16000, 0, 0, 0
21999, 44800, 1, 0, 0
22099, 17920, 0, 0, 0
22099, 46080, 1, 0, 0
22199, 16000, 0, 0, 0
22199, 39680, 1, 0, 0
22300, 18560, 0, 0, 0
22300, 39680, 1, 0, 0
22400, 15360, 0, 0, 0
22400, 40320, 1, 0, 0
22500, 13440, 0, 0, 0
22500, 40320, 1, 0, 0
22600, 17920, 0, 0, 0
22600, 33920, 1, 0, 0
22700, 17920, 0, 0, 0
22700, 40960, 1, 0, 0
22800, 12160, 0, 0, 0
22800, 43520, 1, 0, 0
22900, 640, 0, 0, 0
22900, 2560, 1, 0, 0
22999, 1292, 0, 0, 0
22999, 1292, 1, 0, 0
23099, 6400, 0, 0, 0
23099, 28160, 1, 0, 0
23199, 18560, 0, 0, 0
23199, 49920, 1, 0, 0
23299, 18560, 0, 0, 0
23299, 40960, 1, 0, 0
23399, 21120, 0, 0, 0
23399, 39680, 1, 0, 0
23500, 6400, 0, 0, 0
23500, 24960, 1, 0, 0
23600, 12160, 0, 0, 0
23600, 26880, 1, 0, 0
23700, 8960, 0, 0, 0
23700, 27520, 1, 0, 0
23800, 17280, 0, 0, 0
23800, 49280, 1, 0, 0
23900, 19200, 0, 0, 0
23900, 37760, 1, 0, 0
23999, 14868, 0, 0, 0
23999, 32969, 1, 0, 0
24099, 18560, 0, 0, 0
24099, 35200, 1, 0, 0
24199, 22400, 0, 0, 0
24199, 40960, 1, 0, 0
24299, 15360, 0, 0, 0
24299, 41600, 1, 0, 0
24399, 19840, 0, 0, 0
24399, 41600, 1, 0, 0
24499, 12160, 0, 0, 0
24499, 33920, 1, 0, 0
24599, 12800, 0, 0, 0
24599, 34560, 1, 0, 0
24700, 14720, 0, 0, 0
24700, 30080, 1, 0, 0
24800, 17920, 0, 0, 0
24800, 37120, 1, 0, 0
24900, 19200, 0, 0, 0
24900, 45440, 1, 0, 0
24999, 19393, 0, 0, 0
24999, 39434, 1, 0, 0
25099, 16640, 0, 0, 0
25099, 33280, 1, 0, 0
25199, 14720, 0, 0, 0
25199, 42240, 1, 0, 0
25299, 15360, 0, 0, 0
25299, 41600, 1, 0, 0
25399, 8320, 0, 0, 0
25399, 36480, 1, 0, 0
25499, 15360, 0, 0, 0
25499, 40320, 1, 0, 0
25599, 14720, 0, 0, 0
25599, 41600, 1, 0, 0
25699, 14720, 0, 0, 0
25699, 42880, 1, 0, 0
25800, 21120, 0, 0, 0
25800, 42880, 1, 0, 0
25900, 13440, 0, 0, 0
25900, 41600, 1, 0, 0
25999, 19393, 0, 0, 0
25999, 45898, 1, 0, 0
26099, 19200, 0, 0, 0
26099, 42880, 1, 0, 0
26199, 14720, 0, 0, 0
26199, 44800, 1, 0, 0
26299, 18560, 0, 0, 0
26299, 33280, 1, 0, 0
26399, 8960, 0, 0, 0
26399, 27520, 1, 0, 0
26499, 17280, 0, 0, 0
26499, 44800, 1, 0, 0
26599, 19200, 0, 0, 0
26599, 39040, 1, 0, 0
26699, 16000, 0, 0, 0
26699, 40960, 1, 0, 0
26799, 13440, 0, 0, 0
26799, 41600, 1, 0, 0
26899, 21760, 0, 0, 0
26900, 45440, 1, 0, 0
27000, 25600, 0, 0, 0
27000, 45440, 1, 0, 0
27100, 16640, 0, 0, 0
27100, 40320, 1, 0, 0
27200, 16000, 0, 0, 0
27200, 36480, 1, 0, 0
27300, 20480, 0, 0, 0
27300, 40320, 1, 0, 0
27400, 14080, 0, 0, 0
27400, 36480, 1, 0, 0
27499, 21979, 0, 0, 0
27499, 27797, 1, 0, 0
27599, 8960, 0, 0, 0
27599, 26240, 1, 0, 0
27699, 14080, 0, 0, 0
27699, 42240, 1, 0, 0
27799, 14080, 0, 0, 0
27799, 49280, 1, 0, 0
27899, 21120, 0, 0, 0
27899, 41600, 1, 0, 0
27999, 21760, 0, 0, 0
27999, 44800, 1, 0, 0
28100, 13440, 0, 0, 0
28100, 42240, 1, 0, 0
28200, 23040, 0, 0, 0
28200, 44800, 1, 0, 0
28300, 21760, 0, 0, 0
28300, 44160, 1, 0, 0
28400, 10880, 0, 0, 0
28400, 30080, 1, 0, 0
28499, 10343, 0, 0, 0
28499, 47191, 1, 0, 0
28599, 21120, 0, 0, 0
28599, 40320, 1, 0, 0
28699, 14720, 0, 0, 0
28699, 45440, 1, 0, 0
28799, 14720, 0, 0, 0
28799, 45440, 1, 0, 0
28899, 21760, 0, 0, 0
28899, 40960, 1, 0, 0
28999, 17920, 0, 0, 0
28999, 39680, 1, 0, 0
29099, 19840, 0, 0, 0
29099, 41600, 1, 0, 0
29199, 20480, 0, 0, 0
29199, 40320, 1, 0, 0
29300, 13440, 0, 0, 0
29300, 39040, 1, 0, 0
29400, 13440, 0, 0, 0
29400, 41600, 1, 0, 0
29499, 9696, 0, 0, 0
29499, 47191, 1, 0, 0
29599, 20480, 0, 0, 0
29599, 43520, 1, 0, 0
29699, 17920, 0, 0, 0
29699, 39680, 1, 0, 0
29799, 14720, 0, 0, 0
29799, 46080, 1, 0, 0
29899, 16640, 0, 0, 0
29899, 42880, 1, 0, 0
29999, 16000, 0, 0, 0
29999, 46080, 1, 0, 0
30099, 25600, 0, 0, 0
30099, 39680, 1, 0, 0
30199, 10240, 0, 0, 0
30199, 32000, 1, 0, 0
30300, 15360, 0, 0, 0
30300, 46720, 1, 0, 0
30400, 21120, 0, 0, 0
30400, 42240, 1, 0, 0
30499, 17454, 0, 0, 0
30499, 43313, 1, 0, 0
30599, 22400, 0, 0, 0
30599, 42240, 1, 0, 0
30699, 18560, 0, 0, 0
30699, 40960, 1, 0, 0
30799, 15360, 0, 0, 0
30799, 43520, 1, 0, 0
30899, 17920, 0, 0, 0
30899, 40320, 1, 0, 0
30999, 14720, 0, 0, 0
30999, 40320, 1, 0, 0
31099, 16640, 0, 0, 0
31099, 40320, 1, 0, 0
31199, 12800, 0, 0, 0
31199, 28160, 1, 0, 0
31300, 24320, 0, 0, 0
31300, 47360, 1, 0, 0
31400, 18560, 0, 0, 0
31400, 44800, 1, 0, 0
31500, 15360, 0, 0, 0
31500, 41600, 1, 0, 0
31600, 15360, 0, 0, 0
31600, 46080, 1, 0, 0
31700, 17920, 0, 0, 0
31700, 42880, 1, 0, 0
31800, 15360, 0, 0, 0
31800, 35840, 1, 0, 0
31900, 20480, 0, 0, 0
31900, 46080, 1, 0, 0
31999, 21979, 0, 0, 0
31999, 40727, 1, 0, 0
32099, 17280, 0, 0, 0
32099, 33920, 1, 0, 0
32199, 21120, 0, 0, 0
32199, 45440, 1, 0, 0
32299, 22400, 0, 0, 0
32299, 41600, 1, 0, 0
32399, 22400, 0, 0, 0
32399, 43520, 1, 0, 0
32500, 21120, 0, 0, 0
32500, 44160, 1, 0, 0
32600, 20480, 0, 0, 0
32600, 45440, 1, 0, 0
32700, 17280, 0, 0, 0
32700, 42880, 1, 0, 0
32800, 17920, 0, 0, 0
32800, 46080, 1, 0, 0
32900, 12160, 0, 0, 0
32900, 28800, 1, 0, 0
32999, 7111, 0, 0, 0
32999, 27797, 1, 0, 0
33099, 23040, 0, 0, 0
33099, 38400, 1, 0, 0
33199, 10880, 0, 0, 0
33199, 40960, 1, 0, 0
33299, 17920, 0, 0, 0
33299, 44800, 1, 0, 0
33399, 19840, 0, 0, 0
33399, 40320, 1, 0, 0
33500, 13440, 0, 0, 0
33500, 28800, 1, 0, 0
33600, 14080, 0, 0, 0
33600, 41600, 1, 0, 0
33700, 17280, 0, 0, 0
33700, 40320, 1, 0, 0
33800, 18560, 0, 0, 0
33800, 42240, 1, 0, 0
33900, 21120, 0, 0, 0
33900, 37760, 1, 0, 0
33999, 10343, 0, 0, 0
33999, 26505, 1, 0, 0
34199, 640, 0, 0, 0
34299, 7680, 0, 0, 0
34299, 24320, 1, 0, 0
34399, 25600, 0, 0, 0
34399, 40320, 1, 0, 0
34499, 15360, 0, 0, 0
34499, 39680, 1, 0, 0
34599, 18560, 0, 0, 0
34599, 45440, 1, 0, 0
34699, 10880, 0, 0, 0
34699, 42240, 1, 0, 0
34800, 18560, 0, 0, 0
34800, 34560, 1, 0, 0
34900, 16000, 0, 0, 0
34900, 42880, 1, 0, 0
35000, 15360, 0, 0, 0
35000, 46080, 1, 0, 0
35100, 19200, 0, 0, 0
35100, 39040, 1, 0, 0
35200, 14080, 0, 0, 0
35200, 34560, 1, 0, 0
35300, 19200, 0, 0, 0
35300, 45440, 1, 0, 0
35400, 18560, 0, 0, 0
35400, 44160, 1, 0, 0
35499, 18747, 0, 0, 0
35499, 38141, 1, 0, 0
35599, 14080, 0, 0, 0
35599, 46080, 1, 0, 0
35699, 11520, 0, 0, 0
35699, 46720, 1, 0, 0
35799, 16000, 0, 0, 0
35799, 40320, 1, 0, 0
35899, 17920, 0, 0, 0
35899, 44160, 1, 0, 0
35999, 18560, 0, 0, 0
35999, 40320, 1, 0, 0
36100, 20480, 0, 0, 0
36100, 39680, 1, 0, 0
36200, 22400, 0, 0, 0
36200, 42240, 1, 0, 0
36300, 15360, 0, 0, 0
36300, 35200, 1, 0, 0
36400, 20480, 0, 0, 0
36400, 41600, 1, 0, 0
36499, 16161, 0, 0, 0
36499, 32323, 1, 0, 0
36599, 19200, 0, 0, 0
36599, 35200, 1, 0, 0
36699, 15360, 0, 0, 0
36699, 49920, 1, 0, 0
36799, 22400, 0, 0, 0
36799, 37760, 1, 0, 0
36899, 13440, 0, 0, 0
36899, 43520, 1, 0, 0
36999, 15360, 0, 0, 0
36999, 41600, 1, 0, 0
37099, 15360, 0, 0, 0
37099, 41600, 1, 0, 0
37199, 16640, 0, 0, 0
37199, 42240, 1, 0, 0
37300, 17280, 0, 0, 0
37300, 40960, 1, 0, 0
37400, 20480, 0, 0, 0
37400, 43520, 1, 0, 0
37499, 23272, 0, 0, 0
37499, 33616, 1, 0, 0
37599, 17920, 0, 0, 0
37599, 44800, 1, 0, 0
37699, 15360, 0, 0, 0
37699, 42880, 1, 0, 0
37799, 21120, 0, 0, 0
37799, 37760, 1, 0, 0
37899, 16640, 0, 0, 0
37899, 38400, 1, 0, 0
37999, 15360, 0, 0, 0
37999, 42880, 1, 0, 0
38099, 21120, 0, 0, 0
38099, 44160, 1, 0, 0
38199, 19200, 0, 0, 0
38199, 38400, 1, 0, 0
38300, 13440, 0, 0, 0
38300, 44160, 1, 0, 0
38400, 16000, 0, 0, 0
38400, 44160, 1, 0, 0
38499, 13575, 0, 0, 0
38499, 40080, 1, 0, 0
38599, 17920, 0, 0, 0
38599, 42880, 1, 0, 0
38699, 12160, 0, 0, 0
38699, 40960, 1, 0, 0
38799, 17920, 0, 0, 0
38799, 39680, 1, 0, 0
38899, 16640, 0, 0, 0
38899, 46080, 1, 0, 0
38999, 23040, 0, 0, 0
38999, 36480, 1, 0, 0
39099, 4480, 0, 0, 0
39099, 6400, 1, 0, 0
39199, 10880, 0, 0, 0
39199, 32000, 1, 0, 0
39300, 17280, 0, 0, 0
39300, 41600, 1, 0, 0
39400, 14720, 0, 0, 0
39400, 48640, 1, 0, 0
39499, 21333, 0, 0, 0
39499, 43313, 1, 0, 0
39599, 20480, 0, 0, 0
39599, 39680, 1, 0, 0
39699, 15360, 0, 0, 0
39699, 37120, 1, 0, 0
39799, 24960, 0, 0, 0
39799, 43520, 1, 0, 0
39899, 15360, 0, 0, 0
39899, 25600, 1, 0, 0
39999, 16000, 0, 0, 0
39999, 50560, 1, 0, 0
40099, 16640, 0, 0, 0
40099, 43520, 1, 0, 0
40199, 12160, 0, 0, 0
40199, 37760, 1, 0, 0
40300, 21760, 0, 0, 0
40300, 44160, 1, 0, 0
40400, 16000, 0, 0, 0
40400, 40960, 1, 0, 0
40499, 19393, 0, 0, 0
40499, 44606, 1, 0, 0
40599, 19200, 0, 0, 0
40599, 39680, 1, 0, 0
40699, 17280, 0, 0, 0
40699, 40960, 1, 0, 0
40799, 25600, 0, 0, 0
40799, 42880, 1, 0, 0
40899, 11520, 0, 0, 0
40899, 38400, 1, 0, 0
40999, 16640, 0, 0, 0
40999, 38400, 1, 0, 0
41099, 22400, 0, 0, 0
41099, 40960, 1, 0, 0
41199, 19200, 0, 0, 0
41199, 48640, 1, 0, 0
41300, 17280, 0, 0, 0
41300, 42240, 1, 0, 0
41400, 17920, 0, 0, 0
41400, 42240, 1, 0, 0
41499, 17454, 0, 0, 0
41499, 39434, 1, 0, 0
41599, 16000, 0, 0, 0
41599, 45440, 1, 0, 0
41699, 13440, 0, 0, 0
41699, 42880, 1, 0, 0
41799, 16000, 0, 0, 0
41799, 41600, 1, 0, 0
41899, 14080, 0, 0, 0
41899, 41600, 1, 0, 0
41999, 23680, 0, 0, 0
41999, 35840, 1, 0, 0
42099, 16000, 0, 0, 0
42099, 40320, 1, 0, 0
42199, 16640, 0, 0, 0
42199, 42240, 1, 0, 0
42300, 15360, 0, 0, 0
42300, 40320, 1, 0, 0
42400, 12800, 0, 0, 0
42400, 40320, 1, 0, 0
42499, 19393, 0, 0, 0
42499, 42666, 1, 0, 0
42599, 21760, 0, 0, 0
42599, 36480, 1, 0, 0
42699, 17920, 0, 0, 0
42699, 40960, 1, 0, 0
42799, 19200, 0, 0, 0
42799, 45440, 1, 0, 0
42899, 17920, 0, 0, 0
42899, 38400, 1, 0, 0
42999, 12160, 0, 0, 0
42999, 40320, 1, 0, 0
43099, 26880, 0, 0, 0
43099, 32000, 1, 0, 0
43199, 23040, 0, 0, 0
43199, 38400, 1, 0, 0
43300, 16000, 0, 0, 0
43300, 42880, 1, 0, 0
43400, 13440, 0, 0, 0
43400, 49280, 1, 0, 0
43500, 16640, 0, 0, 0
43500, 41600, 1, 0, 0
43600, 18560, 0, 0, 0
43600, 44160, 1, 0, 0
43700, 15360, 0, 0, 0
43700, 34560, 1, 0, 0
43800, 17920, 0, 0, 0
43800, 42240, 1, 0, 0
43900, 19840, 0, 0, 0
43900, 42880, 1, 0, 0
43999, 3232, 0, 0, 0
