26049, 42240, 1, 0, 0
26149, 14720, 0, 0, 0
26149, 48640, 1, 0, 0
26249, 16000, 0, 0, 0
26249, 41600, 1, 0, 0
26349, 9600, 0, 0, 0
26349, 30720, 1, 0, 0
26449, 16000, 0, 0, 0
26449, 36480, 1, 0, 0
26550, 17920, 0, 0, 0
26550, 44160, 1, 0, 0
26650, 14080, 0, 0, 0
26650, 33920, 1, 0, 0
26749, 18101, 0, 0, 0
26749, 45252, 1, 0, 0
26849, 17280, 0, 0, 0
26849, 45440, 1, 0, 0
26949, 18560, 0, 0, 0
26949, 39680, 1, 0, 0
27049, 17280, 0, 0, 0
27049, 45440, 1, 0, 0
27149, 16000, 0, 0, 0
27149, 40320, 1, 0, 0
27249, 16000, 0, 0, 0
27249, 37120, 1, 0, 0
27349, 17280, 0, 0, 0
27349, 43520, 1, 0, 0
27449, 12800, 0, 0, 0
27449, 36480, 1, 0, 0
27550, 11520, 0, 0, 0
27550, 21120, 1, 0, 0
27650, 17920, 0, 0, 0
27650, 42240, 1, 0, 0
27749, 21979, 0, 0, 0
27749, 40727, 1, 0, 0
27849, 18560, 0, 0, 0
27849, 42880, 1, 0, 0
27949, 17920, 0, 0, 0
27949, 38400, 1, 0, 0
28049, 17920, 0, 0, 0
28049, 37760, 1, 0, 0
28149, 17920, 0, 0, 0
28149, 40960, 1, 0, 0
28249, 26240, 0, 0, 0
28249, 38400, 1, 0, 0
28349, 12800, 0, 0, 0
28349, 45440, 1, 0, 0
28449, 14080, 0, 0, 0
28449, 30720, 1, 0, 0
28549, 16000, 0, 0, 0
28549, 44160, 1, 0, 0
28650, 17280, 0, 0, 0
28650, 46080, 1, 0, 0
28749, 17454, 0, 0, 0
28749, 45252, 1, 0, 0
28849, 19200, 0, 0, 0
28849, 40960, 1, 0, 0
28949, 21120, 0, 0, 0
28949, 39680, 1, 0, 0
29049, 18560, 0, 0, 0
29049, 39040, 1, 0, 0
29149, 11520, 0, 0, 0
29149, 41600, 1, 0, 0
29249, 16000, 0, 0, 0
29249, 42240, 1, 0, 0
29349, 17280, 0, 0, 0
29349, 40960, 1, 0, 0
29449, 10880, 0, 0, 0
29449, 43520, 1, 0, 0
29550, 21120, 0, 0, 0
29550, 40960, 1, 0, 0
29650, 19200, 0, 0, 0
29650, 39680, 1, 0, 0
29749, 14222, 0, 0, 0
29749, 38787, 1, 0, 0
29849, 22400, 0, 0, 0
29849, 41600, 1, 0, 0
29949, 17920, 0, 0, 0
29949, 41600, 1, 0, 0
30049, 17280, 0, 0, 0
30049, 45440, 1, 0, 0
30149, 8960, 0, 0, 0
30149, 48000, 1, 0, 0
30249, 9600, 0, 0, 0
30249, 32640, 1, 0, 0
30349, 22400, 0, 0, 0
30349, 46720, 1, 0, 0
30449, 16000, 0, 0, 0
30449, 46720, 1, 0, 0
30550, 15360, 0, 0, 0
30550, 44160, 1, 0, 0
30650, 17920, 0, 0, 0
30650, 44160, 1, 0, 0
30749, 17454, 0, 0, 0
30749, 39434, 1, 0, 0
30849, 22400, 0, 0, 0
30849, 40960, 1, 0, 0
30949, 12800, 0, 0, 0
30949, 37760, 1, 0, 0
31049, 15360, 0, 0, 0
31049, 40960, 1, 0, 0
31149, 21120, 0, 0, 0
31149, 39680, 1, 0, 0
31249, 14080, 0, 0, 0
31249, 35840, 1, 0, 0
31349, 19840, 0, 0, 0
31349, 39040, 1, 0, 0
31449, 18560, 0, 0, 0
31449, 44800, 1, 0, 0
31549, 17920, 0, 0, 0
31549, 42240, 1, 0, 0
31649, 17920, 0, 0, 0
31649, 42880, 1, 0, 0
31750, 15360, 0, 0, 0
31750, 42240, 1, 0, 0
31850, 12160, 0, 0, 0
31850, 37120, 1, 0, 0
31950, 23680, 0, 0, 0
31950, 41600, 1, 0, 0
32050, 20480, 0, 0, 0
32050, 42240, 1, 0, 0
32150, 15360, 0, 0, 0
32150, 41600, 1, 0, 0
32249, 17454, 0, 0, 0
32249, 45898, 1, 0, 0
32349, 12800, 0, 0, 0
32349, 44160, 1, 0, 0
32449, 18560, 0, 0, 0
32449, 42240, 1, 0, 0
32549, 21760, 0, 0, 0
32549, 43520, 1, 0, 0
32649, 20480, 0, 0, 0
32649, 46720, 1, 0, 0
32750, 21760, 0, 0, 0
32750, 40960, 1, 0, 0
32850, 21760, 0, 0, 0
32850, 40320, 1, 0, 0
32950, 9600, 0, 0, 0
32950, 21760, 1, 0, 0
33050, 18560, 0, 0, 0
33050, 33920, 1, 0, 0
33150, 21760, 0, 0, 0
33150, 38400, 1, 0, 0
33249, 20040, 0, 0, 0
33249, 42666, 1, 0, 0
33349, 15360, 0, 0, 0
33349, 37120, 1, 0, 0
33449, 19200, 0, 0, 0
33449, 40960, 1, 0, 0
33549, 10880, 0, 0, 0
33549, 40320, 1, 0, 0
33649, 16000, 0, 0, 0
33649, 33920, 1, 0, 0
33750, 16000, 0, 0, 0
33750, 40320, 1, 0, 0
33850, 19840, 0, 0, 0
33850, 42240, 1, 0, 0
33950, 14720, 0, 0, 0
33950, 43520, 1, 0, 0
34050, 5120, 0, 0, 0
34050, 17920, 1, 0, 0
34150, 1280, 0, 0, 0
34150, 640, 1, 0, 0
34249, 1292, 0, 0, 0
34349, 14080, 0, 0, 0
34349, 34560, 1, 0, 0
34449, 14720, 0, 0, 0
34449, 30080, 1, 0, 0
34549, 16640, 0, 0, 0
34549, 37760, 1, 0, 0
34649, 12800, 0, 0, 0
34649, 36480, 1, 0, 0
34749, 16640, 0, 0, 0
34749, 40960, 1, 0, 0
34849, 14720, 0, 0, 0
34849, 34560, 1, 0, 0
34950, 20480, 0, 0, 0
34950, 41600, 1, 0, 0
35050, 17920, 0, 0, 0
35050, 42240, 1, 0, 0
35150, 21120, 0, 0, 0
35150, 35840, 1, 0, 0
35249, 18747, 0, 0, 0
35249, 38787, 1, 0, 0
35349, 18560, 0, 0, 0
35349, 46080, 1, 0, 0
35449, 14080, 0, 0, 0
35449, 40960, 1, 0, 0
35549, 17280, 0, 0, 0
35549, 46080, 1, 0, 0
35649, 16640, 0, 0, 0
35649, 42880, 1, 0, 0
35749, 14720, 0, 0, 0
35749, 43520, 1, 0, 0
35849, 23040, 0, 0, 0
35849, 40960, 1, 0, 0
35950, 13440, 0, 0, 0
35950, 38400, 1, 0, 0
36050, 17280, 0, 0, 0
36050, 39680, 1, 0, 0
36150, 16000, 0, 0, 0
36150, 40320, 1, 0, 0
36249, 16808, 0, 0, 0
36249, 40080, 1, 0, 0
36349, 17280, 0, 0, 0
36349, 36480, 1, 0, 0
36449, 11520, 0, 0, 0
36449, 46720, 1, 0, 0
36549, 9600, 0, 0, 0
36549, 39680, 1, 0, 0
36649, 21760, 0, 0, 0
36649, 40320, 1, 0, 0
36749, 15360, 0, 0, 0
36749, 43520, 1, 0, 0
36849, 16000, 0, 0, 0
36849, 36480, 1, 0, 0
36950, 20480, 0, 0, 0
36950, 38400, 1, 0, 0
37050, 20480, 0, 0, 0
37050, 38400, 1, 0, 0
37150, 18560, 0, 0, 0
37150, 43520, 1, 0, 0
37249, 20040, 0, 0, 0
37249, 40727, 1, 0, 0
37349, 20480, 0, 0, 0
37349, 41600, 1, 0, 0
37449, 15360, 0, 0, 0
37449, 41600, 1, 0, 0
37549, 16640, 0, 0, 0
37549, 35840, 1, 0, 0
37649, 19840, 0, 0, 0
37649, 36480, 1, 0, 0
37749, 16000, 0, 0, 0
37749, 41600, 1, 0, 0
37849, 11520, 0, 0, 0
37849, 44800, 1, 0, 0
37949, 20480, 0, 0, 0
37949, 42880, 1, 0, 0
38050, 17280, 0, 0, 0
38050, 42240, 1, 0, 0
38150, 16000, 0, 0, 0
38150, 44800, 1, 0, 0
38249, 23919, 0, 0, 0
38249, 36848, 1, 0, 0
38349, 19200, 0, 0, 0
38349, 35200, 1, 0, 0
38449, 14080, 0, 0, 0
38449, 48000, 1, 0, 0
38549, 21120, 0, 0, 0
38549, 38400, 1, 0, 0
38649, 17920, 0, 0, 0
38649, 37120, 1, 0, 0
38749, 17280, 0, 0, 0
38749, 45440, 1, 0, 0
38849, 17280, 0, 0, 0
38849, 37760, 1, 0, 0
38949, 21120, 0, 0, 0
38949, 44800, 1, 0, 0
39049, 14080, 0, 0, 0
39050, 36480, 1, 0, 0
39150, 1920, 0, 0, 0
39150, 3200, 1, 0, 0
39249, 12929, 0, 0, 0
39249, 41373, 1, 0, 0
39349, 13440, 0, 0, 0
39349, 40960, 1, 0, 0
39449, 17920, 0, 0, 0
39449, 41600, 1, 0, 0
39549, 12160, 0, 0, 0
39549, 37120, 1, 0, 0
39649, 14080, 0, 0, 0
39649, 44800, 1, 0, 0
39749, 16640, 0, 0, 0
39749, 39040, 1, 0, 0
39849, 19200, 0, 0, 0
39849, 39040, 1, 0, 0
39949, 15360, 0, 0, 0
39949, 30080, 1, 0, 0
40049, 19840, 0, 0, 0
40049, 44800, 1, 0, 0
40149, 17920, 0, 0, 0
40149, 40960, 1, 0, 0
40250, 11520, 0, 0, 0
40250, 44160, 1, 0, 0
40350, 19840, 0, 0, 0
40350, 39680, 1, 0, 0
40450, 20480, 0, 0, 0
40450, 37760, 1, 0, 0
40550, 17280, 0, 0, 0
40550, 37760, 1, 0, 0
40650, 21120, 0, 0, 0
40650, 35200, 1, 0, 0
40749, 21333, 0, 0, 0
40749, 37494, 1, 0, 0
40849, 13440, 0, 0, 0
40849, 46720, 1, 0, 0
40949, 12800, 0, 0, 0
40949, 37120, 1, 0, 0
41050, 14720, 0, 0, 0
41050, 44160, 1, 0, 0
41150, 23680, 0, 0, 0
41150, 44160, 1, 0, 0
41249, 14222, 0, 0, 0
41249, 43313, 1, 0, 0
41349, 19840, 0, 0, 0
41349, 41600, 1, 0, 0
41449, 17920, 0, 0, 0
41449, 42880, 1, 0, 0
41549, 18560, 0, 0, 0
41549, 42240, 1, 0, 0
41649, 23680, 0, 0, 0
41649, 39680, 1, 0, 0
41749, 14080, 0, 0, 0
41749, 40960, 1, 0, 0
41849, 17920, 0, 0, 0
41849, 45440, 1, 0, 0
41949, 22400, 0, 0, 0
41949, 35840, 1, 0, 0
42049, 14080, 0, 0, 0
42049, 39040, 1, 0, 0
42150, 18560, 0, 0, 0
42150, 37120, 1, 0, 0
42249, 13575, 0, 0, 0
42249, 44606, 1, 0, 0
42349, 20480, 0, 0, 0
42349, 37760, 1, 0, 0
42449, 14080, 0, 0, 0
42449, 38400, 1, 0, 0
42549, 11520, 0, 0, 0
42549, 45440, 1, 0, 0
42649, 16000, 0, 0, 0
42649, 34560, 1, 0, 0
42749, 15360, 0, 0, 0
42749, 46080, 1, 0, 0
42849, 18560, 0, 0, 0
42849, 38400, 1, 0, 0
42949, 20480, 0, 0, 0
42949, 34560, 1, 0, 0
43050, 17920, 0, 0, 0
43050, 43520, 1, 0, 0
43150, 14080, 0, 0, 0
43150, 44160, 1, 0, 0
43249, 19393, 0, 0, 0
43249, 45898, 1, 0, 0
43349, 15360, 0, 0, 0
43349, 45440, 1, 0, 0
43449, 24320, 0, 0, 0
43449, 42240, 1, 0, 0
43549, 17280, 0, 0, 0
43549, 40960, 1, 0, 0
43649, 17920, 0, 0, 0
43649, 38400, 1, 0, 0
43749, 16640, 0, 0, 0
43749, 46080, 1, 0, 0
43849, 17920, 0, 0, 0
43849, 45440, 1, 0, 0
43949, 23040, 0, 0, 0
43949, 25600, 1, 0, 0
44049, 11520, 0, 0, 0
