22550, 20480, 0, 0, 0
22550, 44160, 1, 0, 0
22650, 17280, 0, 0, 0
22650, 37120, 1, 0, 0
22750, 21120, 0, 0, 0
22750, 40320, 1, 0, 0
22850, 19840, 0, 0, 0
22850, 35840, 1, 0, 0
22950, 1280, 0, 0, 0
23050, 3200, 0, 0, 0
23050, 1920, 1, 0, 0
23150, 13440, 0, 0, 0
23150, 37760, 1, 0, 0
23249, 17454, 0, 0, 0
23249, 42020, 1, 0, 0
23349, 14080, 0, 0, 0
23349, 37120, 1, 0, 0
23449, 14080, 0, 0, 0
23449, 42880, 1, 0, 0
23549, 17920, 0, 0, 0
23549, 25600, 1, 0, 0
23649, 8960, 0, 0, 0
23649, 22400, 1, 0, 0
23750, 13440, 0, 0, 0
23750, 39040, 1, 0, 0
23850, 25600, 0, 0, 0
23850, 45440, 1, 0, 0
23950, 18560, 0, 0, 0
23950, 41600, 1, 0, 0
24050, 12800, 0, 0, 0
24050, 24960, 1, 0, 0
24150, 14720, 0, 0, 0
24150, 50560, 1, 0, 0
24249, 13575, 0, 0, 0
24249, 40080, 1, 0, 0
24349, 10880, 0, 0, 0
24349, 42880, 1, 0, 0
24449, 15360, 0, 0, 0
24449, 38400, 1, 0, 0
24549, 14720, 0, 0, 0
24549, 42240, 1, 0, 0
24650, 12800, 0, 0, 0
24650, 31360, 1, 0, 0
24750, 13440, 0, 0, 0
24750, 26880, 1, 0, 0
24850, 10240, 0, 0, 0
24850, 40320, 1, 0, 0
24950, 22400, 0, 0, 0
24950, 47360, 1, 0, 0
25050, 20480, 0, 0, 0
25050, 44160, 1, 0, 0
25150, 11520, 0, 0, 0
25150, 35200, 1, 0, 0
25249, 19393, 0, 0, 0
25249, 40727, 1, 0, 0
25349, 14720, 0, 0, 0
25349, 38400, 1, 0, 0
25449, 16640, 0, 0, 0
25449, 43520, 1, 0, 0
25550, 17920, 0, 0, 0
25550, 36480, 1, 0, 0
25650, 16000, 0, 0, 0
25650, 40960, 1, 0, 0
25749, 15515, 0, 0, 0
25749, 44606, 1, 0, 0
25849, 19200, 0, 0, 0
25849, 42240, 1, 0, 0
25949, 22400, 0, 0, 0
25949, 38400, 1, 0, 0
26050, 19200, 0, 0, 0
26050, 44800, 1, 0, 0
26150, 18560, 0, 0, 0
26150, 41600, 1, 0, 0
26250, 21120, 0, 0, 0
26250, 37760, 1, 0, 0
26350, 10240, 0, 0, 0
26350, 30720, 1, 0, 0
26450, 17280, 0, 0, 0
26450, 30080, 1, 0, 0
26550, 21120, 0, 0, 0
26550, 44160, 1, 0, 0
26650, 14080, 0, 0, 0
26650, 36480, 1, 0, 0
26749, 14222, 0, 0, 0
26749, 47838, 1, 0, 0
26849, 21120, 0, 0, 0
26849, 44160, 1, 0, 0
26950, 19840, 0, 0, 0
26950, 47360, 1, 0, 0
27050, 17280, 0, 0, 0
27050, 47360, 1, 0, 0
27150, 22400, 0, 0, 0
27150, 44160, 1, 0, 0
27249, 20040, 0, 0, 0
27249, 39434, 1, 0, 0
27349, 12800, 0, 0, 0
27349, 44800, 1, 0, 0
27449, 14720, 0, 0, 0
27449, 39680, 1, 0, 0
27549, 12160, 0, 0, 0
27549, 24960, 1, 0, 0
27649, 11520, 0, 0, 0
27649, 39680, 1, 0, 0
27750, 14720, 0, 0, 0
27750, 44800, 1, 0, 0
27850, 24320, 0, 0, 0
27850, 46720, 1, 0, 0
27950, 17920, 0, 0, 0
27950, 42880, 1, 0, 0
28050, 23680, 0, 0, 0
28050, 43520, 1, 0, 0
28150, 17920, 0, 0, 0
28150, 42240, 1, 0, 0
28249, 18747, 0, 0, 0
28249, 45898, 1, 0, 0
28349, 9600, 0, 0, 0
28349, 46720, 1, 0, 0
28449, 7040, 0, 0, 0
28449, 34560, 1, 0, 0
28549, 21760, 0, 0, 0
28549, 40960, 1, 0, 0
28649, 16640, 0, 0, 0
28649, 48640, 1, 0, 0
28750, 16640, 0, 0, 0
28750, 43520, 1, 0, 0
28850, 17280, 0, 0, 0
28850, 44800, 1, 0, 0
28950, 19200, 0, 0, 0
28950, 47360, 1, 0, 0
29050, 22400, 0, 0, 0
29050, 39040, 1, 0, 0
29150, 14080, 0, 0, 0
29150, 42880, 1, 0, 0
29249, 18101, 0, 0, 0
29249, 39434, 1, 0, 0
29349, 18560, 0, 0, 0
29349, 44160, 1, 0, 0
29449, 21760, 0, 0, 0
29449, 42880, 1, 0, 0
29549, 18560, 0, 0, 0
29549, 40960, 1, 0, 0
29649, 16000, 0, 0, 0
29649, 37760, 1, 0, 0
29750, 15360, 0, 0, 0
29750, 37760, 1, 0, 0
29850, 16640, 0, 0, 0
29850, 43520, 1, 0, 0
29950, 16640, 0, 0, 0
29950, 42880, 1, 0, 0
30050, 17920, 0, 0, 0
30050, 44160, 1, 0, 0
30150, 23680, 0, 0, 0
30150, 42240, 1, 0, 0
30249, 14222, 0, 0, 0
30249, 32969, 1, 0, 0
30349, 17920, 0, 0, 0
30349, 49280, 1, 0, 0
30449, 14080, 0, 0, 0
30449, 42240, 1, 0, 0
30550, 16000, 0, 0, 0
30550, 46720, 1, 0, 0
30650, 21120, 0, 0, 0
30650, 40320, 1, 0, 0
30749, 19393, 0, 0, 0
30749, 37494, 1, 0, 0
30849, 19200, 0, 0, 0
30849, 45440, 1, 0, 0
30949, 19840, 0, 0, 0
30949, 39040, 1, 0, 0
31049, 19200, 0, 0, 0
31049, 37120, 1, 0, 0
31149, 19200, 0, 0, 0
31149, 40960, 1, 0, 0
31249, 16000, 0, 0, 0
31249, 31360, 1, 0, 0
31349, 21120, 0, 0, 0
31349, 43520, 1, 0, 0
31449, 23680, 0, 0, 0
31449, 43520, 1, 0, 0
31550, 17280, 0, 0, 0
31550, 41600, 1, 0, 0
31650, 16640, 0, 0, 0
31650, 48640, 1, 0, 0
31749, 18747, 0, 0, 0
31749, 43313, 1, 0, 0
31849, 14080, 0, 0, 0
31849, 37760, 1, 0, 0
31949, 24320, 0, 0, 0
31949, 46720, 1, 0, 0
32049, 12800, 0, 0, 0
32049, 48640, 1, 0, 0
32149, 20480, 0, 0, 0
32149, 39680, 1, 0, 0
32249, 20480, 0, 0, 0
32249, 43520, 1, 0, 0
32349, 15360, 0, 0, 0
32349, 41600, 1, 0, 0
32449, 16640, 0, 0, 0
32449, 42880, 1, 0, 0
32550, 17920, 0, 0, 0
32550, 48640, 1, 0, 0
32650, 24320, 0, 0, 0
32650, 44160, 1, 0, 0
32749, 17454, 0, 0, 0
32749, 40080, 1, 0, 0
32849, 22400, 0, 0, 0
32849, 42240, 1, 0, 0
32949, 14080, 0, 0, 0
32949, 24320, 1, 0, 0
33049, 14080, 0, 0, 0
33049, 35840, 1, 0, 0
33149, 16000, 0, 0, 0
33149, 44160, 1, 0, 0
33249, 12800, 0, 0, 0
33249, 44160, 1, 0, 0
33349, 17280, 0, 0, 0
33349, 40960, 1, 0, 0
33450, 16640, 0, 0, 0
33450, 39040, 1, 0, 0
33550, 16640, 0, 0, 0
33550, 42240, 1, 0, 0
33650, 18560, 0, 0, 0
33650, 39680, 1, 0, 0
33749, 12929, 0, 0, 0
33749, 38787, 1, 0, 0
33850, 20910, 0, 0, 0
33850, 45623, 1, 0, 0
33950, 19840, 0, 0, 0
33950, 44800, 1, 0, 0
34050, 7040, 0, 0, 0
34050, 15360, 1, 0, 0
34150, 640, 0, 0, 0
34349, 12800, 0, 0, 0
34349, 30080, 1, 0, 0
34450, 8320, 0, 0, 0
34450, 31360, 1, 0, 0
34550, 8320, 0, 0, 0
34550, 32640, 1, 0, 0
34650, 15360, 0, 0, 0
34650, 46080, 1, 0, 0
34749, 16808, 0, 0, 0
34749, 40727, 1, 0, 0
34849, 16640, 0, 0, 0
34849, 37120, 1, 0, 0
34949, 17920, 0, 0, 0
34949, 40960, 1, 0, 0
35049, 19200, 0, 0, 0
35049, 37760, 1, 0, 0
35149, 21760, 0, 0, 0
35149, 39680, 1, 0, 0
35249, 17920, 0, 0, 0
35249, 34560, 1, 0, 0
35349, 19840, 0, 0, 0
35349, 42240, 1, 0, 0
35449, 23040, 0, 0, 0
35449, 41600, 1, 0, 0
35550, 12800, 0, 0, 0
35550, 48000, 1, 0, 0
35650, 24320, 0, 0, 0
35650, 40960, 1, 0, 0
35749, 15515, 0, 0, 0
35749, 44606, 1, 0, 0
35849, 16640, 0, 0, 0
35849, 42880, 1, 0, 0
35949, 16000, 0, 0, 0
35949, 43520, 1, 0, 0
36049, 16640, 0, 0, 0
36049, 42240, 1, 0, 0
36149, 14720, 0, 0, 0
36149, 42880, 1, 0, 0
36249, 21120, 0, 0, 0
36249, 38400, 1, 0, 0
36349, 23040, 0, 0, 0
36349, 37760, 1, 0, 0
36449, 19200, 0, 0, 0
36449, 42240, 1, 0, 0
36550, 15360, 0, 0, 0
36550, 40960, 1, 0, 0
36650, 21120, 0, 0, 0
36650, 45440, 1, 0, 0
36749, 17454, 0, 0, 0
36749, 40080, 1, 0, 0
36849, 14080, 0, 0, 0
36849, 39040, 1, 0, 0
36949, 22400, 0, 0, 0
36949, 38400, 1, 0, 0
37049, 17280, 0, 0, 0
37049, 40320, 1, 0, 0
37149, 12160, 0, 0, 0
37149, 44800, 1, 0, 0
37249, 16640, 0, 0, 0
37249, 42240, 1, 0, 0
37349, 15360, 0, 0, 0
37349, 41600, 1, 0, 0
37449, 17280, 0, 0, 0
37449, 42880, 1, 0, 0
37549, 11520, 0, 0, 0
37549, 41600, 1, 0, 0
37649, 18560, 0, 0, 0
37649, 41600, 1, 0, 0
37750, 16640, 0, 0, 0
37750, 42880, 1, 0, 0
37850, 22400, 0, 0, 0
37850, 37120, 1, 0, 0
37950, 16640, 0, 0, 0
37950, 43520, 1, 0, 0
38050, 16640, 0, 0, 0
38050, 38400, 1, 0, 0
38150, 13440, 0, 0, 0
38150, 40960, 1, 0, 0
38249, 18747, 0, 0, 0
38249, 45252, 1, 0, 0
38349, 24320, 0, 0, 0
38349, 39680, 1, 0, 0
38449, 17920, 0, 0, 0
38449, 50560, 1, 0, 0
38549, 23680, 0, 0, 0
38549, 38400, 1, 0, 0
38649, 20480, 0, 0, 0
38649, 37120, 1, 0, 0
38750, 13440, 0, 0, 0
38750, 43520, 1, 0, 0
38850, 15360, 0, 0, 0
38850, 46720, 1, 0, 0
38950, 21120, 0, 0, 0
38950, 41600, 1, 0, 0
39050, 16000, 0, 0, 0
39050, 40960, 1, 0, 0
39150, 3840, 0, 0, 0
39150, 1280, 1, 0, 0
39249, 16161, 0, 0, 0
39249, 41373, 1, 0, 0
39349, 13440, 0, 0, 0
39349, 40960, 1, 0, 0
39449, 21760, 0, 0, 0
39449, 43520, 1, 0, 0
39550, 20480, 0, 0, 0
39550, 39040, 1, 0, 0
39650, 17920, 0, 0, 0
39650, 48640, 1, 0, 0
39749, 19393, 0, 0, 0
39749, 43959, 1, 0, 0
39849, 19840, 0, 0, 0
39849, 39040, 1, 0, 0
39949, 17920, 0, 0, 0
39949, 30080, 1, 0, 0
40049, 18560, 0, 0, 0
40049, 51200, 1, 0, 0
40149, 13440, 0, 0, 0
40149, 43520, 1, 0, 0
40249, 20480, 0, 0, 0
40249, 37760, 1, 0, 0
40349, 16640, 0, 0, 0
40349, 40960, 1, 0, 0
40450, 14080, 0, 0, 0
40450, 47360, 1, 0, 0
40550, 16000, 0, 0, 0
40550, 39680, 1, 0, 0
40650, 14080, 0, 0, 0
40650, 38400, 1, 0, 0
40749, 19393, 0, 0, 0
40749, 43959, 1, 0, 0
40849, 21120, 0, 0, 0
40849, 40320, 1, 0, 0
40949, 13440, 0, 0, 0
40949, 33920, 1, 0, 0
41049, 18560, 0, 0, 0
41049, 44160, 1, 0, 0
41149, 11520, 0, 0, 0
41149, 41600, 1, 0, 0
41249, 18560, 0, 0, 0
41249, 44160, 1, 0, 0
41349, 21760, 0, 0, 0
41349, 40960, 1, 0, 0
41450, 19840, 0, 0, 0
41450, 40960, 1, 0, 0
41550, 14720, 0, 0, 0
41550, 42880, 1, 0, 0
41650, 20480, 0, 0, 0
41650, 42240, 1, 0, 0
41749, 18747, 0, 0, 0
41749, 40080, 1, 0, 0
41849, 23040, 0, 0, 0
41849, 41600, 1, 0, 0
41949, 26240, 0, 0, 0
41949, 37120, 1, 0, 0
42049, 13440, 0, 0, 0
42049, 40960, 1, 0, 0
42149, 15360, 0, 0, 0
42149, 40320, 1, 0, 0
42249, 11520, 0, 0, 0
42249, 40960, 1, 0, 0
42349, 19840, 0, 0, 0
42349, 40320, 1, 0, 0
42450, 14720, 0, 0, 0
42450, 37120, 1, 0, 0
42550, 17280, 0, 0, 0
42550, 45440, 1, 0, 0
42650, 19200, 0, 0, 0
42650, 35840, 1, 0, 0
42749, 16808, 0, 0, 0
42749, 41373, 1, 0, 0
42849, 12800, 0, 0, 0
42849, 46720, 1, 0, 0
42949, 14720, 0, 0, 0
42949, 36480, 1, 0, 0
43049, 17280, 0, 0, 0
43049, 46080, 1, 0, 0
43150, 17280, 0, 0, 0
43150, 44800, 1, 0, 0
43250, 13440, 0, 0, 0
43250, 37120, 1, 0, 0
43350, 16640, 0, 0, 0
43350, 40960, 1, 0, 0
43450, 21760, 0, 0, 0
43450, 43520, 1, 0, 0
43550, 11520, 0, 0, 0
43550, 49920, 1, 0, 0
43650, 19200, 0, 0, 0
43650, 38400, 1, 0, 0
43749, 18101, 0, 0, 0
43749, 43313, 1, 0, 0
43849, 24320, 0, 0, 0
43849, 38400, 1, 0, 0
43949, 15360, 0, 0, 0
43949, 32000, 1, 0, 0
44049, 6400, 0, 0, 0
44049, 21760, 1, 0, 0
44150, 15360, 0, 0, 0
44150, 43520, 1, 0, 0
