14750, 680, 1, 0, 0
14850, 320, 0, 0, 0
14850, 670, 1, 0, 0
14950, 280, 0, 0, 0
14950, 620, 1, 0, 0
15050, 330, 0, 0, 0
15050, 700, 1, 0, 0
15150, 310, 0, 0, 0
15150, 700, 1, 0, 0
15249, 232, 0, 0, 0
15249, 606, 1, 0, 0
15349, 300, 0, 0, 0
15349, 730, 1, 0, 0
15449, 320, 0, 0, 0
15449, 690, 1, 0, 0
15549, 320, 0, 0, 0
15549, 670, 1, 0, 0
15649, 360, 0, 0, 0
15649, 730, 1, 0, 0
15750, 280, 0, 0, 0
15750, 710, 1, 0, 0
15850, 360, 0, 0, 0
15850, 690, 1, 0, 0
15950, 390, 0, 0, 0
15950, 690, 1, 0, 0
16050, 320, 0, 0, 0
16050, 710, 1, 0, 0
16150, 310, 0, 0, 0
16150, 670, 1, 0, 0
16249, 262, 0, 0, 0
16249, 696, 1, 0, 0
16349, 230, 0, 0, 0
16349, 710, 1, 0, 0
16449, 310, 0, 0, 0
16449, 650, 1, 0, 0
16550, 370, 0, 0, 0
16550, 680, 1, 0, 0
16650, 370, 0, 0, 0
16650, 700, 1, 0, 0
16749, 303, 0, 0, 0
16749, 616, 1, 0, 0
16849, 230, 0, 0, 0
16849, 680, 1, 0, 0
16949, 210, 0, 0, 0
16949, 710, 1, 0, 0
17049, 360, 0, 0, 0
17049, 680, 1, 0, 0
17149, 270, 0, 0, 0
17149, 720, 1, 0, 0
17249, 360, 0, 0, 0
17249, 620, 1, 0, 0
17349, 280, 0, 0, 0
17349, 730, 1, 0, 0
17449, 290, 0, 0, 0
17449, 700, 1, 0, 0
17550, 400, 0, 0, 0
17550, 690, 1, 0, 0
17650, 340, 0, 0, 0
17650, 640, 1, 0, 0
17749, 313, 0, 0, 0
17749, 727, 1, 0, 0
17849, 380, 0, 0, 0
17849, 710, 1, 0, 0
17949, 450, 0, 0, 0
17949, 660, 1, 0, 0
18049, 170, 0, 0, 0
18049, 750, 1, 0, 0
18149, 350, 0, 0, 0
18149, 690, 1, 0, 0
18249, 240, 0, 0, 0
18249, 730, 1, 0, 0
18349, 310, 0, 0, 0
18349, 650, 1, 0, 0
18450, 400, 0, 0, 0
18450, 650, 1, 0, 0
18550, 200, 0, 0, 0
18550, 700, 1, 0, 0
18650, 230, 0, 0, 0
18650, 720, 1, 0, 0
18749, 141, 0, 0, 0
18749, 434, 1, 0, 0
18849, 290, 0, 0, 0
18849, 650, 1, 0, 0
18949, 240, 0, 0, 0
18949, 750, 1, 0, 0
19049, 390, 0, 0, 0
19049, 600, 1, 0, 0
19149, 370, 0, 0, 0
19149, 660, 1, 0, 0
19249, 260, 0, 0, 0
19249, 750, 1, 0, 0
19349, 320, 0, 0, 0
19349, 690, 1, 0, 0
19450, 410, 0, 0, 0
19450, 690, 1, 0, 0
19550, 240, 0, 0, 0
19550, 720, 1, 0, 0
19650, 320, 0, 0, 0
19650, 670, 1, 0, 0
19749, 222, 0, 0, 0
19749, 747, 1, 0, 0
19849, 330, 0, 0, 0
19849, 640, 1, 0, 0
19949, 250, 0, 0, 0
19949, 760, 1, 0, 0
20049, 260, 0, 0, 0
20049, 660, 1, 0, 0
20149, 250, 0, 0, 0
20149, 710, 1, 0, 0
20249, 260, 0, 0, 0
20249, 670, 1, 0, 0
20350, 310, 0, 0, 0
20350, 680, 1, 0, 0
20450, 290, 0, 0, 0
20450, 700, 1, 0, 0
20550, 300, 0, 0, 0
20550, 590, 1, 0, 0
20650, 280, 0, 0, 0
20650, 640, 1, 0, 0
20749, 252, 0, 0, 0
20749, 808, 1, 0, 0
20849, 260, 0, 0, 0
20849, 710, 1, 0, 0
20949, 350, 0, 0, 0
20949, 680, 1, 0, 0
21049, 350, 0, 0, 0
21049, 720, 1, 0, 0
21149, 380, 0, 0, 0
21149, 650, 1, 0, 0
21250, 340, 0, 0, 0
21250, 680, 1, 0, 0
21350, 220, 0, 0, 0
21350, 700, 1, 0, 0
21450, 240, 0, 0, 0
21450, 610, 1, 0, 0
21550, 190, 0, 0, 0
21550, 680, 1, 0, 0
21650, 270, 0, 0, 0
21650, 620, 1, 0, 0
21749, 202, 0, 0, 0
21749, 353, 1, 0, 0
21849, 220, 0, 0, 0
21849, 710, 1, 0, 0
21949, 280, 0, 0, 0
21949, 650, 1, 0, 0
22050, 290, 0, 0, 0
22050, 690, 1, 0, 0
22150, 310, 0, 0, 0
22150, 700, 1, 0, 0
22249, 262, 0, 0, 0
22249, 606, 1, 0, 0
22349, 180, 0, 0, 0
22349, 600, 1, 0, 0
22449, 170, 0, 0, 0
22449, 780, 1, 0, 0
22549, 320, 0, 0, 0
22549, 620, 1, 0, 0
22649, 260, 0, 0, 0
22649, 580, 1, 0, 0
22749, 300, 0, 0, 0
22749, 640, 1, 0, 0
22849, 130, 0, 0, 0
22849, 360, 1, 0, 0
22949, 10, 0, 0, 0
22949, 10, 1, 0, 0
23050, 20, 0, 0, 0
23050, 70, 1, 0, 0
23150, 270, 0, 0, 0
23150, 830, 1, 0, 0
23249, 262, 0, 0, 0
23249, 676, 1, 0, 0
23349, 310, 0, 0, 0
23349, 650, 1, 0, 0
23449, 220, 0, 0, 0
23449, 450, 1, 0, 0
23549, 270, 0, 0, 0
23549, 570, 1, 0, 0
23649, 250, 0, 0, 0
23649, 330, 1, 0, 0
23749, 250, 0, 0, 0
23749, 570, 1, 0, 0
23849, 270, 0, 0, 0
23849, 670, 1, 0, 0
23950, 230, 0, 0, 0
23950, 720, 1, 0, 0
24050, 160, 0, 0, 0
24050, 390, 1, 0, 0
24150, 380, 0, 0, 0
24150, 690, 1, 0, 0
24249, 242, 0, 0, 0
24249, 616, 1, 0, 0
24349, 270, 0, 0, 0
24349, 650, 1, 0, 0
24449, 320, 0, 0, 0
24449, 630, 1, 0, 0
24549, 300, 0, 0, 0
24549, 640, 1, 0, 0
24649, 130, 0, 0, 0
24649, 300, 1, 0, 0
24750, 250, 0, 0, 0
24750, 720, 1, 0, 0
24850, 220, 0, 0, 0
24850, 720, 1, 0, 0
24950, 200, 0, 0, 0
24950, 680, 1, 0, 0
25050, 170, 0, 0, 0
25050, 560, 1, 0, 0
25150, 240, 0, 0, 0
25150, 630, 1, 0, 0
25249, 292, 0, 0, 0
25249, 656, 1, 0, 0
25349, 240, 0, 0, 0
25349, 680, 1, 0, 0
25449, 290, 0, 0, 0
25449, 620, 1, 0, 0
25550, 280, 0, 0, 0
25550, 600, 1, 0, 0
25650, 220, 0, 0, 0
25650, 710, 1, 0, 0
25749, 313, 0, 0, 0
25749, 616, 1, 0, 0
25849, 280, 0, 0, 0
25849, 690, 1, 0, 0
25949, 290, 0, 0, 0
25949, 720, 1, 0, 0
26049, 300, 0, 0, 0
26049, 680, 1, 0, 0
26149, 280, 0, 0, 0
26149, 760, 1, 0, 0
26249, 270, 0, 0, 0
26249, 610, 1, 0, 0
26349, 160, 0, 0, 0
26349, 350, 1, 0, 0
26450, 300, 0, 0, 0
26450, 650, 1, 0, 0
26550, 370, 0, 0, 0
26550, 680, 1, 0, 0
26650, 260, 0, 0, 0
26650, 710, 1, 0, 0
26749, 272, 0, 0, 0
26749, 595, 1, 0, 0
26849, 320, 0, 0, 0
26849, 750, 1, 0, 0
26949, 450, 0, 0, 0
26949, 580, 1, 0, 0
27049, 200, 0, 0, 0
27049, 740, 1, 0, 0
27149, 250, 0, 0, 0
27149, 700, 1, 0, 0
27250, 260, 0, 0, 0
27250, 650, 1, 0, 0
27350, 250, 0, 0, 0
27350, 550, 1, 0, 0
27450, 240, 0, 0, 0
27450, 670, 1, 0, 0
27550, 130, 0, 0, 0
27550, 230, 1, 0, 0
27650, 340, 0, 0, 0
27650, 720, 1, 0, 0
27749, 353, 0, 0, 0
27749, 686, 1, 0, 0
27849, 230, 0, 0, 0
27849, 710, 1, 0, 0
27949, 160, 0, 0, 0
27949, 630, 1, 0, 0
28049, 320, 0, 0, 0
28049, 670, 1, 0, 0
28149, 230, 0, 0, 0
28149, 690, 1, 0, 0
28250, 240, 0, 0, 0
28250, 710, 1, 0, 0
28350, 270, 0, 0, 0
28350, 470, 1, 0, 0
28450, 310, 0, 0, 0
28450, 730, 1, 0, 0
28550, 370, 0, 0, 0
28550, 680, 1, 0, 0
28650, 310, 0, 0, 0
28650, 680, 1, 0, 0
28749, 252, 0, 0, 0
28749, 676, 1, 0, 0
28849, 150, 0, 0, 0
28849, 710, 1, 0, 0
28949, 190, 0, 0, 0
28949, 700, 1, 0, 0
29050, 310, 0, 0, 0
29050, 650, 1, 0, 0
29150, 250, 0, 0, 0
29150, 650, 1, 0, 0
29249, 242, 0, 0, 0
29249, 636, 1, 0, 0
29349, 240, 0, 0, 0
29349, 730, 1, 0, 0
29449, 290, 0, 0, 0
29449, 640, 1, 0, 0
29549, 350, 0, 0, 0
29549, 520, 1, 0, 0
29649, 220, 0, 0, 0
29649, 720, 1, 0, 0
29749, 220, 0, 0, 0
29749, 640, 1, 0, 0
29850, 340, 0, 0, 0
29850, 600, 1, 0, 0
29950, 210, 0, 0, 0
29950, 690, 1, 0, 0
30050, 370, 0, 0, 0
30050, 610, 1, 0, 0
30150, 250, 0, 0, 0
30150, 610, 1, 0, 0
30249, 272, 0, 0, 0
30249, 646, 1, 0, 0
30349, 300, 0, 0, 0
30349, 730, 1, 0, 0
30449, 210, 0, 0, 0
30449, 710, 1, 0, 0
30550, 280, 0, 0, 0
30550, 650, 1, 0, 0
30650, 370, 0, 0, 0
30650, 590, 1, 0, 0
30749, 262, 0, 0, 0
30749, 646, 1, 0, 0
30849, 220, 0, 0, 0
30849, 610, 1, 0, 0
30949, 260, 0, 0, 0
30949, 660, 1, 0, 0
31049, 210, 0, 0, 0
31049, 600, 1, 0, 0
31149, 290, 0, 0, 0
31149, 640, 1, 0, 0
31249, 220, 0, 0, 0
31249, 570, 1, 0, 0
31349, 280, 0, 0, 0
31349, 660, 1, 0, 0
31449, 380, 0, 0, 0
31449, 650, 1, 0, 0
31550, 300, 0, 0, 0
31550, 650, 1, 0, 0
31650, 330, 0, 0, 0
31650, 630, 1, 0, 0
31749, 323, 0, 0, 0
31749, 606, 1, 0, 0
31849, 340, 0, 0, 0
31849, 650, 1, 0, 0
31949, 340, 0, 0, 0
31949, 690, 1, 0, 0
32049, 280, 0, 0, 0
32049, 690, 1, 0, 0
32149, 290, 0, 0, 0
32149, 650, 1, 0, 0
32249, 270, 0, 0, 0
32249, 720, 1, 0, 0
32349, 240, 0, 0, 0
32349, 640, 1, 0, 0
32449, 290, 0, 0, 0
32449, 680, 1, 0, 0
32550, 310, 0, 0, 0
32550, 670, 1, 0, 0
32650, 230, 0, 0, 0
32650, 810, 1, 0, 0
32749, 343, 0, 0, 0
32749, 595, 1, 0, 0
32849, 290, 0, 0, 0
32849, 680, 1, 0, 0
32949, 50, 0, 0, 0
32949, 190, 1, 0, 0
33049, 300, 0, 0, 0
33049, 660, 1, 0, 0
33149, 260, 0, 0, 0
33149, 760, 1, 0, 0
33250, 320, 0, 0, 0
33250, 660, 1, 0, 0
33350, 280, 0, 0, 0
33350, 680, 1, 0, 0
33450, 290, 0, 0, 0
33450, 510, 1, 0, 0
33550, 350, 0, 0, 0
33550, 600, 1, 0, 0
33650, 200, 0, 0, 0
33650, 590, 1, 0, 0
33749, 252, 0, 0, 0
33749, 656, 1, 0, 0
33849, 200, 0, 0, 0
33849, 740, 1, 0, 0
33949, 310, 0, 0, 0
33949, 610, 1, 0, 0
34049, 40, 0, 0, 0
34049, 80, 1, 0, 0
34149, 20, 0, 0, 0
34149, 10, 1, 0, 0
34250, 20, 0, 0, 0
34250, 10, 1, 0, 0
34350, 240, 0, 0, 0
34350, 800, 1, 0, 0
34450, 390, 0, 0, 0
34450, 780, 1, 0, 0
34550, 200, 0, 0, 0
34550, 620, 1, 0, 0
34650, 290, 0, 0, 0
34650, 560, 1, 0, 0
34749, 232, 0, 0, 0
34749, 565, 1, 0, 0
34849, 270, 0, 0, 0
34849, 710, 1, 0, 0
34949, 290, 0, 0, 0
34949, 620, 1, 0, 0
35049, 180, 0, 0, 0
35049, 770, 1, 0, 0
35149, 220, 0, 0, 0
35149, 690, 1, 0, 0
35250, 250, 0, 0, 0
35250, 520, 1, 0, 0
35350, 320, 0, 0, 0
35350, 700, 1, 0, 0
35450, 270, 0, 0, 0
35450, 690, 1, 0, 0
35550, 310, 0, 0, 0
35550, 670, 1, 0, 0
35650, 380, 0, 0, 0
35650, 640, 1, 0, 0
35749, 343, 0, 0, 0
35749, 666, 1, 0, 0
35849, 300, 0, 0, 0
35849, 690, 1, 0, 0
35949, 320, 0, 0, 0
35949, 640, 1, 0, 0
36049, 230, 0, 0, 0
36049, 720, 1, 0, 0
36150, 360, 0, 0, 0
36150, 620, 1, 0, 0
36250, 260, 0, 0, 0
36250, 670, 1, 0, 0
36350, 190, 0, 0, 0
36350, 640, 1, 0, 0
36450, 300, 0, 0, 0
36450, 680, 1, 0, 0
36550, 230, 0, 0, 0
36550, 570, 1, 0, 0
36650, 240, 0, 0, 0
36650, 670, 1, 0, 0
36749, 313, 0, 0, 0
36749, 646, 1, 0, 0
36849, 390, 0, 0, 0
36849, 550, 1, 0, 0
36949, 250, 0, 0, 0
36949, 730, 1, 0, 0
37049, 280, 0, 0, 0
37049, 590, 1, 0, 0
37149, 300, 0, 0, 0
37149, 720, 1, 0, 0
37250, 300, 0, 0, 0
37250, 670, 1, 0, 0
37350, 290, 0, 0, 0
37350, 640, 1, 0, 0
37450, 320, 0, 0, 0
37450, 660, 1, 0, 0
37550, 210, 0, 0, 0
37550, 630, 1, 0, 0
37650, 250, 0, 0, 0
37650, 650, 1, 0, 0
37749, 212, 0, 0, 0
37749, 707, 1, 0, 0
37849, 310, 0, 0, 0
37849, 680, 1, 0, 0
37949, 190, 0, 0, 0
37949, 680, 1, 0, 0
38049, 220, 0, 0, 0
38049, 640, 1, 0, 0
38150, 290, 0, 0, 0
38150, 680, 1, 0, 0
38250, 270, 0, 0, 0
38250, 620, 1, 0, 0
38350, 380, 0, 0, 0
38350, 650, 1, 0, 0
38450, 210, 0, 0, 0
38450, 690, 1, 0, 0
38550, 280, 0, 0, 0
38550, 630, 1, 0, 0
38650, 260, 0, 0, 0
38650, 630, 1, 0, 0
38749, 292, 0, 0, 0
38749, 676, 1, 0, 0
38849, 330, 0, 0, 0
38849, 610, 1, 0, 0
38949, 320, 0, 0, 0
38949, 660, 1, 0, 0
39050, 220, 0, 0, 0
39050, 370, 1, 0, 0
39150, 130, 0, 0, 0
39150, 100, 1, 0, 0
39249, 262, 0, 0, 0
39249, 828, 1, 0, 0
39349, 230, 0, 0, 0
39349, 620, 1, 0, 0
39449, 230, 0, 0, 0
39449, 690, 1, 0, 0
39549, 320, 0, 0, 0
39549, 600, 1, 0, 0
39649, 250, 0, 0, 0
39649, 700, 1, 0, 0
39749, 270, 0, 0, 0
39749, 580, 1, 0, 0
39849, 270, 0, 0, 0
39849, 700, 1, 0, 0
39950, 260, 0, 0, 0
39950, 450, 1, 0, 0
40050, 300, 0, 0, 0
40050, 700, 1, 0, 0
40150, 280, 0, 0, 0
40150, 610, 1, 0, 0
40249, 232, 0, 0, 0
40249, 646, 1, 0, 0
40349, 370, 0, 0, 0
40349, 680, 1, 0, 0
40449, 310, 0, 0, 0
40449, 670, 1, 0, 0
40549, 270, 0, 0, 0
40549, 550, 1, 0, 0
40649, 190, 0, 0, 0
40649, 720, 1, 0, 0
40749, 340, 0, 0, 0
40749, 600, 1, 0, 0
40849, 240, 0, 0, 0
40849, 640, 1, 0, 0
40950, 220, 0, 0, 0
40950, 600, 1, 0, 0
41050, 220, 0, 0, 0
41050, 730, 1, 0, 0
41150, 230, 0, 0, 0
41150, 640, 1, 0, 0
41249, 272, 0, 0, 0
41249, 636, 1, 0, 0
41349, 330, 0, 0, 0
41349, 620, 1, 0, 0
41449, 290, 0, 0, 0
41449, 620, 1, 0, 0
41549, 260, 0, 0, 0
41549, 700, 1, 0, 0
41649, 230, 0, 0, 0
41649, 740, 1, 0, 0
41750, 270, 0, 0, 0
41750, 640, 1, 0, 0
41850, 340, 0, 0, 0
41850, 610, 1, 0, 0
41950, 300, 0, 0, 0
41950, 660, 1, 0, 0
42050, 220, 0, 0, 0
42050, 650, 1, 0, 0
42150, 330, 0, 0, 0
42150, 600, 1, 0, 0
42249, 292, 0, 0, 0
42249, 575, 1, 0, 0
42349, 230, 0, 0, 0
42349, 690, 1, 0, 0
42449, 450, 0, 0, 0
42449, 540, 1, 0, 0
42549, 260, 0, 0, 0
42549, 600, 1, 0, 0
42649, 280, 0, 0, 0
42649, 650, 1, 0, 0
42750, 200, 0, 0, 0
42750, 740, 1, 0, 0
42850, 290, 0, 0, 0
42850, 670, 1, 0, 0
42950, 250, 0, 0, 0
42950, 580, 1, 0, 0
43050, 250, 0, 0, 0
43050, 670, 1, 0, 0
43150, 340, 0, 0, 0
43150, 690, 1, 0, 0
43249, 252, 0, 0, 0
43249, 717, 1, 0, 0
43349, 240, 0, 0, 0
43349, 680, 1, 0, 0
43449, 280, 0, 0, 0
43449, 720, 1, 0, 0
43550, 260, 0, 0, 0
43550, 740, 1, 0, 0
43650, 280, 0, 0, 0
43650, 670, 1, 0, 0
43749, 232, 0, 0, 0
43749, 646, 1, 0, 0
43849, 260, 0, 0, 0
43849, 680, 1, 0, 0
43949, 220, 0, 0, 0
43949, 310, 1, 0, 0
44049, 130, 0, 0, 0
44049, 560, 1, 0, 0
44149, 250, 0, 0, 0
44149, 630, 1, 0, 0
44249, 282, 0, 0, 0
44249, 747, 1, 0, 0
44349, 410, 0, 0, 0
44349, 650, 1, 0, 0
44449, 320, 0, 0, 0
44449, 650, 1, 0, 0
44549, 250, 0, 0, 0
44549, 670, 1, 0, 0
44649, 240, 0, 0, 0
44649, 620, 1, 0, 0
44749, 360, 0, 0, 0
44749, 690, 1, 0, 0
44849, 300, 0, 0, 0
44849, 680, 1, 0, 0
44949, 300, 0, 0, 0
44949, 680, 1, 0, 0
45050, 220, 0, 0, 0
45050, 620, 1, 0, 0
45150, 280, 0, 0, 0
45150, 710, 1, 0, 0
45249, 313, 0, 0, 0
45249, 666, 1, 0, 0
45349, 370, 0, 0, 0
45349, 590, 1, 0, 0
45449, 310, 0, 0, 0
45449, 670, 1, 0, 0
45549, 190, 0, 0, 0
45549, 710, 1, 0, 0
45649, 290, 0, 0, 0
45649, 610, 1, 0, 0
45750, 350, 0, 0, 0
45750, 630, 1, 0, 0
45850, 260, 0, 0, 0
45850, 730, 1, 0, 0
45950, 330, 0, 0, 0
45950, 670, 1, 0, 0
46050, 400, 0, 0, 0
46050, 600, 1, 0, 0
46150, 300, 0, 0, 0
46150, 620, 1, 0, 0
46249, 333, 0, 0, 0
46249, 666, 1, 0, 0
46349, 210, 0, 0, 0
46349, 610, 1, 0, 0
46449, 310, 0, 0, 0
46449, 730, 1, 0, 0
46549, 280, 0, 0, 0
46549, 660, 1, 0, 0
46649, 340, 0, 0, 0
46649, 610, 1, 0, 0
46750, 260, 0, 0, 0
46750, 730, 1, 0, 0
46850, 330, 0, 0, 0
46850, 430, 1, 0, 0
