8800, 9710825, 0, 0, 0
8800, 19427370, 1, 0, 0
8902, 10908280, 0, 0, 0
8902, 17605920, 1, 0, 0
9000, 11301671, 0, 0, 0
9003, 19463460, 1, 0, 0
9100, 9751226, 0, 0, 0
9103, 18127523, 1, 0, 0
9200, 18349491, 1, 0, 0
9200, 10206903, 0, 0, 0
9300, 18303694, 1, 0, 0
9302, 8933703, 0, 0, 0
9401, 10314618, 0, 0, 0
9401, 19694003, 1, 0, 0
9500, 9670734, 0, 0, 0
9500, 19329919, 1, 0, 0
9601, 19615987, 1, 0, 0
9606, 9733807, 0, 0, 0
9701, 20102076, 1, 0, 0
9702, 8325956, 0, 0, 0
9800, 19307496, 1, 0, 0
9808, 9737488, 0, 0, 0
9900, 20233688, 1, 0, 0
9906, 10268754, 0, 0, 0
10000, 11772735, 0, 0, 0
10001, 20510908, 1, 0, 0
10100, 18942821, 1, 0, 0
10103, 9223576, 0, 0, 0
10202, 20805483, 1, 0, 0
10203, 11536755, 0, 0, 0
10301, 19077927, 1, 0, 0
10301, 10611319, 0, 0, 0
10400, 23194767, 1, 0, 0
10402, 11474767, 0, 0, 0
10500, 20610462, 1, 0, 0
10506, 12818156, 0, 0, 0
10601, 19671518, 1, 0, 0
10602, 10103070, 0, 0, 0
10700, 8928864, 0, 0, 0
10701, 20200837, 1, 0, 0
10800, 20701070, 1, 0, 0
10805, 12397378, 0, 0, 0
10901, 8388601, 0, 0, 0
10901, 21085028, 1, 0, 0
11002, 21187361, 1, 0, 0
11004, 12154140, 0, 0, 0
11101, 19553381, 1, 0, 0
11103, 10184934, 0, 0, 0
11200, 10229675, 0, 0, 0
11202, 21183940, 1, 0, 0
11301, 9051277, 0, 0, 0
11302, 18912837, 1, 0, 0
11402, 20652992, 1, 0, 0
11403, 14433129, 0, 0, 0
11501, 9269598, 0, 0, 0
11502, 21028027, 1, 0, 0
11603, 21015524, 1, 0, 0
11608, 9089648, 0, 0, 0
11703, 13197113, 0, 0, 0
11707, 20745966, 1, 0, 0
11800, 19281760, 1, 0, 0
11804, 9335330, 0, 0, 0
11900, 19684464, 1, 0, 0
11906, 8688172, 0, 0, 0
12000, 18046573, 1, 0, 0
12000, 9802706, 0, 0, 0
12100, 8174842, 0, 0, 0
12113, 20210163, 1, 0, 0
12201, 22243940, 1, 0, 0
12202, 8208461, 0, 0, 0
12300, 20567348, 1, 0, 0
12304, 11382178, 0, 0, 0
12415, 8362870, 0, 0, 0
12417, 21349717, 1, 0, 0
12500, 22599020, 1, 0, 0
12501, 13381458, 0, 0, 0
12603, 19720709, 1, 0, 0
12604, 8292485, 0, 0, 0
12700, 20308582, 1, 0, 0
12706, 10573652, 0, 0, 0
12800, 19711203, 1, 0, 0
12803, 9581580, 0, 0, 0
12901, 21565527, 1, 0, 0
12904, 13169796, 0, 0, 0
13000, 18928822, 1, 0, 0
13000, 9412774, 0, 0, 0
13101, 9423138, 0, 0, 0
13102, 21551079, 1, 0, 0
13200, 9252547, 0, 0, 0
13200, 20963275, 1, 0, 0
13308, 19915964, 1, 0, 0
13312, 8075794, 0, 0, 0
13401, 21291538, 1, 0, 0
13401, 7570413, 0, 0, 0
13500, 9765092, 0, 0, 0
13505, 21056259, 1, 0, 0
13600, 19532590, 1, 0, 0
13602, 9494605, 0, 0, 0
13700, 18076595, 1, 0, 0
13704, 11238223, 0, 0, 0
13804, 12261334, 0, 0, 0
13810, 20705621, 1, 0, 0
13901, 10043306, 0, 0, 0
13902, 35503326, 1, 0, 0
14001, 18682303, 1, 0, 0
14004, 7509131, 0, 0, 0
14102, 9897354, 0, 0, 0
14106, 17129003, 1, 0, 0
14202, 20877228, 1, 0, 0
14210, 12183081, 0, 0, 0
14300, 8575992, 0, 0, 0
14300, 17521003, 1, 0, 0
14403, 18834362, 1, 0, 0
14404, 7379062, 0, 0, 0
14501, 19449925, 1, 0, 0
14504, 9318495, 0, 0, 0
14600, 20855087, 1, 0, 0
14605, 11082454, 0, 0, 0
14700, 19381395, 1, 0, 0
14700, 13613817, 0, 0, 0
14801, 19543463, 1, 0, 0
14804, 9458071, 0, 0, 0
14904, 19447466, 1, 0, 0
14906, 9643448, 0, 0, 0
15001, 10743518, 0, 0, 0
15005, 19732504, 1, 0, 0
15101, 7142965, 0, 0, 0
15103, 17670725, 1, 0, 0
15200, 10336435, 0, 0, 0
15204, 19676230, 1, 0, 0
15300, 17468083, 1, 0, 0
15300, 9609076, 0, 0, 0
15401, 21943199, 1, 0, 0
15401, 8958744, 0, 0, 0
15500, 17874601, 1, 0, 0
15500, 11023186, 0, 0, 0
15600, 10045270, 0, 0, 0
15600, 19269006, 1, 0, 0
15700, 8873981, 0, 0, 0
15702, 17482100, 1, 0, 0
15801, 18425028, 1, 0, 0
15808, 8492140, 0, 0, 0
15900, 19858255, 1, 0, 0
15905, 9384528, 0, 0, 0
16002, 20123800, 1, 0, 0
16002, 8701716, 0, 0, 0
16102, 8913724, 0, 0, 0
16103, 18648920, 1, 0, 0
16200, 11433451, 0, 0, 0
16203, 19147495, 1, 0, 0
16300, 19106758, 1, 0, 0
16307, 9315709, 0, 0, 0
16400, 18761048, 1, 0, 0
16402, 7887078, 0, 0, 0
16500, 9664598, 0, 0, 0
16500, 20355915, 1, 0, 0
16604, 10278609, 0, 0, 0
16605, 17673746, 1, 0, 0
16700, 20478524, 1, 0, 0
16704, 10881384, 0, 0, 0
16800, 18852480, 1, 0, 0
16803, 7187323, 0, 0, 0
16900, 15688385, 0, 0, 0
16901, 23514428, 1, 0, 0
17000, 11891667, 0, 0, 0
17005, 18946110, 1, 0, 0
17103, 19441924, 1, 0, 0
17105, 8921550, 0, 0, 0
17200, 20837625, 1, 0, 0
17203, 9202772, 0, 0, 0
17300, 9003259, 0, 0, 0
17300, 19239441, 1, 0, 0
17400, 18293437, 1, 0, 0
17407, 10363689, 0, 0, 0
17500, 19893593, 1, 0, 0
17500, 12928858, 0, 0, 0
17600, 9263283, 0, 0, 0
17600, 18047481, 1, 0, 0
17701, 18959922, 1, 0, 0
17703, 10864853, 0, 0, 0
17800, 18423544, 1, 0, 0
17801, 10818457, 0, 0, 0
17900, 9655241, 0, 0, 0
17901, 19317243, 1, 0, 0
18000, 17741589, 1, 0, 0
18002, 9651375, 0, 0, 0
18106, 8500263, 0, 0, 0
18106, 20030894, 1, 0, 0
18201, 10096803, 0, 0, 0
18203, 18500570, 1, 0, 0
18301, 17786822, 1, 0, 0
18308, 9744442, 0, 0, 0
18400, 18807187, 1, 0, 0
18403, 12422788, 0, 0, 0
18502, 11220530, 0, 0, 0
18502, 22536681, 1, 0, 0
18602, 18007447, 1, 0, 0
18604, 9986761, 0, 0, 0
18700, 18841676, 1, 0, 0
18703, 11776248, 0, 0, 0
18800, 27639729, 1, 0, 0
18802, 17767951, 0, 0, 0
18901, 18001444, 1, 0, 0
18902, 11781955, 0, 0, 0
19002, 20974876, 1, 0, 0
19010, 10272430, 0, 0, 0
19101, 20907244, 1, 0, 0
19104, 9437619, 0, 0, 0
19200, 19148335, 1, 0, 0
19206, 8964449, 0, 0, 0
19300, 19807809, 1, 0, 0
19305, 9671875, 0, 0, 0
19400, 8140964, 0, 0, 0
19400, 17844019, 1, 0, 0
19509, 9341279, 0, 0, 0
19509, 17427213, 1, 0, 0
19605, 19814726, 1, 0, 0
19605, 11459997, 0, 0, 0
19700, 10350815, 0, 0, 0
19701, 18942517, 1, 0, 0
19800, 8696547, 0, 0, 0
19800, 19547340, 1, 0, 0
19900, 18008098, 1, 0, 0
19901, 9777186, 0, 0, 0
20003, 12210896, 0, 0, 0
20003, 19519554, 1, 0, 0
20100, 10613689, 0, 0, 0
20101, 17708093, 1, 0, 0
20200, 9632955, 0, 0, 0
20200, 18857900, 1, 0, 0
20300, 19412708, 1, 0, 0
20305, 11386299, 0, 0, 0
20400, 8785350, 0, 0, 0
20400, 20213639, 1, 0, 0
20501, 20997399, 1, 0, 0
20502, 7878491, 0, 0, 0
20601, 21774231, 1, 0, 0
20601, 12848976, 0, 0, 0
20701, 19640118, 1, 0, 0
20702, 10136382, 0, 0, 0
20800, 9162190, 0, 0, 0
20803, 17999057, 1, 0, 0
20903, 19281399, 1, 0, 0
20910, 8458618, 0, 0, 0
21000, 21332318, 1, 0, 0
21000, 10182762, 0, 0, 0
21102, 9448746, 0, 0, 0
21102, 18453130, 1, 0, 0
21201, 11002548, 0, 0, 0
21202, 19049354, 1, 0, 0
21300, 19894677, 1, 0, 0
21300, 7787790, 0, 0, 0
21400, 18404593, 1, 0, 0
21403, 9212193, 0, 0, 0
21500, 19958093, 1, 0, 0
21501, 11160379, 0, 0, 0
21600, 8533129, 0, 0, 0
21603, 19959629, 1, 0, 0
21714, 21709732, 1, 0, 0
21714, 10550351, 0, 0, 0
21801, 38693939, 1, 0, 0
21805, 6784206, 0, 0, 0
21900, 9614655, 0, 0, 0
21900, 19553005, 1, 0, 0
22000, 19506034, 1, 0, 0
22008, 9823318, 0, 0, 0
22100, 19872170, 1, 0, 0
22101, 7073421, 0, 0, 0
22200, 8891595, 0, 0, 0
22201, 20132901, 1, 0, 0
22300, 10590274, 0, 0, 0
22301, 23078301, 1, 0, 0
22400, 10301672, 0, 0, 0
22400, 19762040, 1, 0, 0
22500, 22232470, 1, 0, 0
22501, 15080753, 0, 0, 0
22600, 22768114, 1, 0, 0
22603, 10006749, 0, 0, 0
22702, 8006916, 0, 0, 0
22702, 21550461, 1, 0, 0
22800, 21921510, 1, 0, 0
22806, 10828331, 0, 0, 0
22923, 53053270, 0, 0, 0
22935, 59286417, 1, 0, 0
23013, 190177022, 1, 0, 0
23054, 3770880, 0, 0, 0
23102, 88240158, 1, 0, 0
23106, 12238814, 0, 0, 0
23200, 18641201, 1, 0, 0
23201, 6712357, 0, 0, 0
23300, 12261256, 0, 0, 0
23302, 20032161, 1, 0, 0
23401, 7732537, 0, 0, 0
23406, 20495973, 1, 0, 0
23502, 36842885, 1, 0, 0
23505, 12614324, 0, 0, 0
23619, 24599678, 1, 0, 0
23620, 14653136, 0, 0, 0
23700, 36112901, 1, 0, 0
23700, 16081172, 0, 0, 0
23800, 20827506, 1, 0, 0
23800, 7832804, 0, 0, 0
23901, 9901842, 0, 0, 0
23901, 21834280, 1, 0, 0
24025, 20684624, 1, 0, 0
24027, 12580374, 0, 0, 0
24100, 27752370, 1, 0, 0
24104, 11427475, 0, 0, 0
24201, 20145330, 1, 0, 0
24202, 7327888, 0, 0, 0
24300, 21393471, 1, 0, 0
24303, 9919051, 0, 0, 0
24401, 9562649, 0, 0, 0
24402, 20180920, 1, 0, 0
24500, 23377401, 1, 0, 0
24504, 12671361, 0, 0, 0
24602, 10458070, 0, 0, 0
24605, 24226402, 1, 0, 0
24700, 11569068, 0, 0, 0
24700, 30383123, 1, 0, 0
24801, 23490127, 1, 0, 0
24811, 12468977, 0, 0, 0
24900, 8840735, 0, 0, 0
24901, 18987993, 1, 0, 0
25001, 20602780, 1, 0, 0
25004, 10622007, 0, 0, 0
25100, 8945108, 0, 0, 0
25101, 25905648, 1, 0, 0
25202, 8591529, 0, 0, 0
25202, 20615295, 1, 0, 0
25301, 14876406, 0, 0, 0
25302, 20287021, 1, 0, 0
25402, 23670173, 1, 0, 0
25403, 13403965, 0, 0, 0
25501, 21351274, 1, 0, 0
25512, 11661299, 0, 0, 0
25603, 21289851, 1, 0, 0
25612, 9891386, 0, 0, 0
25700, 9529945, 0, 0, 0
25701, 20491265, 1, 0, 0
25800, 9670358, 0, 0, 0
25801, 19681402, 1, 0, 0
25900, 21702102, 1, 0, 0
25901, 7339508, 0, 0, 0
26000, 7941529, 0, 0, 0
26001, 20122573, 1, 0, 0
26102, 19036603, 1, 0, 0
26112, 10274960, 0, 0, 0
26200, 19020948, 1, 0, 0
26202, 11443224, 0, 0, 0
26321, 22016772, 1, 0, 0
26323, 9218219, 0, 0, 0
26401, 38323770, 1, 0, 0
26402, 13544671, 0, 0, 0
26500, 19286304, 1, 0, 0
26500, 8168555, 0, 0, 0
26601, 21127597, 1, 0, 0
26607, 8405505, 0, 0, 0
26700, 12065295, 0, 0, 0
26703, 21124045, 1, 0, 0
26800, 20939964, 1, 0, 0
26801, 11028948, 0, 0, 0
26900, 9229774, 0, 0, 0
26901, 18188023, 1, 0, 0
27001, 18225620, 1, 0, 0
27001, 8629264, 0, 0, 0
27101, 20145520, 1, 0, 0
27118, 10514128, 0, 0, 0
27200, 22001694, 1, 0, 0
27201, 11025543, 0, 0, 0
27302, 22372241, 1, 0, 0
27302, 7963211, 0, 0, 0
27400, 23464516, 1, 0, 0
27400, 11877372, 0, 0, 0
27521, 21789481, 1, 0, 0
27527, 8176178, 0, 0, 0
27600, 32945261, 1, 0, 0
27607, 38375417, 0, 0, 0
27701, 19214473, 1, 0, 0
27703, 16428859, 0, 0, 0
27800, 18828162, 1, 0, 0
27801, 10204075, 0, 0, 0
27900, 19581870, 1, 0, 0
27900, 8900481, 0, 0, 0
28001, 11490125, 0, 0, 0
28005, 17563940, 1, 0, 0
28101, 19471797, 1, 0, 0
28105, 13402367, 0, 0, 0
28201, 10187718, 0, 0, 0
28201, 17938336, 1, 0, 0
28301, 19222009, 1, 0, 0
28303, 9364262, 0, 0, 0
28400, 30070613, 1, 0, 0
28400, 10148176, 0, 0, 0
28501, 10297032, 0, 0, 0
28501, 19634378, 1, 0, 0
28600, 18665766, 1, 0, 0
28603, 12033522, 0, 0, 0
28700, 10995306, 0, 0, 0
28700, 19124298, 1, 0, 0
28802, 10867316, 0, 0, 0
28803, 19526026, 1, 0, 0
28901, 19779814, 1, 0, 0
28902, 9602964, 0, 0, 0
29000, 9222877, 0, 0, 0
29000, 21088153, 1, 0, 0
29101, 8598002, 0, 0, 0
29101, 21115385, 1, 0, 0
29200, 20612637, 1, 0, 0
29204, 9136752, 0, 0, 0
29301, 22420272, 1, 0, 0
29301, 10697950, 0, 0, 0
29400, 20457766, 1, 0, 0
29404, 11716688, 0, 0, 0
29500, 20018281, 1, 0, 0
29518, 8680311, 0, 0, 0
29601, 8742410, 0, 0, 0
29602, 19498795, 1, 0, 0
29702, 22082760, 1, 0, 0
29711, 9629226, 0, 0, 0
29800, 19634340, 1, 0, 0
29804, 9055630, 0, 0, 0
29900, 18973718, 1, 0, 0
29903, 9124816, 0, 0, 0
30003, 19310501, 1, 0, 0
30003, 11634147, 0, 0, 0
30100, 19604063, 1, 0, 0
30103, 9747097, 0, 0, 0
30200, 28772628, 1, 0, 0
30210, 9335011, 0, 0, 0
30300, 18826790, 1, 0, 0
30301, 7496948, 0, 0, 0
30403, 19652215, 1, 0, 0
30403, 11308331, 0, 0, 0
30500, 18462279, 1, 0, 0
30502, 9349812, 0, 0, 0
30602, 19404941, 1, 0, 0
30602, 9491041, 0, 0, 0
30700, 20106996, 1, 0, 0
30710, 10523660, 0, 0, 0
30801, 20887156, 1, 0, 0
30803, 12482216, 0, 0, 0
30900, 9803681, 0, 0, 0
30901, 20196194, 1, 0, 0
31001, 20577606, 1, 0, 0
31004, 11253040, 0, 0, 0
31100, 21035309, 1, 0, 0
31101, 8392174, 0, 0, 0
31200, 22868372, 1, 0, 0
31202, 15628103, 0, 0, 0
31301, 11265335, 0, 0, 0
31301, 20672426, 1, 0, 0
31401, 7497028, 0, 0, 0
31405, 20197322, 1, 0, 0
31500, 19994635, 1, 0, 0
31501, 8332891, 0, 0, 0
31600, 20444569, 1, 0, 0
31606, 7627386, 0, 0, 0
31701, 8183435, 0, 0, 0
31702, 21573551, 1, 0, 0
31804, 12237803, 0, 0, 0
31804, 20169902, 1, 0, 0
31900, 11133391, 0, 0, 0
31903, 19022667, 1, 0, 0
32000, 19944726, 1, 0, 0
32002, 11885425, 0, 0, 0
32103, 21747721, 1, 0, 0
32105, 11904666, 0, 0, 0
32201, 18911855, 1, 0, 0
32204, 9457572, 0, 0, 0
32300, 19663666, 1, 0, 0
32301, 9981366, 0, 0, 0
32405, 18024432, 1, 0, 0
32407, 9201517, 0, 0, 0
32500, 19546291, 1, 0, 0
32501, 9840314, 0, 0, 0
32600, 18002555, 1, 0, 0
32600, 8710044, 0, 0, 0
32702, 19138197, 1, 0, 0
32708, 8376560, 0, 0, 0
32801, 20466870, 1, 0, 0
32808, 8926803, 0, 0, 0
32920, 21612512, 1, 0, 0
32935, 14162631, 0, 0, 0
33002, 7381634, 0, 0, 0
33002, 42893211, 1, 0, 0
33100, 10761021, 0, 0, 0
33101, 20481911, 1, 0, 0
33200, 20939238, 1, 0, 0
33207, 9203369, 0, 0, 0
33303, 12484300, 0, 0, 0
33304, 19808377, 1, 0, 0
33400, 10570024, 0, 0, 0
33402, 20236820, 1, 0, 0
33500, 26726038, 1, 0, 0
33501, 15544278, 0, 0, 0
33600, 12104996, 0, 0, 0
33601, 20487758, 1, 0, 0
33701, 21180749, 1, 0, 0
33702, 10039094, 0, 0, 0
33802, 10991002, 0, 0, 0
33808, 20460701, 1, 0, 0
33900, 9301394, 0, 0, 0
33904, 21283133, 1, 0, 0
34178, 19937351, 0, 0, 0
34261, 29038124, 1, 0, 0
34272, 3866373, 0, 0, 0
34300, 6338405, 0, 0, 0
34303, 123527719, 1, 0, 0
34402, 8294836, 1, 0, 0
34404, 12202749, 0, 0, 0
34501, 30795046, 1, 0, 0
34502, 9523136, 0, 0, 0
34602, 17693788, 1, 0, 0
34606, 15058471, 0, 0, 0
34701, 13465081, 0, 0, 0
34704, 21483754, 1, 0, 0
34802, 23456054, 1, 0, 0
34811, 9994076, 0, 0, 0
34901, 8735630, 0, 0, 0
34910, 20635323, 1, 0, 0
35001, 9811249, 0, 0, 0
35002, 19657324, 1, 0, 0
35101, 11687552, 0, 0, 0
35101, 19942583, 1, 0, 0
35200, 12778894, 0, 0, 0
35201, 20922631, 1, 0, 0
35300, 9119629, 0, 0, 0
35300, 21677027, 1, 0, 0
35400, 19371678, 1, 0, 0
35401, 10318197, 0, 0, 0
35500, 10878405, 0, 0, 0
35500, 18845113, 1, 0, 0
35600, 8735123, 0, 0, 0
35600, 21519560, 1, 0, 0
35700, 9563227, 0, 0, 0
35701, 18742329, 1, 0, 0
35800, 21794362, 1, 0, 0
35804, 8805043, 0, 0, 0
35901, 8794871, 0, 0, 0
35904, 19125124, 1, 0, 0
36001, 10950108, 0, 0, 0
36008, 22771632, 1, 0, 0
36100, 20346244, 1, 0, 0
36100, 8562404, 0, 0, 0
36201, 18919630, 1, 0, 0
36202, 9113733, 0, 0, 0
36300, 23731185, 1, 0, 0
36302, 13278991, 0, 0, 0
36400, 19274442, 1, 0, 0
36401, 11015382, 0, 0, 0
36504, 24808420, 1, 0, 0
36506, 11573375, 0, 0, 0
36600, 23216323, 1, 0, 0
36602, 8270513, 0, 0, 0
36700, 19808678, 1, 0, 0
36703, 9679888, 0, 0, 0
36802, 19645870, 1, 0, 0
36806, 11665961, 0, 0, 0
36904, 20082804, 1, 0, 0
36904, 9841763, 0, 0, 0
37000, 20817424, 1, 0, 0
37003, 9725176, 0, 0, 0
37100, 11848669, 0, 0, 0
37101, 20769016, 1, 0, 0
37202, 19942927, 1, 0, 0
37203, 11423199, 0, 0, 0
37301, 21112212, 1, 0, 0
37302, 10304322, 0, 0, 0
37400, 18336178, 1, 0, 0
37402, 9070664, 0, 0, 0
37500, 12420497, 0, 0, 0
37501, 22388274, 1, 0, 0
37601, 19199600, 1, 0, 0
37603, 10252006, 0, 0, 0
37700, 19375828, 1, 0, 0
37705, 9397257, 0, 0, 0
37801, 19906501, 1, 0, 0
37808, 12550059, 0, 0, 0
37905, 22145754, 1, 0, 0
37909, 11482282, 0, 0, 0
38000, 9707048, 0, 0, 0
38000, 20351025, 1, 0, 0
38102, 20085674, 1, 0, 0
38103, 8734311, 0, 0, 0
38200, 19928510, 1, 0, 0
38215, 11301443, 0, 0, 0
38302, 10205533, 0, 0, 0
38312, 20156238, 1, 0, 0
38401, 9665987, 0, 0, 0
38407, 20127307, 1, 0, 0
38500, 22492055, 1, 0, 0
38506, 10631822, 0, 0, 0
38601, 19170820, 1, 0, 0
38604, 11149251, 0, 0, 0
38701, 20806853, 1, 0, 0
38703, 12652192, 0, 0, 0
38803, 19769722, 1, 0, 0
38808, 11559878, 0, 0, 0
38900, 19387083, 1, 0, 0
38901, 11280550, 0, 0, 0
39000, 20270435, 1, 0, 0
39005, 10351348, 0, 0, 0
39144, 49722228, 1, 0, 0
39147, 4630454, 0, 0, 0
39201, 51890951, 1, 0, 0
39202, 6658683, 0, 0, 0
39300, 10182133, 0, 0, 0
39301, 20188692, 1, 0, 0
39402, 18906811, 1, 0, 0
39403, 8693321, 0, 0, 0
39501, 9647538, 0, 0, 0
39501, 19028091, 1, 0, 0
39600, 20457222, 1, 0, 0
39607, 11140279, 0, 0, 0
39700, 19732409, 1, 0, 0
39703, 10351279, 0, 0, 0
39800, 19857960, 1, 0, 0
39803, 9446808, 0, 0, 0
39901, 19048533, 0, 0, 0
39903, 28981590, 1, 0, 0
40002, 10816273, 0, 0, 0
40002, 16631497, 1, 0, 0
40100, 19607075, 1, 0, 0
40101, 11240711, 0, 0, 0
40200, 21438171, 1, 0, 0
40204, 13982596, 0, 0, 0
40300, 18946332, 1, 0, 0
40302, 9444659, 0, 0, 0
40400, 11933909, 0, 0, 0
40406, 20652550, 1, 0, 0
40500, 20440843, 1, 0, 0
40501, 8533972, 0, 0, 0
40600, 18967169, 1, 0, 0
40601, 9013852, 0, 0, 0
40700, 23593210, 1, 0, 0
40701, 8344736, 0, 0, 0
40804, 19567233, 1, 0, 0
40824, 7419609, 0, 0, 0
40903, 12738153, 0, 0, 0
40909, 22130318, 1, 0, 0
41000, 21779679, 1, 0, 0
41002, 11383046, 0, 0, 0
41100, 8096249, 0, 0, 0
41107, 21055114, 1, 0, 0
41205, 8375608, 0, 0, 0
41206, 18221453, 1, 0, 0
41301, 19412487, 1, 0, 0
41308, 10672353, 0, 0, 0
41402, 9126651, 0, 0, 0
