6104, 8461245, 0, 0, 0
6201, 20144906, 1, 0, 0
6201, 9219297, 0, 0, 0
6303, 9289872, 0, 0, 0
6305, 19283006, 1, 0, 0
6400, 9740701, 0, 0, 0
6400, 21714314, 1, 0, 0
6501, 18257332, 1, 0, 0
6502, 8746653, 0, 0, 0
6600, 18617720, 1, 0, 0
6605, 10004411, 0, 0, 0
6700, 19001880, 1, 0, 0
6717, 12906555, 0, 0, 0
6801, 19723437, 1, 0, 0
6803, 9542717, 0, 0, 0
6901, 7532795, 0, 0, 0
6903, 18265342, 1, 0, 0
7000, 10724847, 0, 0, 0
7001, 19377776, 1, 0, 0
7103, 21536531, 1, 0, 0
7107, 9986131, 0, 0, 0
7201, 20922490, 1, 0, 0
7201, 11213763, 0, 0, 0
7300, 19013952, 1, 0, 0
7300, 9536433, 0, 0, 0
7400, 19480319, 1, 0, 0
7412, 9722134, 0, 0, 0
7500, 20143346, 1, 0, 0
7505, 10853582, 0, 0, 0
7600, 20297853, 1, 0, 0
7607, 7674308, 0, 0, 0
7702, 19332075, 1, 0, 0
7713, 10712399, 0, 0, 0
7800, 9132289, 0, 0, 0
7800, 20179654, 1, 0, 0
7900, 8231272, 0, 0, 0
7900, 18563348, 1, 0, 0
8000, 9637619, 0, 0, 0
8001, 19986567, 1, 0, 0
8100, 18036831, 1, 0, 0
8100, 10566954, 0, 0, 0
8200, 20500088, 1, 0, 0
8208, 9662803, 0, 0, 0
8301, 22091703, 1, 0, 0
8328, 8708295, 0, 0, 0
8400, 9719068, 0, 0, 0
8402, 21221045, 1, 0, 0
8501, 20099256, 1, 0, 0
8505, 10927246, 0, 0, 0
8600, 18485610, 1, 0, 0
8600, 8969504, 0, 0, 0
8701, 18362588, 1, 0, 0
8702, 8548759, 0, 0, 0
8804, 9043367, 0, 0, 0
8804, 20285212, 1, 0, 0
8900, 19148041, 1, 0, 0
8901, 10271018, 0, 0, 0
9000, 18920428, 1, 0, 0
9003, 10818587, 0, 0, 0
9103, 8709437, 0, 0, 0
9103, 20341850, 1, 0, 0
9201, 10766479, 0, 0, 0
9204, 19068539, 1, 0, 0
9300, 19020692, 1, 0, 0
9304, 9395945, 0, 0, 0
9401, 18600542, 1, 0, 0
9402, 11818541, 0, 0, 0
9503, 19605258, 1, 0, 0
9506, 8710496, 0, 0, 0
9600, 18842909, 1, 0, 0
9602, 12061834, 0, 0, 0
9700, 20472862, 1, 0, 0
9704, 9141911, 0, 0, 0
9802, 16990819, 1, 0, 0
9803, 9801807, 0, 0, 0
9901, 10206198, 0, 0, 0
9904, 20547179, 1, 0, 0
10002, 12673612, 0, 0, 0
10002, 19543261, 1, 0, 0
10102, 20373005, 1, 0, 0
10120, 10359091, 0, 0, 0
10200, 8752083, 0, 0, 0
10205, 20664852, 1, 0, 0
10300, 20257181, 1, 0, 0
10302, 10644531, 0, 0, 0
10400, 19435362, 1, 0, 0
10401, 10997449, 0, 0, 0
10500, 21337072, 1, 0, 0
10506, 9544136, 0, 0, 0
10600, 22783943, 1, 0, 0
10602, 10382368, 0, 0, 0
10700, 9955358, 0, 0, 0
10700, 19651705, 1, 0, 0
10800, 11581929, 0, 0, 0
10802, 19766424, 1, 0, 0
10900, 18851390, 1, 0, 0
10904, 11286713, 0, 0, 0
11000, 19276406, 1, 0, 0
11000, 12193855, 0, 0, 0
11102, 8560858, 0, 0, 0
11103, 21455241, 1, 0, 0
11200, 19843488, 1, 0, 0
11205, 9776428, 0, 0, 0
11302, 20286678, 1, 0, 0
11302, 9611486, 0, 0, 0
11402, 11148268, 0, 0, 0
11404, 20168152, 1, 0, 0
11500, 20717449, 1, 0, 0
11522, 12909747, 0, 0, 0
11600, 10559970, 0, 0, 0
11600, 19836946, 1, 0, 0
11702, 8659561, 0, 0, 0
11705, 20739513, 1, 0, 0
11800, 21717313, 1, 0, 0
11801, 10315097, 0, 0, 0
11900, 20044284, 1, 0, 0
11900, 8432790, 0, 0, 0
12001, 19795306, 1, 0, 0
12003, 9744320, 0, 0, 0
12100, 21480460, 1, 0, 0
12102, 9383442, 0, 0, 0
12201, 10943050, 0, 0, 0
12213, 23038230, 1, 0, 0
12303, 21940251, 1, 0, 0
12307, 10438227, 0, 0, 0
12400, 21511119, 1, 0, 0
12400, 9989617, 0, 0, 0
12500, 15420394, 0, 0, 0
12508, 24934143, 1, 0, 0
12601, 20487461, 1, 0, 0
12606, 10284518, 0, 0, 0
12701, 21037543, 1, 0, 0
12703, 9268711, 0, 0, 0
12800, 19974231, 1, 0, 0
12805, 9753794, 0, 0, 0
12901, 10673341, 0, 0, 0
12910, 18923373, 1, 0, 0
13000, 21125885, 1, 0, 0
13001, 9980706, 0, 0, 0
13101, 11175755, 0, 0, 0
13102, 19469129, 1, 0, 0
13200, 9905046, 0, 0, 0
13204, 22235950, 1, 0, 0
13301, 9527707, 0, 0, 0
13302, 19961911, 1, 0, 0
13401, 9181667, 0, 0, 0
13405, 18560875, 1, 0, 0
13500, 13015457, 0, 0, 0
13500, 24132941, 1, 0, 0
13601, 11474647, 0, 0, 0
13604, 18282290, 1, 0, 0
13701, 20280184, 1, 0, 0
13702, 11497232, 0, 0, 0
13821, 10916205, 0, 0, 0
13869, 19933542, 1, 0, 0
13901, 41814270, 1, 0, 0
13902, 16686336, 0, 0, 0
14000, 17881263, 1, 0, 0
14016, 9787327, 0, 0, 0
14100, 18529597, 1, 0, 0
14101, 11977311, 0, 0, 0
14201, 19643167, 1, 0, 0
14202, 10222053, 0, 0, 0
14301, 18702101, 1, 0, 0
14302, 8709019, 0, 0, 0
14401, 9816121, 0, 0, 0
14403, 19357337, 1, 0, 0
14500, 9909225, 0, 0, 0
14501, 19605412, 1, 0, 0
14600, 8136958, 0, 0, 0
14602, 19298523, 1, 0, 0
14701, 20854661, 1, 0, 0
14703, 10637536, 0, 0, 0
14801, 19658782, 1, 0, 0
14804, 9377633, 0, 0, 0
14900, 18380390, 1, 0, 0
14900, 10463857, 0, 0, 0
15000, 8910679, 0, 0, 0
15002, 19486048, 1, 0, 0
15101, 19836549, 1, 0, 0
15105, 8039662, 0, 0, 0
15204, 10457758, 0, 0, 0
15204, 20555809, 1, 0, 0
15301, 12181906, 0, 0, 0
15306, 18439131, 1, 0, 0
15401, 19744978, 1, 0, 0
15405, 9768902, 0, 0, 0
15500, 9479493, 0, 0, 0
15500, 23182446, 1, 0, 0
15600, 19662035, 1, 0, 0
15603, 10179097, 0, 0, 0
15700, 10372907, 0, 0, 0
15700, 18484691, 1, 0, 0
15800, 19283762, 1, 0, 0
15802, 7507681, 0, 0, 0
15900, 19599289, 1, 0, 0
15901, 12750532, 0, 0, 0
16000, 10406578, 0, 0, 0
16001, 18987789, 1, 0, 0
16102, 8909658, 0, 0, 0
16104, 19385052, 1, 0, 0
16200, 20076158, 1, 0, 0
16205, 10599710, 0, 0, 0
16301, 16962570, 1, 0, 0
16301, 10303900, 0, 0, 0
16400, 9475233, 0, 0, 0
16406, 19048299, 1, 0, 0
16502, 17891860, 1, 0, 0
16506, 10017151, 0, 0, 0
16600, 19471576, 1, 0, 0
16601, 10410252, 0, 0, 0
16700, 19707593, 1, 0, 0
16700, 9466034, 0, 0, 0
16801, 7019303, 0, 0, 0
16801, 21899987, 1, 0, 0
16903, 19658690, 1, 0, 0
16904, 10058077, 0, 0, 0
17001, 21805349, 1, 0, 0
17004, 8954571, 0, 0, 0
17100, 10721282, 0, 0, 0
17100, 18647536, 1, 0, 0
17201, 17229040, 1, 0, 0
17203, 9409009, 0, 0, 0
17301, 20931261, 1, 0, 0
17304, 8643514, 0, 0, 0
17400, 18828977, 1, 0, 0
17403, 9139099, 0, 0, 0
17504, 19049349, 1, 0, 0
17505, 9306303, 0, 0, 0
17603, 13530128, 0, 0, 0
17603, 18885054, 1, 0, 0
17703, 18104839, 1, 0, 0
17705, 10085780, 0, 0, 0
17800, 18604306, 1, 0, 0
17802, 9307309, 0, 0, 0
17900, 9689057, 0, 0, 0
17900, 19049075, 1, 0, 0
18000, 19550541, 1, 0, 0
18003, 10185999, 0, 0, 0
18102, 19849233, 1, 0, 0
18102, 9214809, 0, 0, 0
18200, 18108931, 1, 0, 0
18204, 9602478, 0, 0, 0
18302, 18131280, 1, 0, 0
18309, 11708237, 0, 0, 0
18403, 8167939, 0, 0, 0
18404, 20766826, 1, 0, 0
18500, 10156192, 0, 0, 0
18502, 21453854, 1, 0, 0
18601, 11952848, 0, 0, 0
18602, 18863155, 1, 0, 0
18700, 9845863, 0, 0, 0
18700, 18067570, 1, 0, 0
18800, 25764022, 1, 0, 0
18802, 11952913, 0, 0, 0
18900, 21168216, 1, 0, 0
18901, 8691007, 0, 0, 0
19001, 19050741, 1, 0, 0
19002, 9587250, 0, 0, 0
19102, 9862019, 0, 0, 0
19103, 18453519, 1, 0, 0
19201, 20348855, 1, 0, 0
19202, 8793348, 0, 0, 0
19300, 18530849, 1, 0, 0
19304, 8824840, 0, 0, 0
19400, 18652202, 1, 0, 0
19406, 10876781, 0, 0, 0
19500, 19088234, 1, 0, 0
19503, 10013714, 0, 0, 0
19603, 19900830, 1, 0, 0
19603, 9944757, 0, 0, 0
19701, 10186747, 0, 0, 0
19703, 19747525, 1, 0, 0
19800, 20162339, 1, 0, 0
19804, 7927195, 0, 0, 0
19900, 18776678, 1, 0, 0
19900, 8757614, 0, 0, 0
20001, 11593093, 0, 0, 0
20003, 18436826, 1, 0, 0
20100, 18722379, 1, 0, 0
20103, 11933533, 0, 0, 0
20200, 10567864, 0, 0, 0
20200, 19210337, 1, 0, 0
20301, 22235127, 1, 0, 0
20302, 8481605, 0, 0, 0
20402, 20397827, 1, 0, 0
20403, 10992623, 0, 0, 0
20500, 19948038, 1, 0, 0
20500, 8844422, 0, 0, 0
20603, 12068025, 0, 0, 0
20604, 21122304, 1, 0, 0
20702, 24137405, 1, 0, 0
20705, 9822547, 0, 0, 0
20801, 18209019, 1, 0, 0
20807, 9276651, 0, 0, 0
20901, 14772097, 0, 0, 0
20901, 18247402, 1, 0, 0
21000, 21004408, 1, 0, 0
21006, 9437746, 0, 0, 0
21100, 18422520, 1, 0, 0
21101, 9524386, 0, 0, 0
21201, 18999918, 1, 0, 0
21212, 9686759, 0, 0, 0
21300, 9872849, 0, 0, 0
21301, 20553217, 1, 0, 0
21400, 18323029, 1, 0, 0
21406, 10177719, 0, 0, 0
21502, 9805701, 0, 0, 0
21502, 20538068, 1, 0, 0
21601, 8131719, 0, 0, 0
21602, 20523866, 1, 0, 0
21700, 20521455, 1, 0, 0
21701, 8750134, 0, 0, 0
21800, 46830106, 1, 0, 0
21806, 18439282, 0, 0, 0
21900, 9864288, 0, 0, 0
21901, 25106724, 1, 0, 0
22001, 19669953, 1, 0, 0
22001, 10167783, 0, 0, 0
22100, 9481375, 0, 0, 0
22101, 20487024, 1, 0, 0
22201, 18319115, 1, 0, 0
22202, 11043442, 0, 0, 0
22301, 12175478, 0, 0, 0
22309, 21525697, 1, 0, 0
22400, 21168033, 1, 0, 0
22404, 12995955, 0, 0, 0
22502, 20374671, 1, 0, 0
22504, 10025452, 0, 0, 0
22604, 21839571, 1, 0, 0
22611, 10380100, 0, 0, 0
22701, 23393286, 1, 0, 0
22704, 7952883, 0, 0, 0
22803, 20471946, 1, 0, 0
22804, 11558195, 0, 0, 0
22903, 23195285, 1, 0, 0
22939, 17818615, 0, 0, 0
23079, 144063415, 1, 0, 0
23084, 13985567, 0, 0, 0
23100, 140232563, 1, 0, 0
23102, 6442708, 0, 0, 0
23200, 9300342, 0, 0, 0
23203, 18327129, 1, 0, 0
23300, 19317285, 1, 0, 0
23301, 11957325, 0, 0, 0
23400, 20016257, 1, 0, 0
23401, 8718904, 0, 0, 0
23501, 11338305, 0, 0, 0
23504, 32787059, 1, 0, 0
23600, 25045359, 1, 0, 0
23660, 7014901, 0, 0, 0
23727, 13481234, 0, 0, 0
23728, 40642940, 1, 0, 0
23800, 22571570, 1, 0, 0
23803, 18907048, 0, 0, 0
23902, 9982995, 0, 0, 0
23907, 19231423, 1, 0, 0
24000, 20113393, 1, 0, 0
24062, 10184774, 0, 0, 0
24101, 35715758, 1, 0, 0
24102, 10048925, 0, 0, 0
24200, 9069031, 0, 0, 0
24204, 19491684, 1, 0, 0
24300, 20110309, 1, 0, 0
24304, 8005992, 0, 0, 0
24400, 7592535, 0, 0, 0
24401, 22242940, 1, 0, 0
24500, 12290229, 0, 0, 0
24502, 20485759, 1, 0, 0
24600, 21138817, 1, 0, 0
24605, 7932647, 0, 0, 0
24702, 34727646, 1, 0, 0
24705, 13978521, 0, 0, 0
24803, 11241274, 0, 0, 0
24805, 23362761, 1, 0, 0
24900, 20191214, 1, 0, 0
24904, 9394077, 0, 0, 0
25003, 20761364, 1, 0, 0
25005, 10337007, 0, 0, 0
25111, 24436841, 1, 0, 0
25112, 8244864, 0, 0, 0
25200, 11830271, 0, 0, 0
25200, 21280353, 1, 0, 0
25302, 19682294, 1, 0, 0
25313, 9000472, 0, 0, 0
25401, 13729757, 0, 0, 0
25403, 20969669, 1, 0, 0
25500, 9014904, 0, 0, 0
25501, 22350808, 1, 0, 0
25600, 9923192, 0, 0, 0
25602, 21760368, 1, 0, 0
25700, 19911768, 1, 0, 0
25701, 9336273, 0, 0, 0
25802, 8967681, 0, 0, 0
25802, 21678144, 1, 0, 0
25900, 21071700, 1, 0, 0
25900, 8638828, 0, 0, 0
26001, 8584448, 0, 0, 0
26006, 21192583, 1, 0, 0
26100, 20138550, 1, 0, 0
26100, 11250431, 0, 0, 0
26201, 20731835, 1, 0, 0
26202, 15969837, 0, 0, 0
26300, 9719605, 0, 0, 0
26300, 22314264, 1, 0, 0
26400, 16901578, 0, 0, 0
26400, 39569410, 1, 0, 0
26500, 22712569, 1, 0, 0
26503, 7886836, 0, 0, 0
26600, 12690642, 0, 0, 0
26601, 20779016, 1, 0, 0
26701, 20180610, 1, 0, 0
26704, 11811540, 0, 0, 0
26800, 20977338, 1, 0, 0
26800, 10866286, 0, 0, 0
26900, 8411758, 0, 0, 0
26901, 19166433, 1, 0, 0
27000, 18172888, 1, 0, 0
27007, 9105966, 0, 0, 0
27100, 19788663, 1, 0, 0
27103, 9045859, 0, 0, 0
27200, 20891323, 1, 0, 0
27207, 12732635, 0, 0, 0
27300, 21093507, 1, 0, 0
27310, 10460456, 0, 0, 0
27400, 9357706, 0, 0, 0
27400, 23815493, 1, 0, 0
27501, 10983440, 0, 0, 0
27525, 18588998, 1, 0, 0
27602, 52537162, 1, 0, 0
27602, 14509358, 0, 0, 0
27702, 17839614, 1, 0, 0
27702, 9338018, 0, 0, 0
27800, 18256895, 1, 0, 0
27801, 10109082, 0, 0, 0
27903, 10511820, 0, 0, 0
27904, 18539184, 1, 0, 0
28000, 18926431, 1, 0, 0
28007, 9828046, 0, 0, 0
28101, 18992788, 1, 0, 0
28102, 11142309, 0, 0, 0
28201, 20321207, 1, 0, 0
28203, 11135914, 0, 0, 0
28300, 19141015, 1, 0, 0
28304, 8686687, 0, 0, 0
28400, 23132761, 1, 0, 0
28404, 25546141, 0, 0, 0
28501, 20781451, 1, 0, 0
28508, 8569122, 0, 0, 0
28601, 19092958, 1, 0, 0
28604, 9944865, 0, 0, 0
28702, 19102449, 1, 0, 0
28707, 10744255, 0, 0, 0
28802, 20061366, 1, 0, 0
28803, 8723057, 0, 0, 0
28900, 17942749, 1, 0, 0
28903, 11855482, 0, 0, 0
29003, 21167147, 1, 0, 0
29004, 10929630, 0, 0, 0
29103, 21551690, 1, 0, 0
29107, 7645980, 0, 0, 0
29200, 10897638, 0, 0, 0
29202, 20574610, 1, 0, 0
29303, 10190490, 0, 0, 0
29304, 22228778, 1, 0, 0
29400, 11554920, 0, 0, 0
29403, 19214439, 1, 0, 0
29502, 9488238, 0, 0, 0
29502, 19367314, 1, 0, 0
29602, 10535848, 0, 0, 0
29605, 20123189, 1, 0, 0
29702, 20978316, 1, 0, 0
29703, 10539339, 0, 0, 0
29800, 22086572, 1, 0, 0
29800, 11164841, 0, 0, 0
29901, 21041609, 1, 0, 0
29904, 10984187, 0, 0, 0
30001, 20820897, 1, 0, 0
30001, 10060106, 0, 0, 0
30101, 19085883, 1, 0, 0
30101, 10951234, 0, 0, 0
30202, 24589302, 1, 0, 0
30203, 11431365, 0, 0, 0
30300, 19575239, 1, 0, 0
30302, 7137240, 0, 0, 0
30402, 19424028, 1, 0, 0
30408, 10251143, 0, 0, 0
30501, 18578434, 1, 0, 0
30507, 10069072, 0, 0, 0
30600, 8315386, 0, 0, 0
30601, 20604177, 1, 0, 0
30700, 9083386, 0, 0, 0
30701, 21177785, 1, 0, 0
30800, 22459025, 1, 0, 0
30818, 9547253, 0, 0, 0
30900, 21962814, 1, 0, 0
30903, 8116359, 0, 0, 0
31001, 20265484, 1, 0, 0
31006, 10756535, 0, 0, 0
31100, 7524708, 0, 0, 0
31102, 23086161, 1, 0, 0
31201, 19976518, 1, 0, 0
31203, 8826320, 0, 0, 0
31302, 23000273, 1, 0, 0
31302, 13527295, 0, 0, 0
31404, 20746917, 1, 0, 0
31416, 9636289, 0, 0, 0
31504, 11105688, 0, 0, 0
31505, 20042919, 1, 0, 0
31600, 19346025, 1, 0, 0
31600, 7913984, 0, 0, 0
31700, 21683631, 1, 0, 0
31702, 8001568, 0, 0, 0
31800, 9607724, 0, 0, 0
31808, 19550629, 1, 0, 0
31902, 20565210, 1, 0, 0
31913, 11520328, 0, 0, 0
32005, 10934358, 0, 0, 0
32005, 20016055, 1, 0, 0
32100, 19488296, 1, 0, 0
32100, 9392814, 0, 0, 0
32202, 9757054, 0, 0, 0
32205, 20971994, 1, 0, 0
32300, 19926273, 1, 0, 0
32301, 9993078, 0, 0, 0
32400, 20667797, 1, 0, 0
32401, 10602016, 0, 0, 0
32500, 19236242, 1, 0, 0
32502, 10494906, 0, 0, 0
32600, 10146530, 0, 0, 0
32601, 18809965, 1, 0, 0
32700, 19848867, 1, 0, 0
32703, 8588758, 0, 0, 0
32800, 19535723, 1, 0, 0
32802, 10564959, 0, 0, 0
32900, 10333478, 0, 0, 0
32901, 18345163, 1, 0, 0
33001, 83204282, 1, 0, 0
33005, 20066150, 0, 0, 0
33100, 7067715, 0, 0, 0
33102, 24999320, 1, 0, 0
33200, 19912086, 1, 0, 0
33201, 8407666, 0, 0, 0
33301, 19502932, 1, 0, 0
33303, 9862333, 0, 0, 0
33400, 12751858, 0, 0, 0
33404, 18361251, 1, 0, 0
33501, 14229066, 0, 0, 0
33506, 24411629, 1, 0, 0
33602, 21339889, 1, 0, 0
33602, 7565098, 0, 0, 0
33700, 20468628, 1, 0, 0
33703, 9165915, 0, 0, 0
33800, 20475825, 1, 0, 0
33808, 10236992, 0, 0, 0
33900, 10123344, 0, 0, 0
33900, 20657667, 1, 0, 0
34166, 17956528, 0, 0, 0
34238, 135129107, 0, 0, 0
34269, 28147103, 1, 0, 0
34300, 287498345, 1, 0, 0
34302, 10155131, 0, 0, 0
34401, 16944055, 1, 0, 0
34408, 5193793, 0, 0, 0
34503, 32343500, 1, 0, 0
34506, 24604884, 0, 0, 0
34600, 5832835, 0, 0, 0
34600, 27364575, 1, 0, 0
34700, 8791087, 0, 0, 0
34700, 22780848, 1, 0, 0
34801, 21970932, 1, 0, 0
34803, 11238715, 0, 0, 0
34900, 18311971, 1, 0, 0
34900, 9022724, 0, 0, 0
35003, 8348269, 0, 0, 0
35005, 19934782, 1, 0, 0
35103, 19912887, 1, 0, 0
35114, 11384148, 0, 0, 0
35202, 20551060, 1, 0, 0
35202, 9893314, 0, 0, 0
35300, 20736186, 1, 0, 0
35305, 9967675, 0, 0, 0
35400, 19762375, 1, 0, 0
35404, 9830553, 0, 0, 0
35500, 21029149, 1, 0, 0
35500, 10655943, 0, 0, 0
35600, 20086538, 1, 0, 0
35600, 9353915, 0, 0, 0
35700, 20392980, 1, 0, 0
35704, 11621208, 0, 0, 0
35800, 20157234, 1, 0, 0
35802, 9572859, 0, 0, 0
35901, 11198163, 0, 0, 0
35903, 20146973, 1, 0, 0
36000, 21028858, 1, 0, 0
36002, 9699180, 0, 0, 0
36104, 20125894, 1, 0, 0
36105, 9879343, 0, 0, 0
36202, 10048505, 0, 0, 0
36208, 18291089, 1, 0, 0
36309, 21372351, 1, 0, 0
36313, 9754043, 0, 0, 0
36400, 22217599, 1, 0, 0
36401, 9870699, 0, 0, 0
36504, 22154426, 1, 0, 0
36512, 9085287, 0, 0, 0
36600, 8737331, 0, 0, 0
36606, 23197654, 1, 0, 0
36704, 21914516, 1, 0, 0
36704, 8810741, 0, 0, 0
36802, 8926602, 0, 0, 0
36803, 21904588, 1, 0, 0
36900, 22421843, 1, 0, 0
36904, 11144630, 0, 0, 0
37003, 20579632, 1, 0, 0
37003, 10737727, 0, 0, 0
37101, 20135629, 1, 0, 0
37104, 10415325, 0, 0, 0
37202, 20317999, 1, 0, 0
37212, 10488346, 0, 0, 0
37302, 20464680, 1, 0, 0
37302, 13650281, 0, 0, 0
37403, 20786851, 1, 0, 0
37407, 10708251, 0, 0, 0
37509, 21971737, 1, 0, 0
37510, 11104954, 0, 0, 0
37600, 21756576, 1, 0, 0
37604, 12900534, 0, 0, 0
37701, 22257391, 1, 0, 0
37702, 11722395, 0, 0, 0
37800, 12435678, 0, 0, 0
37803, 20167752, 1, 0, 0
37900, 19872834, 1, 0, 0
37907, 11736256, 0, 0, 0
38000, 7902686, 0, 0, 0
38006, 21135594, 1, 0, 0
38101, 19901681, 1, 0, 0
38109, 9880555, 0, 0, 0
38200, 19728489, 1, 0, 0
38207, 9457634, 0, 0, 0
38301, 11115208, 0, 0, 0
38304, 19659978, 1, 0, 0
38400, 23519904, 1, 0, 0
38403, 9142994, 0, 0, 0
38502, 9940564, 0, 0, 0
38503, 20512993, 1, 0, 0
38601, 22231316, 1, 0, 0
38603, 11079914, 0, 0, 0
38701, 22093029, 1, 0, 0
38701, 13313580, 0, 0, 0
38800, 9871399, 0, 0, 0
38800, 20187339, 1, 0, 0
38900, 20621897, 1, 0, 0
38903, 9356044, 0, 0, 0
39004, 20666936, 1, 0, 0
39010, 10457515, 0, 0, 0
39126, 24442057, 1, 0, 0
39126, 15061379, 0, 0, 0
39201, 85453036, 1, 0, 0
39201, 20858083, 0, 0, 0
39300, 9842521, 0, 0, 0
39304, 16415186, 1, 0, 0
39400, 23283715, 1, 0, 0
39411, 11858638, 0, 0, 0
39501, 10092871, 0, 0, 0
39505, 18405501, 1, 0, 0
39600, 20926017, 1, 0, 0
39600, 10089501, 0, 0, 0
39701, 20491469, 1, 0, 0
39702, 8691058, 0, 0, 0
39800, 13751045, 0, 0, 0
39801, 20558268, 1, 0, 0
39924, 22636715, 1, 0, 0
39929, 13460380, 0, 0, 0
40000, 23990351, 1, 0, 0
40002, 11659477, 0, 0, 0
40102, 17772739, 1, 0, 0
40103, 8179167, 0, 0, 0
40200, 11551234, 0, 0, 0
40201, 19901316, 1, 0, 0
40300, 8196491, 0, 0, 0
40306, 20777039, 1, 0, 0
40401, 18878987, 1, 0, 0
40404, 10604512, 0, 0, 0
40501, 10033829, 0, 0, 0
40502, 19366103, 1, 0, 0
40600, 19404076, 1, 0, 0
40602, 11853026, 0, 0, 0
40700, 10771036, 0, 0, 0
40702, 20550511, 1, 0, 0
40800, 8404027, 0, 0, 0
40800, 22732130, 1, 0, 0
40900, 20950920, 1, 0, 0
40902, 8476032, 0, 0, 0
41002, 10206490, 0, 0, 0
41004, 20994060, 1, 0, 0
41102, 19500768, 1, 0, 0
41103, 11645325, 0, 0, 0
41200, 19390956, 1, 0, 0
41200, 8735153, 0, 0, 0
41301, 21314027, 1, 0, 0
41309, 8437830, 0, 0, 0
41400, 11922410, 0, 0, 0
