12428, 12605, 0, 0, 0
12429, 44354, 1, 0, 0
12500, 42424, 1, 0, 0
12505, 10757, 0, 0, 0
12600, 12497, 0, 0, 0
12600, 45948, 1, 0, 0
12701, 44145, 1, 0, 0
12706, 11207, 0, 0, 0
12801, 39229, 1, 0, 0
12801, 11992, 0, 0, 0
12901, 11444, 0, 0, 0
12902, 45041, 1, 0, 0
13000, 43674, 1, 0, 0
13000, 8348, 0, 0, 0
13101, 44151, 1, 0, 0
13102, 10327, 0, 0, 0
13203, 10510, 0, 0, 0
13203, 41868, 1, 0, 0
13300, 42029, 1, 0, 0
13306, 10216, 0, 0, 0
13400, 45381, 1, 0, 0
13400, 10517, 0, 0, 0
13500, 44076, 1, 0, 0
13502, 11808, 0, 0, 0
13600, 45778, 1, 0, 0
13602, 10703, 0, 0, 0
13703, 42200, 1, 0, 0
13704, 10078, 0, 0, 0
13828, 40359, 1, 0, 0
13838, 10894, 0, 0, 0
13900, 42480, 1, 0, 0
13912, 9772, 0, 0, 0
14000, 42364, 1, 0, 0
14002, 11055, 0, 0, 0
14100, 43797, 1, 0, 0
14101, 11405, 0, 0, 0
14200, 41649, 1, 0, 0
14206, 8762, 0, 0, 0
14300, 11250, 0, 0, 0
14300, 45048, 1, 0, 0
14400, 44095, 1, 0, 0
14401, 12154, 0, 0, 0
14500, 44621, 1, 0, 0
14504, 10583, 0, 0, 0
14600, 10064, 0, 0, 0
14605, 46721, 1, 0, 0
14701, 38598, 1, 0, 0
14704, 9444, 0, 0, 0
14800, 44824, 1, 0, 0
14802, 10934, 0, 0, 0
14900, 12034, 0, 0, 0
14901, 42875, 1, 0, 0
15000, 42269, 1, 0, 0
15000, 14323, 0, 0, 0
15100, 43826, 1, 0, 0
15102, 9489, 0, 0, 0
15202, 42312, 1, 0, 0
15203, 9398, 0, 0, 0
15300, 42514, 1, 0, 0
15305, 10373, 0, 0, 0
15401, 11846, 0, 0, 0
15401, 43521, 1, 0, 0
15500, 11056, 0, 0, 0
15500, 46224, 1, 0, 0
15601, 44488, 1, 0, 0
15601, 11332, 0, 0, 0
15701, 43351, 1, 0, 0
15703, 10543, 0, 0, 0
15801, 10432, 0, 0, 0
15801, 46610, 1, 0, 0
15900, 45093, 1, 0, 0
15902, 10655, 0, 0, 0
16002, 40583, 1, 0, 0
16011, 10947, 0, 0, 0
16101, 41154, 1, 0, 0
16103, 9980, 0, 0, 0
16201, 10581, 0, 0, 0
16203, 41053, 1, 0, 0
16300, 11358, 0, 0, 0
16301, 43105, 1, 0, 0
16402, 42817, 1, 0, 0
16402, 10765, 0, 0, 0
16503, 44524, 1, 0, 0
16505, 10381, 0, 0, 0
16602, 11417, 0, 0, 0
16603, 44124, 1, 0, 0
16701, 46042, 1, 0, 0
16703, 10583, 0, 0, 0
16800, 43566, 1, 0, 0
16801, 10045, 0, 0, 0
16900, 43497, 1, 0, 0
16901, 12328, 0, 0, 0
17000, 9609, 0, 0, 0
17005, 42268, 1, 0, 0
17101, 40675, 1, 0, 0
17104, 9353, 0, 0, 0
17200, 10761, 0, 0, 0
17202, 42613, 1, 0, 0
17300, 9841, 0, 0, 0
17301, 42623, 1, 0, 0
17400, 10822, 0, 0, 0
17402, 39193, 1, 0, 0
17500, 10467, 0, 0, 0
17501, 43648, 1, 0, 0
17600, 44954, 1, 0, 0
17604, 11159, 0, 0, 0
17700, 46049, 1, 0, 0
17703, 11017, 0, 0, 0
17800, 44601, 1, 0, 0
17801, 11139, 0, 0, 0
17900, 40827, 1, 0, 0
17903, 9241, 0, 0, 0
18000, 43428, 1, 0, 0
18003, 10580, 0, 0, 0
18100, 44016, 1, 0, 0
18101, 10280, 0, 0, 0
18200, 43633, 1, 0, 0
18200, 9306, 0, 0, 0
18304, 42516, 1, 0, 0
18317, 11006, 0, 0, 0
18400, 43856, 1, 0, 0
18401, 10165, 0, 0, 0
18504, 11380, 0, 0, 0
18504, 46432, 1, 0, 0
18600, 45253, 1, 0, 0
18602, 12271, 0, 0, 0
18703, 40861, 1, 0, 0
18711, 12002, 0, 0, 0
18803, 39990, 1, 0, 0
18817, 11031, 0, 0, 0
18903, 40641, 1, 0, 0
18905, 13651, 0, 0, 0
19000, 42074, 1, 0, 0
19001, 11690, 0, 0, 0
19101, 9911, 0, 0, 0
19106, 43897, 1, 0, 0
19204, 43922, 1, 0, 0
19204, 10593, 0, 0, 0
19300, 11448, 0, 0, 0
19300, 42543, 1, 0, 0
19400, 44570, 1, 0, 0
19402, 11161, 0, 0, 0
19500, 43827, 1, 0, 0
19519, 10357, 0, 0, 0
19601, 44956, 1, 0, 0
19602, 10799, 0, 0, 0
19700, 45408, 1, 0, 0
19703, 11745, 0, 0, 0
19800, 11278, 0, 0, 0
19801, 44966, 1, 0, 0
19900, 9571, 0, 0, 0
19903, 41019, 1, 0, 0
20005, 44888, 1, 0, 0
20011, 11141, 0, 0, 0
20101, 44482, 1, 0, 0
20104, 10207, 0, 0, 0
20200, 43677, 1, 0, 0
20204, 11779, 0, 0, 0
20301, 11712, 0, 0, 0
20304, 43527, 1, 0, 0
20400, 10970, 0, 0, 0
20401, 45490, 1, 0, 0
20500, 49523, 1, 0, 0
20504, 13097, 0, 0, 0
20600, 41256, 1, 0, 0
20602, 10243, 0, 0, 0
20700, 40162, 1, 0, 0
20702, 13327, 0, 0, 0
20801, 41400, 1, 0, 0
20803, 11082, 0, 0, 0
20900, 9760, 0, 0, 0
20901, 40295, 1, 0, 0
21000, 44932, 1, 0, 0
21001, 11687, 0, 0, 0
21102, 43698, 1, 0, 0
21103, 10802, 0, 0, 0
21201, 11191, 0, 0, 0
21202, 39638, 1, 0, 0
21301, 45384, 1, 0, 0
21302, 10128, 0, 0, 0
21402, 43601, 1, 0, 0
21406, 10129, 0, 0, 0
21501, 43161, 1, 0, 0
21504, 9808, 0, 0, 0
21603, 44040, 1, 0, 0
21607, 11609, 0, 0, 0
21702, 43290, 1, 0, 0
21722, 11074, 0, 0, 0
21800, 39608, 1, 0, 0
21802, 10784, 0, 0, 0
21901, 40478, 1, 0, 0
21904, 10581, 0, 0, 0
22000, 41788, 1, 0, 0
22001, 10949, 0, 0, 0
22100, 46166, 1, 0, 0
22100, 11470, 0, 0, 0
22201, 12192, 0, 0, 0
22206, 43364, 1, 0, 0
22300, 43348, 1, 0, 0
22301, 10989, 0, 0, 0
22402, 45558, 1, 0, 0
22405, 11228, 0, 0, 0
22501, 10890, 0, 0, 0
22502, 44089, 1, 0, 0
22607, 41083, 1, 0, 0
22609, 11728, 0, 0, 0
22701, 40927, 1, 0, 0
22703, 11628, 0, 0, 0
22800, 45219, 1, 0, 0
22800, 12377, 0, 0, 0
22921, 41135, 1, 0, 0
22939, 14606, 0, 0, 0
23023, 39223, 1, 0, 0
23057, 7646, 0, 0, 0
23100, 43297, 1, 0, 0
23100, 11756, 0, 0, 0
23200, 10805, 0, 0, 0
23201, 41380, 1, 0, 0
23300, 11472, 0, 0, 0
23301, 40042, 1, 0, 0
23400, 40222, 1, 0, 0
23402, 9100, 0, 0, 0
23500, 11290, 0, 0, 0
23501, 40084, 1, 0, 0
23629, 43388, 1, 0, 0
23633, 10190, 0, 0, 0
23705, 11286, 0, 0, 0
23707, 40987, 1, 0, 0
23800, 41762, 1, 0, 0
23803, 12350, 0, 0, 0
23903, 43419, 1, 0, 0
23904, 10661, 0, 0, 0
24036, 10684, 0, 0, 0
24039, 44431, 1, 0, 0
24100, 11272, 0, 0, 0
24101, 40516, 1, 0, 0
24202, 40280, 1, 0, 0
24203, 11099, 0, 0, 0
24300, 8158, 0, 0, 0
24302, 37008, 1, 0, 0
24401, 39901, 1, 0, 0
24410, 11351, 0, 0, 0
24504, 44437, 1, 0, 0
24506, 11074, 0, 0, 0
24605, 11654, 0, 0, 0
24613, 46403, 1, 0, 0
24701, 41840, 1, 0, 0
24702, 15607, 0, 0, 0
24802, 48351, 1, 0, 0
24802, 11111, 0, 0, 0
24900, 10898, 0, 0, 0
24900, 43903, 1, 0, 0
25000, 42385, 1, 0, 0
25000, 11338, 0, 0, 0
25101, 40963, 1, 0, 0
25104, 9120, 0, 0, 0
25201, 40876, 1, 0, 0
25206, 11186, 0, 0, 0
25300, 42538, 1, 0, 0
25306, 9294, 0, 0, 0
25400, 10579, 0, 0, 0
25404, 40716, 1, 0, 0
25501, 43308, 1, 0, 0
25501, 10938, 0, 0, 0
25600, 43790, 1, 0, 0
25602, 11109, 0, 0, 0
25700, 10823, 0, 0, 0
25700, 42477, 1, 0, 0
25801, 13907, 0, 0, 0
25803, 43693, 1, 0, 0
25903, 44299, 1, 0, 0
25907, 10185, 0, 0, 0
26000, 44507, 1, 0, 0
26003, 10647, 0, 0, 0
26100, 45569, 1, 0, 0
26101, 11512, 0, 0, 0
26202, 13765, 0, 0, 0
26203, 46828, 1, 0, 0
26302, 37586, 1, 0, 0
26333, 8986, 0, 0, 0
26400, 41498, 1, 0, 0
26400, 10254, 0, 0, 0
26500, 38151, 1, 0, 0
26502, 10999, 0, 0, 0
26601, 36681, 1, 0, 0
26605, 9249, 0, 0, 0
26700, 44613, 1, 0, 0
26704, 10818, 0, 0, 0
26801, 36759, 1, 0, 0
26802, 10345, 0, 0, 0
26900, 11530, 0, 0, 0
26902, 43499, 1, 0, 0
27000, 41804, 1, 0, 0
27016, 10888, 0, 0, 0
27100, 45221, 1, 0, 0
27100, 12349, 0, 0, 0
27201, 41771, 1, 0, 0
27207, 10292, 0, 0, 0
27300, 9410, 0, 0, 0
27301, 43714, 1, 0, 0
27400, 40312, 1, 0, 0
27401, 13353, 0, 0, 0
27528, 43934, 1, 0, 0
27531, 10191, 0, 0, 0
27601, 10978, 0, 0, 0
27603, 40288, 1, 0, 0
27700, 11371, 0, 0, 0
27702, 43562, 1, 0, 0
27800, 11405, 0, 0, 0
27800, 43918, 1, 0, 0
27900, 46286, 1, 0, 0
27901, 11420, 0, 0, 0
28001, 10752, 0, 0, 0
28002, 41473, 1, 0, 0
28101, 39813, 1, 0, 0
28112, 10517, 0, 0, 0
28200, 10576, 0, 0, 0
28200, 43721, 1, 0, 0
28300, 44858, 1, 0, 0
28301, 10906, 0, 0, 0
28400, 9831, 0, 0, 0
28402, 43007, 1, 0, 0
28500, 44003, 1, 0, 0
28506, 11404, 0, 0, 0
28600, 46898, 1, 0, 0
28603, 12241, 0, 0, 0
28700, 47171, 1, 0, 0
28711, 13668, 0, 0, 0
28800, 45672, 1, 0, 0
28804, 13588, 0, 0, 0
28900, 37781, 1, 0, 0
28908, 9502, 0, 0, 0
29000, 39809, 1, 0, 0
29000, 10831, 0, 0, 0
29100, 43401, 1, 0, 0
29101, 10241, 0, 0, 0
29200, 44167, 1, 0, 0
29201, 10447, 0, 0, 0
29300, 11288, 0, 0, 0
29300, 48704, 1, 0, 0
29400, 51247, 1, 0, 0
29405, 11420, 0, 0, 0
29504, 11044, 0, 0, 0
29504, 45765, 1, 0, 0
29600, 11524, 0, 0, 0
29600, 39068, 1, 0, 0
29700, 10143, 0, 0, 0
29701, 40438, 1, 0, 0
29800, 40434, 1, 0, 0
29803, 10720, 0, 0, 0
29902, 44829, 1, 0, 0
29904, 11057, 0, 0, 0
30000, 11520, 0, 0, 0
30001, 44120, 1, 0, 0
30101, 42178, 1, 0, 0
30104, 11619, 0, 0, 0
30200, 10859, 0, 0, 0
30200, 43693, 1, 0, 0
30303, 12477, 0, 0, 0
30305, 43663, 1, 0, 0
30405, 42691, 1, 0, 0
30407, 11609, 0, 0, 0
30501, 10573, 0, 0, 0
30502, 44542, 1, 0, 0
30600, 11511, 0, 0, 0
30600, 43850, 1, 0, 0
30702, 38669, 1, 0, 0
30703, 9727, 0, 0, 0
30800, 39718, 1, 0, 0
30801, 9469, 0, 0, 0
30900, 37182, 1, 0, 0
30907, 9473, 0, 0, 0
31002, 11987, 0, 0, 0
31002, 41923, 1, 0, 0
31100, 11467, 0, 0, 0
31101, 43080, 1, 0, 0
31209, 39703, 1, 0, 0
31212, 11519, 0, 0, 0
31300, 11755, 0, 0, 0
31301, 44369, 1, 0, 0
31400, 41817, 1, 0, 0
31403, 9703, 0, 0, 0
31502, 11634, 0, 0, 0
31502, 44954, 1, 0, 0
31600, 43555, 1, 0, 0
31602, 10982, 0, 0, 0
31701, 12284, 0, 0, 0
31701, 43902, 1, 0, 0
31814, 41891, 1, 0, 0
31816, 10995, 0, 0, 0
31900, 10375, 0, 0, 0
31902, 44336, 1, 0, 0
32000, 9776, 0, 0, 0
32002, 39790, 1, 0, 0
32100, 10647, 0, 0, 0
32100, 43693, 1, 0, 0
32200, 12617, 0, 0, 0
32200, 42868, 1, 0, 0
32300, 44578, 1, 0, 0
32303, 12149, 0, 0, 0
32400, 42704, 1, 0, 0
32415, 10923, 0, 0, 0
32500, 10252, 0, 0, 0
32500, 41012, 1, 0, 0
32602, 41800, 1, 0, 0
32603, 12376, 0, 0, 0
32700, 47776, 1, 0, 0
32705, 13177, 0, 0, 0
32800, 41647, 1, 0, 0
32801, 9661, 0, 0, 0
32901, 45717, 1, 0, 0
32969, 10152, 0, 0, 0
33002, 40074, 1, 0, 0
33005, 12839, 0, 0, 0
33102, 10527, 0, 0, 0
33103, 43594, 1, 0, 0
33205, 42964, 1, 0, 0
33205, 11172, 0, 0, 0
33300, 44063, 1, 0, 0
33302, 12050, 0, 0, 0
33402, 10040, 0, 0, 0
33403, 43872, 1, 0, 0
33501, 43329, 1, 0, 0
33503, 10972, 0, 0, 0
33600, 43951, 1, 0, 0
33613, 10432, 0, 0, 0
33700, 39634, 1, 0, 0
33718, 11098, 0, 0, 0
33800, 11362, 0, 0, 0
33801, 40130, 1, 0, 0
33900, 11942, 0, 0, 0
33902, 41508, 1, 0, 0
34080, 39575, 1, 0, 0
34142, 35645, 1, 0, 0
34271, 32905, 1, 0, 0
34276, 11762, 0, 0, 0
34301, 39188, 1, 0, 0
34302, 10703, 0, 0, 0
34400, 38464, 1, 0, 0
34408, 10384, 0, 0, 0
34500, 10262, 0, 0, 0
34500, 38163, 1, 0, 0
34600, 42176, 1, 0, 0
34600, 13957, 0, 0, 0
34700, 40378, 1, 0, 0
34702, 10131, 0, 0, 0
34800, 41740, 1, 0, 0
34800, 9065, 0, 0, 0
34901, 41689, 1, 0, 0
34916, 9597, 0, 0, 0
35001, 9915, 0, 0, 0
35002, 42980, 1, 0, 0
35101, 42591, 1, 0, 0
35103, 11323, 0, 0, 0
35208, 41220, 1, 0, 0
35210, 9706, 0, 0, 0
35300, 37898, 1, 0, 0
35304, 10047, 0, 0, 0
35404, 12288, 0, 0, 0
35405, 44629, 1, 0, 0
35500, 12113, 0, 0, 0
35504, 42233, 1, 0, 0
35601, 45455, 1, 0, 0
35602, 11083, 0, 0, 0
35706, 41288, 1, 0, 0
35706, 11081, 0, 0, 0
35800, 10586, 0, 0, 0
35800, 42836, 1, 0, 0
35904, 43486, 1, 0, 0
35906, 10061, 0, 0, 0
36001, 42711, 1, 0, 0
36003, 11314, 0, 0, 0
36100, 37527, 1, 0, 0
36101, 10788, 0, 0, 0
36203, 37968, 1, 0, 0
36206, 9231, 0, 0, 0
36300, 9817, 0, 0, 0
36301, 43697, 1, 0, 0
36402, 11277, 0, 0, 0
36406, 43736, 1, 0, 0
36501, 41427, 1, 0, 0
36503, 12264, 0, 0, 0
36600, 43452, 1, 0, 0
36600, 10730, 0, 0, 0
36700, 11267, 0, 0, 0
36703, 45479, 1, 0, 0
36802, 43172, 1, 0, 0
36803, 11177, 0, 0, 0
36902, 44400, 1, 0, 0
36902, 10805, 0, 0, 0
37000, 10485, 0, 0, 0
37000, 39014, 1, 0, 0
37100, 40071, 1, 0, 0
37101, 10730, 0, 0, 0
37202, 13661, 0, 0, 0
37202, 45682, 1, 0, 0
37300, 11242, 0, 0, 0
37300, 40475, 1, 0, 0
37400, 42100, 1, 0, 0
37409, 8904, 0, 0, 0
37501, 42138, 1, 0, 0
37504, 10182, 0, 0, 0
37600, 40886, 1, 0, 0
37600, 10176, 0, 0, 0
37702, 11554, 0, 0, 0
37702, 42982, 1, 0, 0
37800, 10602, 0, 0, 0
37802, 40087, 1, 0, 0
37900, 44508, 1, 0, 0
37907, 11560, 0, 0, 0
38001, 10760, 0, 0, 0
38002, 40265, 1, 0, 0
38101, 41066, 1, 0, 0
38101, 10280, 0, 0, 0
38200, 9945, 0, 0, 0
38201, 45108, 1, 0, 0
38300, 40446, 1, 0, 0
38300, 12480, 0, 0, 0
38400, 42992, 1, 0, 0
38400, 10723, 0, 0, 0
38500, 44616, 1, 0, 0
38505, 12106, 0, 0, 0
38600, 46447, 1, 0, 0
38601, 11963, 0, 0, 0
38700, 47276, 1, 0, 0
38706, 11997, 0, 0, 0
38803, 38551, 1, 0, 0
38809, 8565, 0, 0, 0
38900, 44976, 1, 0, 0
38908, 10847, 0, 0, 0
39000, 46792, 1, 0, 0
39001, 12031, 0, 0, 0
39105, 42606, 1, 0, 0
39159, 12464, 0, 0, 0
39201, 43521, 1, 0, 0
39204, 11957, 0, 0, 0
39300, 12645, 0, 0, 0
39303, 42613, 1, 0, 0
39400, 9009, 0, 0, 0
39401, 36778, 1, 0, 0
39504, 43222, 1, 0, 0
39511, 10007, 0, 0, 0
39601, 44995, 1, 0, 0
39601, 10391, 0, 0, 0
39700, 44555, 1, 0, 0
39703, 11804, 0, 0, 0
39804, 41329, 1, 0, 0
39807, 10175, 0, 0, 0
39901, 42601, 1, 0, 0
39917, 11046, 0, 0, 0
40001, 43473, 1, 0, 0
40002, 12620, 0, 0, 0
40100, 9846, 0, 0, 0
40101, 47089, 1, 0, 0
40201, 43585, 1, 0, 0
40205, 9802, 0, 0, 0
40300, 10547, 0, 0, 0
40302, 43190, 1, 0, 0
40401, 13253, 0, 0, 0
40402, 46801, 1, 0, 0
40500, 43507, 1, 0, 0
40509, 11782, 0, 0, 0
40601, 43520, 1, 0, 0
40615, 11567, 0, 0, 0
40700, 45454, 1, 0, 0
40701, 11538, 0, 0, 0
40802, 43739, 1, 0, 0
40804, 10996, 0, 0, 0
40900, 9507, 0, 0, 0
40900, 39289, 1, 0, 0
41001, 43870, 1, 0, 0
41004, 11289, 0, 0, 0
41100, 11013, 0, 0, 0
41100, 42178, 1, 0, 0
41202, 41228, 1, 0, 0
41206, 10920, 0, 0, 0
41300, 10135, 0, 0, 0
41302, 41996, 1, 0, 0
41404, 42144, 1, 0, 0
41405, 10833, 0, 0, 0
41500, 45167, 1, 0, 0
41501, 12558, 0, 0, 0
41600, 13230, 0, 0, 0
41602, 41389, 1, 0, 0
41701, 11427, 0, 0, 0
41702, 41082, 1, 0, 0
41802, 11140, 0, 0, 0
41804, 44146, 1, 0, 0
41900, 46532, 1, 0, 0
41904, 9961, 0, 0, 0
42000, 40821, 1, 0, 0
42001, 9878, 0, 0, 0
42100, 40870, 1, 0, 0
42100, 9905, 0, 0, 0
42200, 10657, 0, 0, 0
42201, 42812, 1, 0, 0
42300, 37170, 1, 0, 0
42303, 10302, 0, 0, 0
42401, 39084, 1, 0, 0
42402, 9162, 0, 0, 0
42500, 41224, 1, 0, 0
42504, 11064, 0, 0, 0
42601, 45116, 1, 0, 0
42602, 11441, 0, 0, 0
42700, 43671, 1, 0, 0
42700, 10980, 0, 0, 0
42801, 40429, 1, 0, 0
42804, 12376, 0, 0, 0
42900, 44578, 1, 0, 0
42900, 10198, 0, 0, 0
43003, 41268, 1, 0, 0
43003, 12564, 0, 0, 0
43100, 45707, 1, 0, 0
43103, 11323, 0, 0, 0
43200, 44881, 1, 0, 0
43202, 10501, 0, 0, 0
43300, 38829, 1, 0, 0
43302, 10165, 0, 0, 0
43400, 44995, 1, 0, 0
43400, 8857, 0, 0, 0
43500, 10231, 0, 0, 0
43501, 41360, 1, 0, 0
43600, 45178, 1, 0, 0
43601, 10490, 0, 0, 0
43700, 10582, 0, 0, 0
43700, 45600, 1, 0, 0
43801, 10583, 0, 0, 0
43802, 42956, 1, 0, 0
43903, 47585, 1, 0, 0
43903, 9740, 0, 0, 0
