33850, 48000, 1, 0, 0
33950, 17280, 0, 0, 0
33950, 39040, 1, 0, 0
34050, 640, 0, 0, 0
34050, 3840, 1, 0, 0
34349, 20480, 0, 0, 0
34349, 49280, 1, 0, 0
34449, 13440, 0, 0, 0
34449, 37120, 1, 0, 0
34549, 19840, 0, 0, 0
34549, 36480, 1, 0, 0
34649, 19840, 0, 0, 0
34649, 42880, 1, 0, 0
34750, 12160, 0, 0, 0
34750, 35200, 1, 0, 0
34850, 17920, 0, 0, 0
34850, 42880, 1, 0, 0
34950, 14720, 0, 0, 0
34950, 46080, 1, 0, 0
35050, 10240, 0, 0, 0
35050, 49280, 1, 0, 0
35150, 21120, 0, 0, 0
35150, 38400, 1, 0, 0
35249, 15515, 0, 0, 0
35249, 39434, 1, 0, 0
35349, 19200, 0, 0, 0
35349, 40960, 1, 0, 0
35449, 19840, 0, 0, 0
35449, 42880, 1, 0, 0
35550, 21120, 0, 0, 0
35550, 41600, 1, 0, 0
35650, 19200, 0, 0, 0
35650, 37120, 1, 0, 0
35749, 20686, 0, 0, 0
35749, 43313, 1, 0, 0
35849, 19840, 0, 0, 0
35849, 39680, 1, 0, 0
35949, 14080, 0, 0, 0
35949, 45440, 1, 0, 0
36049, 24960, 0, 0, 0
36049, 46080, 1, 0, 0
36149, 16640, 0, 0, 0
36149, 44800, 1, 0, 0
36249, 16000, 0, 0, 0
36249, 39040, 1, 0, 0
36350, 12800, 0, 0, 0
36350, 39680, 1, 0, 0
36450, 17920, 0, 0, 0
36450, 44160, 1, 0, 0
36550, 14720, 0, 0, 0
36550, 39040, 1, 0, 0
36650, 21760, 0, 0, 0
36650, 44160, 1, 0, 0
36749, 24565, 0, 0, 0
36749, 42666, 1, 0, 0
36849, 17920, 0, 0, 0
36849, 40320, 1, 0, 0
36949, 18560, 0, 0, 0
36949, 46720, 1, 0, 0
37049, 19840, 0, 0, 0
37049, 35840, 1, 0, 0
37149, 20480, 0, 0, 0
37149, 51840, 1, 0, 0
37250, 17920, 0, 0, 0
37250, 39680, 1, 0, 0
37350, 20480, 0, 0, 0
37350, 42240, 1, 0, 0
37450, 16640, 0, 0, 0
37450, 48000, 1, 0, 0
37550, 14720, 0, 0, 0
37550, 37760, 1, 0, 0
37650, 14080, 0, 0, 0
37650, 44160, 1, 0, 0
37749, 16808, 0, 0, 0
37749, 42020, 1, 0, 0
37849, 16000, 0, 0, 0
37849, 42880, 1, 0, 0
37949, 12800, 0, 0, 0
37949, 45440, 1, 0, 0
38050, 19200, 0, 0, 0
38050, 39040, 1, 0, 0
38150, 19200, 0, 0, 0
38150, 48000, 1, 0, 0
38249, 22626, 0, 0, 0
38249, 37494, 1, 0, 0
38349, 16000, 0, 0, 0
38349, 46080, 1, 0, 0
38449, 17920, 0, 0, 0
38449, 44800, 1, 0, 0
38549, 16000, 0, 0, 0
38549, 40320, 1, 0, 0
38649, 20480, 0, 0, 0
38649, 41600, 1, 0, 0
38750, 19840, 0, 0, 0
38750, 40320, 1, 0, 0
38850, 22400, 0, 0, 0
38850, 38400, 1, 0, 0
38950, 22400, 0, 0, 0
38950, 43520, 1, 0, 0
39050, 8960, 0, 0, 0
39050, 26240, 1, 0, 0
39150, 640, 0, 0, 0
39150, 7680, 1, 0, 0
39249, 18747, 0, 0, 0
39249, 50424, 1, 0, 0
39349, 13440, 0, 0, 0
39349, 37120, 1, 0, 0
39449, 24320, 0, 0, 0
39449, 44800, 1, 0, 0
39549, 14080, 0, 0, 0
39549, 42240, 1, 0, 0
39649, 21120, 0, 0, 0
39649, 40960, 1, 0, 0
39750, 17920, 0, 0, 0
39750, 49280, 1, 0, 0
39850, 17920, 0, 0, 0
39850, 42240, 1, 0, 0
39950, 19840, 0, 0, 0
39950, 28800, 1, 0, 0
40050, 14720, 0, 0, 0
40050, 53760, 1, 0, 0
40150, 22400, 0, 0, 0
40150, 39680, 1, 0, 0
40249, 20686, 0, 0, 0
40249, 40080, 1, 0, 0
40349, 18560, 0, 0, 0
40349, 43520, 1, 0, 0
40449, 17920, 0, 0, 0
40449, 42240, 1, 0, 0
40550, 15360, 0, 0, 0
40550, 45440, 1, 0, 0
40650, 19200, 0, 0, 0
40650, 42880, 1, 0, 0
40749, 18747, 0, 0, 0
40749, 38141, 1, 0, 0
40849, 8960, 0, 0, 0
40849, 43520, 1, 0, 0
40949, 15360, 0, 0, 0
40949, 33920, 1, 0, 0
41049, 16000, 0, 0, 0
41049, 48000, 1, 0, 0
41149, 24320, 0, 0, 0
41149, 43520, 1, 0, 0
41249, 17280, 0, 0, 0
41249, 39680, 1, 0, 0
41349, 16000, 0, 0, 0
41349, 40320, 1, 0, 0
41449, 16640, 0, 0, 0
41449, 42240, 1, 0, 0
41550, 16000, 0, 0, 0
41550, 44160, 1, 0, 0
41650, 20480, 0, 0, 0
41650, 44800, 1, 0, 0
41749, 20686, 0, 0, 0
41749, 43313, 1, 0, 0
41849, 17920, 0, 0, 0
41849, 38400, 1, 0, 0
41949, 18560, 0, 0, 0
41949, 39680, 1, 0, 0
42049, 17920, 0, 0, 0
42049, 41600, 1, 0, 0
42149, 14080, 0, 0, 0
42149, 40960, 1, 0, 0
42249, 29440, 0, 0, 0
42249, 37760, 1, 0, 0
42350, 20480, 0, 0, 0
42350, 40320, 1, 0, 0
42450, 17920, 0, 0, 0
42450, 44160, 1, 0, 0
42550, 11520, 0, 0, 0
42550, 43520, 1, 0, 0
42650, 17920, 0, 0, 0
42650, 42240, 1, 0, 0
42749, 18101, 0, 0, 0
42749, 41373, 1, 0, 0
42849, 17280, 0, 0, 0
42849, 44160, 1, 0, 0
42949, 14720, 0, 0, 0
42949, 32640, 1, 0, 0
43049, 19840, 0, 0, 0
43049, 45440, 1, 0, 0
43149, 13440, 0, 0, 0
43149, 45440, 1, 0, 0
43250, 19840, 0, 0, 0
43250, 44160, 1, 0, 0
43350, 13440, 0, 0, 0
43350, 47360, 1, 0, 0
43450, 16000, 0, 0, 0
43450, 42880, 1, 0, 0
43550, 16640, 0, 0, 0
43550, 39040, 1, 0, 0
43650, 17920, 0, 0, 0
43650, 41600, 1, 0, 0
43749, 18747, 0, 0, 0
43749, 45898, 1, 0, 0
43849, 12800, 0, 0, 0
43849, 42240, 1, 0, 0
43949, 10240, 0, 0, 0
43949, 22400, 1, 0, 0
44050, 12160, 0, 0, 0
44050, 33280, 1, 0, 0
44150, 21120, 0, 0, 0
44150, 42240, 1, 0, 0
44249, 26505, 0, 0, 0
