25802, 20416504, 1, 0, 0
25901, 21301420, 1, 0, 0
25911, 8567130, 0, 0, 0
26002, 22030395, 1, 0, 0
26003, 10021541, 0, 0, 0
26100, 18908639, 1, 0, 0
26116, 10552992, 0, 0, 0
26200, 19414504, 1, 0, 0
26201, 11136148, 0, 0, 0
26326, 19756620, 1, 0, 0
26328, 10829290, 0, 0, 0
26401, 38173954, 1, 0, 0
26404, 20190432, 0, 0, 0
26500, 10950666, 0, 0, 0
26500, 19481382, 1, 0, 0
26602, 20475782, 1, 0, 0
26607, 8142704, 0, 0, 0
26707, 11222141, 0, 0, 0
26709, 22371078, 1, 0, 0
26801, 10755313, 0, 0, 0
26802, 20441417, 1, 0, 0
26902, 8020843, 0, 0, 0
26902, 20214325, 1, 0, 0
27002, 18584152, 1, 0, 0
27007, 10236921, 0, 0, 0
27100, 19177324, 1, 0, 0
27101, 10093186, 0, 0, 0
27200, 20336324, 1, 0, 0
27202, 11925305, 0, 0, 0
27301, 23268685, 1, 0, 0
27304, 7032937, 0, 0, 0
27400, 12734042, 0, 0, 0
27401, 25629328, 1, 0, 0
27500, 23132762, 1, 0, 0
27524, 9157503, 0, 0, 0
27600, 43852207, 1, 0, 0
27601, 32537360, 0, 0, 0
27700, 9417328, 0, 0, 0
27702, 18206440, 1, 0, 0
27801, 11261418, 0, 0, 0
27803, 19462153, 1, 0, 0
27901, 8809188, 0, 0, 0
27901, 19913874, 1, 0, 0
28000, 20396622, 1, 0, 0
28006, 7707695, 0, 0, 0
28106, 19105725, 1, 0, 0
28112, 10168584, 0, 0, 0
28200, 18849265, 1, 0, 0
28201, 9980341, 0, 0, 0
28302, 19107983, 1, 0, 0
28314, 11197337, 0, 0, 0
28400, 15092303, 0, 0, 0
28401, 30617607, 1, 0, 0
28500, 9125775, 0, 0, 0
28501, 20275181, 1, 0, 0
28601, 8505378, 0, 0, 0
28601, 18482619, 1, 0, 0
28701, 19345253, 1, 0, 0
28708, 9231551, 0, 0, 0
28800, 20498186, 1, 0, 0
28800, 8614733, 0, 0, 0
28900, 19752809, 1, 0, 0
28902, 10538235, 0, 0, 0
29002, 20813511, 1, 0, 0
29007, 10706652, 0, 0, 0
29102, 7650009, 0, 0, 0
29106, 20974070, 1, 0, 0
29200, 21572980, 1, 0, 0
29200, 10762828, 0, 0, 0
29300, 9492275, 0, 0, 0
29301, 22026271, 1, 0, 0
29400, 20410430, 1, 0, 0
29403, 10757017, 0, 0, 0
29500, 19109287, 1, 0, 0
29506, 9607703, 0, 0, 0
29603, 19656350, 1, 0, 0
29609, 10905256, 0, 0, 0
29700, 22920575, 1, 0, 0
29702, 8990759, 0, 0, 0
29800, 19855733, 1, 0, 0
29800, 9274692, 0, 0, 0
29903, 19410893, 1, 0, 0
29908, 11305709, 0, 0, 0
30000, 19466806, 1, 0, 0
30002, 11332952, 0, 0, 0
30100, 19337444, 1, 0, 0
30115, 8636545, 0, 0, 0
30201, 25600439, 1, 0, 0
30204, 11338323, 0, 0, 0
30300, 19455105, 1, 0, 0
30301, 8482775, 0, 0, 0
30400, 18593125, 1, 0, 0
30403, 9767423, 0, 0, 0
30500, 20260787, 1, 0, 0
30505, 11533567, 0, 0, 0
30601, 18992646, 1, 0, 0
30605, 7896498, 0, 0, 0
30700, 21139767, 1, 0, 0
30709, 11150163, 0, 0, 0
30800, 20986666, 1, 0, 0
30801, 10365179, 0, 0, 0
30901, 9781569, 0, 0, 0
30902, 20128374, 1, 0, 0
31000, 11796355, 0, 0, 0
31002, 20453229, 1, 0, 0
31100, 7945913, 0, 0, 0
31101, 21338393, 1, 0, 0
31205, 22047336, 1, 0, 0
31207, 9147734, 0, 0, 0
31300, 21466271, 1, 0, 0
31305, 12025494, 0, 0, 0
31401, 8820247, 0, 0, 0
31401, 20182801, 1, 0, 0
31501, 8720755, 0, 0, 0
31503, 18354512, 1, 0, 0
31600, 19412339, 1, 0, 0
31609, 10745153, 0, 0, 0
31700, 21809829, 1, 0, 0
31702, 7750343, 0, 0, 0
31807, 20974062, 1, 0, 0
31809, 9793985, 0, 0, 0
31903, 19754595, 1, 0, 0
31904, 12863819, 0, 0, 0
32001, 20247485, 1, 0, 0
32001, 10991605, 0, 0, 0
32100, 9889594, 0, 0, 0
32101, 19742674, 1, 0, 0
32200, 9023245, 0, 0, 0
32201, 20512615, 1, 0, 0
32301, 8597715, 0, 0, 0
32302, 20088305, 1, 0, 0
32402, 10739942, 0, 0, 0
32410, 18655892, 1, 0, 0
32500, 10205025, 0, 0, 0
32503, 18296531, 1, 0, 0
32600, 20158408, 1, 0, 0
32601, 7408346, 0, 0, 0
32701, 10738752, 0, 0, 0
32702, 19701868, 1, 0, 0
32800, 18440114, 1, 0, 0
32801, 12127882, 0, 0, 0
32906, 12047163, 0, 0, 0
32932, 20905265, 1, 0, 0
33000, 51538824, 1, 0, 0
33002, 8236893, 0, 0, 0
33100, 20097442, 1, 0, 0
33100, 9161855, 0, 0, 0
33200, 20438711, 1, 0, 0
33200, 9932562, 0, 0, 0
33301, 11027061, 0, 0, 0
33302, 20124888, 1, 0, 0
33400, 10818392, 0, 0, 0
33403, 19227773, 1, 0, 0
33501, 23358121, 1, 0, 0
33501, 14187181, 0, 0, 0
33600, 8314518, 0, 0, 0
33600, 21044585, 1, 0, 0
33701, 10482787, 0, 0, 0
33703, 22726002, 1, 0, 0
33800, 9606116, 0, 0, 0
33808, 20522090, 1, 0, 0
33900, 19517126, 1, 0, 0
33905, 12069496, 0, 0, 0
34062, 16128205, 0, 0, 0
34171, 209672286, 0, 0, 0
34241, 151914759, 0, 0, 0
34265, 26696384, 1, 0, 0
34300, 108178030, 1, 0, 0
34301, 11997481, 0, 0, 0
34400, 5558826, 0, 0, 0
34402, 8918491, 1, 0, 0
34502, 30617927, 0, 0, 0
34506, 23546981, 1, 0, 0
34600, 15288894, 1, 0, 0
34602, 14415462, 0, 0, 0
34700, 19856026, 1, 0, 0
34703, 10132001, 0, 0, 0
34800, 27803609, 1, 0, 0
34800, 14237204, 0, 0, 0
34914, 19558059, 1, 0, 0
34916, 9754742, 0, 0, 0
35000, 20980811, 1, 0, 0
35000, 8640852, 0, 0, 0
35100, 21233267, 1, 0, 0
35105, 12916817, 0, 0, 0
35202, 19334887, 1, 0, 0
35207, 14714817, 0, 0, 0
35300, 22476427, 1, 0, 0
35306, 9967580, 0, 0, 0
35400, 10469737, 0, 0, 0
35401, 18828894, 1, 0, 0
35501, 10006328, 0, 0, 0
35503, 21179995, 1, 0, 0
35601, 11822287, 0, 0, 0
35602, 20375987, 1, 0, 0
35700, 19124284, 1, 0, 0
35701, 9238849, 0, 0, 0
35801, 10119233, 0, 0, 0
35801, 21629536, 1, 0, 0
35906, 19166706, 1, 0, 0
35918, 10274098, 0, 0, 0
36001, 23241086, 1, 0, 0
36004, 10820637, 0, 0, 0
36100, 9562396, 0, 0, 0
36101, 21002859, 1, 0, 0
36200, 19120546, 1, 0, 0
36202, 6816047, 0, 0, 0
36300, 26137836, 1, 0, 0
36304, 9871850, 0, 0, 0
36400, 19909142, 1, 0, 0
36409, 9762514, 0, 0, 0
36501, 23013823, 1, 0, 0
36506, 10226626, 0, 0, 0
36600, 7082855, 0, 0, 0
36601, 19883653, 1, 0, 0
36700, 9861090, 0, 0, 0
36700, 20763763, 1, 0, 0
36801, 21829043, 1, 0, 0
36805, 11592063, 0, 0, 0
36901, 21288861, 1, 0, 0
36903, 10783279, 0, 0, 0
37001, 9687503, 0, 0, 0
37004, 21693675, 1, 0, 0
37101, 21663904, 1, 0, 0
37102, 10044385, 0, 0, 0
37200, 18669737, 1, 0, 0
37200, 9692141, 0, 0, 0
37301, 9469876, 0, 0, 0
37302, 20091894, 1, 0, 0
37400, 21773163, 1, 0, 0
37401, 10194186, 0, 0, 0
37503, 22859166, 1, 0, 0
37506, 13416896, 0, 0, 0
37600, 23417474, 1, 0, 0
37603, 8985238, 0, 0, 0
37700, 20837149, 1, 0, 0
37707, 9344782, 0, 0, 0
37800, 20978143, 1, 0, 0
37802, 13118669, 0, 0, 0
37900, 11942269, 0, 0, 0
37903, 20809550, 1, 0, 0
38001, 20208386, 1, 0, 0
38004, 9765943, 0, 0, 0
38102, 19112018, 1, 0, 0
38108, 10681367, 0, 0, 0
38201, 21839028, 1, 0, 0
38204, 9780350, 0, 0, 0
38300, 9440899, 0, 0, 0
38312, 21292692, 1, 0, 0
38400, 8482435, 0, 0, 0
38403, 22965404, 1, 0, 0
38501, 22164268, 1, 0, 0
38510, 8045700, 0, 0, 0
38604, 14272592, 0, 0, 0
38608, 20275720, 1, 0, 0
38700, 20740133, 1, 0, 0
38705, 8479377, 0, 0, 0
38800, 11620378, 0, 0, 0
38802, 19943224, 1, 0, 0
38901, 20099999, 1, 0, 0
38901, 13045183, 0, 0, 0
39001, 19702930, 1, 0, 0
39013, 7457600, 0, 0, 0
39105, 52206086, 1, 0, 0
39106, 2361367, 0, 0, 0
39200, 54961346, 1, 0, 0
39207, 5956585, 0, 0, 0
39300, 10506506, 0, 0, 0
39301, 22306235, 1, 0, 0
39400, 9259490, 0, 0, 0
39400, 19678510, 1, 0, 0
39501, 17730124, 1, 0, 0
39506, 12008684, 0, 0, 0
39600, 11036126, 0, 0, 0
39601, 19332202, 1, 0, 0
39700, 20061591, 1, 0, 0
39701, 11669981, 0, 0, 0
39801, 20225631, 1, 0, 0
39801, 11127889, 0, 0, 0
39902, 27104616, 1, 0, 0
39904, 8229111, 0, 0, 0
40000, 21574183, 1, 0, 0
40001, 9233878, 0, 0, 0
40101, 9162217, 0, 0, 0
40101, 22289481, 1, 0, 0
40200, 21635809, 1, 0, 0
40204, 9522919, 0, 0, 0
40300, 20207491, 1, 0, 0
40306, 10240022, 0, 0, 0
40402, 19268330, 1, 0, 0
40402, 8296493, 0, 0, 0
40500, 19984179, 1, 0, 0
40503, 10587461, 0, 0, 0
40601, 23682239, 1, 0, 0
40604, 10205444, 0, 0, 0
40700, 23620545, 1, 0, 0
40701, 10322122, 0, 0, 0
40800, 20838061, 1, 0, 0
40813, 7939738, 0, 0, 0
40900, 21117654, 1, 0, 0
40913, 13180437, 0, 0, 0
41000, 22580980, 1, 0, 0
41004, 10151001, 0, 0, 0
41101, 22498610, 1, 0, 0
41103, 8713197, 0, 0, 0
41200, 8697782, 0, 0, 0
41200, 19487290, 1, 0, 0
41300, 20479361, 1, 0, 0
41300, 9244025, 0, 0, 0
