3300, 10612, 0, 0, 0
3302, 40753, 1, 0, 0
3402, 44470, 1, 0, 0
3403, 10893, 0, 0, 0
3501, 44302, 1, 0, 0
3504, 10174, 0, 0, 0
3600, 43283, 1, 0, 0
3601, 10939, 0, 0, 0
3700, 46903, 1, 0, 0
3703, 10299, 0, 0, 0
3800, 11628, 0, 0, 0
3801, 43842, 1, 0, 0
3903, 40047, 1, 0, 0
3908, 10038, 0, 0, 0
4000, 10826, 0, 0, 0
4001, 41643, 1, 0, 0
4101, 10009, 0, 0, 0
4102, 39882, 1, 0, 0
4200, 42081, 1, 0, 0
4205, 10854, 0, 0, 0
4300, 43567, 1, 0, 0
4300, 10722, 0, 0, 0
4401, 43188, 1, 0, 0
4405, 10188, 0, 0, 0
4500, 38328, 1, 0, 0
4509, 10745, 0, 0, 0
4602, 41193, 1, 0, 0
4602, 12048, 0, 0, 0
4703, 43821, 1, 0, 0
4717, 10613, 0, 0, 0
4800, 44509, 1, 0, 0
4800, 10146, 0, 0, 0
4900, 39717, 1, 0, 0
4900, 8747, 0, 0, 0
5001, 36683, 1, 0, 0
5001, 9601, 0, 0, 0
5102, 11139, 0, 0, 0
5103, 38675, 1, 0, 0
5202, 10387, 0, 0, 0
5204, 41018, 1, 0, 0
5300, 43396, 1, 0, 0
5302, 11563, 0, 0, 0
5400, 44213, 1, 0, 0
5400, 11747, 0, 0, 0
5500, 43236, 1, 0, 0
5505, 14825, 0, 0, 0
5601, 45032, 1, 0, 0
5605, 11388, 0, 0, 0
5701, 10811, 0, 0, 0
5701, 42303, 1, 0, 0
5800, 10041, 0, 0, 0
5801, 42727, 1, 0, 0
5900, 10800, 0, 0, 0
5908, 41487, 1, 0, 0
6000, 40444, 1, 0, 0
6005, 11408, 0, 0, 0
6100, 43663, 1, 0, 0
6101, 13995, 0, 0, 0
6200, 11584, 0, 0, 0
6200, 44267, 1, 0, 0
6300, 42675, 1, 0, 0
6301, 10111, 0, 0, 0
6400, 40710, 1, 0, 0
6400, 11934, 0, 0, 0
6502, 10681, 0, 0, 0
6502, 40754, 1, 0, 0
6600, 11960, 0, 0, 0
6600, 45908, 1, 0, 0
6700, 12571, 0, 0, 0
6701, 45153, 1, 0, 0
6800, 43046, 1, 0, 0
6802, 10714, 0, 0, 0
6901, 44283, 1, 0, 0
6902, 10900, 0, 0, 0
7000, 9800, 0, 0, 0
7002, 41686, 1, 0, 0
7102, 45381, 1, 0, 0
7104, 9463, 0, 0, 0
7200, 43398, 1, 0, 0
7205, 10369, 0, 0, 0
7301, 41118, 1, 0, 0
7306, 11167, 0, 0, 0
7401, 44682, 1, 0, 0
7404, 12800, 0, 0, 0
7500, 42371, 1, 0, 0
7507, 9260, 0, 0, 0
7603, 38223, 1, 0, 0
7606, 9826, 0, 0, 0
7701, 43726, 1, 0, 0
7709, 10749, 0, 0, 0
7800, 41379, 1, 0, 0
7802, 9581, 0, 0, 0
7903, 11637, 0, 0, 0
7905, 42973, 1, 0, 0
8001, 45949, 1, 0, 0
8014, 10369, 0, 0, 0
8100, 11081, 0, 0, 0
8100, 45318, 1, 0, 0
8201, 10306, 0, 0, 0
8201, 41046, 1, 0, 0
8301, 43465, 1, 0, 0
8304, 10824, 0, 0, 0
8401, 42816, 1, 0, 0
8407, 10158, 0, 0, 0
8501, 45065, 1, 0, 0
8508, 10083, 0, 0, 0
8600, 11641, 0, 0, 0
8606, 43286, 1, 0, 0
8701, 38474, 1, 0, 0
8707, 12889, 0, 0, 0
8801, 39002, 1, 0, 0
8809, 9150, 0, 0, 0
8900, 41771, 1, 0, 0
8906, 9649, 0, 0, 0
9000, 11209, 0, 0, 0
9000, 41280, 1, 0, 0
9100, 39749, 1, 0, 0
9107, 12263, 0, 0, 0
9200, 45411, 1, 0, 0
9200, 12054, 0, 0, 0
9300, 45219, 1, 0, 0
9301, 10662, 0, 0, 0
9402, 11566, 0, 0, 0
9403, 43033, 1, 0, 0
9500, 11801, 0, 0, 0
9502, 44896, 1, 0, 0
9600, 42234, 1, 0, 0
9604, 11507, 0, 0, 0
9700, 39623, 1, 0, 0
9702, 11334, 0, 0, 0
9800, 42210, 1, 0, 0
9803, 10084, 0, 0, 0
9900, 11810, 0, 0, 0
9900, 44116, 1, 0, 0
10002, 9361, 0, 0, 0
10002, 43817, 1, 0, 0
10100, 43118, 1, 0, 0
10108, 9833, 0, 0, 0
10200, 43841, 1, 0, 0
10205, 11180, 0, 0, 0
10300, 12030, 0, 0, 0
10301, 43550, 1, 0, 0
10400, 11792, 0, 0, 0
10401, 42860, 1, 0, 0
10500, 40759, 1, 0, 0
10500, 10347, 0, 0, 0
10602, 44203, 1, 0, 0
10603, 10768, 0, 0, 0
10702, 41581, 1, 0, 0
10704, 9933, 0, 0, 0
10800, 11597, 0, 0, 0
10800, 42096, 1, 0, 0
10900, 39088, 1, 0, 0
10904, 9063, 0, 0, 0
11001, 40915, 1, 0, 0
11002, 10110, 0, 0, 0
11103, 11328, 0, 0, 0
11106, 38861, 1, 0, 0
11200, 42589, 1, 0, 0
11201, 10470, 0, 0, 0
11300, 44228, 1, 0, 0
11303, 10793, 0, 0, 0
11400, 45469, 1, 0, 0
11401, 10427, 0, 0, 0
11501, 41858, 1, 0, 0
11502, 10338, 0, 0, 0
11602, 10705, 0, 0, 0
11603, 41046, 1, 0, 0
11700, 9384, 0, 0, 0
11701, 42775, 1, 0, 0
11800, 10181, 0, 0, 0
11801, 41506, 1, 0, 0
11900, 42395, 1, 0, 0
11901, 11191, 0, 0, 0
12000, 44734, 1, 0, 0
12009, 9676, 0, 0, 0
12107, 39084, 1, 0, 0
12114, 10438, 0, 0, 0
12202, 42091, 1, 0, 0
12202, 10561, 0, 0, 0
12302, 44019, 1, 0, 0
12304, 15257, 0, 0, 0
12418, 10662, 0, 0, 0
12418, 42170, 1, 0, 0
12500, 41855, 1, 0, 0
12502, 11607, 0, 0, 0
12600, 42648, 1, 0, 0
12600, 13567, 0, 0, 0
12700, 43960, 1, 0, 0
12705, 9968, 0, 0, 0
12800, 45347, 1, 0, 0
12801, 11064, 0, 0, 0
12900, 9226, 0, 0, 0
12900, 39823, 1, 0, 0
13001, 13626, 0, 0, 0
13002, 42409, 1, 0, 0
13100, 45485, 1, 0, 0
13100, 12019, 0, 0, 0
13200, 44539, 1, 0, 0
13201, 11200, 0, 0, 0
13301, 44504, 1, 0, 0
13301, 12683, 0, 0, 0
13400, 41135, 1, 0, 0
13401, 9158, 0, 0, 0
13500, 43411, 1, 0, 0
13504, 11267, 0, 0, 0
13601, 10972, 0, 0, 0
13603, 41729, 1, 0, 0
13700, 44519, 1, 0, 0
13708, 11515, 0, 0, 0
13805, 44390, 1, 0, 0
13843, 11692, 0, 0, 0
13900, 40864, 1, 0, 0
13912, 10460, 0, 0, 0
14000, 10200, 0, 0, 0
14000, 42323, 1, 0, 0
14100, 9665, 0, 0, 0
14104, 44442, 1, 0, 0
14200, 40995, 1, 0, 0
14204, 8927, 0, 0, 0
14303, 46379, 1, 0, 0
14310, 14937, 0, 0, 0
14400, 11522, 0, 0, 0
14402, 44494, 1, 0, 0
14502, 42474, 1, 0, 0
14502, 12067, 0, 0, 0
14600, 39591, 1, 0, 0
14600, 9021, 0, 0, 0
14700, 45463, 1, 0, 0
14703, 13912, 0, 0, 0
14801, 12801, 0, 0, 0
14806, 44351, 1, 0, 0
14900, 10967, 0, 0, 0
14901, 42331, 1, 0, 0
15000, 39628, 1, 0, 0
15002, 12015, 0, 0, 0
15100, 42775, 1, 0, 0
15103, 11792, 0, 0, 0
15201, 9348, 0, 0, 0
15202, 41639, 1, 0, 0
15300, 39655, 1, 0, 0
15303, 10826, 0, 0, 0
15400, 9467, 0, 0, 0
15401, 43213, 1, 0, 0
15500, 9729, 0, 0, 0
15502, 39865, 1, 0, 0
15601, 10155, 0, 0, 0
15602, 41259, 1, 0, 0
15702, 44844, 1, 0, 0
15702, 10378, 0, 0, 0
15800, 10879, 0, 0, 0
15806, 41388, 1, 0, 0
15900, 38721, 1, 0, 0
15913, 9497, 0, 0, 0
16001, 9213, 0, 0, 0
16002, 39405, 1, 0, 0
16101, 11425, 0, 0, 0
16103, 44259, 1, 0, 0
16201, 10344, 0, 0, 0
16203, 39249, 1, 0, 0
16302, 10874, 0, 0, 0
16302, 41741, 1, 0, 0
16401, 10328, 0, 0, 0
16402, 43267, 1, 0, 0
16501, 40879, 1, 0, 0
16503, 11439, 0, 0, 0
16605, 42244, 1, 0, 0
16605, 11271, 0, 0, 0
16700, 45732, 1, 0, 0
16700, 11747, 0, 0, 0
16800, 42400, 1, 0, 0
16804, 10614, 0, 0, 0
16901, 42469, 1, 0, 0
16904, 10600, 0, 0, 0
17001, 42255, 1, 0, 0
17006, 14888, 0, 0, 0
17100, 10754, 0, 0, 0
17103, 43196, 1, 0, 0
17200, 12061, 0, 0, 0
17201, 44226, 1, 0, 0
17300, 41584, 1, 0, 0
17301, 10207, 0, 0, 0
17400, 10778, 0, 0, 0
17402, 41328, 1, 0, 0
17501, 46794, 1, 0, 0
17501, 12152, 0, 0, 0
17601, 42501, 1, 0, 0
17601, 14161, 0, 0, 0
17702, 11381, 0, 0, 0
17703, 43603, 1, 0, 0
17800, 45078, 1, 0, 0
17804, 10352, 0, 0, 0
17900, 41225, 1, 0, 0
17900, 11274, 0, 0, 0
18001, 46035, 1, 0, 0
18002, 11457, 0, 0, 0
18101, 9939, 0, 0, 0
18103, 42599, 1, 0, 0
18202, 42745, 1, 0, 0
18202, 10635, 0, 0, 0
18300, 12142, 0, 0, 0
18300, 39259, 1, 0, 0
18401, 10933, 0, 0, 0
18415, 40537, 1, 0, 0
18500, 38866, 1, 0, 0
18504, 10715, 0, 0, 0
18600, 10883, 0, 0, 0
18603, 40560, 1, 0, 0
18703, 41300, 1, 0, 0
18707, 10746, 0, 0, 0
18801, 39413, 1, 0, 0
18806, 10735, 0, 0, 0
18900, 11071, 0, 0, 0
18900, 42866, 1, 0, 0
19000, 42082, 1, 0, 0
19003, 11467, 0, 0, 0
19104, 41705, 1, 0, 0
19105, 11233, 0, 0, 0
19200, 44853, 1, 0, 0
19203, 10901, 0, 0, 0
19300, 43700, 1, 0, 0
19300, 10280, 0, 0, 0
19400, 43799, 1, 0, 0
19402, 11128, 0, 0, 0
19502, 12059, 0, 0, 0
19510, 44535, 1, 0, 0
19606, 42226, 1, 0, 0
19606, 11237, 0, 0, 0
19700, 11244, 0, 0, 0
19702, 43811, 1, 0, 0
19801, 41661, 1, 0, 0
19801, 10743, 0, 0, 0
19900, 43271, 1, 0, 0
19903, 9764, 0, 0, 0
20001, 40300, 1, 0, 0
20011, 11203, 0, 0, 0
20100, 41302, 1, 0, 0
20103, 12001, 0, 0, 0
20200, 43499, 1, 0, 0
20201, 11086, 0, 0, 0
20304, 49141, 1, 0, 0
20305, 10711, 0, 0, 0
20400, 37205, 1, 0, 0
20402, 10616, 0, 0, 0
20500, 37728, 1, 0, 0
20502, 9952, 0, 0, 0
20600, 43588, 1, 0, 0
20610, 9524, 0, 0, 0
20700, 48207, 1, 0, 0
20707, 10258, 0, 0, 0
20801, 45885, 1, 0, 0
20802, 11253, 0, 0, 0
20903, 10301, 0, 0, 0
20905, 43351, 1, 0, 0
21000, 39654, 1, 0, 0
21001, 9761, 0, 0, 0
21103, 42347, 1, 0, 0
21103, 9867, 0, 0, 0
21202, 39659, 1, 0, 0
21206, 9675, 0, 0, 0
21300, 40302, 1, 0, 0
21300, 10664, 0, 0, 0
21401, 44434, 1, 0, 0
21402, 9314, 0, 0, 0
21500, 40870, 1, 0, 0
21517, 10610, 0, 0, 0
21601, 10351, 0, 0, 0
21605, 44080, 1, 0, 0
21701, 10563, 0, 0, 0
21705, 43907, 1, 0, 0
21800, 11662, 0, 0, 0
21802, 41070, 1, 0, 0
21902, 10450, 0, 0, 0
21903, 41318, 1, 0, 0
22001, 45993, 1, 0, 0
22009, 10769, 0, 0, 0
22100, 42072, 1, 0, 0
22101, 12864, 0, 0, 0
22200, 41480, 1, 0, 0
22204, 11000, 0, 0, 0
22301, 41664, 1, 0, 0
22301, 10932, 0, 0, 0
22402, 11948, 0, 0, 0
22402, 43296, 1, 0, 0
22500, 43945, 1, 0, 0
22504, 12358, 0, 0, 0
22601, 9930, 0, 0, 0
22602, 41400, 1, 0, 0
22700, 10970, 0, 0, 0
22700, 44364, 1, 0, 0
22801, 40831, 1, 0, 0
22802, 9668, 0, 0, 0
22928, 43480, 1, 0, 0
22933, 10971, 0, 0, 0
23047, 42205, 1, 0, 0
23048, 8108, 0, 0, 0
23100, 14357, 0, 0, 0
23103, 44483, 1, 0, 0
23200, 11488, 0, 0, 0
23200, 45005, 1, 0, 0
23301, 40964, 1, 0, 0
23302, 9398, 0, 0, 0
23400, 42176, 1, 0, 0
23401, 9989, 0, 0, 0
23501, 41005, 1, 0, 0
23514, 10655, 0, 0, 0
23620, 45670, 1, 0, 0
23623, 12169, 0, 0, 0
23700, 44762, 1, 0, 0
23700, 10394, 0, 0, 0
23800, 43731, 1, 0, 0
23804, 11517, 0, 0, 0
23902, 42121, 1, 0, 0
23902, 9741, 0, 0, 0
24026, 11320, 0, 0, 0
24026, 44947, 1, 0, 0
24102, 40877, 1, 0, 0
24103, 11361, 0, 0, 0
24200, 41860, 1, 0, 0
24202, 13808, 0, 0, 0
24301, 38447, 1, 0, 0
24305, 10221, 0, 0, 0
24400, 43027, 1, 0, 0
24402, 10939, 0, 0, 0
24500, 10845, 0, 0, 0
24500, 41730, 1, 0, 0
24602, 38641, 1, 0, 0
24607, 9470, 0, 0, 0
24712, 11938, 0, 0, 0
24713, 42054, 1, 0, 0
24801, 46540, 1, 0, 0
24806, 15038, 0, 0, 0
24900, 44954, 1, 0, 0
24901, 10978, 0, 0, 0
25000, 44875, 1, 0, 0
25007, 11448, 0, 0, 0
25100, 46822, 1, 0, 0
25102, 11089, 0, 0, 0
25202, 39710, 1, 0, 0
25212, 10651, 0, 0, 0
25301, 43132, 1, 0, 0
25304, 11126, 0, 0, 0
25400, 45160, 1, 0, 0
25402, 10156, 0, 0, 0
25500, 10365, 0, 0, 0
25501, 42664, 1, 0, 0
25600, 41409, 1, 0, 0
25611, 10861, 0, 0, 0
25700, 11007, 0, 0, 0
25701, 42978, 1, 0, 0
25800, 43106, 1, 0, 0
25808, 12529, 0, 0, 0
25900, 37061, 1, 0, 0
25901, 10647, 0, 0, 0
26000, 9020, 0, 0, 0
26002, 38374, 1, 0, 0
26101, 39304, 1, 0, 0
26103, 9604, 0, 0, 0
26202, 43970, 1, 0, 0
26203, 11571, 0, 0, 0
26322, 43449, 1, 0, 0
26322, 12061, 0, 0, 0
26400, 8477, 0, 0, 0
26403, 37526, 1, 0, 0
26502, 39263, 1, 0, 0
26505, 11505, 0, 0, 0
26600, 40177, 1, 0, 0
26605, 9089, 0, 0, 0
26702, 43555, 1, 0, 0
26708, 12740, 0, 0, 0
26800, 43946, 1, 0, 0
26801, 10450, 0, 0, 0
26900, 42970, 1, 0, 0
26906, 12127, 0, 0, 0
27000, 47560, 1, 0, 0
27003, 10492, 0, 0, 0
27100, 12778, 0, 0, 0
27102, 42196, 1, 0, 0
27200, 44349, 1, 0, 0
27206, 9791, 0, 0, 0
27300, 43378, 1, 0, 0
27300, 11784, 0, 0, 0
27401, 10640, 0, 0, 0
27402, 38937, 1, 0, 0
27520, 41620, 1, 0, 0
27521, 11600, 0, 0, 0
27600, 10203, 0, 0, 0
27602, 41171, 1, 0, 0
27702, 45494, 1, 0, 0
27704, 11175, 0, 0, 0
27800, 46450, 1, 0, 0
27803, 10724, 0, 0, 0
27902, 45930, 1, 0, 0
27902, 10308, 0, 0, 0
28001, 10895, 0, 0, 0
28002, 43742, 1, 0, 0
28102, 43971, 1, 0, 0
28103, 11216, 0, 0, 0
28201, 45156, 1, 0, 0
28225, 11815, 0, 0, 0
28300, 12342, 0, 0, 0
28300, 42913, 1, 0, 0
28400, 44568, 1, 0, 0
28401, 10331, 0, 0, 0
28501, 40453, 1, 0, 0
28517, 10133, 0, 0, 0
28601, 40848, 1, 0, 0
28604, 11491, 0, 0, 0
28701, 45206, 1, 0, 0
28706, 11004, 0, 0, 0
28804, 41274, 1, 0, 0
28807, 10504, 0, 0, 0
28901, 42160, 1, 0, 0
28917, 10685, 0, 0, 0
29003, 46499, 1, 0, 0
29006, 10364, 0, 0, 0
29101, 11168, 0, 0, 0
29102, 44040, 1, 0, 0
29207, 40690, 1, 0, 0
29211, 9776, 0, 0, 0
29301, 10143, 0, 0, 0
29302, 39470, 1, 0, 0
29400, 39591, 1, 0, 0
29402, 9287, 0, 0, 0
29502, 10908, 0, 0, 0
29504, 41989, 1, 0, 0
29600, 11652, 0, 0, 0
29604, 43792, 1, 0, 0
29700, 40463, 1, 0, 0
29701, 10238, 0, 0, 0
29803, 10696, 0, 0, 0
29803, 39044, 1, 0, 0
29900, 44096, 1, 0, 0
29910, 11840, 0, 0, 0
30001, 40322, 1, 0, 0
30005, 10515, 0, 0, 0
30100, 46844, 1, 0, 0
30105, 11075, 0, 0, 0
30200, 40903, 1, 0, 0
30201, 9267, 0, 0, 0
30300, 43559, 1, 0, 0
30302, 11841, 0, 0, 0
30401, 11102, 0, 0, 0
30404, 39593, 1, 0, 0
30500, 44409, 1, 0, 0
30500, 11085, 0, 0, 0
30600, 10514, 0, 0, 0
30601, 46098, 1, 0, 0
30700, 44362, 1, 0, 0
30722, 11643, 0, 0, 0
30800, 9453, 0, 0, 0
30803, 41058, 1, 0, 0
30900, 40191, 1, 0, 0
30901, 9956, 0, 0, 0
31002, 44689, 1, 0, 0
31004, 10655, 0, 0, 0
31100, 38893, 1, 0, 0
31102, 9915, 0, 0, 0
31201, 12090, 0, 0, 0
31202, 48422, 1, 0, 0
31302, 44618, 1, 0, 0
31303, 13196, 0, 0, 0
31402, 45115, 1, 0, 0
31408, 8994, 0, 0, 0
31500, 43101, 1, 0, 0
31501, 10939, 0, 0, 0
31601, 43431, 1, 0, 0
31611, 9784, 0, 0, 0
31701, 40044, 1, 0, 0
31708, 10745, 0, 0, 0
31803, 40391, 1, 0, 0
31807, 10508, 0, 0, 0
31901, 43646, 1, 0, 0
31903, 9806, 0, 0, 0
32003, 11326, 0, 0, 0
32004, 43602, 1, 0, 0
32108, 9568, 0, 0, 0
32108, 38864, 1, 0, 0
32201, 11136, 0, 0, 0
32206, 40696, 1, 0, 0
32300, 41955, 1, 0, 0
32302, 10789, 0, 0, 0
32404, 42868, 1, 0, 0
32405, 9787, 0, 0, 0
32500, 12244, 0, 0, 0
32500, 39057, 1, 0, 0
32600, 41122, 1, 0, 0
32600, 11185, 0, 0, 0
32701, 43897, 1, 0, 0
32704, 9751, 0, 0, 0
32800, 10878, 0, 0, 0
32801, 48014, 1, 0, 0
32902, 11741, 0, 0, 0
32915, 43997, 1, 0, 0
33000, 40516, 1, 0, 0
33009, 11591, 0, 0, 0
33101, 12506, 0, 0, 0
33102, 42560, 1, 0, 0
33200, 14078, 0, 0, 0
33201, 39933, 1, 0, 0
33300, 44290, 1, 0, 0
33310, 10750, 0, 0, 0
33402, 41537, 1, 0, 0
33402, 9440, 0, 0, 0
33500, 13031, 0, 0, 0
33503, 43277, 1, 0, 0
33600, 11285, 0, 0, 0
33601, 41307, 1, 0, 0
33700, 13389, 0, 0, 0
33700, 38755, 1, 0, 0
33802, 9479, 0, 0, 0
33803, 41797, 1, 0, 0
33900, 46338, 1, 0, 0
33902, 10216, 0, 0, 0
34071, 41068, 1, 0, 0
34262, 43232, 1, 0, 0
34267, 9826, 0, 0, 0
34300, 41638, 1, 0, 0
34307, 10839, 0, 0, 0
34400, 43668, 1, 0, 0
34407, 11376, 0, 0, 0
34500, 10165, 0, 0, 0
34502, 38753, 1, 0, 0
34600, 41959, 1, 0, 0
34616, 9800, 0, 0, 0
34702, 41094, 1, 0, 0
34708, 12125, 0, 0, 0
34800, 11948, 0, 0, 0
34800, 41713, 1, 0, 0
34902, 9011, 0, 0, 0
34905, 40370, 1, 0, 0
35000, 9574, 0, 0, 0
35000, 39811, 1, 0, 0
35100, 43601, 1, 0, 0
35103, 11291, 0, 0, 0
35200, 49537, 1, 0, 0
35201, 12117, 0, 0, 0
35302, 11137, 0, 0, 0
35303, 44964, 1, 0, 0
35400, 8809, 0, 0, 0
35400, 43417, 1, 0, 0
35500, 39425, 1, 0, 0
35502, 10492, 0, 0, 0
35600, 41289, 1, 0, 0
35603, 10260, 0, 0, 0
35700, 11759, 0, 0, 0
35700, 43744, 1, 0, 0
35801, 42169, 1, 0, 0
35804, 10510, 0, 0, 0
35902, 44107, 1, 0, 0
35904, 11148, 0, 0, 0
36000, 10849, 0, 0, 0
36001, 43481, 1, 0, 0
36100, 11906, 0, 0, 0
36101, 45533, 1, 0, 0
36202, 45192, 1, 0, 0
36223, 10992, 0, 0, 0
36300, 40424, 1, 0, 0
36304, 8185, 0, 0, 0
36400, 40507, 1, 0, 0
36404, 10459, 0, 0, 0
36500, 40302, 1, 0, 0
36510, 10393, 0, 0, 0
36601, 44547, 1, 0, 0
36601, 12420, 0, 0, 0
36703, 11536, 0, 0, 0
36703, 44218, 1, 0, 0
36801, 40991, 1, 0, 0
36811, 9798, 0, 0, 0
36902, 10251, 0, 0, 0
36907, 42158, 1, 0, 0
37000, 8047, 0, 0, 0
37007, 40482, 1, 0, 0
37103, 42120, 1, 0, 0
37105, 9100, 0, 0, 0
37200, 10499, 0, 0, 0
37200, 43214, 1, 0, 0
37300, 12794, 0, 0, 0
37303, 45069, 1, 0, 0
37403, 41984, 1, 0, 0
37403, 11384, 0, 0, 0
37502, 39727, 1, 0, 0
37504, 8778, 0, 0, 0
37600, 43324, 1, 0, 0
37613, 11313, 0, 0, 0
37701, 42440, 1, 0, 0
37705, 9398, 0, 0, 0
37800, 45132, 1, 0, 0
37801, 9037, 0, 0, 0
37901, 11178, 0, 0, 0
37902, 40502, 1, 0, 0
38000, 41647, 1, 0, 0
38000, 9544, 0, 0, 0
38101, 39544, 1, 0, 0
38102, 10365, 0, 0, 0
38200, 40530, 1, 0, 0
38202, 10169, 0, 0, 0
38300, 44853, 1, 0, 0
38300, 10732, 0, 0, 0
38400, 10217, 0, 0, 0
38401, 45035, 1, 0, 0
38503, 44308, 1, 0, 0
38510, 9783, 0, 0, 0
38603, 11366, 0, 0, 0
38607, 42806, 1, 0, 0
38700, 43611, 1, 0, 0
38701, 10785, 0, 0, 0
38803, 44785, 1, 0, 0
38810, 17712, 0, 0, 0
38900, 44015, 1, 0, 0
38902, 12749, 0, 0, 0
39002, 42752, 1, 0, 0
39100, 12483, 0, 0, 0
39124, 42106, 1, 0, 0
39200, 39191, 1, 0, 0
39209, 12100, 0, 0, 0
39300, 9239, 0, 0, 0
39303, 36829, 1, 0, 0
39400, 42919, 1, 0, 0
39403, 11674, 0, 0, 0
39501, 14801, 0, 0, 0
39502, 44536, 1, 0, 0
39601, 40052, 1, 0, 0
39614, 11143, 0, 0, 0
39700, 43560, 1, 0, 0
39700, 9823, 0, 0, 0
39800, 39064, 1, 0, 0
39800, 9674, 0, 0, 0
39901, 47805, 1, 0, 0
39902, 11486, 0, 0, 0
40000, 44437, 1, 0, 0
40001, 12542, 0, 0, 0
40100, 41683, 1, 0, 0
40104, 10954, 0, 0, 0
40200, 10941, 0, 0, 0
40200, 43734, 1, 0, 0
40300, 39329, 1, 0, 0
40300, 10647, 0, 0, 0
40402, 11914, 0, 0, 0
40408, 42772, 1, 0, 0
40500, 9859, 0, 0, 0
40503, 41429, 1, 0, 0
40601, 43455, 1, 0, 0
40620, 12132, 0, 0, 0
40700, 39900, 1, 0, 0
40702, 9617, 0, 0, 0
40800, 9806, 0, 0, 0
40802, 42440, 1, 0, 0
40900, 11198, 0, 0, 0
40900, 40944, 1, 0, 0
41000, 42443, 1, 0, 0
41002, 10663, 0, 0, 0
41101, 43180, 1, 0, 0
41101, 11295, 0, 0, 0
41201, 45377, 1, 0, 0
41205, 12296, 0, 0, 0
41300, 43854, 1, 0, 0
41303, 10236, 0, 0, 0
41400, 42486, 1, 0, 0
41403, 9474, 0, 0, 0
41500, 44909, 1, 0, 0
41506, 10849, 0, 0, 0
41600, 11599, 0, 0, 0
41600, 43074, 1, 0, 0
41702, 9554, 0, 0, 0
41702, 40481, 1, 0, 0
41800, 42794, 1, 0, 0
41804, 12658, 0, 0, 0
41900, 42045, 1, 0, 0
41911, 11743, 0, 0, 0
42000, 45282, 1, 0, 0
42009, 10082, 0, 0, 0
42100, 44426, 1, 0, 0
42101, 11942, 0, 0, 0
42200, 42266, 1, 0, 0
42200, 10429, 0, 0, 0
42302, 45419, 1, 0, 0
42304, 10974, 0, 0, 0
42400, 43871, 1, 0, 0
42400, 11830, 0, 0, 0
42501, 45610, 1, 0, 0
42501, 12677, 0, 0, 0
42600, 39843, 1, 0, 0
42600, 9672, 0, 0, 0
42701, 43206, 1, 0, 0
42711, 11502, 0, 0, 0
42800, 44541, 1, 0, 0
42800, 10442, 0, 0, 0
42900, 43918, 1, 0, 0
42904, 11673, 0, 0, 0
43000, 43970, 1, 0, 0
43008, 11448, 0, 0, 0
43106, 42945, 1, 0, 0
43109, 11380, 0, 0, 0
43201, 42495, 1, 0, 0
43202, 10634, 0, 0, 0
43300, 42484, 1, 0, 0
43301, 9494, 0, 0, 0
43402, 39187, 1, 0, 0
43409, 11298, 0, 0, 0
43500, 46621, 1, 0, 0
43500, 12377, 0, 0, 0
43602, 10439, 0, 0, 0
43603, 43360, 1, 0, 0
43701, 11502, 0, 0, 0
43703, 43296, 1, 0, 0
43801, 42476, 1, 0, 0
43802, 11378, 0, 0, 0
43931, 43825, 1, 0, 0
43947, 12181, 0, 0, 0
44000, 41892, 1, 0, 0
44000, 8745, 0, 0, 0
