5249, 191, 0, 0, 0
5249, 757, 1, 0, 0
5349, 300, 0, 0, 0
5349, 680, 1, 0, 0
5449, 310, 0, 0, 0
5449, 700, 1, 0, 0
5549, 330, 0, 0, 0
5549, 730, 1, 0, 0
5649, 340, 0, 0, 0
5649, 730, 1, 0, 0
5750, 260, 0, 0, 0
5750, 690, 1, 0, 0
5850, 270, 0, 0, 0
5850, 660, 1, 0, 0
5950, 380, 0, 0, 0
5950, 680, 1, 0, 0
6050, 310, 0, 0, 0
6050, 680, 1, 0, 0
6150, 230, 0, 0, 0
6150, 670, 1, 0, 0
6249, 232, 0, 0, 0
6249, 717, 1, 0, 0
6349, 250, 0, 0, 0
6349, 660, 1, 0, 0
6449, 310, 0, 0, 0
6449, 680, 1, 0, 0
6550, 280, 0, 0, 0
6550, 580, 1, 0, 0
6650, 240, 0, 0, 0
6650, 790, 1, 0, 0
6749, 333, 0, 0, 0
6749, 646, 1, 0, 0
6849, 400, 0, 0, 0
6849, 700, 1, 0, 0
6949, 260, 0, 0, 0
6949, 650, 1, 0, 0
7049, 290, 0, 0, 0
7049, 750, 1, 0, 0
7149, 410, 0, 0, 0
7149, 610, 1, 0, 0
7249, 250, 0, 0, 0
7249, 790, 1, 0, 0
7349, 360, 0, 0, 0
7349, 640, 1, 0, 0
7449, 360, 0, 0, 0
7449, 730, 1, 0, 0
7550, 250, 0, 0, 0
7550, 630, 1, 0, 0
7650, 320, 0, 0, 0
7650, 810, 1, 0, 0
7749, 292, 0, 0, 0
7749, 707, 1, 0, 0
7849, 270, 0, 0, 0
7849, 710, 1, 0, 0
7949, 230, 0, 0, 0
7949, 670, 1, 0, 0
8049, 420, 0, 0, 0
8049, 720, 1, 0, 0
8149, 270, 0, 0, 0
8149, 620, 1, 0, 0
8250, 320, 0, 0, 0
8250, 670, 1, 0, 0
8350, 280, 0, 0, 0
8350, 640, 1, 0, 0
8450, 290, 0, 0, 0
8450, 760, 1, 0, 0
8550, 250, 0, 0, 0
8550, 670, 1, 0, 0
8650, 340, 0, 0, 0
8650, 660, 1, 0, 0
8749, 212, 0, 0, 0
8749, 727, 1, 0, 0
8849, 300, 0, 0, 0
8849, 660, 1, 0, 0
8949, 340, 0, 0, 0
8949, 720, 1, 0, 0
9050, 270, 0, 0, 0
9050, 680, 1, 0, 0
9150, 340, 0, 0, 0
9150, 680, 1, 0, 0
9249, 272, 0, 0, 0
9249, 727, 1, 0, 0
9349, 410, 0, 0, 0
9349, 730, 1, 0, 0
9449, 310, 0, 0, 0
9449, 610, 1, 0, 0
9549, 250, 0, 0, 0
9549, 670, 1, 0, 0
9649, 280, 0, 0, 0
9649, 680, 1, 0, 0
9749, 310, 0, 0, 0
9749, 670, 1, 0, 0
9849, 280, 0, 0, 0
9849, 630, 1, 0, 0
9950, 300, 0, 0, 0
9950, 660, 1, 0, 0
10050, 320, 0, 0, 0
10050, 710, 1, 0, 0
10150, 260, 0, 0, 0
10150, 670, 1, 0, 0
10249, 262, 0, 0, 0
10249, 707, 1, 0, 0
10349, 290, 0, 0, 0
10349, 570, 1, 0, 0
10449, 250, 0, 0, 0
10449, 610, 1, 0, 0
10549, 220, 0, 0, 0
10549, 570, 1, 0, 0
10649, 230, 0, 0, 0
10649, 680, 1, 0, 0
10750, 260, 0, 0, 0
10750, 640, 1, 0, 0
10850, 320, 0, 0, 0
10850, 670, 1, 0, 0
10950, 310, 0, 0, 0
10950, 650, 1, 0, 0
11050, 330, 0, 0, 0
11050, 650, 1, 0, 0
11150, 280, 0, 0, 0
11150, 700, 1, 0, 0
11249, 323, 0, 0, 0
11249, 666, 1, 0, 0
11349, 310, 0, 0, 0
11349, 630, 1, 0, 0
11449, 310, 0, 0, 0
11449, 650, 1, 0, 0
11550, 340, 0, 0, 0
11550, 570, 1, 0, 0
11650, 250, 0, 0, 0
11650, 670, 1, 0, 0
11749, 343, 0, 0, 0
11749, 626, 1, 0, 0
11849, 190, 0, 0, 0
11849, 650, 1, 0, 0
11949, 240, 0, 0, 0
11949, 670, 1, 0, 0
12049, 300, 0, 0, 0
12049, 680, 1, 0, 0
12149, 330, 0, 0, 0
12149, 620, 1, 0, 0
12250, 260, 0, 0, 0
12250, 600, 1, 0, 0
12350, 240, 0, 0, 0
12350, 720, 1, 0, 0
12450, 180, 0, 0, 0
12450, 540, 1, 0, 0
12550, 260, 0, 0, 0
12550, 670, 1, 0, 0
12650, 390, 0, 0, 0
12650, 640, 1, 0, 0
12749, 242, 0, 0, 0
12749, 656, 1, 0, 0
12849, 340, 0, 0, 0
12849, 660, 1, 0, 0
12949, 260, 0, 0, 0
12949, 590, 1, 0, 0
13050, 380, 0, 0, 0
13050, 750, 1, 0, 0
13150, 300, 0, 0, 0
13150, 620, 1, 0, 0
13249, 151, 0, 0, 0
13249, 727, 1, 0, 0
13349, 180, 0, 0, 0
13349, 740, 1, 0, 0
13449, 230, 0, 0, 0
13449, 490, 1, 0, 0
13549, 400, 0, 0, 0
13549, 710, 1, 0, 0
13649, 310, 0, 0, 0
13649, 620, 1, 0, 0
13750, 300, 0, 0, 0
13750, 620, 1, 0, 0
13850, 140, 0, 0, 0
13850, 230, 1, 0, 0
13950, 380, 0, 0, 0
13950, 710, 1, 0, 0
14050, 280, 0, 0, 0
14050, 820, 1, 0, 0
14150, 240, 0, 0, 0
14150, 650, 1, 0, 0
14249, 343, 0, 0, 0
14249, 737, 1, 0, 0
14349, 300, 0, 0, 0
14349, 680, 1, 0, 0
14449, 350, 0, 0, 0
14449, 710, 1, 0, 0
14550, 320, 0, 0, 0
14550, 590, 1, 0, 0
14650, 260, 0, 0, 0
14650, 780, 1, 0, 0
14749, 303, 0, 0, 0
14749, 737, 1, 0, 0
14849, 240, 0, 0, 0
14849, 710, 1, 0, 0
14949, 300, 0, 0, 0
14949, 650, 1, 0, 0
15049, 310, 0, 0, 0
15049, 660, 1, 0, 0
15149, 320, 0, 0, 0
15149, 700, 1, 0, 0
15249, 320, 0, 0, 0
15249, 660, 1, 0, 0
15349, 260, 0, 0, 0
15349, 770, 1, 0, 0
15450, 340, 0, 0, 0
15450, 670, 1, 0, 0
15550, 300, 0, 0, 0
15550, 680, 1, 0, 0
15650, 330, 0, 0, 0
15650, 800, 1, 0, 0
15749, 333, 0, 0, 0
15749, 626, 1, 0, 0
15849, 280, 0, 0, 0
15849, 720, 1, 0, 0
15949, 400, 0, 0, 0
15949, 630, 1, 0, 0
16049, 300, 0, 0, 0
16049, 720, 1, 0, 0
16149, 350, 0, 0, 0
16149, 650, 1, 0, 0
16250, 310, 0, 0, 0
16250, 750, 1, 0, 0
16350, 290, 0, 0, 0
16350, 690, 1, 0, 0
16450, 280, 0, 0, 0
16450, 710, 1, 0, 0
16550, 260, 0, 0, 0
16550, 680, 1, 0, 0
16650, 440, 0, 0, 0
16650, 630, 1, 0, 0
16749, 262, 0, 0, 0
16749, 585, 1, 0, 0
16849, 300, 0, 0, 0
16849, 750, 1, 0, 0
16949, 210, 0, 0, 0
16949, 640, 1, 0, 0
17050, 240, 0, 0, 0
17050, 690, 1, 0, 0
17150, 360, 0, 0, 0
17150, 750, 1, 0, 0
17249, 282, 0, 0, 0
17249, 636, 1, 0, 0
17349, 370, 0, 0, 0
17349, 660, 1, 0, 0
17449, 250, 0, 0, 0
17449, 740, 1, 0, 0
17549, 350, 0, 0, 0
17549, 780, 1, 0, 0
17649, 370, 0, 0, 0
17649, 630, 1, 0, 0
17750, 380, 0, 0, 0
17750, 790, 1, 0, 0
17850, 380, 0, 0, 0
17850, 710, 1, 0, 0
17950, 380, 0, 0, 0
17950, 670, 1, 0, 0
18050, 340, 0, 0, 0
18050, 680, 1, 0, 0
18150, 220, 0, 0, 0
18150, 750, 1, 0, 0
18249, 272, 0, 0, 0
18249, 707, 1, 0, 0
18349, 290, 0, 0, 0
18349, 650, 1, 0, 0
18449, 280, 0, 0, 0
18449, 620, 1, 0, 0
18550, 380, 0, 0, 0
18550, 600, 1, 0, 0
18650, 220, 0, 0, 0
18650, 710, 1, 0, 0
18749, 181, 0, 0, 0
18749, 525, 1, 0, 0
18849, 220, 0, 0, 0
18849, 630, 1, 0, 0
18949, 260, 0, 0, 0
18949, 740, 1, 0, 0
19049, 280, 0, 0, 0
19049, 730, 1, 0, 0
19149, 400, 0, 0, 0
19149, 590, 1, 0, 0
19249, 340, 0, 0, 0
19249, 730, 1, 0, 0
19349, 270, 0, 0, 0
19349, 740, 1, 0, 0
19450, 350, 0, 0, 0
19450, 700, 1, 0, 0
19550, 370, 0, 0, 0
19550, 650, 1, 0, 0
19650, 230, 0, 0, 0
19650, 680, 1, 0, 0
19749, 323, 0, 0, 0
19749, 707, 1, 0, 0
19849, 240, 0, 0, 0
19849, 690, 1, 0, 0
19949, 350, 0, 0, 0
19949, 740, 1, 0, 0
20049, 200, 0, 0, 0
20049, 670, 1, 0, 0
20149, 290, 0, 0, 0
20149, 730, 1, 0, 0
20250, 240, 0, 0, 0
20250, 610, 1, 0, 0
20350, 280, 0, 0, 0
20350, 690, 1, 0, 0
20450, 290, 0, 0, 0
20450, 650, 1, 0, 0
20550, 230, 0, 0, 0
20550, 620, 1, 0, 0
20650, 320, 0, 0, 0
20650, 540, 1, 0, 0
20749, 282, 0, 0, 0
20749, 818, 1, 0, 0
20849, 210, 0, 0, 0
20849, 720, 1, 0, 0
20949, 280, 0, 0, 0
20949, 660, 1, 0, 0
21050, 370, 0, 0, 0
21050, 680, 1, 0, 0
21150, 280, 0, 0, 0
21150, 610, 1, 0, 0
21249, 383, 0, 0, 0
21249, 606, 1, 0, 0
21349, 280, 0, 0, 0
21349, 580, 1, 0, 0
21449, 260, 0, 0, 0
21449, 660, 1, 0, 0
21549, 220, 0, 0, 0
21549, 730, 1, 0, 0
21649, 250, 0, 0, 0
21649, 680, 1, 0, 0
21749, 100, 0, 0, 0
21749, 330, 1, 0, 0
21849, 250, 0, 0, 0
21849, 660, 1, 0, 0
21950, 350, 0, 0, 0
21950, 640, 1, 0, 0
22050, 230, 0, 0, 0
22050, 670, 1, 0, 0
22150, 280, 0, 0, 0
22150, 720, 1, 0, 0
22249, 272, 0, 0, 0
22249, 575, 1, 0, 0
22349, 280, 0, 0, 0
22349, 690, 1, 0, 0
22449, 280, 0, 0, 0
22449, 630, 1, 0, 0
22549, 140, 0, 0, 0
22549, 720, 1, 0, 0
22649, 170, 0, 0, 0
22649, 710, 1, 0, 0
22750, 330, 0, 0, 0
22750, 580, 1, 0, 0
22850, 210, 0, 0, 0
22850, 380, 1, 0, 0
23050, 30, 0, 0, 0
23050, 60, 1, 0, 0
23150, 380, 0, 0, 0
23150, 820, 1, 0, 0
23249, 202, 0, 0, 0
23249, 727, 1, 0, 0
23349, 250, 0, 0, 0
23349, 680, 1, 0, 0
23449, 240, 0, 0, 0
23449, 430, 1, 0, 0
23550, 220, 0, 0, 0
23550, 570, 1, 0, 0
23650, 200, 0, 0, 0
23650, 380, 1, 0, 0
23749, 282, 0, 0, 0
23749, 494, 1, 0, 0
23849, 360, 0, 0, 0
23849, 710, 1, 0, 0
23949, 240, 0, 0, 0
23949, 650, 1, 0, 0
24049, 190, 0, 0, 0
24049, 420, 1, 0, 0
24149, 250, 0, 0, 0
24149, 720, 1, 0, 0
24250, 340, 0, 0, 0
24250, 650, 1, 0, 0
24350, 260, 0, 0, 0
24350, 630, 1, 0, 0
24450, 280, 0, 0, 0
24450, 680, 1, 0, 0
24550, 330, 0, 0, 0
24550, 630, 1, 0, 0
24650, 190, 0, 0, 0
24650, 320, 1, 0, 0
24749, 282, 0, 0, 0
24749, 757, 1, 0, 0
24849, 200, 0, 0, 0
24849, 620, 1, 0, 0
24949, 220, 0, 0, 0
24949, 730, 1, 0, 0
25050, 210, 0, 0, 0
25050, 590, 1, 0, 0
25150, 160, 0, 0, 0
25150, 630, 1, 0, 0
25249, 242, 0, 0, 0
25249, 626, 1, 0, 0
25349, 300, 0, 0, 0
25349, 620, 1, 0, 0
25449, 260, 0, 0, 0
25449, 650, 1, 0, 0
25549, 250, 0, 0, 0
25549, 670, 1, 0, 0
25649, 300, 0, 0, 0
25649, 640, 1, 0, 0
25750, 220, 0, 0, 0
25750, 680, 1, 0, 0
25850, 330, 0, 0, 0
25850, 630, 1, 0, 0
25950, 240, 0, 0, 0
25950, 690, 1, 0, 0
26050, 270, 0, 0, 0
26050, 630, 1, 0, 0
26150, 280, 0, 0, 0
26150, 670, 1, 0, 0
26249, 282, 0, 0, 0
26249, 626, 1, 0, 0
26349, 120, 0, 0, 0
26349, 410, 1, 0, 0
26449, 280, 0, 0, 0
26449, 610, 1, 0, 0
26550, 280, 0, 0, 0
26550, 600, 1, 0, 0
26650, 320, 0, 0, 0
26650, 570, 1, 0, 0
26749, 232, 0, 0, 0
26749, 666, 1, 0, 0
26849, 300, 0, 0, 0
26849, 660, 1, 0, 0
26949, 320, 0, 0, 0
26949, 680, 1, 0, 0
27049, 350, 0, 0, 0
27049, 660, 1, 0, 0
27149, 330, 0, 0, 0
27149, 600, 1, 0, 0
27249, 250, 0, 0, 0
27249, 690, 1, 0, 0
27349, 180, 0, 0, 0
27349, 580, 1, 0, 0
27450, 300, 0, 0, 0
27450, 760, 1, 0, 0
27550, 100, 0, 0, 0
27550, 170, 1, 0, 0
27650, 310, 0, 0, 0
27650, 720, 1, 0, 0
27749, 292, 0, 0, 0
27749, 696, 1, 0, 0
27849, 320, 0, 0, 0
27849, 730, 1, 0, 0
27949, 330, 0, 0, 0
27949, 640, 1, 0, 0
28049, 190, 0, 0, 0
28049, 770, 1, 0, 0
28149, 280, 0, 0, 0
28149, 650, 1, 0, 0
28250, 280, 0, 0, 0
28250, 770, 1, 0, 0
28350, 170, 0, 0, 0
28350, 570, 1, 0, 0
28450, 330, 0, 0, 0
28450, 600, 1, 0, 0
28550, 280, 0, 0, 0
28550, 640, 1, 0, 0
28650, 280, 0, 0, 0
28650, 740, 1, 0, 0
28749, 393, 0, 0, 0
28749, 606, 1, 0, 0
28849, 230, 0, 0, 0
28849, 700, 1, 0, 0
28949, 250, 0, 0, 0
28949, 670, 1, 0, 0
29050, 110, 0, 0, 0
29050, 690, 1, 0, 0
29150, 260, 0, 0, 0
29150, 620, 1, 0, 0
29249, 323, 0, 0, 0
29249, 656, 1, 0, 0
29349, 190, 0, 0, 0
29349, 720, 1, 0, 0
29449, 240, 0, 0, 0
29449, 690, 1, 0, 0
29549, 270, 0, 0, 0
29549, 660, 1, 0, 0
29649, 370, 0, 0, 0
29649, 570, 1, 0, 0
29750, 270, 0, 0, 0
29750, 660, 1, 0, 0
29850, 190, 0, 0, 0
29850, 740, 1, 0, 0
29950, 340, 0, 0, 0
29950, 640, 1, 0, 0
30050, 290, 0, 0, 0
30050, 680, 1, 0, 0
30150, 320, 0, 0, 0
30150, 570, 1, 0, 0
30249, 252, 0, 0, 0
30249, 666, 1, 0, 0
30349, 310, 0, 0, 0
30349, 680, 1, 0, 0
30449, 310, 0, 0, 0
30449, 710, 1, 0, 0
30550, 260, 0, 0, 0
30550, 710, 1, 0, 0
30650, 250, 0, 0, 0
30650, 680, 1, 0, 0
30749, 343, 0, 0, 0
30749, 595, 1, 0, 0
30849, 290, 0, 0, 0
30849, 660, 1, 0, 0
30949, 220, 0, 0, 0
30949, 590, 1, 0, 0
31049, 220, 0, 0, 0
31049, 640, 1, 0, 0
31149, 220, 0, 0, 0
31149, 650, 1, 0, 0
31250, 200, 0, 0, 0
31250, 580, 1, 0, 0
31350, 330, 0, 0, 0
31350, 630, 1, 0, 0
31450, 320, 0, 0, 0
31450, 650, 1, 0, 0
31550, 370, 0, 0, 0
31550, 640, 1, 0, 0
31650, 280, 0, 0, 0
31650, 660, 1, 0, 0
31749, 313, 0, 0, 0
31749, 636, 1, 0, 0
31849, 330, 0, 0, 0
31849, 620, 1, 0, 0
31949, 370, 0, 0, 0
31949, 670, 1, 0, 0
32050, 240, 0, 0, 0
32050, 670, 1, 0, 0
32150, 340, 0, 0, 0
32150, 650, 1, 0, 0
32249, 323, 0, 0, 0
32249, 626, 1, 0, 0
32349, 200, 0, 0, 0
32349, 680, 1, 0, 0
32449, 310, 0, 0, 0
32449, 680, 1, 0, 0
32549, 270, 0, 0, 0
32549, 750, 1, 0, 0
32649, 320, 0, 0, 0
32649, 660, 1, 0, 0
32749, 200, 0, 0, 0
32749, 750, 1, 0, 0
32850, 360, 0, 0, 0
32850, 640, 1, 0, 0
32950, 80, 0, 0, 0
32950, 190, 1, 0, 0
33050, 290, 0, 0, 0
33050, 730, 1, 0, 0
33150, 270, 0, 0, 0
33150, 730, 1, 0, 0
33249, 242, 0, 0, 0
33249, 636, 1, 0, 0
33349, 360, 0, 0, 0
33349, 710, 1, 0, 0
33449, 260, 0, 0, 0
33449, 600, 1, 0, 0
33549, 350, 0, 0, 0
33549, 590, 1, 0, 0
33649, 260, 0, 0, 0
33649, 510, 1, 0, 0
33750, 240, 0, 0, 0
33750, 620, 1, 0, 0
33850, 260, 0, 0, 0
33850, 640, 1, 0, 0
33950, 220, 0, 0, 0
33950, 770, 1, 0, 0
34050, 10, 0, 0, 0
34050, 90, 1, 0, 0
34249, 50, 0, 0, 0
34249, 10, 1, 0, 0
34349, 310, 0, 0, 0
34349, 840, 1, 0, 0
34449, 240, 0, 0, 0
34449, 620, 1, 0, 0
34550, 270, 0, 0, 0
34550, 660, 1, 0, 0
34650, 340, 0, 0, 0
34650, 720, 1, 0, 0
34749, 282, 0, 0, 0
34749, 656, 1, 0, 0
34849, 260, 0, 0, 0
34849, 610, 1, 0, 0
34949, 250, 0, 0, 0
34949, 650, 1, 0, 0
35049, 300, 0, 0, 0
35049, 610, 1, 0, 0
35149, 170, 0, 0, 0
35149, 700, 1, 0, 0
35249, 150, 0, 0, 0
35249, 660, 1, 0, 0
35349, 340, 0, 0, 0
35349, 660, 1, 0, 0
35449, 310, 0, 0, 0
35449, 680, 1, 0, 0
35550, 280, 0, 0, 0
35550, 750, 1, 0, 0
35650, 290, 0, 0, 0
35650, 570, 1, 0, 0
35749, 323, 0, 0, 0
35749, 595, 1, 0, 0
35849, 350, 0, 0, 0
35849, 660, 1, 0, 0
35949, 240, 0, 0, 0
35949, 580, 1, 0, 0
36049, 380, 0, 0, 0
36049, 640, 1, 0, 0
36149, 220, 0, 0, 0
36149, 700, 1, 0, 0
36250, 310, 0, 0, 0
36250, 600, 1, 0, 0
36350, 230, 0, 0, 0
36350, 610, 1, 0, 0
36450, 280, 0, 0, 0
36450, 700, 1, 0, 0
36550, 170, 0, 0, 0
36550, 600, 1, 0, 0
36650, 310, 0, 0, 0
36650, 620, 1, 0, 0
36749, 242, 0, 0, 0
36749, 757, 1, 0, 0
36849, 330, 0, 0, 0
36849, 670, 1, 0, 0
36949, 380, 0, 0, 0
36949, 610, 1, 0, 0
37049, 270, 0, 0, 0
37049, 580, 1, 0, 0
37149, 260, 0, 0, 0
37149, 690, 1, 0, 0
37250, 350, 0, 0, 0
37250, 680, 1, 0, 0
37350, 240, 0, 0, 0
37350, 640, 1, 0, 0
37450, 340, 0, 0, 0
37450, 770, 1, 0, 0
37550, 240, 0, 0, 0
37550, 540, 1, 0, 0
37650, 320, 0, 0, 0
37650, 660, 1, 0, 0
37749, 212, 0, 0, 0
37749, 696, 1, 0, 0
37849, 250, 0, 0, 0
37849, 650, 1, 0, 0
37949, 260, 0, 0, 0
37949, 730, 1, 0, 0
38049, 240, 0, 0, 0
38049, 650, 1, 0, 0
38150, 230, 0, 0, 0
38150, 720, 1, 0, 0
38249, 252, 0, 0, 0
38249, 686, 1, 0, 0
38349, 310, 0, 0, 0
38349, 620, 1, 0, 0
38449, 350, 0, 0, 0
38449, 660, 1, 0, 0
38549, 250, 0, 0, 0
38549, 630, 1, 0, 0
38649, 290, 0, 0, 0
38649, 660, 1, 0, 0
38749, 220, 0, 0, 0
38749, 700, 1, 0, 0
38849, 290, 0, 0, 0
38849, 590, 1, 0, 0
38950, 330, 0, 0, 0
38950, 650, 1, 0, 0
39050, 200, 0, 0, 0
39050, 380, 1, 0, 0
39150, 10, 0, 0, 0
39150, 50, 1, 0, 0
39249, 414, 0, 0, 0
39249, 787, 1, 0, 0
39349, 290, 0, 0, 0
39349, 540, 1, 0, 0
39449, 200, 0, 0, 0
39449, 770, 1, 0, 0
39549, 270, 0, 0, 0
39549, 610, 1, 0, 0
39649, 320, 0, 0, 0
39649, 710, 1, 0, 0
39750, 260, 0, 0, 0
39750, 670, 1, 0, 0
39850, 290, 0, 0, 0
39850, 660, 1, 0, 0
39950, 180, 0, 0, 0
39950, 500, 1, 0, 0
40050, 360, 0, 0, 0
40050, 730, 1, 0, 0
40150, 330, 0, 0, 0
40150, 630, 1, 0, 0
40249, 272, 0, 0, 0
40249, 707, 1, 0, 0
40349, 270, 0, 0, 0
40349, 620, 1, 0, 0
40449, 290, 0, 0, 0
40449, 640, 1, 0, 0
40550, 330, 0, 0, 0
40550, 590, 1, 0, 0
40650, 240, 0, 0, 0
40650, 610, 1, 0, 0
40749, 232, 0, 0, 0
40749, 686, 1, 0, 0
40849, 310, 0, 0, 0
40849, 630, 1, 0, 0
40949, 240, 0, 0, 0
40949, 620, 1, 0, 0
41049, 240, 0, 0, 0
41049, 650, 1, 0, 0
41149, 220, 0, 0, 0
41149, 710, 1, 0, 0
41249, 290, 0, 0, 0
41249, 690, 1, 0, 0
41349, 200, 0, 0, 0
41349, 650, 1, 0, 0
41449, 360, 0, 0, 0
41449, 620, 1, 0, 0
41550, 310, 0, 0, 0
41550, 640, 1, 0, 0
41650, 280, 0, 0, 0
41650, 760, 1, 0, 0
41749, 252, 0, 0, 0
41749, 696, 1, 0, 0
41849, 240, 0, 0, 0
41849, 650, 1, 0, 0
41949, 360, 0, 0, 0
41949, 560, 1, 0, 0
42049, 290, 0, 0, 0
42049, 700, 1, 0, 0
42149, 260, 0, 0, 0
42149, 720, 1, 0, 0
42250, 310, 0, 0, 0
42250, 580, 1, 0, 0
42350, 260, 0, 0, 0
42350, 630, 1, 0, 0
42450, 320, 0, 0, 0
42450, 570, 1, 0, 0
42550, 400, 0, 0, 0
42550, 590, 1, 0, 0
42650, 250, 0, 0, 0
42650, 610, 1, 0, 0
42749, 252, 0, 0, 0
42749, 727, 1, 0, 0
42849, 220, 0, 0, 0
42849, 660, 1, 0, 0
42949, 210, 0, 0, 0
42949, 520, 1, 0, 0
43050, 270, 0, 0, 0
43050, 640, 1, 0, 0
43150, 270, 0, 0, 0
43150, 700, 1, 0, 0
43249, 333, 0, 0, 0
43249, 646, 1, 0, 0
43349, 250, 0, 0, 0
43349, 650, 1, 0, 0
43449, 210, 0, 0, 0
43449, 680, 1, 0, 0
43549, 290, 0, 0, 0
43549, 700, 1, 0, 0
43649, 180, 0, 0, 0
43649, 570, 1, 0, 0
43750, 310, 0, 0, 0
43750, 760, 1, 0, 0
43850, 230, 0, 0, 0
43850, 670, 1, 0, 0
43950, 220, 0, 0, 0
43950, 370, 1, 0, 0
44050, 190, 0, 0, 0
44050, 520, 1, 0, 0
44150, 240, 0, 0, 0
44150, 700, 1, 0, 0
44249, 282, 0, 0, 0
44249, 767, 1, 0, 0
44349, 250, 0, 0, 0
44349, 650, 1, 0, 0
44449, 370, 0, 0, 0
44449, 620, 1, 0, 0
44549, 340, 0, 0, 0
44549, 600, 1, 0, 0
44650, 230, 0, 0, 0
44650, 730, 1, 0, 0
44750, 290, 0, 0, 0
44750, 690, 1, 0, 0
44850, 360, 0, 0, 0
44850, 660, 1, 0, 0
44950, 300, 0, 0, 0
44950, 710, 1, 0, 0
45050, 290, 0, 0, 0
45050, 610, 1, 0, 0
45150, 250, 0, 0, 0
45150, 730, 1, 0, 0
45249, 282, 0, 0, 0
45249, 747, 1, 0, 0
45349, 330, 0, 0, 0
45349, 700, 1, 0, 0
45449, 400, 0, 0, 0
45449, 670, 1, 0, 0
45550, 330, 0, 0, 0
45550, 660, 1, 0, 0
45650, 130, 0, 0, 0
45650, 620, 1, 0, 0
45749, 353, 0, 0, 0
45749, 646, 1, 0, 0
45849, 300, 0, 0, 0
45849, 710, 1, 0, 0
45949, 270, 0, 0, 0
45949, 680, 1, 0, 0
46049, 370, 0, 0, 0
46049, 620, 1, 0, 0
46149, 380, 0, 0, 0
46149, 580, 1, 0, 0
46250, 320, 0, 0, 0
46250, 730, 1, 0, 0
46350, 300, 0, 0, 0
46350, 630, 1, 0, 0
46450, 260, 0, 0, 0
46450, 710, 1, 0, 0
46550, 280, 0, 0, 0
46550, 680, 1, 0, 0
46650, 330, 0, 0, 0
46650, 660, 1, 0, 0
46749, 303, 0, 0, 0
46749, 676, 1, 0, 0
46849, 280, 0, 0, 0
46849, 530, 1, 0, 0
46949, 320, 0, 0, 0
46949, 680, 1, 0, 0
47050, 320, 0, 0, 0
47050, 660, 1, 0, 0
