7603, 21013750, 1, 0, 0
7609, 8637829, 0, 0, 0
7701, 17874620, 1, 0, 0
7701, 9679564, 0, 0, 0
7800, 20636076, 1, 0, 0
7800, 9597105, 0, 0, 0
7903, 22092882, 1, 0, 0
7918, 9574638, 0, 0, 0
8000, 9185343, 0, 0, 0
8002, 19915409, 1, 0, 0
8101, 19045999, 1, 0, 0
8103, 9918339, 0, 0, 0
8200, 21026533, 1, 0, 0
8204, 9669404, 0, 0, 0
8300, 21328537, 1, 0, 0
8302, 7167472, 0, 0, 0
8400, 10439520, 0, 0, 0
8401, 18683188, 1, 0, 0
8500, 9765110, 0, 0, 0
8501, 19700961, 1, 0, 0
8603, 9426526, 0, 0, 0
8604, 17493235, 1, 0, 0
8700, 8884933, 0, 0, 0
8705, 21208990, 1, 0, 0
8800, 8493829, 0, 0, 0
8801, 18872261, 1, 0, 0
8900, 17660561, 1, 0, 0
8902, 10937540, 0, 0, 0
9000, 19376160, 1, 0, 0
9005, 9562921, 0, 0, 0
9102, 18583952, 1, 0, 0
9104, 9210676, 0, 0, 0
9201, 18201087, 1, 0, 0
9209, 9710916, 0, 0, 0
9303, 18842683, 1, 0, 0
9305, 8569071, 0, 0, 0
9400, 21602619, 1, 0, 0
9403, 10509934, 0, 0, 0
9500, 19691413, 1, 0, 0
9504, 8558950, 0, 0, 0
9600, 8992697, 0, 0, 0
9601, 19064785, 1, 0, 0
9700, 18794141, 1, 0, 0
9701, 10871744, 0, 0, 0
9800, 19233752, 1, 0, 0
9802, 9612686, 0, 0, 0
9901, 20998405, 1, 0, 0
9902, 13077625, 0, 0, 0
10000, 20313996, 1, 0, 0
10008, 10345968, 0, 0, 0
10100, 20901715, 1, 0, 0
10108, 9391767, 0, 0, 0
10201, 21159559, 1, 0, 0
10201, 9690034, 0, 0, 0
10300, 19084647, 1, 0, 0
10301, 9585054, 0, 0, 0
10400, 22509923, 1, 0, 0
10402, 8859072, 0, 0, 0
10500, 21185506, 1, 0, 0
10505, 9254214, 0, 0, 0
10600, 22378137, 1, 0, 0
10607, 7702017, 0, 0, 0
10700, 10682533, 0, 0, 0
10701, 20713866, 1, 0, 0
10800, 19161164, 1, 0, 0
10803, 10695286, 0, 0, 0
10900, 10541061, 0, 0, 0
10901, 19069402, 1, 0, 0
11000, 19391611, 1, 0, 0
11001, 8670118, 0, 0, 0
11104, 19756989, 1, 0, 0
11106, 10944686, 0, 0, 0
11200, 21803158, 1, 0, 0
11204, 11516402, 0, 0, 0
11303, 18913792, 1, 0, 0
11304, 9536602, 0, 0, 0
11402, 11623545, 0, 0, 0
11404, 18937020, 1, 0, 0
11501, 20481597, 1, 0, 0
11501, 10501312, 0, 0, 0
11600, 19811911, 1, 0, 0
11606, 11062753, 0, 0, 0
11700, 21594456, 1, 0, 0
11701, 9634087, 0, 0, 0
11800, 19976663, 1, 0, 0
11801, 11790752, 0, 0, 0
11900, 19899885, 1, 0, 0
11901, 7799299, 0, 0, 0
12001, 11294625, 0, 0, 0
12003, 21490761, 1, 0, 0
12100, 20268752, 1, 0, 0
12101, 7431089, 0, 0, 0
12203, 20874961, 1, 0, 0
12205, 10923091, 0, 0, 0
12302, 10259603, 0, 0, 0
12303, 22093963, 1, 0, 0
12416, 9057494, 0, 0, 0
12417, 19703636, 1, 0, 0
12501, 7493034, 0, 0, 0
12502, 24885861, 1, 0, 0
12601, 19743592, 1, 0, 0
12610, 9480957, 0, 0, 0
12700, 20961573, 1, 0, 0
12705, 10059892, 0, 0, 0
12801, 9727198, 0, 0, 0
12802, 21088960, 1, 0, 0
12901, 19392934, 1, 0, 0
12902, 13557135, 0, 0, 0
13001, 22427082, 1, 0, 0
13008, 9761811, 0, 0, 0
13100, 20063555, 1, 0, 0
13101, 10604344, 0, 0, 0
13200, 9159598, 0, 0, 0
13200, 21211403, 1, 0, 0
13300, 8604674, 0, 0, 0
13302, 20809627, 1, 0, 0
13400, 20164262, 1, 0, 0
13400, 8840815, 0, 0, 0
13500, 19580643, 1, 0, 0
13505, 13344645, 0, 0, 0
13600, 19491629, 1, 0, 0
13617, 8683758, 0, 0, 0
13701, 12175943, 0, 0, 0
13703, 17872609, 1, 0, 0
13804, 20697892, 1, 0, 0
13829, 12133779, 0, 0, 0
13901, 7020584, 0, 0, 0
13901, 35481082, 1, 0, 0
14000, 8832104, 0, 0, 0
14002, 17183846, 1, 0, 0
14102, 17842037, 1, 0, 0
14104, 11307410, 0, 0, 0
14201, 12560929, 0, 0, 0
14206, 21646414, 1, 0, 0
14300, 18634176, 1, 0, 0
14301, 9195340, 0, 0, 0
14400, 20151267, 1, 0, 0
14407, 9214539, 0, 0, 0
14500, 7442921, 0, 0, 0
14501, 20542992, 1, 0, 0
14601, 21608890, 1, 0, 0
14603, 7017376, 0, 0, 0
14701, 9542294, 0, 0, 0
14703, 17696041, 1, 0, 0
14801, 8014469, 0, 0, 0
14802, 20340540, 1, 0, 0
14905, 21364833, 1, 0, 0
14910, 11438621, 0, 0, 0
15001, 20388197, 1, 0, 0
15002, 10659945, 0, 0, 0
15100, 8691395, 0, 0, 0
15103, 19381312, 1, 0, 0
15200, 20380116, 1, 0, 0
15201, 9059050, 0, 0, 0
15300, 18249860, 1, 0, 0
15301, 8597449, 0, 0, 0
15402, 20583049, 1, 0, 0
15402, 9256579, 0, 0, 0
15500, 18492759, 1, 0, 0
15501, 10836152, 0, 0, 0
15600, 10348962, 0, 0, 0
15603, 18704360, 1, 0, 0
15700, 17724321, 1, 0, 0
15700, 10274926, 0, 0, 0
15803, 19440139, 1, 0, 0
15803, 10072986, 0, 0, 0
15901, 10584066, 0, 0, 0
15902, 21056097, 1, 0, 0
16000, 20517211, 1, 0, 0
16002, 10064306, 0, 0, 0
16104, 9240355, 0, 0, 0
16104, 19008929, 1, 0, 0
16200, 20566445, 1, 0, 0
16202, 10942249, 0, 0, 0
16301, 8656311, 0, 0, 0
16301, 18324471, 1, 0, 0
16402, 18122505, 1, 0, 0
16402, 8732159, 0, 0, 0
16501, 9878900, 0, 0, 0
16503, 19544840, 1, 0, 0
16600, 10389301, 0, 0, 0
16604, 18460068, 1, 0, 0
16701, 20724660, 1, 0, 0
16703, 8891007, 0, 0, 0
16801, 20050739, 1, 0, 0
16802, 7962745, 0, 0, 0
16902, 22220617, 1, 0, 0
16904, 14650217, 0, 0, 0
17002, 8753400, 0, 0, 0
17003, 18113561, 1, 0, 0
17100, 9694401, 0, 0, 0
17101, 20258666, 1, 0, 0
17200, 8389121, 0, 0, 0
17200, 21722208, 1, 0, 0
17301, 18338230, 1, 0, 0
17307, 10234121, 0, 0, 0
17400, 18179941, 1, 0, 0
17404, 9620077, 0, 0, 0
17500, 18811414, 1, 0, 0
17500, 9756814, 0, 0, 0
17600, 9831568, 0, 0, 0
17601, 18637797, 1, 0, 0
17701, 9583454, 0, 0, 0
17701, 18833595, 1, 0, 0
17800, 19148344, 1, 0, 0
17805, 9629389, 0, 0, 0
17900, 9828395, 0, 0, 0
17900, 19331334, 1, 0, 0
18000, 19334981, 1, 0, 0
18001, 7658856, 0, 0, 0
18100, 7188406, 0, 0, 0
18105, 18826999, 1, 0, 0
18200, 19976648, 1, 0, 0
18207, 11780235, 0, 0, 0
18300, 21038098, 1, 0, 0
18303, 9423363, 0, 0, 0
18400, 20046502, 1, 0, 0
18401, 9165843, 0, 0, 0
18501, 14702044, 0, 0, 0
18504, 20863856, 1, 0, 0
18600, 18938797, 1, 0, 0
18606, 8693240, 0, 0, 0
18701, 20536146, 1, 0, 0
18705, 11406882, 0, 0, 0
18800, 32313987, 1, 0, 0
18801, 10844577, 0, 0, 0
18902, 18991156, 1, 0, 0
18907, 9505545, 0, 0, 0
19000, 9753252, 0, 0, 0
19003, 22994300, 1, 0, 0
19100, 10784618, 0, 0, 0
19109, 19499344, 1, 0, 0
19201, 21060691, 1, 0, 0
19205, 7943687, 0, 0, 0
19302, 19780525, 1, 0, 0
19303, 10061972, 0, 0, 0
19400, 18052248, 1, 0, 0
19403, 8570486, 0, 0, 0
19509, 17607344, 1, 0, 0
19515, 10850379, 0, 0, 0
19604, 21433761, 1, 0, 0
19605, 11868390, 0, 0, 0
19700, 8735981, 0, 0, 0
19700, 19048301, 1, 0, 0
19800, 19598224, 1, 0, 0
19803, 8287617, 0, 0, 0
19900, 19700849, 1, 0, 0
19900, 10659100, 0, 0, 0
20000, 9960990, 0, 0, 0
20000, 19736719, 1, 0, 0
20100, 19882078, 1, 0, 0
20102, 10382465, 0, 0, 0
20201, 11081889, 0, 0, 0
20203, 20890172, 1, 0, 0
20300, 10668620, 0, 0, 0
20302, 19191300, 1, 0, 0
20401, 22579247, 1, 0, 0
20420, 10757322, 0, 0, 0
20500, 20411140, 1, 0, 0
20502, 9498609, 0, 0, 0
20606, 19658441, 1, 0, 0
20626, 10970449, 0, 0, 0
20700, 9943876, 0, 0, 0
20703, 20111308, 1, 0, 0
20801, 17832896, 1, 0, 0
20811, 6883944, 0, 0, 0
20903, 9243575, 0, 0, 0
20905, 18436571, 1, 0, 0
21001, 10171510, 0, 0, 0
21003, 21291127, 1, 0, 0
21100, 19201152, 1, 0, 0
21100, 10691287, 0, 0, 0
21200, 20394849, 1, 0, 0
21200, 10189337, 0, 0, 0
21301, 20012457, 1, 0, 0
21304, 10071572, 0, 0, 0
21400, 20473805, 1, 0, 0
21401, 13824200, 0, 0, 0
21500, 22768066, 1, 0, 0
21504, 10318404, 0, 0, 0
21600, 9142875, 0, 0, 0
21604, 20377335, 1, 0, 0
21700, 21907152, 1, 0, 0
21722, 9054376, 0, 0, 0
21800, 35941630, 1, 0, 0
21809, 12159580, 0, 0, 0
21900, 9923580, 0, 0, 0
21902, 20142731, 1, 0, 0
22001, 18830989, 1, 0, 0
22004, 10458156, 0, 0, 0
22100, 19520513, 1, 0, 0
22103, 7986898, 0, 0, 0
22200, 21364841, 1, 0, 0
22200, 7777680, 0, 0, 0
22300, 22198214, 1, 0, 0
22305, 10219655, 0, 0, 0
22400, 20822049, 1, 0, 0
22400, 8446506, 0, 0, 0
22500, 10125949, 0, 0, 0
22501, 19851206, 1, 0, 0
22600, 22936502, 1, 0, 0
22605, 9211031, 0, 0, 0
22702, 10437368, 0, 0, 0
22703, 21207238, 1, 0, 0
22801, 9913570, 0, 0, 0
22802, 21452976, 1, 0, 0
22906, 68609983, 0, 0, 0
22976, 65545450, 1, 0, 0
23013, 217490469, 1, 0, 0
23054, 6647747, 0, 0, 0
23102, 9452688, 0, 0, 0
23102, 80893109, 1, 0, 0
23200, 11377941, 0, 0, 0
23201, 18120640, 1, 0, 0
23301, 19871433, 1, 0, 0
23306, 13056568, 0, 0, 0
23400, 11674133, 0, 0, 0
23404, 21704533, 1, 0, 0
23500, 34023730, 1, 0, 0
23510, 7199789, 0, 0, 0
23619, 24238882, 1, 0, 0
23619, 11706562, 0, 0, 0
23700, 33588699, 1, 0, 0
23707, 20234686, 0, 0, 0
23800, 8295362, 0, 0, 0
23801, 22319382, 1, 0, 0
23900, 22593951, 1, 0, 0
23903, 9335813, 0, 0, 0
24027, 21556637, 1, 0, 0
24029, 11189636, 0, 0, 0
24106, 28141150, 1, 0, 0
24107, 11228414, 0, 0, 0
24201, 7899067, 0, 0, 0
24202, 20219257, 1, 0, 0
24300, 21452789, 1, 0, 0
24301, 10822506, 0, 0, 0
24400, 20644846, 1, 0, 0
24403, 9020215, 0, 0, 0
24500, 22168466, 1, 0, 0
24501, 9457664, 0, 0, 0
24600, 12217865, 0, 0, 0
24600, 21885609, 1, 0, 0
24703, 11306996, 0, 0, 0
24711, 32202704, 1, 0, 0
24800, 20305544, 1, 0, 0
24803, 8513506, 0, 0, 0
24900, 19117313, 1, 0, 0
24909, 8468977, 0, 0, 0
25001, 20527849, 1, 0, 0
25005, 10934026, 0, 0, 0
25101, 24623134, 1, 0, 0
25105, 15107623, 0, 0, 0
25202, 20643991, 1, 0, 0
25204, 8189683, 0, 0, 0
25301, 8482802, 0, 0, 0
25301, 17472228, 1, 0, 0
25400, 18866932, 1, 0, 0
25400, 13530229, 0, 0, 0
25501, 18671897, 1, 0, 0
25507, 8985080, 0, 0, 0
25600, 20085073, 1, 0, 0
25600, 11841896, 0, 0, 0
25701, 10864758, 0, 0, 0
25704, 20915041, 1, 0, 0
25802, 10520974, 0, 0, 0
25811, 21438299, 1, 0, 0
25900, 20899408, 1, 0, 0
25904, 8018854, 0, 0, 0
26000, 8725460, 0, 0, 0
26005, 20048294, 1, 0, 0
26101, 18287776, 1, 0, 0
26106, 11200046, 0, 0, 0
26202, 20120322, 1, 0, 0
26209, 9112464, 0, 0, 0
26321, 21239011, 1, 0, 0
26322, 11023308, 0, 0, 0
26401, 38512554, 1, 0, 0
26401, 17825909, 0, 0, 0
26503, 19277796, 1, 0, 0
26505, 11221912, 0, 0, 0
26601, 8402519, 0, 0, 0
26605, 20853121, 1, 0, 0
26702, 11703267, 0, 0, 0
26704, 20960756, 1, 0, 0
26800, 19752424, 1, 0, 0
26800, 11053451, 0, 0, 0
26902, 9475117, 0, 0, 0
26903, 19583773, 1, 0, 0
27000, 17593513, 1, 0, 0
27001, 9393242, 0, 0, 0
27101, 20028986, 1, 0, 0
27101, 11097725, 0, 0, 0
27200, 20512315, 1, 0, 0
27210, 9212362, 0, 0, 0
27303, 20938362, 1, 0, 0
27303, 9933616, 0, 0, 0
27400, 23324921, 1, 0, 0
27401, 8233931, 0, 0, 0
27514, 14972999, 0, 0, 0
27520, 19981508, 1, 0, 0
27601, 34637326, 1, 0, 0
27602, 12834634, 0, 0, 0
27702, 11696101, 0, 0, 0
27702, 25640925, 1, 0, 0
27802, 9961696, 0, 0, 0
27802, 19057313, 1, 0, 0
27900, 8995808, 0, 0, 0
27907, 20265609, 1, 0, 0
28000, 19614718, 1, 0, 0
28002, 9285329, 0, 0, 0
28101, 10221453, 0, 0, 0
28107, 19607272, 1, 0, 0
28201, 11035028, 0, 0, 0
28203, 20427849, 1, 0, 0
28300, 19628744, 1, 0, 0
28301, 7623056, 0, 0, 0
28400, 14220239, 0, 0, 0
28401, 32133532, 1, 0, 0
28500, 19043548, 1, 0, 0
28507, 9456106, 0, 0, 0
28601, 19368620, 1, 0, 0
28611, 9990625, 0, 0, 0
28700, 18283121, 1, 0, 0
28703, 11605653, 0, 0, 0
28800, 7113541, 0, 0, 0
28803, 20866815, 1, 0, 0
28900, 8545867, 0, 0, 0
28904, 18807093, 1, 0, 0
29000, 21106101, 1, 0, 0
29006, 9416528, 0, 0, 0
29100, 10720426, 0, 0, 0
29101, 19414037, 1, 0, 0
29203, 10968177, 0, 0, 0
29203, 20431764, 1, 0, 0
29300, 21316445, 1, 0, 0
29300, 8631805, 0, 0, 0
29400, 21087704, 1, 0, 0
29402, 8498451, 0, 0, 0
29501, 10658458, 0, 0, 0
29504, 19713739, 1, 0, 0
29601, 20771381, 1, 0, 0
29616, 9743556, 0, 0, 0
29702, 10677282, 0, 0, 0
29702, 23339852, 1, 0, 0
29801, 20558107, 1, 0, 0
29803, 7573017, 0, 0, 0
29901, 20224834, 1, 0, 0
29903, 11706627, 0, 0, 0
30001, 19621971, 1, 0, 0
30002, 10794896, 0, 0, 0
30101, 21500602, 1, 0, 0
30102, 10637917, 0, 0, 0
30200, 27659589, 1, 0, 0
30200, 8424962, 0, 0, 0
30300, 7405693, 0, 0, 0
30301, 20263913, 1, 0, 0
30401, 9465496, 0, 0, 0
30401, 20985504, 1, 0, 0
30500, 20175730, 1, 0, 0
30509, 10539416, 0, 0, 0
30600, 19179249, 1, 0, 0
30600, 7606771, 0, 0, 0
30700, 20354350, 1, 0, 0
30701, 14074557, 0, 0, 0
30800, 20647061, 1, 0, 0
30807, 11243386, 0, 0, 0
30904, 20624938, 1, 0, 0
30908, 9516904, 0, 0, 0
31000, 8369854, 0, 0, 0
31002, 22627143, 1, 0, 0
31100, 9169612, 0, 0, 0
31100, 23466317, 1, 0, 0
31200, 21347583, 1, 0, 0
31200, 11733446, 0, 0, 0
31300, 21227679, 1, 0, 0
31301, 15456036, 0, 0, 0
31400, 7892502, 0, 0, 0
31403, 21277776, 1, 0, 0
31502, 20005781, 1, 0, 0
31503, 9894850, 0, 0, 0
31600, 20503532, 1, 0, 0
31607, 9275741, 0, 0, 0
31701, 23098691, 1, 0, 0
31701, 8041358, 0, 0, 0
31804, 20907293, 1, 0, 0
31806, 10696064, 0, 0, 0
31903, 9517176, 0, 0, 0
31905, 19892462, 1, 0, 0
32000, 18579904, 1, 0, 0
32000, 10198843, 0, 0, 0
32100, 17541378, 1, 0, 0
32104, 12563720, 0, 0, 0
32203, 9938553, 0, 0, 0
32206, 19871978, 1, 0, 0
32302, 20114000, 1, 0, 0
32307, 8523592, 0, 0, 0
32404, 10125574, 0, 0, 0
32404, 19590952, 1, 0, 0
32504, 18685482, 1, 0, 0
32504, 11075345, 0, 0, 0
32601, 18563183, 1, 0, 0
32603, 9547366, 0, 0, 0
32702, 19013739, 1, 0, 0
32706, 10775221, 0, 0, 0
32803, 20570919, 1, 0, 0
32803, 10153015, 0, 0, 0
32911, 20951510, 1, 0, 0
32913, 12149259, 0, 0, 0
33000, 45287819, 1, 0, 0
33001, 8090230, 0, 0, 0
33100, 19929103, 1, 0, 0
33104, 9519852, 0, 0, 0
33204, 19640072, 1, 0, 0
33207, 10034227, 0, 0, 0
33300, 19650270, 1, 0, 0
33301, 10589966, 0, 0, 0
33401, 9610832, 0, 0, 0
33401, 19418539, 1, 0, 0
33500, 23880062, 1, 0, 0
33507, 10844485, 0, 0, 0
33600, 10000888, 0, 0, 0
33602, 20768136, 1, 0, 0
33700, 21303946, 1, 0, 0
33702, 11124908, 0, 0, 0
33800, 9881127, 0, 0, 0
33801, 21315208, 1, 0, 0
33900, 18895288, 1, 0, 0
33900, 10771923, 0, 0, 0
34150, 20399426, 0, 0, 0
34260, 31215589, 1, 0, 0
34269, 5440366, 0, 0, 0
34300, 117856594, 1, 0, 0
34300, 5710267, 0, 0, 0
34400, 14108621, 1, 0, 0
34400, 8796823, 0, 0, 0
34501, 5688184, 0, 0, 0
34501, 28521523, 1, 0, 0
34600, 18016832, 1, 0, 0
34603, 16245741, 0, 0, 0
34701, 24042335, 1, 0, 0
34703, 7318607, 0, 0, 0
34800, 22239146, 1, 0, 0
34802, 17644548, 0, 0, 0
34905, 19265047, 1, 0, 0
34906, 10118208, 0, 0, 0
35000, 19368000, 1, 0, 0
35006, 9375607, 0, 0, 0
35100, 18707568, 1, 0, 0
35100, 9503796, 0, 0, 0
35200, 22144321, 1, 0, 0
35202, 10744604, 0, 0, 0
35302, 20551637, 1, 0, 0
35304, 8936344, 0, 0, 0
35400, 9967704, 0, 0, 0
35401, 19929777, 1, 0, 0
35500, 19503703, 1, 0, 0
35504, 9730654, 0, 0, 0
35602, 8712730, 0, 0, 0
35603, 20253317, 1, 0, 0
35700, 10131550, 0, 0, 0
35700, 17854626, 1, 0, 0
35801, 11126685, 0, 0, 0
35801, 22588515, 1, 0, 0
35900, 18318197, 1, 0, 0
35905, 10931071, 0, 0, 0
36000, 21544981, 1, 0, 0
36004, 8186568, 0, 0, 0
36100, 20936365, 1, 0, 0
36103, 9884510, 0, 0, 0
36200, 17841285, 1, 0, 0
36202, 12269262, 0, 0, 0
36300, 25140726, 1, 0, 0
36305, 12638247, 0, 0, 0
36400, 10248397, 0, 0, 0
36404, 18555685, 1, 0, 0
36500, 24177871, 1, 0, 0
36500, 12766628, 0, 0, 0
36600, 20625272, 1, 0, 0
36606, 8467580, 0, 0, 0
36703, 9648057, 0, 0, 0
36705, 18851865, 1, 0, 0
36803, 21096718, 1, 0, 0
36807, 9787340, 0, 0, 0
36900, 19598404, 1, 0, 0
36903, 10240730, 0, 0, 0
37000, 20138624, 1, 0, 0
37001, 12012277, 0, 0, 0
37100, 19962705, 1, 0, 0
37106, 11053794, 0, 0, 0
37200, 19930655, 1, 0, 0
37201, 8112809, 0, 0, 0
37300, 10204166, 0, 0, 0
37302, 20063252, 1, 0, 0
37400, 10719916, 0, 0, 0
37401, 20450462, 1, 0, 0
37500, 25449290, 1, 0, 0
37502, 10005987, 0, 0, 0
37600, 21903840, 1, 0, 0
37601, 10570148, 0, 0, 0
37700, 9901988, 0, 0, 0
37702, 20830877, 1, 0, 0
37800, 12401319, 0, 0, 0
37800, 19608241, 1, 0, 0
37902, 21885244, 1, 0, 0
37908, 10743878, 0, 0, 0
38001, 19624739, 1, 0, 0
38001, 7765702, 0, 0, 0
38100, 9316605, 0, 0, 0
38100, 20029583, 1, 0, 0
38200, 21162056, 1, 0, 0
38203, 10551234, 0, 0, 0
38300, 12959020, 0, 0, 0
38306, 20757604, 1, 0, 0
38400, 10015171, 0, 0, 0
38406, 21598183, 1, 0, 0
38502, 9112482, 0, 0, 0
38508, 21672239, 1, 0, 0
38601, 19370617, 1, 0, 0
38603, 12919755, 0, 0, 0
38700, 21016173, 1, 0, 0
38705, 10491444, 0, 0, 0
38802, 19100467, 1, 0, 0
38810, 10511111, 0, 0, 0
38902, 20480103, 1, 0, 0
38908, 11401014, 0, 0, 0
39000, 19518737, 1, 0, 0
39005, 10060465, 0, 0, 0
39100, 66094075, 1, 0, 0
39107, 26332973, 0, 0, 0
39200, 47472058, 1, 0, 0
39202, 16979749, 0, 0, 0
39300, 19116869, 1, 0, 0
39309, 8924594, 0, 0, 0
39400, 10306238, 0, 0, 0
39403, 19580813, 1, 0, 0
39501, 10150194, 0, 0, 0
39502, 20129212, 1, 0, 0
39601, 22486019, 1, 0, 0
39602, 10604469, 0, 0, 0
39700, 17793401, 1, 0, 0
39701, 9556395, 0, 0, 0
39800, 21900615, 1, 0, 0
39803, 8134982, 0, 0, 0
39900, 16594834, 0, 0, 0
39901, 27870638, 1, 0, 0
40000, 9766395, 0, 0, 0
40003, 19204531, 1, 0, 0
40100, 18029383, 1, 0, 0
40109, 11350974, 0, 0, 0
40201, 13467978, 0, 0, 0
40202, 18737041, 1, 0, 0
40302, 21430127, 1, 0, 0
40305, 9031344, 0, 0, 0
40400, 12247571, 0, 0, 0
40407, 20065432, 1, 0, 0
40502, 18850213, 1, 0, 0
40503, 13041532, 0, 0, 0
40601, 21862563, 1, 0, 0
40603, 10121332, 0, 0, 0
40700, 22047063, 1, 0, 0
40702, 6633059, 0, 0, 0
40800, 9189571, 0, 0, 0
40802, 21025018, 1, 0, 0
40900, 22779941, 1, 0, 0
40909, 11384567, 0, 0, 0
41004, 21763373, 1, 0, 0
41006, 11677307, 0, 0, 0
41100, 8080969, 0, 0, 0
41100, 20363570, 1, 0, 0
41200, 9663774, 0, 0, 0
41204, 19047889, 1, 0, 0
41300, 19490277, 1, 0, 0
41303, 8751353, 0, 0, 0
41401, 9189241, 0, 0, 0
