13349, 19840, 0, 0, 0
13349, 46080, 1, 0, 0
13449, 17280, 0, 0, 0
13449, 30080, 1, 0, 0
13549, 21120, 0, 0, 0
13549, 45440, 1, 0, 0
13649, 8960, 0, 0, 0
13649, 51840, 1, 0, 0
13749, 14080, 0, 0, 0
13749, 44800, 1, 0, 0
13849, 7680, 0, 0, 0
13849, 14080, 1, 0, 0
13949, 26240, 0, 0, 0
13949, 48640, 1, 0, 0
14050, 24960, 0, 0, 0
14050, 43520, 1, 0, 0
14150, 17280, 0, 0, 0
14150, 42240, 1, 0, 0
14249, 21979, 0, 0, 0
14249, 43313, 1, 0, 0
14349, 21120, 0, 0, 0
14349, 42880, 1, 0, 0
14449, 13440, 0, 0, 0
14449, 41600, 1, 0, 0
14549, 17920, 0, 0, 0
14549, 39680, 1, 0, 0
14649, 17280, 0, 0, 0
14649, 42240, 1, 0, 0
14749, 17280, 0, 0, 0
14749, 36480, 1, 0, 0
14849, 21120, 0, 0, 0
14849, 41600, 1, 0, 0
14949, 21760, 0, 0, 0
14949, 40960, 1, 0, 0
15050, 16000, 0, 0, 0
15050, 46080, 1, 0, 0
15150, 13440, 0, 0, 0
15150, 40960, 1, 0, 0
15249, 19393, 0, 0, 0
15249, 40080, 1, 0, 0
15349, 15360, 0, 0, 0
15349, 48000, 1, 0, 0
15449, 25600, 0, 0, 0
15449, 46720, 1, 0, 0
15549, 17920, 0, 0, 0
15549, 44800, 1, 0, 0
15649, 24320, 0, 0, 0
15649, 43520, 1, 0, 0
15749, 14720, 0, 0, 0
15749, 45440, 1, 0, 0
15849, 15360, 0, 0, 0
15849, 43520, 1, 0, 0
15949, 19200, 0, 0, 0
15949, 39040, 1, 0, 0
16050, 21120, 0, 0, 0
16050, 44800, 1, 0, 0
16150, 22400, 0, 0, 0
16150, 45440, 1, 0, 0
16249, 20040, 0, 0, 0
16249, 43959, 1, 0, 0
16349, 21760, 0, 0, 0
16349, 44160, 1, 0, 0
16449, 21120, 0, 0, 0
16449, 44800, 1, 0, 0
16549, 21760, 0, 0, 0
16549, 43520, 1, 0, 0
16649, 16640, 0, 0, 0
16649, 41600, 1, 0, 0
16749, 19200, 0, 0, 0
16749, 39040, 1, 0, 0
16849, 15360, 0, 0, 0
16849, 42240, 1, 0, 0
16949, 15360, 0, 0, 0
16949, 35200, 1, 0, 0
17050, 21760, 0, 0, 0
17050, 46080, 1, 0, 0
17150, 24960, 0, 0, 0
17150, 41600, 1, 0, 0
17249, 17454, 0, 0, 0
17249, 39434, 1, 0, 0
17349, 18560, 0, 0, 0
17349, 44160, 1, 0, 0
17449, 13440, 0, 0, 0
17449, 49920, 1, 0, 0
17549, 17280, 0, 0, 0
17549, 40960, 1, 0, 0
17649, 21760, 0, 0, 0
17649, 46720, 1, 0, 0
17749, 21120, 0, 0, 0
17749, 48640, 1, 0, 0
17849, 24320, 0, 0, 0
17849, 40960, 1, 0, 0
17949, 16000, 0, 0, 0
17949, 48000, 1, 0, 0
18050, 23040, 0, 0, 0
18050, 38400, 1, 0, 0
18150, 19200, 0, 0, 0
18150, 40960, 1, 0, 0
18249, 20040, 0, 0, 0
18249, 39434, 1, 0, 0
18349, 19200, 0, 0, 0
18349, 41600, 1, 0, 0
18449, 22400, 0, 0, 0
18449, 35200, 1, 0, 0
18549, 23040, 0, 0, 0
18549, 39680, 1, 0, 0
18649, 13440, 0, 0, 0
18649, 44800, 1, 0, 0
18749, 8960, 0, 0, 0
18749, 28160, 1, 0, 0
18849, 18560, 0, 0, 0
18849, 48000, 1, 0, 0
18949, 19840, 0, 0, 0
18949, 43520, 1, 0, 0
19050, 22400, 0, 0, 0
19050, 42240, 1, 0, 0
19150, 19200, 0, 0, 0
19150, 40320, 1, 0, 0
19249, 16161, 0, 0, 0
19249, 46545, 1, 0, 0
19349, 14080, 0, 0, 0
19349, 49280, 1, 0, 0
19449, 17920, 0, 0, 0
19449, 40960, 1, 0, 0
19549, 16640, 0, 0, 0
19549, 46080, 1, 0, 0
19649, 23680, 0, 0, 0
19649, 38400, 1, 0, 0
19749, 23680, 0, 0, 0
19749, 42880, 1, 0, 0
19849, 17280, 0, 0, 0
19849, 46080, 1, 0, 0
19949, 19840, 0, 0, 0
19949, 42880, 1, 0, 0
20049, 23680, 0, 0, 0
20049, 38400, 1, 0, 0
20150, 14720, 0, 0, 0
20150, 49280, 1, 0, 0
20250, 19200, 0, 0, 0
20250, 39680, 1, 0, 0
20350, 15360, 0, 0, 0
20350, 42880, 1, 0, 0
20450, 14720, 0, 0, 0
20450, 42240, 1, 0, 0
20550, 19840, 0, 0, 0
20550, 37760, 1, 0, 0
20650, 14720, 0, 0, 0
20650, 43520, 1, 0, 0
20749, 20686, 0, 0, 0
20749, 46545, 1, 0, 0
20849, 12800, 0, 0, 0
20849, 49280, 1, 0, 0
20949, 20480, 0, 0, 0
20949, 43520, 1, 0, 0
21050, 18560, 0, 0, 0
21050, 46080, 1, 0, 0
21150, 21120, 0, 0, 0
21150, 43520, 1, 0, 0
21249, 21333, 0, 0, 0
21249, 40080, 1, 0, 0
21349, 12160, 0, 0, 0
21349, 46080, 1, 0, 0
21449, 14720, 0, 0, 0
21449, 44160, 1, 0, 0
21549, 23040, 0, 0, 0
21549, 39040, 1, 0, 0
21649, 17920, 0, 0, 0
21649, 41600, 1, 0, 0
21749, 14080, 0, 0, 0
21749, 27520, 1, 0, 0
21849, 21120, 0, 0, 0
21849, 39680, 1, 0, 0
21949, 22400, 0, 0, 0
21949, 44800, 1, 0, 0
22049, 16000, 0, 0, 0
22049, 40960, 1, 0, 0
22150, 14720, 0, 0, 0
22150, 49280, 1, 0, 0
22250, 12800, 0, 0, 0
22250, 39040, 1, 0, 0
22350, 17920, 0, 0, 0
22350, 39680, 1, 0, 0
22450, 16640, 0, 0, 0
22450, 43520, 1, 0, 0
22550, 19200, 0, 0, 0
22550, 39680, 1, 0, 0
22650, 16640, 0, 0, 0
22650, 40960, 1, 0, 0
22749, 15515, 0, 0, 0
22749, 42666, 1, 0, 0
22849, 10880, 0, 0, 0
22849, 23680, 1, 0, 0
22949, 1920, 0, 0, 0
22949, 1280, 1, 0, 0
23050, 1920, 0, 0, 0
23050, 6400, 1, 0, 0
23150, 21120, 0, 0, 0
23150, 51840, 1, 0, 0
23249, 11636, 0, 0, 0
23249, 43959, 1, 0, 0
23349, 11520, 0, 0, 0
23349, 45440, 1, 0, 0
23449, 16640, 0, 0, 0
23449, 27520, 1, 0, 0
23549, 17920, 0, 0, 0
23549, 36480, 1, 0, 0
23649, 8960, 0, 0, 0
23649, 21120, 1, 0, 0
23749, 11520, 0, 0, 0
23749, 38400, 1, 0, 0
23849, 18560, 0, 0, 0
23849, 43520, 1, 0, 0
23949, 11520, 0, 0, 0
23949, 42240, 1, 0, 0
24049, 11520, 0, 0, 0
24049, 21760, 1, 0, 0
24149, 19200, 0, 0, 0
24149, 46080, 1, 0, 0
24250, 21120, 0, 0, 0
24250, 36480, 1, 0, 0
24350, 21120, 0, 0, 0
24350, 37760, 1, 0, 0
24450, 16000, 0, 0, 0
24450, 35840, 1, 0, 0
24550, 15360, 0, 0, 0
24550, 39680, 1, 0, 0
24650, 14080, 0, 0, 0
24650, 21760, 1, 0, 0
24749, 10989, 0, 0, 0
24749, 42666, 1, 0, 0
24849, 19840, 0, 0, 0
24849, 42880, 1, 0, 0
24949, 18560, 0, 0, 0
24949, 37760, 1, 0, 0
25049, 13440, 0, 0, 0
25049, 35840, 1, 0, 0
25150, 20480, 0, 0, 0
25150, 36480, 1, 0, 0
25250, 19200, 0, 0, 0
25250, 40960, 1, 0, 0
25350, 16000, 0, 0, 0
25350, 37120, 1, 0, 0
25450, 13440, 0, 0, 0
25450, 45440, 1, 0, 0
25550, 16000, 0, 0, 0
25550, 42880, 1, 0, 0
25650, 14720, 0, 0, 0
25650, 48000, 1, 0, 0
25749, 12929, 0, 0, 0
25749, 45252, 1, 0, 0
25849, 15360, 0, 0, 0
25849, 42240, 1, 0, 0
25949, 19840, 0, 0, 0
25949, 40960, 1, 0, 0
26050, 13440, 0, 0, 0
26050, 40320, 1, 0, 0
26150, 17920, 0, 0, 0
26150, 40960, 1, 0, 0
26249, 19393, 0, 0, 0
26249, 40727, 1, 0, 0
26349, 6400, 0, 0, 0
26349, 19200, 1, 0, 0
26449, 16640, 0, 0, 0
26449, 45440, 1, 0, 0
26549, 19200, 0, 0, 0
26549, 37760, 1, 0, 0
26649, 17920, 0, 0, 0
26649, 41600, 1, 0, 0
26749, 16000, 0, 0, 0
26749, 42240, 1, 0, 0
26849, 16640, 0, 0, 0
26849, 48000, 1, 0, 0
26950, 18560, 0, 0, 0
26950, 46720, 1, 0, 0
27050, 23680, 0, 0, 0
27050, 45440, 1, 0, 0
27150, 16000, 0, 0, 0
27150, 39680, 1, 0, 0
27249, 20686, 0, 0, 0
27249, 38141, 1, 0, 0
27349, 12800, 0, 0, 0
27349, 35200, 1, 0, 0
27449, 22400, 0, 0, 0
27449, 42240, 1, 0, 0
27549, 5120, 0, 0, 0
27549, 12160, 1, 0, 0
27649, 19200, 0, 0, 0
27649, 46720, 1, 0, 0
27749, 27520, 0, 0, 0
27749, 35200, 1, 0, 0
27849, 12160, 0, 0, 0
27849, 42240, 1, 0, 0
27949, 16640, 0, 0, 0
27949, 40320, 1, 0, 0
28050, 14080, 0, 0, 0
28050, 43520, 1, 0, 0
28150, 17920, 0, 0, 0
28150, 42880, 1, 0, 0
28249, 17454, 0, 0, 0
28249, 45898, 1, 0, 0
28349, 14720, 0, 0, 0
28349, 30720, 1, 0, 0
28449, 21120, 0, 0, 0
28449, 42880, 1, 0, 0
28549, 21760, 0, 0, 0
28549, 42240, 1, 0, 0
28649, 14080, 0, 0, 0
28649, 50560, 1, 0, 0
28749, 16640, 0, 0, 0
28749, 42240, 1, 0, 0
28849, 16640, 0, 0, 0
28849, 44160, 1, 0, 0
28949, 12800, 0, 0, 0
28949, 42240, 1, 0, 0
29050, 20480, 0, 0, 0
29050, 42880, 1, 0, 0
29150, 18560, 0, 0, 0
29150, 37760, 1, 0, 0
29249, 16808, 0, 0, 0
29249, 41373, 1, 0, 0
29349, 21120, 0, 0, 0
29349, 38400, 1, 0, 0
29449, 16640, 0, 0, 0
29449, 43520, 1, 0, 0
29549, 16000, 0, 0, 0
29549, 39040, 1, 0, 0
29649, 8320, 0, 0, 0
29649, 42880, 1, 0, 0
29749, 10880, 0, 0, 0
29749, 39680, 1, 0, 0
29849, 20480, 0, 0, 0
29849, 41600, 1, 0, 0
29949, 15360, 0, 0, 0
29949, 42240, 1, 0, 0
30050, 15360, 0, 0, 0
30050, 39680, 1, 0, 0
30150, 13440, 0, 0, 0
30150, 37760, 1, 0, 0
30249, 16808, 0, 0, 0
30249, 42020, 1, 0, 0
30349, 26880, 0, 0, 0
30349, 43520, 1, 0, 0
30449, 12160, 0, 0, 0
30449, 43520, 1, 0, 0
30549, 17280, 0, 0, 0
30549, 45440, 1, 0, 0
30649, 21760, 0, 0, 0
30649, 39680, 1, 0, 0
30749, 14720, 0, 0, 0
30749, 41600, 1, 0, 0
30849, 21760, 0, 0, 0
30849, 35840, 1, 0, 0
30950, 16000, 0, 0, 0
30950, 42240, 1, 0, 0
31050, 16640, 0, 0, 0
31050, 37760, 1, 0, 0
31150, 17280, 0, 0, 0
31150, 43520, 1, 0, 0
31249, 13575, 0, 0, 0
31249, 37494, 1, 0, 0
31349, 16640, 0, 0, 0
31349, 44800, 1, 0, 0
31449, 21760, 0, 0, 0
31449, 38400, 1, 0, 0
31549, 19200, 0, 0, 0
31549, 41600, 1, 0, 0
31649, 16640, 0, 0, 0
31649, 42240, 1, 0, 0
31749, 15360, 0, 0, 0
31749, 46080, 1, 0, 0
31850, 13440, 0, 0, 0
31850, 39040, 1, 0, 0
31950, 20480, 0, 0, 0
31950, 44800, 1, 0, 0
32050, 21760, 0, 0, 0
32050, 44160, 1, 0, 0
32150, 15360, 0, 0, 0
32150, 42880, 1, 0, 0
32249, 23919, 0, 0, 0
32249, 40080, 1, 0, 0
32349, 19840, 0, 0, 0
32349, 42880, 1, 0, 0
32449, 19200, 0, 0, 0
32449, 40960, 1, 0, 0
32549, 23040, 0, 0, 0
32549, 41600, 1, 0, 0
32649, 17920, 0, 0, 0
32649, 44800, 1, 0, 0
32750, 23040, 0, 0, 0
32750, 37120, 1, 0, 0
32850, 18560, 0, 0, 0
32850, 41600, 1, 0, 0
32950, 5760, 0, 0, 0
32950, 10880, 1, 0, 0
33050, 13440, 0, 0, 0
33050, 39680, 1, 0, 0
33150, 17280, 0, 0, 0
33150, 46080, 1, 0, 0
33249, 15515, 0, 0, 0
33249, 37494, 1, 0, 0
33349, 23680, 0, 0, 0
33349, 46080, 1, 0, 0
33449, 10880, 0, 0, 0
33449, 37120, 1, 0, 0
33549, 13440, 0, 0, 0
33549, 39680, 1, 0, 0
33649, 20480, 0, 0, 0
33649, 35200, 1, 0, 0
33749, 17920, 0, 0, 0
33749, 39040, 1, 0, 0
33850, 15360, 0, 0, 0
33850, 48640, 1, 0, 0
33950, 16640, 0, 0, 0
33950, 41600, 1, 0, 0
34050, 3840, 0, 0, 0
34050, 4480, 1, 0, 0
34249, 646, 0, 0, 0
34249, 1292, 1, 0, 0
34349, 10880, 0, 0, 0
34349, 28800, 1, 0, 0
34449, 17920, 0, 0, 0
34449, 36480, 1, 0, 0
34549, 14720, 0, 0, 0
34549, 36480, 1, 0, 0
34649, 19840, 0, 0, 0
34649, 35200, 1, 0, 0
34750, 19200, 0, 0, 0
34750, 35200, 1, 0, 0
34850, 16000, 0, 0, 0
34850, 40320, 1, 0, 0
34950, 14720, 0, 0, 0
34950, 39680, 1, 0, 0
35050, 12160, 0, 0, 0
35050, 44160, 1, 0, 0
35150, 18560, 0, 0, 0
35150, 40320, 1, 0, 0
35249, 14868, 0, 0, 0
35249, 41373, 1, 0, 0
35349, 20480, 0, 0, 0
35349, 42880, 1, 0, 0
35449, 17280, 0, 0, 0
35449, 42240, 1, 0, 0
35549, 17920, 0, 0, 0
35549, 42240, 1, 0, 0
35649, 20480, 0, 0, 0
35649, 45440, 1, 0, 0
35750, 16640, 0, 0, 0
35750, 44160, 1, 0, 0
35850, 19200, 0, 0, 0
35850, 42240, 1, 0, 0
35950, 10880, 0, 0, 0
35950, 38400, 1, 0, 0
36050, 10880, 0, 0, 0
36050, 47360, 1, 0, 0
36150, 21760, 0, 0, 0
36150, 47360, 1, 0, 0
36249, 15515, 0, 0, 0
36249, 38787, 1, 0, 0
36349, 17280, 0, 0, 0
36349, 35840, 1, 0, 0
36449, 19200, 0, 0, 0
36449, 37760, 1, 0, 0
36549, 20480, 0, 0, 0
36549, 35200, 1, 0, 0
36649, 17920, 0, 0, 0
36649, 45440, 1, 0, 0
36750, 19840, 0, 0, 0
36750, 40960, 1, 0, 0
36850, 17920, 0, 0, 0
36850, 39680, 1, 0, 0
36950, 18560, 0, 0, 0
36950, 43520, 1, 0, 0
37050, 16000, 0, 0, 0
37050, 38400, 1, 0, 0
37150, 23040, 0, 0, 0
37150, 42880, 1, 0, 0
37249, 16161, 0, 0, 0
37249, 42020, 1, 0, 0
37349, 14720, 0, 0, 0
37349, 46080, 1, 0, 0
37449, 17920, 0, 0, 0
37449, 44160, 1, 0, 0
37549, 14720, 0, 0, 0
37549, 36480, 1, 0, 0
37649, 16000, 0, 0, 0
37649, 41600, 1, 0, 0
37749, 23680, 0, 0, 0
37749, 38400, 1, 0, 0
37850, 21120, 0, 0, 0
37850, 40960, 1, 0, 0
37950, 12160, 0, 0, 0
37950, 42240, 1, 0, 0
38050, 24320, 0, 0, 0
38050, 39040, 1, 0, 0
38150, 17920, 0, 0, 0
38150, 44160, 1, 0, 0
38249, 17454, 0, 0, 0
38249, 40727, 1, 0, 0
38349, 17280, 0, 0, 0
38349, 39680, 1, 0, 0
38449, 19200, 0, 0, 0
38449, 41600, 1, 0, 0
38549, 14080, 0, 0, 0
38549, 42240, 1, 0, 0
38649, 14720, 0, 0, 0
38649, 41600, 1, 0, 0
38750, 15360, 0, 0, 0
38750, 45440, 1, 0, 0
38850, 17920, 0, 0, 0
38850, 41600, 1, 0, 0
38950, 12800, 0, 0, 0
38950, 44800, 1, 0, 0
39050, 10240, 0, 0, 0
39050, 24960, 1, 0, 0
39150, 2560, 0, 0, 0
39150, 13440, 1, 0, 0
39249, 21333, 0, 0, 0
39249, 41373, 1, 0, 0
39349, 15360, 0, 0, 0
39349, 39040, 1, 0, 0
39449, 23040, 0, 0, 0
39449, 39680, 1, 0, 0
39549, 14080, 0, 0, 0
39549, 37760, 1, 0, 0
39649, 17920, 0, 0, 0
39649, 41600, 1, 0, 0
39750, 14720, 0, 0, 0
39750, 39680, 1, 0, 0
39850, 17280, 0, 0, 0
39850, 41600, 1, 0, 0
39950, 17280, 0, 0, 0
39950, 29440, 1, 0, 0
40050, 23040, 0, 0, 0
40050, 51200, 1, 0, 0
40150, 24320, 0, 0, 0
40150, 37760, 1, 0, 0
40249, 14868, 0, 0, 0
40249, 45252, 1, 0, 0
40349, 16640, 0, 0, 0
40349, 43520, 1, 0, 0
40449, 15360, 0, 0, 0
40449, 40960, 1, 0, 0
40549, 22400, 0, 0, 0
40549, 41600, 1, 0, 0
40649, 14080, 0, 0, 0
40649, 39680, 1, 0, 0
40750, 20480, 0, 0, 0
40750, 42240, 1, 0, 0
40850, 10240, 0, 0, 0
40850, 40320, 1, 0, 0
40950, 21120, 0, 0, 0
40950, 34560, 1, 0, 0
41050, 17280, 0, 0, 0
41050, 40960, 1, 0, 0
41150, 19840, 0, 0, 0
41150, 40960, 1, 0, 0
41249, 16161, 0, 0, 0
41249, 42020, 1, 0, 0
41349, 20480, 0, 0, 0
41349, 44160, 1, 0, 0
41449, 21760, 0, 0, 0
41449, 37120, 1, 0, 0
41549, 18560, 0, 0, 0
41549, 45440, 1, 0, 0
41649, 14080, 0, 0, 0
41649, 46720, 1, 0, 0
41750, 21120, 0, 0, 0
41750, 39040, 1, 0, 0
41850, 15360, 0, 0, 0
41850, 39040, 1, 0, 0
41950, 14080, 0, 0, 0
41950, 45440, 1, 0, 0
42050, 14080, 0, 0, 0
42050, 40320, 1, 0, 0
42150, 15360, 0, 0, 0
42150, 39040, 1, 0, 0
42249, 14222, 0, 0, 0
42249, 42020, 1, 0, 0
42349, 22400, 0, 0, 0
42349, 36480, 1, 0, 0
42449, 16640, 0, 0, 0
42449, 38400, 1, 0, 0
42549, 12160, 0, 0, 0
42549, 36480, 1, 0, 0
42649, 17280, 0, 0, 0
42649, 40320, 1, 0, 0
42750, 14720, 0, 0, 0
42750, 44800, 1, 0, 0
42850, 21760, 0, 0, 0
42850, 42240, 1, 0, 0
42950, 16000, 0, 0, 0
42950, 31360, 1, 0, 0
43050, 17920, 0, 0, 0
43050, 39040, 1, 0, 0
43150, 19200, 0, 0, 0
43150, 46080, 1, 0, 0
43249, 20040, 0, 0, 0
43249, 39434, 1, 0, 0
43349, 12160, 0, 0, 0
43349, 42240, 1, 0, 0
43449, 28800, 0, 0, 0
43449, 40960, 1, 0, 0
43549, 23680, 0, 0, 0
43549, 40320, 1, 0, 0
43649, 16000, 0, 0, 0
43649, 37120, 1, 0, 0
43750, 9600, 0, 0, 0
43750, 43520, 1, 0, 0
43850, 17280, 0, 0, 0
43850, 40320, 1, 0, 0
43950, 8960, 0, 0, 0
43950, 20480, 1, 0, 0
44050, 14720, 0, 0, 0
44050, 31360, 1, 0, 0
