8600, 17342184, 1, 0, 0
8603, 9343074, 0, 0, 0
8705, 19168766, 1, 0, 0
8711, 12472657, 0, 0, 0
8800, 9698764, 0, 0, 0
8800, 19386734, 1, 0, 0
8902, 10897967, 0, 0, 0
8902, 17565930, 1, 0, 0
9000, 11291476, 0, 0, 0
9003, 19419317, 1, 0, 0
9100, 9740652, 0, 0, 0
9103, 18087060, 1, 0, 0
9200, 18308610, 1, 0, 0
9200, 10195909, 0, 0, 0
9300, 18259532, 1, 0, 0
9302, 8923768, 0, 0, 0
9401, 10302728, 0, 0, 0
9401, 19649228, 1, 0, 0
9500, 9661090, 0, 0, 0
9500, 19286781, 1, 0, 0
9601, 19568317, 1, 0, 0
9606, 9721518, 0, 0, 0
9701, 20061068, 1, 0, 0
9702, 8316097, 0, 0, 0
9800, 19262382, 1, 0, 0
9808, 9726836, 0, 0, 0
9900, 20191672, 1, 0, 0
9906, 10258109, 0, 0, 0
10000, 11762539, 0, 0, 0
10001, 20464919, 1, 0, 0
10100, 18900306, 1, 0, 0
10103, 9212172, 0, 0, 0
10202, 20763057, 1, 0, 0
10203, 11527175, 0, 0, 0
10301, 19036740, 1, 0, 0
10301, 10601358, 0, 0, 0
10400, 23155146, 1, 0, 0
10402, 11464663, 0, 0, 0
10500, 20568951, 1, 0, 0
10506, 12807365, 0, 0, 0
10601, 19630213, 1, 0, 0
10602, 10093303, 0, 0, 0
10700, 8916358, 0, 0, 0
10701, 20158633, 1, 0, 0
10800, 20657152, 1, 0, 0
10805, 12386082, 0, 0, 0
10901, 8378081, 0, 0, 0
10901, 21039834, 1, 0, 0
11002, 21145224, 1, 0, 0
11004, 12143402, 0, 0, 0
11101, 19513282, 1, 0, 0
11103, 10174691, 0, 0, 0
11200, 10216189, 0, 0, 0
11202, 21142399, 1, 0, 0
11301, 9040409, 0, 0, 0
11302, 18869602, 1, 0, 0
11402, 20611223, 1, 0, 0
11403, 14423729, 0, 0, 0
11501, 9260523, 0, 0, 0
11502, 20987022, 1, 0, 0
11603, 20973342, 1, 0, 0
11608, 9078036, 0, 0, 0
11703, 13187331, 0, 0, 0
11707, 20703435, 1, 0, 0
11800, 19240246, 1, 0, 0
11804, 9324487, 0, 0, 0
11900, 19640338, 1, 0, 0
11906, 8677384, 0, 0, 0
12000, 18003618, 1, 0, 0
12000, 9793325, 0, 0, 0
12100, 8162626, 0, 0, 0
12113, 20168538, 1, 0, 0
12201, 22201557, 1, 0, 0
12202, 8197059, 0, 0, 0
12300, 20522865, 1, 0, 0
12304, 11371291, 0, 0, 0
12415, 8350731, 0, 0, 0
12417, 21307775, 1, 0, 0
12500, 22559706, 1, 0, 0
12501, 13370538, 0, 0, 0
12603, 19678687, 1, 0, 0
12604, 8281058, 0, 0, 0
12700, 20260373, 1, 0, 0
12706, 10561388, 0, 0, 0
12800, 19666136, 1, 0, 0
12803, 9570314, 0, 0, 0
12901, 21522492, 1, 0, 0
12904, 13152689, 0, 0, 0
13000, 18886014, 1, 0, 0
13000, 9403820, 0, 0, 0
13101, 9413975, 0, 0, 0
13102, 21506703, 1, 0, 0
13200, 9241160, 0, 0, 0
13200, 20922396, 1, 0, 0
13308, 19875167, 1, 0, 0
13312, 8064409, 0, 0, 0
13401, 21249541, 1, 0, 0
13401, 7560479, 0, 0, 0
13500, 9753323, 0, 0, 0
13505, 21012838, 1, 0, 0
13600, 19490197, 1, 0, 0
13602, 9483931, 0, 0, 0
13700, 18032432, 1, 0, 0
13704, 11226883, 0, 0, 0
13804, 12250350, 0, 0, 0
13810, 20664583, 1, 0, 0
13901, 10033594, 0, 0, 0
13902, 35460771, 1, 0, 0
14001, 18640929, 1, 0, 0
14004, 7497432, 0, 0, 0
14102, 9881786, 0, 0, 0
14106, 17085267, 1, 0, 0
14202, 20835049, 1, 0, 0
14210, 12172245, 0, 0, 0
14300, 8564545, 0, 0, 0
14300, 17477180, 1, 0, 0
14403, 18794785, 1, 0, 0
14404, 7370676, 0, 0, 0
14501, 19411767, 1, 0, 0
14504, 9308179, 0, 0, 0
14600, 20812214, 1, 0, 0
14605, 11071940, 0, 0, 0
14700, 19344411, 1, 0, 0
14700, 13603237, 0, 0, 0
14801, 19501239, 1, 0, 0
14804, 9445194, 0, 0, 0
14904, 19406415, 1, 0, 0
14906, 9633911, 0, 0, 0
15001, 10731080, 0, 0, 0
15005, 19688659, 1, 0, 0
15101, 7133287, 0, 0, 0
15103, 17626404, 1, 0, 0
15200, 10326405, 0, 0, 0
15204, 19635593, 1, 0, 0
15300, 17426618, 1, 0, 0
15300, 9597253, 0, 0, 0
15401, 21899003, 1, 0, 0
15401, 8947791, 0, 0, 0
15500, 17831263, 1, 0, 0
15500, 11012407, 0, 0, 0
15600, 10034168, 0, 0, 0
15600, 19224440, 1, 0, 0
15700, 8864727, 0, 0, 0
15702, 17440969, 1, 0, 0
15801, 18382628, 1, 0, 0
15808, 8482049, 0, 0, 0
15900, 19817420, 1, 0, 0
15905, 9373232, 0, 0, 0
16002, 20084145, 1, 0, 0
16002, 8692022, 0, 0, 0
16102, 8902397, 0, 0, 0
16103, 18605756, 1, 0, 0
16200, 11422586, 0, 0, 0
16203, 19101289, 1, 0, 0
16300, 19063212, 1, 0, 0
16307, 9305115, 0, 0, 0
16400, 18719000, 1, 0, 0
16402, 7875086, 0, 0, 0
16500, 9655399, 0, 0, 0
16500, 20314954, 1, 0, 0
16604, 10266831, 0, 0, 0
16605, 17629233, 1, 0, 0
16700, 20436311, 1, 0, 0
16704, 10870649, 0, 0, 0
16800, 18810130, 1, 0, 0
16803, 7175507, 0, 0, 0
16900, 15677018, 0, 0, 0
16901, 23471482, 1, 0, 0
17000, 11880884, 0, 0, 0
17005, 18904415, 1, 0, 0
17103, 19396509, 1, 0, 0
17105, 8910094, 0, 0, 0
17200, 20792608, 1, 0, 0
17203, 9192629, 0, 0, 0
17300, 8993481, 0, 0, 0
17300, 19196750, 1, 0, 0
17400, 18253300, 1, 0, 0
17407, 10353828, 0, 0, 0
17500, 19851540, 1, 0, 0
17500, 12916936, 0, 0, 0
17600, 9252574, 0, 0, 0
17600, 18003413, 1, 0, 0
17701, 18916500, 1, 0, 0
17703, 10853412, 0, 0, 0
17800, 18379622, 1, 0, 0
17801, 10807134, 0, 0, 0
17900, 9646191, 0, 0, 0
17901, 19275878, 1, 0, 0
18000, 17697895, 1, 0, 0
18002, 9637906, 0, 0, 0
18106, 8488836, 0, 0, 0
18106, 19990467, 1, 0, 0
18201, 10086099, 0, 0, 0
18203, 18459212, 1, 0, 0
18301, 17747720, 1, 0, 0
18308, 9734992, 0, 0, 0
18400, 18764075, 1, 0, 0
18403, 12411641, 0, 0, 0
18502, 11209774, 0, 0, 0
18502, 22494911, 1, 0, 0
18602, 17964200, 1, 0, 0
18604, 9975959, 0, 0, 0
18700, 18799819, 1, 0, 0
18703, 11766314, 0, 0, 0
18800, 27600831, 1, 0, 0
18802, 17757458, 0, 0, 0
18901, 17957350, 1, 0, 0
18902, 11771713, 0, 0, 0
19002, 20932425, 1, 0, 0
19010, 10261733, 0, 0, 0
19101, 20864444, 1, 0, 0
19104, 9427072, 0, 0, 0
19200, 19103826, 1, 0, 0
19206, 8953105, 0, 0, 0
19300, 19766683, 1, 0, 0
19305, 9658681, 0, 0, 0
19400, 8131595, 0, 0, 0
19400, 17803439, 1, 0, 0
19509, 9331787, 0, 0, 0
19509, 17387375, 1, 0, 0
19605, 19771364, 1, 0, 0
19605, 11449482, 0, 0, 0
19700, 10340586, 0, 0, 0
19701, 18902155, 1, 0, 0
19800, 8686632, 0, 0, 0
19800, 19505457, 1, 0, 0
19900, 17966031, 1, 0, 0
19901, 9767352, 0, 0, 0
20003, 12198947, 0, 0, 0
20003, 19476574, 1, 0, 0
20100, 10603171, 0, 0, 0
20101, 17662842, 1, 0, 0
20200, 9623269, 0, 0, 0
20200, 18814797, 1, 0, 0
20300, 19375688, 1, 0, 0
20305, 11377080, 0, 0, 0
20400, 8775230, 0, 0, 0
20400, 20171155, 1, 0, 0
20501, 20954061, 1, 0, 0
20502, 7866811, 0, 0, 0
20601, 21729883, 1, 0, 0
20601, 12836921, 0, 0, 0
20701, 19598924, 1, 0, 0
20702, 10125042, 0, 0, 0
20800, 9151764, 0, 0, 0
20803, 17957767, 1, 0, 0
20903, 19237722, 1, 0, 0
20910, 8447029, 0, 0, 0
21000, 21291147, 1, 0, 0
21000, 10172370, 0, 0, 0
21102, 9437805, 0, 0, 0
21102, 18409775, 1, 0, 0
21201, 10991835, 0, 0, 0
21202, 19005778, 1, 0, 0
21300, 19852496, 1, 0, 0
21300, 7777638, 0, 0, 0
21400, 18365014, 1, 0, 0
21403, 9201741, 0, 0, 0
21500, 19916573, 1, 0, 0
21501, 11150525, 0, 0, 0
21600, 8524915, 0, 0, 0
21603, 19920725, 1, 0, 0
21714, 21667659, 1, 0, 0
21714, 10539982, 0, 0, 0
21801, 38652765, 1, 0, 0
21805, 6772541, 0, 0, 0
21900, 9604721, 0, 0, 0
21900, 19512089, 1, 0, 0
22000, 19461669, 1, 0, 0
22008, 9812759, 0, 0, 0
22100, 19827649, 1, 0, 0
22101, 7062943, 0, 0, 0
22200, 8881291, 0, 0, 0
22201, 20089690, 1, 0, 0
22300, 10580275, 0, 0, 0
22301, 23036899, 1, 0, 0
22400, 10291530, 0, 0, 0
22400, 19720274, 1, 0, 0
22500, 22189228, 1, 0, 0
22501, 15071809, 0, 0, 0
22600, 22727465, 1, 0, 0
22603, 9996468, 0, 0, 0
22702, 7994906, 0, 0, 0
22702, 21504756, 1, 0, 0
22800, 21877388, 1, 0, 0
22806, 10818123, 0, 0, 0
22923, 53040965, 0, 0, 0
22935, 59245157, 1, 0, 0
23013, 190132914, 1, 0, 0
23054, 3763087, 0, 0, 0
23102, 88195349, 1, 0, 0
23106, 12227470, 0, 0, 0
23200, 18596938, 1, 0, 0
23201, 6702241, 0, 0, 0
23300, 12249070, 0, 0, 0
23302, 19992130, 1, 0, 0
23401, 7722847, 0, 0, 0
23406, 20454018, 1, 0, 0
23502, 36805107, 1, 0, 0
23505, 12604336, 0, 0, 0
23619, 24557443, 1, 0, 0
23620, 14643948, 0, 0, 0
23700, 36068816, 1, 0, 0
23700, 16069702, 0, 0, 0
23800, 20783901, 1, 0, 0
23800, 7818532, 0, 0, 0
23901, 9891093, 0, 0, 0
23901, 21792214, 1, 0, 0
24025, 20647033, 1, 0, 0
24027, 12570407, 0, 0, 0
24100, 27707653, 1, 0, 0
24104, 11415238, 0, 0, 0
24201, 20103749, 1, 0, 0
24202, 7317775, 0, 0, 0
24300, 21355634, 1, 0, 0
24303, 9909420, 0, 0, 0
24401, 9552772, 0, 0, 0
24402, 20135924, 1, 0, 0
24500, 23333405, 1, 0, 0
24504, 12660276, 0, 0, 0
24602, 10445848, 0, 0, 0
24605, 24182158, 1, 0, 0
24700, 11550697, 0, 0, 0
24700, 30341967, 1, 0, 0
24801, 23449067, 1, 0, 0
24811, 12457082, 0, 0, 0
24900, 8827926, 0, 0, 0
24901, 18944057, 1, 0, 0
25001, 20555322, 1, 0, 0
25004, 10612076, 0, 0, 0
25100, 8933288, 0, 0, 0
25101, 25861386, 1, 0, 0
25202, 8577958, 0, 0, 0
25202, 20571442, 1, 0, 0
25301, 14865075, 0, 0, 0
25302, 20243339, 1, 0, 0
25402, 23624683, 1, 0, 0
25403, 13393310, 0, 0, 0
25501, 21305962, 1, 0, 0
25512, 11650463, 0, 0, 0
25603, 21237511, 1, 0, 0
25612, 9880935, 0, 0, 0
25700, 9516296, 0, 0, 0
25701, 20448051, 1, 0, 0
25800, 9659326, 0, 0, 0
25801, 19637419, 1, 0, 0
25900, 21660202, 1, 0, 0
25901, 7329962, 0, 0, 0
26000, 7932047, 0, 0, 0
26001, 20079830, 1, 0, 0
26102, 18994615, 1, 0, 0
26112, 10264438, 0, 0, 0
26200, 18977748, 1, 0, 0
26202, 11430117, 0, 0, 0
26321, 21975529, 1, 0, 0
26323, 9207792, 0, 0, 0
26401, 38283043, 1, 0, 0
26402, 13535654, 0, 0, 0
26500, 19241969, 1, 0, 0
26500, 8156341, 0, 0, 0
26601, 21083131, 1, 0, 0
26607, 8394905, 0, 0, 0
26700, 12054306, 0, 0, 0
26703, 21083576, 1, 0, 0
26800, 20899187, 1, 0, 0
26801, 11018779, 0, 0, 0
26900, 9220299, 0, 0, 0
26901, 18147093, 1, 0, 0
27001, 18184605, 1, 0, 0
27001, 8618179, 0, 0, 0
27101, 20104309, 1, 0, 0
27118, 10502129, 0, 0, 0
27200, 21958257, 1, 0, 0
27201, 11015119, 0, 0, 0
27302, 22327779, 1, 0, 0
27302, 7951828, 0, 0, 0
27400, 23423220, 1, 0, 0
27400, 11866056, 0, 0, 0
27521, 21748811, 1, 0, 0
27527, 8167209, 0, 0, 0
27600, 32905404, 1, 0, 0
27607, 38361923, 0, 0, 0
27701, 19170315, 1, 0, 0
27703, 16415142, 0, 0, 0
27800, 18781986, 1, 0, 0
27801, 10192651, 0, 0, 0
27900, 19538302, 1, 0, 0
27900, 8888909, 0, 0, 0
28001, 11478046, 0, 0, 0
28005, 17523307, 1, 0, 0
28101, 19428351, 1, 0, 0
28105, 13390629, 0, 0, 0
28201, 10175795, 0, 0, 0
28201, 17894170, 1, 0, 0
28301, 19179921, 1, 0, 0
28303, 9353715, 0, 0, 0
28400, 30029105, 1, 0, 0
28400, 10138193, 0, 0, 0
28501, 10286800, 0, 0, 0
28501, 19593390, 1, 0, 0
28600, 18620138, 1, 0, 0
28603, 12022546, 0, 0, 0
28700, 10983994, 0, 0, 0
28700, 19077908, 1, 0, 0
28802, 10856606, 0, 0, 0
28803, 19482572, 1, 0, 0
28901, 19736180, 1, 0, 0
28902, 9592305, 0, 0, 0
29000, 9212153, 0, 0, 0
29000, 21044817, 1, 0, 0
29101, 8587343, 0, 0, 0
29101, 21071406, 1, 0, 0
29200, 20570951, 1, 0, 0
29204, 9125393, 0, 0, 0
29301, 22376337, 1, 0, 0
29301, 10687270, 0, 0, 0
29400, 20416189, 1, 0, 0
29404, 11704669, 0, 0, 0
29500, 19972059, 1, 0, 0
29518, 8668898, 0, 0, 0
29601, 8730932, 0, 0, 0
29602, 19456019, 1, 0, 0
29702, 22038707, 1, 0, 0
29711, 9618823, 0, 0, 0
29800, 19590645, 1, 0, 0
29804, 9044649, 0, 0, 0
29900, 18929800, 1, 0, 0
29903, 9113582, 0, 0, 0
30003, 19268652, 1, 0, 0
30003, 11622741, 0, 0, 0
30100, 19564481, 1, 0, 0
30103, 9736527, 0, 0, 0
30200, 28728530, 1, 0, 0
30210, 9322699, 0, 0, 0
30300, 18783834, 1, 0, 0
30301, 7486417, 0, 0, 0
30403, 19609355, 1, 0, 0
30403, 11298284, 0, 0, 0
30500, 18417086, 1, 0, 0
30502, 9339024, 0, 0, 0
30602, 19361263, 1, 0, 0
30602, 9480289, 0, 0, 0
30700, 20064200, 1, 0, 0
30710, 10513323, 0, 0, 0
30801, 20845671, 1, 0, 0
30803, 12472084, 0, 0, 0
30900, 9792821, 0, 0, 0
30901, 20151567, 1, 0, 0
31001, 20533960, 1, 0, 0
31004, 11244281, 0, 0, 0
31100, 20990891, 1, 0, 0
31101, 8381001, 0, 0, 0
31200, 22823630, 1, 0, 0
31202, 15615816, 0, 0, 0
31301, 11254711, 0, 0, 0
31301, 20630117, 1, 0, 0
31401, 7485220, 0, 0, 0
31405, 20154115, 1, 0, 0
31500, 19952490, 1, 0, 0
31501, 8322235, 0, 0, 0
31600, 20400707, 1, 0, 0
31606, 7617625, 0, 0, 0
31701, 8173067, 0, 0, 0
31702, 21530300, 1, 0, 0
31804, 12227113, 0, 0, 0
31804, 20127180, 1, 0, 0
31900, 11122921, 0, 0, 0
31903, 18976958, 1, 0, 0
32000, 19903324, 1, 0, 0
32002, 11875059, 0, 0, 0
32103, 21706444, 1, 0, 0
32105, 11894579, 0, 0, 0
32201, 18869830, 1, 0, 0
32204, 9445684, 0, 0, 0
32300, 19618117, 1, 0, 0
32301, 9968800, 0, 0, 0
32405, 17977597, 1, 0, 0
32407, 9190801, 0, 0, 0
32500, 19504482, 1, 0, 0
32501, 9829584, 0, 0, 0
32600, 17960423, 1, 0, 0
32600, 8700676, 0, 0, 0
32702, 19093526, 1, 0, 0
32708, 8364394, 0, 0, 0
32801, 20424517, 1, 0, 0
32808, 8916235, 0, 0, 0
32920, 21567268, 1, 0, 0
32935, 14152871, 0, 0, 0
33002, 7364498, 0, 0, 0
33002, 42852811, 1, 0, 0
33100, 10750281, 0, 0, 0
33101, 20438308, 1, 0, 0
33200, 20896438, 1, 0, 0
33207, 9191950, 0, 0, 0
33303, 12474443, 0, 0, 0
33304, 19765595, 1, 0, 0
33400, 10558042, 0, 0, 0
33402, 20194706, 1, 0, 0
33500, 26684238, 1, 0, 0
33501, 15533096, 0, 0, 0
33600, 12095367, 0, 0, 0
33601, 20446632, 1, 0, 0
33701, 21138051, 1, 0, 0
33702, 10028704, 0, 0, 0
33802, 10980199, 0, 0, 0
33808, 20415299, 1, 0, 0
33900, 9291707, 0, 0, 0
33904, 21236839, 1, 0, 0
34178, 19926362, 0, 0, 0
34261, 28996337, 1, 0, 0
34272, 3853906, 0, 0, 0
34300, 6326527, 0, 0, 0
34303, 123485185, 1, 0, 0
34402, 8255934, 1, 0, 0
34404, 12191303, 0, 0, 0
34501, 30755963, 1, 0, 0
34502, 9512483, 0, 0, 0
34602, 17650952, 1, 0, 0
34606, 15047833, 0, 0, 0
34701, 13451567, 0, 0, 0
34704, 21440227, 1, 0, 0
34802, 23415013, 1, 0, 0
34811, 9982721, 0, 0, 0
34901, 8722574, 0, 0, 0
34910, 20593434, 1, 0, 0
35001, 9801583, 0, 0, 0
35002, 19615218, 1, 0, 0
35101, 11678687, 0, 0, 0
35101, 19905304, 1, 0, 0
35200, 12767783, 0, 0, 0
35201, 20880221, 1, 0, 0
35300, 9109302, 0, 0, 0
35300, 21635929, 1, 0, 0
35400, 19329690, 1, 0, 0
35401, 10306345, 0, 0, 0
35500, 10867450, 0, 0, 0
35500, 18802619, 1, 0, 0
35600, 8724269, 0, 0, 0
35600, 21476831, 1, 0, 0
35700, 9551742, 0, 0, 0
35701, 18700946, 1, 0, 0
35800, 21752353, 1, 0, 0
35804, 8794225, 0, 0, 0
35901, 8785667, 0, 0, 0
35904, 19085380, 1, 0, 0
36001, 10939310, 0, 0, 0
36008, 22730828, 1, 0, 0
36100, 20304086, 1, 0, 0
36100, 8551856, 0, 0, 0
36201, 18879244, 1, 0, 0
36202, 9104453, 0, 0, 0
36300, 23689809, 1, 0, 0
36302, 13263750, 0, 0, 0
36400, 19234548, 1, 0, 0
36401, 11003550, 0, 0, 0
36504, 24769369, 1, 0, 0
36506, 11562897, 0, 0, 0
36600, 23173275, 1, 0, 0
36602, 8259342, 0, 0, 0
36700, 19767552, 1, 0, 0
36703, 9669877, 0, 0, 0
36802, 19605939, 1, 0, 0
36806, 11657300, 0, 0, 0
36904, 20041009, 1, 0, 0
36904, 9832727, 0, 0, 0
37000, 20774841, 1, 0, 0
37003, 9714661, 0, 0, 0
37100, 11837217, 0, 0, 0
37101, 20725261, 1, 0, 0
37202, 19901121, 1, 0, 0
37203, 11410768, 0, 0, 0
37301, 21066608, 1, 0, 0
37302, 10291621, 0, 0, 0
37400, 18291755, 1, 0, 0
37402, 9060010, 0, 0, 0
37500, 12407222, 0, 0, 0
37501, 22346185, 1, 0, 0
37601, 19156696, 1, 0, 0
37603, 10241425, 0, 0, 0
37700, 19333486, 1, 0, 0
37705, 9386711, 0, 0, 0
37801, 19864963, 1, 0, 0
37808, 12538200, 0, 0, 0
37905, 22099954, 1, 0, 0
37909, 11468595, 0, 0, 0
38000, 9696135, 0, 0, 0
38000, 20309873, 1, 0, 0
38102, 20038336, 1, 0, 0
38103, 8723732, 0, 0, 0
38200, 19886205, 1, 0, 0
38215, 11290340, 0, 0, 0
38302, 10195105, 0, 0, 0
38312, 20110913, 1, 0, 0
38401, 9655358, 0, 0, 0
38407, 20084430, 1, 0, 0
38500, 22446987, 1, 0, 0
38506, 10621745, 0, 0, 0
38601, 19129312, 1, 0, 0
38604, 11139684, 0, 0, 0
38701, 20763929, 1, 0, 0
38703, 12641889, 0, 0, 0
38803, 19725844, 1, 0, 0
38808, 11549500, 0, 0, 0
38900, 19344846, 1, 0, 0
38901, 11269325, 0, 0, 0
39000, 20228780, 1, 0, 0
39005, 10340139, 0, 0, 0
39144, 49675288, 1, 0, 0
39147, 4619418, 0, 0, 0
39201, 51850842, 1, 0, 0
39202, 6648336, 0, 0, 0
39300, 10168809, 0, 0, 0
39301, 20149926, 1, 0, 0
39402, 18867553, 1, 0, 0
39403, 8684283, 0, 0, 0
39501, 9637227, 0, 0, 0
39501, 18988632, 1, 0, 0
39600, 20416735, 1, 0, 0
39607, 11130911, 0, 0, 0
39700, 19689192, 1, 0, 0
39703, 10341539, 0, 0, 0
39800, 19816228, 1, 0, 0
39803, 9436032, 0, 0, 0
39901, 19037503, 0, 0, 0
39903, 28937201, 1, 0, 0
40002, 10803517, 0, 0, 0
40002, 16589010, 1, 0, 0
40100, 19562617, 1, 0, 0
40101, 11229126, 0, 0, 0
40200, 21396206, 1, 0, 0
40204, 13969571, 0, 0, 0
40300, 18904009, 1, 0, 0
40302, 9433568, 0, 0, 0
40400, 11922918, 0, 0, 0
40406, 20609508, 1, 0, 0
40500, 20400264, 1, 0, 0
40501, 8524586, 0, 0, 0
40600, 18926573, 1, 0, 0
40601, 9002577, 0, 0, 0
40700, 23549518, 1, 0, 0
40701, 8334028, 0, 0, 0
40804, 19526049, 1, 0, 0
40824, 7408944, 0, 0, 0
40903, 12729987, 0, 0, 0
40909, 22090119, 1, 0, 0
41000, 21736432, 1, 0, 0
41002, 11370503, 0, 0, 0
41100, 8084476, 0, 0, 0
41107, 21010611, 1, 0, 0
41205, 8364762, 0, 0, 0
41206, 18177741, 1, 0, 0
41301, 19369296, 1, 0, 0
41308, 10660237, 0, 0, 0
41402, 9117340, 0, 0, 0
