7649, 310, 0, 0, 0
7649, 710, 1, 0, 0
7749, 360, 0, 0, 0
7749, 600, 1, 0, 0
7850, 270, 0, 0, 0
7850, 660, 1, 0, 0
7950, 200, 0, 0, 0
7950, 720, 1, 0, 0
8050, 380, 0, 0, 0
8050, 630, 1, 0, 0
8150, 180, 0, 0, 0
8150, 710, 1, 0, 0
8249, 292, 0, 0, 0
8249, 606, 1, 0, 0
8349, 220, 0, 0, 0
8349, 700, 1, 0, 0
8449, 400, 0, 0, 0
8449, 600, 1, 0, 0
8549, 330, 0, 0, 0
8549, 700, 1, 0, 0
8649, 280, 0, 0, 0
8649, 720, 1, 0, 0
8750, 280, 0, 0, 0
8750, 660, 1, 0, 0
8850, 300, 0, 0, 0
8850, 730, 1, 0, 0
8950, 300, 0, 0, 0
8950, 700, 1, 0, 0
9050, 310, 0, 0, 0
9050, 720, 1, 0, 0
9150, 250, 0, 0, 0
9150, 740, 1, 0, 0
9249, 343, 0, 0, 0
9249, 707, 1, 0, 0
9349, 300, 0, 0, 0
9349, 640, 1, 0, 0
9449, 270, 0, 0, 0
9449, 630, 1, 0, 0
9549, 260, 0, 0, 0
9549, 740, 1, 0, 0
9649, 340, 0, 0, 0
9649, 670, 1, 0, 0
9750, 380, 0, 0, 0
9750, 650, 1, 0, 0
9850, 250, 0, 0, 0
9850, 600, 1, 0, 0
9950, 270, 0, 0, 0
9950, 600, 1, 0, 0
10050, 260, 0, 0, 0
10050, 690, 1, 0, 0
10150, 270, 0, 0, 0
10150, 630, 1, 0, 0
10249, 303, 0, 0, 0
10249, 676, 1, 0, 0
10349, 300, 0, 0, 0
10349, 660, 1, 0, 0
10449, 290, 0, 0, 0
10449, 580, 1, 0, 0
10549, 190, 0, 0, 0
10549, 620, 1, 0, 0
10650, 300, 0, 0, 0
10650, 660, 1, 0, 0
10749, 282, 0, 0, 0
10749, 676, 1, 0, 0
10849, 300, 0, 0, 0
10849, 690, 1, 0, 0
10949, 220, 0, 0, 0
10949, 660, 1, 0, 0
11049, 270, 0, 0, 0
11049, 690, 1, 0, 0
11149, 260, 0, 0, 0
11149, 630, 1, 0, 0
11249, 300, 0, 0, 0
11249, 630, 1, 0, 0
11349, 310, 0, 0, 0
11349, 690, 1, 0, 0
11449, 340, 0, 0, 0
11449, 620, 1, 0, 0
11550, 280, 0, 0, 0
11550, 620, 1, 0, 0
11650, 300, 0, 0, 0
11650, 630, 1, 0, 0
11749, 282, 0, 0, 0
11749, 646, 1, 0, 0
11849, 330, 0, 0, 0
11849, 650, 1, 0, 0
11949, 380, 0, 0, 0
11949, 680, 1, 0, 0
12049, 210, 0, 0, 0
12049, 580, 1, 0, 0
12149, 330, 0, 0, 0
12149, 650, 1, 0, 0
12249, 250, 0, 0, 0
12249, 630, 1, 0, 0
12349, 200, 0, 0, 0
12349, 700, 1, 0, 0
12450, 280, 0, 0, 0
12450, 530, 1, 0, 0
12550, 290, 0, 0, 0
12550, 650, 1, 0, 0
12650, 310, 0, 0, 0
12650, 670, 1, 0, 0
12749, 181, 0, 0, 0
12749, 626, 1, 0, 0
12849, 250, 0, 0, 0
12849, 700, 1, 0, 0
12949, 240, 0, 0, 0
12949, 600, 1, 0, 0
13049, 340, 0, 0, 0
13049, 610, 1, 0, 0
13149, 290, 0, 0, 0
13149, 650, 1, 0, 0
13250, 320, 0, 0, 0
13250, 610, 1, 0, 0
13350, 290, 0, 0, 0
13350, 730, 1, 0, 0
13450, 270, 0, 0, 0
13450, 520, 1, 0, 0
13550, 340, 0, 0, 0
13550, 680, 1, 0, 0
13650, 230, 0, 0, 0
13650, 790, 1, 0, 0
13749, 161, 0, 0, 0
13749, 717, 1, 0, 0
13849, 80, 0, 0, 0
13849, 230, 1, 0, 0
13949, 430, 0, 0, 0
13949, 750, 1, 0, 0
14049, 360, 0, 0, 0
14049, 680, 1, 0, 0
14149, 270, 0, 0, 0
14149, 650, 1, 0, 0
14250, 300, 0, 0, 0
14250, 660, 1, 0, 0
14350, 370, 0, 0, 0
14350, 640, 1, 0, 0
14450, 250, 0, 0, 0
14450, 690, 1, 0, 0
14550, 270, 0, 0, 0
14550, 660, 1, 0, 0
14650, 270, 0, 0, 0
14650, 720, 1, 0, 0
14749, 323, 0, 0, 0
14749, 656, 1, 0, 0
14849, 330, 0, 0, 0
14849, 650, 1, 0, 0
14949, 340, 0, 0, 0
14949, 580, 1, 0, 0
15049, 260, 0, 0, 0
15049, 710, 1, 0, 0
15149, 220, 0, 0, 0
15149, 670, 1, 0, 0
15250, 300, 0, 0, 0
15250, 680, 1, 0, 0
15350, 250, 0, 0, 0
15350, 770, 1, 0, 0
15450, 350, 0, 0, 0
15450, 610, 1, 0, 0
15550, 260, 0, 0, 0
15550, 720, 1, 0, 0
15650, 370, 0, 0, 0
15650, 700, 1, 0, 0
15749, 262, 0, 0, 0
15749, 656, 1, 0, 0
15849, 260, 0, 0, 0
15849, 660, 1, 0, 0
15949, 280, 0, 0, 0
15949, 640, 1, 0, 0
16049, 310, 0, 0, 0
16049, 680, 1, 0, 0
16149, 310, 0, 0, 0
16149, 680, 1, 0, 0
16249, 313, 0, 0, 0
16249, 676, 1, 0, 0
16349, 330, 0, 0, 0
16349, 700, 1, 0, 0
16449, 360, 0, 0, 0
16449, 690, 1, 0, 0
16549, 350, 0, 0, 0
16549, 650, 1, 0, 0
16649, 300, 0, 0, 0
16649, 680, 1, 0, 0
16749, 280, 0, 0, 0
16749, 640, 1, 0, 0
16849, 240, 0, 0, 0
16849, 680, 1, 0, 0
16949, 280, 0, 0, 0
16949, 650, 1, 0, 0
17049, 270, 0, 0, 0
17049, 680, 1, 0, 0
17149, 440, 0, 0, 0
17149, 660, 1, 0, 0
17250, 280, 0, 0, 0
17250, 570, 1, 0, 0
17350, 280, 0, 0, 0
17350, 740, 1, 0, 0
17450, 220, 0, 0, 0
17450, 750, 1, 0, 0
17550, 300, 0, 0, 0
17550, 680, 1, 0, 0
17650, 290, 0, 0, 0
17650, 670, 1, 0, 0
17749, 333, 0, 0, 0
17749, 717, 1, 0, 0
17849, 380, 0, 0, 0
17849, 640, 1, 0, 0
17949, 220, 0, 0, 0
17949, 730, 1, 0, 0
18049, 380, 0, 0, 0
18049, 700, 1, 0, 0
18150, 330, 0, 0, 0
18150, 670, 1, 0, 0
18250, 320, 0, 0, 0
18250, 600, 1, 0, 0
18350, 310, 0, 0, 0
18350, 640, 1, 0, 0
18450, 310, 0, 0, 0
18450, 600, 1, 0, 0
18550, 400, 0, 0, 0
18550, 600, 1, 0, 0
18650, 200, 0, 0, 0
18650, 690, 1, 0, 0
18749, 171, 0, 0, 0
18749, 444, 1, 0, 0
18849, 250, 0, 0, 0
18849, 670, 1, 0, 0
18949, 270, 0, 0, 0
18949, 640, 1, 0, 0
19049, 320, 0, 0, 0
19049, 640, 1, 0, 0
19149, 350, 0, 0, 0
19149, 570, 1, 0, 0
19250, 180, 0, 0, 0
19250, 710, 1, 0, 0
19350, 260, 0, 0, 0
19350, 780, 1, 0, 0
19450, 280, 0, 0, 0
19450, 720, 1, 0, 0
19550, 230, 0, 0, 0
19550, 700, 1, 0, 0
19650, 320, 0, 0, 0
19650, 580, 1, 0, 0
19749, 434, 0, 0, 0
19749, 666, 1, 0, 0
19849, 270, 0, 0, 0
19849, 690, 1, 0, 0
19949, 340, 0, 0, 0
19949, 700, 1, 0, 0
20049, 280, 0, 0, 0
20049, 620, 1, 0, 0
20149, 280, 0, 0, 0
20149, 640, 1, 0, 0
20250, 220, 0, 0, 0
20250, 660, 1, 0, 0
20350, 290, 0, 0, 0
20350, 560, 1, 0, 0
20450, 230, 0, 0, 0
20450, 680, 1, 0, 0
20550, 310, 0, 0, 0
20550, 620, 1, 0, 0
20650, 240, 0, 0, 0
20650, 700, 1, 0, 0
20749, 282, 0, 0, 0
20749, 767, 1, 0, 0
20849, 250, 0, 0, 0
20849, 760, 1, 0, 0
20949, 290, 0, 0, 0
20949, 660, 1, 0, 0
21049, 300, 0, 0, 0
21049, 650, 1, 0, 0
21149, 270, 0, 0, 0
21149, 650, 1, 0, 0
21250, 310, 0, 0, 0
21250, 630, 1, 0, 0
21350, 240, 0, 0, 0
21350, 660, 1, 0, 0
21450, 220, 0, 0, 0
21450, 600, 1, 0, 0
21550, 240, 0, 0, 0
21550, 630, 1, 0, 0
21650, 330, 0, 0, 0
21650, 610, 1, 0, 0
21749, 141, 0, 0, 0
21749, 363, 1, 0, 0
21849, 310, 0, 0, 0
21849, 700, 1, 0, 0
21949, 370, 0, 0, 0
21949, 620, 1, 0, 0
22049, 360, 0, 0, 0
22049, 660, 1, 0, 0
22150, 210, 0, 0, 0
22150, 670, 1, 0, 0
22250, 220, 0, 0, 0
22250, 630, 1, 0, 0
22350, 190, 0, 0, 0
22350, 630, 1, 0, 0
22450, 300, 0, 0, 0
22450, 720, 1, 0, 0
22550, 260, 0, 0, 0
22550, 650, 1, 0, 0
22650, 280, 0, 0, 0
22650, 540, 1, 0, 0
22749, 252, 0, 0, 0
22749, 696, 1, 0, 0
22849, 150, 0, 0, 0
22849, 330, 1, 0, 0
22949, 20, 0, 0, 0
23050, 100, 1, 0, 0
23150, 310, 0, 0, 0
23150, 740, 1, 0, 0
23249, 252, 0, 0, 0
23249, 646, 1, 0, 0
23349, 200, 0, 0, 0
23349, 650, 1, 0, 0
23449, 130, 0, 0, 0
23449, 470, 1, 0, 0
23549, 180, 0, 0, 0
23549, 610, 1, 0, 0
23649, 220, 0, 0, 0
23649, 350, 1, 0, 0
23749, 280, 0, 0, 0
23749, 520, 1, 0, 0
23849, 270, 0, 0, 0
23849, 650, 1, 0, 0
23949, 230, 0, 0, 0
23949, 660, 1, 0, 0
24050, 140, 0, 0, 0
24050, 390, 1, 0, 0
24150, 240, 0, 0, 0
24150, 710, 1, 0, 0
24249, 272, 0, 0, 0
24249, 626, 1, 0, 0
24349, 320, 0, 0, 0
24349, 630, 1, 0, 0
24449, 350, 0, 0, 0
24449, 610, 1, 0, 0
24549, 280, 0, 0, 0
24549, 630, 1, 0, 0
24649, 180, 0, 0, 0
24649, 310, 1, 0, 0
24749, 290, 0, 0, 0
24749, 680, 1, 0, 0
24849, 240, 0, 0, 0
24849, 710, 1, 0, 0
24949, 290, 0, 0, 0
24949, 680, 1, 0, 0
25050, 260, 0, 0, 0
25050, 490, 1, 0, 0
25150, 230, 0, 0, 0
25150, 630, 1, 0, 0
25249, 353, 0, 0, 0
25249, 727, 1, 0, 0
25349, 320, 0, 0, 0
25349, 680, 1, 0, 0
25449, 320, 0, 0, 0
25449, 630, 1, 0, 0
25549, 220, 0, 0, 0
25549, 700, 1, 0, 0
25649, 170, 0, 0, 0
25649, 660, 1, 0, 0
25749, 230, 0, 0, 0
25749, 700, 1, 0, 0
25849, 190, 0, 0, 0
25849, 660, 1, 0, 0
25949, 270, 0, 0, 0
25949, 630, 1, 0, 0
26050, 330, 0, 0, 0
26050, 690, 1, 0, 0
26150, 200, 0, 0, 0
26150, 740, 1, 0, 0
26249, 323, 0, 0, 0
26249, 606, 1, 0, 0
26349, 150, 0, 0, 0
26349, 350, 1, 0, 0
26449, 230, 0, 0, 0
26449, 680, 1, 0, 0
26549, 310, 0, 0, 0
26549, 600, 1, 0, 0
26649, 240, 0, 0, 0
26649, 670, 1, 0, 0
26750, 270, 0, 0, 0
26750, 640, 1, 0, 0
26850, 280, 0, 0, 0
26850, 650, 1, 0, 0
26950, 290, 0, 0, 0
26950, 750, 1, 0, 0
27050, 260, 0, 0, 0
27050, 710, 1, 0, 0
27150, 290, 0, 0, 0
27150, 670, 1, 0, 0
27249, 313, 0, 0, 0
27249, 616, 1, 0, 0
27349, 320, 0, 0, 0
27349, 500, 1, 0, 0
27449, 250, 0, 0, 0
27449, 670, 1, 0, 0
27549, 110, 0, 0, 0
27549, 260, 1, 0, 0
27649, 300, 0, 0, 0
27649, 590, 1, 0, 0
27750, 270, 0, 0, 0
27750, 650, 1, 0, 0
27850, 410, 0, 0, 0
27850, 600, 1, 0, 0
27950, 200, 0, 0, 0
27950, 640, 1, 0, 0
28050, 240, 0, 0, 0
28050, 820, 1, 0, 0
28150, 300, 0, 0, 0
28150, 600, 1, 0, 0
28249, 282, 0, 0, 0
28249, 676, 1, 0, 0
28349, 160, 0, 0, 0
28349, 480, 1, 0, 0
28449, 290, 0, 0, 0
28449, 680, 1, 0, 0
28549, 340, 0, 0, 0
28549, 640, 1, 0, 0
28650, 310, 0, 0, 0
28650, 690, 1, 0, 0
28750, 180, 0, 0, 0
28750, 680, 1, 0, 0
28850, 290, 0, 0, 0
28850, 700, 1, 0, 0
28950, 280, 0, 0, 0
28950, 670, 1, 0, 0
29050, 190, 0, 0, 0
29050, 730, 1, 0, 0
29150, 340, 0, 0, 0
29150, 550, 1, 0, 0
29249, 292, 0, 0, 0
29249, 666, 1, 0, 0
29349, 250, 0, 0, 0
29349, 660, 1, 0, 0
29449, 390, 0, 0, 0
29449, 650, 1, 0, 0
29550, 220, 0, 0, 0
29550, 650, 1, 0, 0
29650, 230, 0, 0, 0
29650, 630, 1, 0, 0
29749, 121, 0, 0, 0
29749, 676, 1, 0, 0
29849, 240, 0, 0, 0
29849, 690, 1, 0, 0
29949, 310, 0, 0, 0
29949, 590, 1, 0, 0
30049, 200, 0, 0, 0
30049, 700, 1, 0, 0
30149, 200, 0, 0, 0
30149, 480, 1, 0, 0
30249, 260, 0, 0, 0
30249, 660, 1, 0, 0
30349, 280, 0, 0, 0
30349, 690, 1, 0, 0
30449, 340, 0, 0, 0
30449, 610, 1, 0, 0
30550, 230, 0, 0, 0
30550, 700, 1, 0, 0
30650, 260, 0, 0, 0
30650, 630, 1, 0, 0
30749, 313, 0, 0, 0
30749, 616, 1, 0, 0
30849, 310, 0, 0, 0
30849, 630, 1, 0, 0
30949, 270, 0, 0, 0
30949, 650, 1, 0, 0
31049, 260, 0, 0, 0
31049, 570, 1, 0, 0
31149, 250, 0, 0, 0
31149, 640, 1, 0, 0
31249, 210, 0, 0, 0
31249, 530, 1, 0, 0
31349, 260, 0, 0, 0
31349, 670, 1, 0, 0
31449, 250, 0, 0, 0
31449, 630, 1, 0, 0
31550, 350, 0, 0, 0
31550, 650, 1, 0, 0
31650, 290, 0, 0, 0
31650, 610, 1, 0, 0
31749, 222, 0, 0, 0
31749, 656, 1, 0, 0
31849, 230, 0, 0, 0
31849, 680, 1, 0, 0
31949, 270, 0, 0, 0
31949, 710, 1, 0, 0
32049, 270, 0, 0, 0
32049, 700, 1, 0, 0
32149, 340, 0, 0, 0
32149, 640, 1, 0, 0
32249, 270, 0, 0, 0
32249, 680, 1, 0, 0
32349, 380, 0, 0, 0
32349, 610, 1, 0, 0
32449, 270, 0, 0, 0
32449, 710, 1, 0, 0
32550, 360, 0, 0, 0
32550, 640, 1, 0, 0
32650, 340, 0, 0, 0
32650, 680, 1, 0, 0
32749, 292, 0, 0, 0
32749, 595, 1, 0, 0
32849, 360, 0, 0, 0
32849, 650, 1, 0, 0
32949, 100, 0, 0, 0
32949, 180, 1, 0, 0
33049, 300, 0, 0, 0
33049, 650, 1, 0, 0
33149, 240, 0, 0, 0
33149, 770, 1, 0, 0
33249, 250, 0, 0, 0
33249, 610, 1, 0, 0
33350, 240, 0, 0, 0
33350, 700, 1, 0, 0
33450, 340, 0, 0, 0
33450, 570, 1, 0, 0
33550, 160, 0, 0, 0
33550, 710, 1, 0, 0
33650, 220, 0, 0, 0
33650, 590, 1, 0, 0
33749, 343, 0, 0, 0
33749, 595, 1, 0, 0
33849, 300, 0, 0, 0
33849, 690, 1, 0, 0
33949, 250, 0, 0, 0
33949, 610, 1, 0, 0
34049, 60, 0, 0, 0
34049, 60, 1, 0, 0
34249, 10, 0, 0, 0
34349, 240, 0, 0, 0
34349, 840, 1, 0, 0
34449, 350, 0, 0, 0
34449, 600, 1, 0, 0
34550, 240, 0, 0, 0
34550, 650, 1, 0, 0
34650, 350, 0, 0, 0
34650, 550, 1, 0, 0
34749, 262, 0, 0, 0
34749, 595, 1, 0, 0
34849, 260, 0, 0, 0
34849, 600, 1, 0, 0
34949, 280, 0, 0, 0
34949, 670, 1, 0, 0
35049, 170, 0, 0, 0
35049, 780, 1, 0, 0
35149, 330, 0, 0, 0
35149, 630, 1, 0, 0
35249, 220, 0, 0, 0
35249, 640, 1, 0, 0
35349, 300, 0, 0, 0
35349, 630, 1, 0, 0
35449, 270, 0, 0, 0
35449, 680, 1, 0, 0
35550, 310, 0, 0, 0
35550, 700, 1, 0, 0
35650, 300, 0, 0, 0
35650, 700, 1, 0, 0
35749, 252, 0, 0, 0
35749, 606, 1, 0, 0
35849, 290, 0, 0, 0
35849, 660, 1, 0, 0
35949, 190, 0, 0, 0
35949, 700, 1, 0, 0
36049, 150, 0, 0, 0
36049, 720, 1, 0, 0
36149, 340, 0, 0, 0
36149, 660, 1, 0, 0
36249, 250, 0, 0, 0
36249, 590, 1, 0, 0
36349, 280, 0, 0, 0
36349, 610, 1, 0, 0
36449, 290, 0, 0, 0
36449, 620, 1, 0, 0
36550, 320, 0, 0, 0
36550, 530, 1, 0, 0
36650, 300, 0, 0, 0
36650, 710, 1, 0, 0
36749, 323, 0, 0, 0
36749, 676, 1, 0, 0
36849, 290, 0, 0, 0
36849, 580, 1, 0, 0
36949, 240, 0, 0, 0
36949, 690, 1, 0, 0
37049, 310, 0, 0, 0
37049, 600, 1, 0, 0
37149, 330, 0, 0, 0
37149, 680, 1, 0, 0
37249, 250, 0, 0, 0
37249, 660, 1, 0, 0
37349, 180, 0, 0, 0
37349, 680, 1, 0, 0
37449, 310, 0, 0, 0
37449, 610, 1, 0, 0
37549, 210, 0, 0, 0
37549, 570, 1, 0, 0
37650, 240, 0, 0, 0
37650, 680, 1, 0, 0
37749, 353, 0, 0, 0
37749, 515, 1, 0, 0
37849, 330, 0, 0, 0
37849, 600, 1, 0, 0
37949, 230, 0, 0, 0
37949, 650, 1, 0, 0
38049, 320, 0, 0, 0
38049, 680, 1, 0, 0
38149, 290, 0, 0, 0
38149, 660, 1, 0, 0
38249, 260, 0, 0, 0
38249, 610, 1, 0, 0
38349, 250, 0, 0, 0
38349, 590, 1, 0, 0
38449, 340, 0, 0, 0
38449, 640, 1, 0, 0
38550, 210, 0, 0, 0
38550, 680, 1, 0, 0
38650, 250, 0, 0, 0
38650, 620, 1, 0, 0
38749, 212, 0, 0, 0
38749, 747, 1, 0, 0
38849, 260, 0, 0, 0
38849, 620, 1, 0, 0
38949, 220, 0, 0, 0
38949, 670, 1, 0, 0
39049, 160, 0, 0, 0
39049, 400, 1, 0, 0
39149, 40, 0, 0, 0
39149, 120, 1, 0, 0
39249, 310, 0, 0, 0
39249, 810, 1, 0, 0
39349, 270, 0, 0, 0
39349, 610, 1, 0, 0
39449, 350, 0, 0, 0
39449, 640, 1, 0, 0
39550, 250, 0, 0, 0
39550, 600, 1, 0, 0
39650, 270, 0, 0, 0
39650, 680, 1, 0, 0
39749, 272, 0, 0, 0
39749, 666, 1, 0, 0
39849, 260, 0, 0, 0
39849, 690, 1, 0, 0
39949, 290, 0, 0, 0
39949, 440, 1, 0, 0
40049, 260, 0, 0, 0
40049, 720, 1, 0, 0
40149, 410, 0, 0, 0
40149, 610, 1, 0, 0
40249, 280, 0, 0, 0
40249, 610, 1, 0, 0
40349, 210, 0, 0, 0
40349, 680, 1, 0, 0
40449, 230, 0, 0, 0
40449, 640, 1, 0, 0
40550, 310, 0, 0, 0
40550, 620, 1, 0, 0
40650, 250, 0, 0, 0
40650, 640, 1, 0, 0
40749, 313, 0, 0, 0
40749, 636, 1, 0, 0
40849, 200, 0, 0, 0
40849, 660, 1, 0, 0
40949, 290, 0, 0, 0
40949, 500, 1, 0, 0
41049, 270, 0, 0, 0
41049, 670, 1, 0, 0
41149, 370, 0, 0, 0
41149, 680, 1, 0, 0
41249, 230, 0, 0, 0
41249, 710, 1, 0, 0
41349, 330, 0, 0, 0
41349, 660, 1, 0, 0
41450, 340, 0, 0, 0
41450, 600, 1, 0, 0
41550, 240, 0, 0, 0
41550, 660, 1, 0, 0
41650, 270, 0, 0, 0
41650, 700, 1, 0, 0
41749, 262, 0, 0, 0
41749, 636, 1, 0, 0
41849, 250, 0, 0, 0
41849, 560, 1, 0, 0
41949, 240, 0, 0, 0
41949, 640, 1, 0, 0
42049, 230, 0, 0, 0
42049, 740, 1, 0, 0
42149, 260, 0, 0, 0
42149, 650, 1, 0, 0
42249, 210, 0, 0, 0
42249, 660, 1, 0, 0
42349, 390, 0, 0, 0
42349, 580, 1, 0, 0
42450, 260, 0, 0, 0
42450, 620, 1, 0, 0
42550, 200, 0, 0, 0
42550, 590, 1, 0, 0
42650, 300, 0, 0, 0
42650, 720, 1, 0, 0
42749, 202, 0, 0, 0
42749, 646, 1, 0, 0
42849, 310, 0, 0, 0
42849, 630, 1, 0, 0
42949, 300, 0, 0, 0
42949, 510, 1, 0, 0
43049, 280, 0, 0, 0
43049, 720, 1, 0, 0
43149, 320, 0, 0, 0
43149, 690, 1, 0, 0
43249, 300, 0, 0, 0
43249, 620, 1, 0, 0
43350, 210, 0, 0, 0
43350, 730, 1, 0, 0
43450, 400, 0, 0, 0
43450, 470, 1, 0, 0
43550, 370, 0, 0, 0
43550, 620, 1, 0, 0
43650, 260, 0, 0, 0
43650, 610, 1, 0, 0
43749, 161, 0, 0, 0
43749, 757, 1, 0, 0
43849, 250, 0, 0, 0
43849, 580, 1, 0, 0
43949, 130, 0, 0, 0
43949, 370, 1, 0, 0
44049, 250, 0, 0, 0
44049, 460, 1, 0, 0
44149, 260, 0, 0, 0
44149, 730, 1, 0, 0
44250, 300, 0, 0, 0
44250, 610, 1, 0, 0
44350, 250, 0, 0, 0
44350, 630, 1, 0, 0
44450, 220, 0, 0, 0
44450, 670, 1, 0, 0
44550, 270, 0, 0, 0
44550, 600, 1, 0, 0
44650, 200, 0, 0, 0
44650, 630, 1, 0, 0
44749, 282, 0, 0, 0
44749, 727, 1, 0, 0
44849, 240, 0, 0, 0
44849, 690, 1, 0, 0
44949, 260, 0, 0, 0
44949, 620, 1, 0, 0
45049, 320, 0, 0, 0
45049, 580, 1, 0, 0
45149, 140, 0, 0, 0
45149, 730, 1, 0, 0
45250, 320, 0, 0, 0
45250, 710, 1, 0, 0
45350, 290, 0, 0, 0
45350, 630, 1, 0, 0
45450, 390, 0, 0, 0
45450, 690, 1, 0, 0
45550, 300, 0, 0, 0
45550, 650, 1, 0, 0
45650, 200, 0, 0, 0
45650, 620, 1, 0, 0
45749, 272, 0, 0, 0
45749, 676, 1, 0, 0
45849, 360, 0, 0, 0
45849, 670, 1, 0, 0
45949, 320, 0, 0, 0
45949, 650, 1, 0, 0
46049, 260, 0, 0, 0
46049, 680, 1, 0, 0
46149, 290, 0, 0, 0
46149, 730, 1, 0, 0
46250, 260, 0, 0, 0
46250, 720, 1, 0, 0
46350, 350, 0, 0, 0
46350, 630, 1, 0, 0
46450, 340, 0, 0, 0
46450, 690, 1, 0, 0
46550, 320, 0, 0, 0
46550, 640, 1, 0, 0
46650, 200, 0, 0, 0
46650, 730, 1, 0, 0
46749, 373, 0, 0, 0
46749, 656, 1, 0, 0
46849, 260, 0, 0, 0
46849, 500, 1, 0, 0
46949, 230, 0, 0, 0
46949, 720, 1, 0, 0
47049, 360, 0, 0, 0
47049, 590, 1, 0, 0
47149, 370, 0, 0, 0
