8300, 39394, 1, 0, 0
8300, 11280, 0, 0, 0
8404, 39516, 1, 0, 0
8409, 12253, 0, 0, 0
8501, 42850, 1, 0, 0
8522, 11083, 0, 0, 0
8600, 13204, 0, 0, 0
8602, 41334, 1, 0, 0
8701, 49558, 1, 0, 0
8713, 11643, 0, 0, 0
8800, 43648, 1, 0, 0
8800, 9644, 0, 0, 0
8900, 43601, 1, 0, 0
8905, 11244, 0, 0, 0
9002, 46577, 1, 0, 0
9008, 10096, 0, 0, 0
9101, 40560, 1, 0, 0
9101, 12430, 0, 0, 0
9200, 10703, 0, 0, 0
9200, 47482, 1, 0, 0
9300, 46331, 1, 0, 0
9302, 10698, 0, 0, 0
9403, 43330, 1, 0, 0
9403, 11479, 0, 0, 0
9502, 39197, 1, 0, 0
9506, 10895, 0, 0, 0
9600, 11187, 0, 0, 0
9602, 44527, 1, 0, 0
9700, 40226, 1, 0, 0
9703, 10208, 0, 0, 0
9801, 44336, 1, 0, 0
9802, 10188, 0, 0, 0
9900, 44445, 1, 0, 0
9901, 8622, 0, 0, 0
10000, 43058, 1, 0, 0
10008, 9180, 0, 0, 0
10100, 11539, 0, 0, 0
10101, 42688, 1, 0, 0
10200, 44173, 1, 0, 0
10204, 10165, 0, 0, 0
10303, 42708, 1, 0, 0
10304, 9937, 0, 0, 0
10400, 43003, 1, 0, 0
10422, 10149, 0, 0, 0
10501, 10397, 0, 0, 0
10503, 42055, 1, 0, 0
10603, 11885, 0, 0, 0
10604, 43829, 1, 0, 0
10700, 10214, 0, 0, 0
10701, 41995, 1, 0, 0
10800, 10337, 0, 0, 0
10800, 43319, 1, 0, 0
10900, 11966, 0, 0, 0
10904, 44592, 1, 0, 0
11003, 44729, 1, 0, 0
11007, 11297, 0, 0, 0
11101, 42872, 1, 0, 0
11107, 11118, 0, 0, 0
11200, 10906, 0, 0, 0
11200, 36343, 1, 0, 0
11302, 46817, 1, 0, 0
11303, 12681, 0, 0, 0
11400, 45958, 1, 0, 0
11406, 11027, 0, 0, 0
11500, 41877, 1, 0, 0
11504, 11700, 0, 0, 0
11600, 46399, 1, 0, 0
11601, 12712, 0, 0, 0
11700, 43082, 1, 0, 0
11710, 10341, 0, 0, 0
11800, 43881, 1, 0, 0
11805, 16069, 0, 0, 0
11904, 41391, 1, 0, 0
11906, 10423, 0, 0, 0
12000, 37570, 1, 0, 0
12008, 10528, 0, 0, 0
12100, 46134, 1, 0, 0
12103, 10348, 0, 0, 0
12203, 13426, 0, 0, 0
12204, 44359, 1, 0, 0
12301, 35969, 1, 0, 0
12302, 10925, 0, 0, 0
12401, 37679, 1, 0, 0
12402, 9423, 0, 0, 0
12501, 11797, 0, 0, 0
12503, 39535, 1, 0, 0
12600, 9378, 0, 0, 0
12600, 38829, 1, 0, 0
12701, 11217, 0, 0, 0
12705, 48300, 1, 0, 0
12801, 45181, 1, 0, 0
12808, 10590, 0, 0, 0
12906, 44744, 1, 0, 0
12906, 10070, 0, 0, 0
13000, 43296, 1, 0, 0
13002, 10845, 0, 0, 0
13100, 46049, 1, 0, 0
13101, 11465, 0, 0, 0
13201, 41808, 1, 0, 0
13201, 10216, 0, 0, 0
13301, 46006, 1, 0, 0
13302, 11318, 0, 0, 0
13400, 12197, 0, 0, 0
13402, 43979, 1, 0, 0
13500, 10621, 0, 0, 0
13504, 36445, 1, 0, 0
13601, 44081, 1, 0, 0
13603, 10806, 0, 0, 0
13700, 46263, 1, 0, 0
13706, 9571, 0, 0, 0
13820, 44860, 1, 0, 0
13859, 11010, 0, 0, 0
13900, 9835, 0, 0, 0
13900, 43482, 1, 0, 0
14001, 9665, 0, 0, 0
14001, 40413, 1, 0, 0
14100, 44828, 1, 0, 0
14104, 12808, 0, 0, 0
14201, 45410, 1, 0, 0
14203, 11679, 0, 0, 0
14300, 35936, 1, 0, 0
14301, 11221, 0, 0, 0
14401, 10731, 0, 0, 0
14401, 40163, 1, 0, 0
14501, 12251, 0, 0, 0
14501, 39407, 1, 0, 0
14600, 12201, 0, 0, 0
14602, 43552, 1, 0, 0
14703, 43631, 1, 0, 0
14711, 11092, 0, 0, 0
14800, 44506, 1, 0, 0
14800, 10176, 0, 0, 0
14900, 40380, 1, 0, 0
14900, 10527, 0, 0, 0
15001, 11238, 0, 0, 0
15001, 42710, 1, 0, 0
15101, 10877, 0, 0, 0
15103, 44857, 1, 0, 0
15202, 42179, 1, 0, 0
15203, 9709, 0, 0, 0
15300, 43075, 1, 0, 0
15305, 11336, 0, 0, 0
15400, 9371, 0, 0, 0
15400, 37526, 1, 0, 0
15501, 10339, 0, 0, 0
15501, 39559, 1, 0, 0
15600, 9982, 0, 0, 0
15600, 40648, 1, 0, 0
15701, 41227, 1, 0, 0
15702, 9973, 0, 0, 0
15800, 43095, 1, 0, 0
15800, 11032, 0, 0, 0
15900, 10211, 0, 0, 0
15901, 40573, 1, 0, 0
16000, 42022, 1, 0, 0
16012, 11851, 0, 0, 0
16104, 43583, 1, 0, 0
16106, 9748, 0, 0, 0
16200, 10662, 0, 0, 0
16203, 42695, 1, 0, 0
16301, 44898, 1, 0, 0
16305, 10107, 0, 0, 0
16403, 10719, 0, 0, 0
16403, 43452, 1, 0, 0
16501, 39090, 1, 0, 0
16508, 10406, 0, 0, 0
16602, 38191, 1, 0, 0
16605, 10190, 0, 0, 0
16700, 37769, 1, 0, 0
16722, 10813, 0, 0, 0
16800, 11616, 0, 0, 0
16801, 43288, 1, 0, 0
16900, 40545, 1, 0, 0
16900, 10795, 0, 0, 0
17000, 43261, 1, 0, 0
17001, 11532, 0, 0, 0
17101, 44832, 1, 0, 0
17107, 11474, 0, 0, 0
17210, 42938, 1, 0, 0
17211, 10636, 0, 0, 0
17301, 35881, 1, 0, 0
17302, 11211, 0, 0, 0
17400, 42667, 1, 0, 0
17401, 11904, 0, 0, 0
17502, 42983, 1, 0, 0
17502, 11247, 0, 0, 0
17600, 43017, 1, 0, 0
17602, 11306, 0, 0, 0
17702, 10637, 0, 0, 0
17704, 38510, 1, 0, 0
17801, 41634, 1, 0, 0
17802, 11492, 0, 0, 0
17900, 45907, 1, 0, 0
17903, 10965, 0, 0, 0
18000, 44008, 1, 0, 0
18003, 11794, 0, 0, 0
18104, 10671, 0, 0, 0
18106, 41262, 1, 0, 0
18201, 12737, 0, 0, 0
18201, 44383, 1, 0, 0
18301, 46322, 1, 0, 0
18308, 11402, 0, 0, 0
18402, 44838, 1, 0, 0
18407, 11391, 0, 0, 0
18500, 10370, 0, 0, 0
18501, 43386, 1, 0, 0
18600, 43718, 1, 0, 0
18600, 11207, 0, 0, 0
18701, 39976, 1, 0, 0
18701, 10283, 0, 0, 0
18800, 9395, 0, 0, 0
18800, 38694, 1, 0, 0
18901, 41093, 1, 0, 0
18903, 10465, 0, 0, 0
19000, 43166, 1, 0, 0
19003, 9767, 0, 0, 0
19101, 44629, 1, 0, 0
19101, 10607, 0, 0, 0
19200, 10761, 0, 0, 0
19200, 42137, 1, 0, 0
19300, 42285, 1, 0, 0
19307, 11903, 0, 0, 0
19400, 42913, 1, 0, 0
19404, 10913, 0, 0, 0
19502, 10278, 0, 0, 0
19502, 46118, 1, 0, 0
19600, 45598, 1, 0, 0
19600, 11102, 0, 0, 0
19700, 43910, 1, 0, 0
19704, 10439, 0, 0, 0
19800, 38925, 1, 0, 0
19802, 11135, 0, 0, 0
19900, 36389, 1, 0, 0
19905, 8117, 0, 0, 0
20000, 10094, 0, 0, 0
20002, 38129, 1, 0, 0
20102, 36962, 1, 0, 0
20106, 9838, 0, 0, 0
20200, 37510, 1, 0, 0
20207, 10061, 0, 0, 0
20302, 9545, 0, 0, 0
20302, 42408, 1, 0, 0
20400, 43640, 1, 0, 0
20403, 10308, 0, 0, 0
20500, 43317, 1, 0, 0
20500, 9370, 0, 0, 0
20600, 44838, 1, 0, 0
20604, 13332, 0, 0, 0
20700, 40644, 1, 0, 0
20700, 10401, 0, 0, 0
20800, 46876, 1, 0, 0
20802, 12463, 0, 0, 0
20900, 45451, 1, 0, 0
20911, 10068, 0, 0, 0
21000, 46273, 1, 0, 0
21010, 10675, 0, 0, 0
21102, 43759, 1, 0, 0
21102, 10834, 0, 0, 0
21200, 10953, 0, 0, 0
21202, 42221, 1, 0, 0
21300, 44197, 1, 0, 0
21301, 10490, 0, 0, 0
21400, 47141, 1, 0, 0
21401, 12283, 0, 0, 0
21502, 45083, 1, 0, 0
21507, 12157, 0, 0, 0
21604, 10665, 0, 0, 0
21607, 38121, 1, 0, 0
21700, 10657, 0, 0, 0
21700, 40194, 1, 0, 0
21800, 36260, 1, 0, 0
21803, 12988, 0, 0, 0
21902, 42559, 1, 0, 0
21908, 12157, 0, 0, 0
22000, 48008, 1, 0, 0
22000, 10259, 0, 0, 0
22103, 41306, 1, 0, 0
22106, 11831, 0, 0, 0
22200, 40211, 1, 0, 0
22200, 10596, 0, 0, 0
22300, 39632, 1, 0, 0
22306, 10285, 0, 0, 0
22400, 12726, 0, 0, 0
22401, 42087, 1, 0, 0
22501, 11528, 0, 0, 0
22501, 43989, 1, 0, 0
22600, 10509, 0, 0, 0
22603, 36385, 1, 0, 0
22700, 10311, 0, 0, 0
22700, 39880, 1, 0, 0
22801, 41127, 1, 0, 0
22807, 10292, 0, 0, 0
22940, 14246, 0, 0, 0
22942, 38343, 1, 0, 0
23043, 36847, 1, 0, 0
23043, 4245, 0, 0, 0
23101, 38301, 1, 0, 0
23102, 19919, 0, 0, 0
23200, 40378, 1, 0, 0
23200, 10318, 0, 0, 0
23301, 42572, 1, 0, 0
23301, 10671, 0, 0, 0
23401, 35618, 1, 0, 0
23412, 10960, 0, 0, 0
23508, 44394, 1, 0, 0
23508, 10736, 0, 0, 0
23650, 41132, 1, 0, 0
23652, 11404, 0, 0, 0
23700, 42852, 1, 0, 0
23726, 9875, 0, 0, 0
23801, 40919, 1, 0, 0
23807, 11420, 0, 0, 0
23905, 43864, 1, 0, 0
23913, 16054, 0, 0, 0
24000, 12522, 0, 0, 0
24002, 46857, 1, 0, 0
24102, 12849, 0, 0, 0
24102, 44660, 1, 0, 0
24201, 44551, 1, 0, 0
24202, 10209, 0, 0, 0
24302, 8012, 0, 0, 0
24302, 42630, 1, 0, 0
24400, 43925, 1, 0, 0
24401, 11057, 0, 0, 0
24500, 43242, 1, 0, 0
24505, 11194, 0, 0, 0
24600, 45113, 1, 0, 0
24607, 11340, 0, 0, 0
24700, 11529, 0, 0, 0
24702, 40736, 1, 0, 0
24802, 43163, 1, 0, 0
24802, 11091, 0, 0, 0
24900, 43703, 1, 0, 0
24907, 11488, 0, 0, 0
25002, 43301, 1, 0, 0
25003, 10706, 0, 0, 0
25108, 47418, 1, 0, 0
25109, 11642, 0, 0, 0
25202, 44085, 1, 0, 0
25215, 12137, 0, 0, 0
25302, 41863, 1, 0, 0
25306, 10154, 0, 0, 0
25400, 43614, 1, 0, 0
25404, 9700, 0, 0, 0
25501, 43105, 1, 0, 0
25504, 10001, 0, 0, 0
25600, 44852, 1, 0, 0
25605, 10703, 0, 0, 0
25702, 38316, 1, 0, 0
25703, 9815, 0, 0, 0
25800, 40933, 1, 0, 0
25801, 10128, 0, 0, 0
25900, 43464, 1, 0, 0
25902, 13168, 0, 0, 0
26000, 42289, 1, 0, 0
26007, 11928, 0, 0, 0
26101, 42172, 1, 0, 0
26106, 9753, 0, 0, 0
26201, 40591, 1, 0, 0
26208, 10680, 0, 0, 0
26300, 41427, 1, 0, 0
26301, 11047, 0, 0, 0
26402, 38667, 1, 0, 0
26404, 10163, 0, 0, 0
26500, 10853, 0, 0, 0
26502, 41975, 1, 0, 0
26600, 10796, 0, 0, 0
26601, 41778, 1, 0, 0
26700, 39995, 1, 0, 0
26701, 9952, 0, 0, 0
26800, 10912, 0, 0, 0
26801, 41400, 1, 0, 0
26900, 40333, 1, 0, 0
26904, 10598, 0, 0, 0
27000, 41834, 1, 0, 0
27002, 9946, 0, 0, 0
27100, 42986, 1, 0, 0
27100, 11702, 0, 0, 0
27201, 38575, 1, 0, 0
27206, 9696, 0, 0, 0
27300, 40708, 1, 0, 0
27303, 11960, 0, 0, 0
27402, 39508, 1, 0, 0
27408, 8193, 0, 0, 0
27501, 37209, 1, 0, 0
27520, 11304, 0, 0, 0
27600, 36305, 1, 0, 0
27600, 10624, 0, 0, 0
27700, 42347, 1, 0, 0
27701, 11255, 0, 0, 0
27800, 45006, 1, 0, 0
27800, 11108, 0, 0, 0
27900, 10739, 0, 0, 0
27903, 44440, 1, 0, 0
28000, 11665, 0, 0, 0
28000, 41950, 1, 0, 0
28100, 9216, 0, 0, 0
28103, 43738, 1, 0, 0
28200, 44018, 1, 0, 0
28203, 10254, 0, 0, 0
28300, 45006, 1, 0, 0
28301, 11971, 0, 0, 0
28400, 13909, 0, 0, 0
28404, 44830, 1, 0, 0
28501, 10700, 0, 0, 0
28505, 39758, 1, 0, 0
28600, 40248, 1, 0, 0
28605, 12130, 0, 0, 0
28700, 10440, 0, 0, 0
28703, 44365, 1, 0, 0
28801, 43056, 1, 0, 0
28805, 11542, 0, 0, 0
28900, 45398, 1, 0, 0
28900, 11539, 0, 0, 0
29000, 42472, 1, 0, 0
29013, 9501, 0, 0, 0
29101, 42750, 1, 0, 0
29101, 9233, 0, 0, 0
29201, 44405, 1, 0, 0
29201, 10057, 0, 0, 0
29300, 39514, 1, 0, 0
29305, 11906, 0, 0, 0
29400, 10621, 0, 0, 0
29402, 43948, 1, 0, 0
29500, 11909, 0, 0, 0
29500, 44389, 1, 0, 0
29600, 11806, 0, 0, 0
29600, 43832, 1, 0, 0
29701, 42866, 1, 0, 0
29704, 9943, 0, 0, 0
29800, 42950, 1, 0, 0
29800, 9493, 0, 0, 0
29905, 11082, 0, 0, 0
29906, 44485, 1, 0, 0
30000, 47862, 1, 0, 0
30001, 10441, 0, 0, 0
30100, 41596, 1, 0, 0
30116, 11696, 0, 0, 0
30200, 38024, 1, 0, 0
30202, 10176, 0, 0, 0
30300, 38674, 1, 0, 0
30304, 9805, 0, 0, 0
30400, 46750, 1, 0, 0
30402, 11442, 0, 0, 0
30500, 11391, 0, 0, 0
30502, 44017, 1, 0, 0
30603, 43663, 1, 0, 0
30608, 9519, 0, 0, 0
30700, 11052, 0, 0, 0
30702, 43751, 1, 0, 0
30800, 37622, 1, 0, 0
30808, 10510, 0, 0, 0
30902, 42369, 1, 0, 0
30905, 12608, 0, 0, 0
31000, 9968, 0, 0, 0
31001, 44869, 1, 0, 0
31100, 42726, 1, 0, 0
31102, 9133, 0, 0, 0
31200, 10214, 0, 0, 0
31200, 40375, 1, 0, 0
31300, 10711, 0, 0, 0
31302, 38718, 1, 0, 0
31401, 43045, 1, 0, 0
31402, 11878, 0, 0, 0
31502, 8661, 0, 0, 0
31503, 38489, 1, 0, 0
31600, 38755, 1, 0, 0
31602, 10886, 0, 0, 0
31702, 36463, 1, 0, 0
31703, 9339, 0, 0, 0
31800, 40582, 1, 0, 0
31805, 11406, 0, 0, 0
31903, 40843, 1, 0, 0
31903, 11988, 0, 0, 0
32001, 11506, 0, 0, 0
32002, 42036, 1, 0, 0
32100, 43512, 1, 0, 0
32101, 11244, 0, 0, 0
32200, 41501, 1, 0, 0
32206, 9687, 0, 0, 0
32300, 9524, 0, 0, 0
32300, 43360, 1, 0, 0
32400, 13111, 0, 0, 0
32400, 46489, 1, 0, 0
32500, 45920, 1, 0, 0
32500, 11102, 0, 0, 0
32601, 10781, 0, 0, 0
32602, 39129, 1, 0, 0
32701, 40997, 1, 0, 0
32703, 10590, 0, 0, 0
32800, 45210, 1, 0, 0
32804, 10233, 0, 0, 0
32915, 9833, 0, 0, 0
32915, 42170, 1, 0, 0
33003, 8231, 0, 0, 0
33005, 36033, 1, 0, 0
33100, 11638, 0, 0, 0
33102, 42321, 1, 0, 0
33203, 39721, 1, 0, 0
33208, 10775, 0, 0, 0
33300, 40110, 1, 0, 0
33300, 9880, 0, 0, 0
33402, 42129, 1, 0, 0
33405, 12279, 0, 0, 0
33501, 39902, 1, 0, 0
33514, 10770, 0, 0, 0
33600, 13882, 0, 0, 0
33602, 46079, 1, 0, 0
33701, 45504, 1, 0, 0
33705, 13346, 0, 0, 0
33800, 42697, 1, 0, 0
33800, 10317, 0, 0, 0
33900, 46382, 1, 0, 0
33901, 10573, 0, 0, 0
34087, 49186, 1, 0, 0
34100, 10564, 0, 0, 0
34122, 61406, 1, 0, 0
34236, 21137, 0, 0, 0
34237, 40252, 1, 0, 0
34302, 46570, 1, 0, 0
34306, 10385, 0, 0, 0
34403, 11409, 0, 0, 0
34405, 40826, 1, 0, 0
34501, 8481, 0, 0, 0
34503, 38618, 1, 0, 0
34600, 41747, 1, 0, 0
34605, 12619, 0, 0, 0
34701, 38810, 1, 0, 0
34710, 9837, 0, 0, 0
34801, 11354, 0, 0, 0
34803, 35316, 1, 0, 0
34900, 11965, 0, 0, 0
34901, 40842, 1, 0, 0
35001, 43010, 1, 0, 0
35002, 10554, 0, 0, 0
35101, 42013, 1, 0, 0
35102, 10296, 0, 0, 0
35202, 40414, 1, 0, 0
35206, 10919, 0, 0, 0
35300, 8593, 0, 0, 0
35301, 39468, 1, 0, 0
35400, 41360, 1, 0, 0
35405, 10427, 0, 0, 0
35500, 12018, 0, 0, 0
35500, 42638, 1, 0, 0
35600, 45193, 1, 0, 0
35600, 9807, 0, 0, 0
35700, 42270, 1, 0, 0
35704, 9567, 0, 0, 0
35805, 11893, 0, 0, 0
35805, 42645, 1, 0, 0
35900, 45898, 1, 0, 0
35904, 10154, 0, 0, 0
36000, 9627, 0, 0, 0
36005, 42206, 1, 0, 0
36100, 10608, 0, 0, 0
36104, 41348, 1, 0, 0
36200, 42640, 1, 0, 0
36203, 10316, 0, 0, 0
36308, 9384, 0, 0, 0
36310, 38532, 1, 0, 0
36402, 47438, 1, 0, 0
36408, 10806, 0, 0, 0
36502, 48919, 1, 0, 0
36502, 11443, 0, 0, 0
36602, 46164, 1, 0, 0
36605, 11133, 0, 0, 0
36700, 47259, 1, 0, 0
36702, 13154, 0, 0, 0
36801, 40882, 1, 0, 0
36807, 9643, 0, 0, 0
36900, 38475, 1, 0, 0
36904, 10395, 0, 0, 0
37002, 40260, 1, 0, 0
37003, 10403, 0, 0, 0
37100, 9107, 0, 0, 0
37101, 43301, 1, 0, 0
37201, 15318, 0, 0, 0
37201, 40303, 1, 0, 0
37300, 12959, 0, 0, 0
37302, 43760, 1, 0, 0
37400, 9869, 0, 0, 0
37400, 43696, 1, 0, 0
37506, 45445, 1, 0, 0
37507, 12501, 0, 0, 0
37603, 42367, 1, 0, 0
37605, 11408, 0, 0, 0
37701, 11316, 0, 0, 0
37701, 47423, 1, 0, 0
37801, 40533, 1, 0, 0
37812, 12168, 0, 0, 0
37900, 37045, 1, 0, 0
37904, 9310, 0, 0, 0
38000, 10431, 0, 0, 0
38001, 41876, 1, 0, 0
38100, 15075, 0, 0, 0
38101, 38840, 1, 0, 0
38200, 11241, 0, 0, 0
38202, 43260, 1, 0, 0
38300, 42780, 1, 0, 0
38300, 11010, 0, 0, 0
38400, 44336, 1, 0, 0
38401, 10162, 0, 0, 0
38500, 10202, 0, 0, 0
38501, 46883, 1, 0, 0
38600, 44308, 1, 0, 0
38611, 11849, 0, 0, 0
38700, 11732, 0, 0, 0
38700, 42408, 1, 0, 0
38801, 11893, 0, 0, 0
38804, 41629, 1, 0, 0
38900, 40400, 1, 0, 0
38900, 10426, 0, 0, 0
39002, 44259, 1, 0, 0
39007, 9752, 0, 0, 0
39103, 43713, 1, 0, 0
39112, 10478, 0, 0, 0
39200, 11150, 0, 0, 0
39204, 43134, 1, 0, 0
39300, 10806, 0, 0, 0
39302, 41229, 1, 0, 0
39400, 42176, 1, 0, 0
39403, 10033, 0, 0, 0
39502, 44011, 1, 0, 0
39504, 12199, 0, 0, 0
39600, 11366, 0, 0, 0
39600, 38271, 1, 0, 0
39700, 43413, 1, 0, 0
39705, 11518, 0, 0, 0
39803, 44177, 1, 0, 0
39805, 11150, 0, 0, 0
39924, 44943, 1, 0, 0
39928, 10567, 0, 0, 0
40000, 41865, 1, 0, 0
40001, 11673, 0, 0, 0
40100, 42288, 1, 0, 0
40100, 11743, 0, 0, 0
40204, 39498, 1, 0, 0
40205, 11559, 0, 0, 0
40302, 40028, 1, 0, 0
40303, 10255, 0, 0, 0
40400, 42148, 1, 0, 0
40402, 10302, 0, 0, 0
40501, 45605, 1, 0, 0
40501, 10312, 0, 0, 0
40600, 42509, 1, 0, 0
40602, 9089, 0, 0, 0
40703, 42778, 1, 0, 0
40707, 10489, 0, 0, 0
40801, 43441, 1, 0, 0
40804, 10460, 0, 0, 0
40901, 8730, 0, 0, 0
40902, 43300, 1, 0, 0
41000, 41166, 1, 0, 0
41004, 12184, 0, 0, 0
41100, 41011, 1, 0, 0
41100, 9021, 0, 0, 0
41201, 44211, 1, 0, 0
41204, 11752, 0, 0, 0
41300, 40417, 1, 0, 0
41302, 11218, 0, 0, 0
41400, 9514, 0, 0, 0
41400, 38008, 1, 0, 0
41500, 37238, 1, 0, 0
41502, 9842, 0, 0, 0
41600, 10096, 0, 0, 0
41602, 41749, 1, 0, 0
41701, 10264, 0, 0, 0
41701, 44029, 1, 0, 0
41800, 46516, 1, 0, 0
41804, 11451, 0, 0, 0
41902, 10678, 0, 0, 0
41905, 43666, 1, 0, 0
42000, 9749, 0, 0, 0
42000, 41891, 1, 0, 0
42102, 10588, 0, 0, 0
42102, 43156, 1, 0, 0
42200, 42135, 1, 0, 0
42210, 10247, 0, 0, 0
42300, 40419, 1, 0, 0
42300, 9485, 0, 0, 0
42400, 10543, 0, 0, 0
42401, 42402, 1, 0, 0
42500, 44147, 1, 0, 0
42508, 10045, 0, 0, 0
42601, 46968, 1, 0, 0
42602, 9807, 0, 0, 0
42701, 43131, 1, 0, 0
42703, 9727, 0, 0, 0
42801, 9506, 0, 0, 0
42803, 42293, 1, 0, 0
42909, 43972, 1, 0, 0
42915, 11628, 0, 0, 0
43001, 40776, 1, 0, 0
43008, 9939, 0, 0, 0
43101, 10831, 0, 0, 0
43103, 41465, 1, 0, 0
43204, 44310, 1, 0, 0
43213, 10985, 0, 0, 0
43300, 10015, 0, 0, 0
43300, 42196, 1, 0, 0
43400, 41741, 1, 0, 0
43401, 9467, 0, 0, 0
43500, 12538, 0, 0, 0
43503, 46027, 1, 0, 0
43601, 40617, 1, 0, 0
43602, 10353, 0, 0, 0
43702, 41735, 1, 0, 0
43719, 10043, 0, 0, 0
43800, 12144, 0, 0, 0
43801, 41107, 1, 0, 0
43900, 38886, 1, 0, 0
