7503, 18272466, 1, 0, 0
7504, 9036428, 0, 0, 0
7601, 9432162, 0, 0, 0
7603, 20341729, 1, 0, 0
7701, 18404432, 1, 0, 0
7701, 9006483, 0, 0, 0
7801, 18590590, 1, 0, 0
7804, 7865646, 0, 0, 0
7900, 20227882, 1, 0, 0
7903, 9307749, 0, 0, 0
8000, 20605467, 1, 0, 0
8002, 8064754, 0, 0, 0
8104, 8449708, 0, 0, 0
8107, 18191770, 1, 0, 0
8200, 9410866, 0, 0, 0
8201, 20558161, 1, 0, 0
8301, 20725793, 1, 0, 0
8304, 9515469, 0, 0, 0
8400, 20364096, 1, 0, 0
8402, 10288014, 0, 0, 0
8500, 19336913, 1, 0, 0
8503, 9635438, 0, 0, 0
8600, 8476772, 0, 0, 0
8600, 17595466, 1, 0, 0
8700, 17756722, 1, 0, 0
8706, 9411350, 0, 0, 0
8800, 19610343, 1, 0, 0
8802, 8886870, 0, 0, 0
8900, 18128589, 1, 0, 0
8906, 9398691, 0, 0, 0
9000, 17390486, 1, 0, 0
9001, 7142924, 0, 0, 0
9101, 19415291, 1, 0, 0
9103, 11506057, 0, 0, 0
9200, 18327268, 1, 0, 0
9200, 10696075, 0, 0, 0
9300, 19579528, 1, 0, 0
9303, 8534362, 0, 0, 0
9400, 11573479, 0, 0, 0
9400, 17987695, 1, 0, 0
9500, 20050619, 1, 0, 0
9505, 8499755, 0, 0, 0
9601, 17779648, 1, 0, 0
9605, 10084501, 0, 0, 0
9700, 18994067, 1, 0, 0
9701, 9369567, 0, 0, 0
9802, 17526828, 1, 0, 0
9805, 8978645, 0, 0, 0
9902, 22401731, 1, 0, 0
9909, 10328717, 0, 0, 0
10002, 18810072, 1, 0, 0
10004, 10832584, 0, 0, 0
10100, 9397790, 0, 0, 0
10103, 19618654, 1, 0, 0
10200, 9061889, 0, 0, 0
10200, 20389438, 1, 0, 0
10301, 19233248, 1, 0, 0
10304, 9431482, 0, 0, 0
10400, 19277819, 1, 0, 0
10404, 9580261, 0, 0, 0
10501, 10286408, 0, 0, 0
10502, 20156815, 1, 0, 0
10602, 9973644, 0, 0, 0
10604, 23285040, 1, 0, 0
10700, 18538741, 1, 0, 0
10709, 8632473, 0, 0, 0
10800, 20497239, 1, 0, 0
10800, 10476431, 0, 0, 0
10900, 19107429, 1, 0, 0
10902, 8836903, 0, 0, 0
11000, 9088056, 0, 0, 0
11009, 20699120, 1, 0, 0
11100, 21131255, 1, 0, 0
11101, 8204291, 0, 0, 0
11201, 20381767, 1, 0, 0
11206, 10908858, 0, 0, 0
11301, 18554291, 1, 0, 0
11306, 10093014, 0, 0, 0
11400, 9321897, 0, 0, 0
11400, 19170927, 1, 0, 0
11500, 20883320, 1, 0, 0
11502, 11495543, 0, 0, 0
11600, 21138545, 1, 0, 0
11604, 7497874, 0, 0, 0
11700, 20954398, 1, 0, 0
11705, 9487091, 0, 0, 0
11800, 20881523, 1, 0, 0
11800, 10291208, 0, 0, 0
11902, 18299839, 1, 0, 0
11909, 9603636, 0, 0, 0
12000, 19415564, 1, 0, 0
12004, 8571341, 0, 0, 0
12100, 21166342, 1, 0, 0
12102, 8046544, 0, 0, 0
12202, 9961651, 0, 0, 0
12213, 21875419, 1, 0, 0
12301, 9763858, 0, 0, 0
12307, 22773061, 1, 0, 0
12400, 19423522, 1, 0, 0
12401, 9264723, 0, 0, 0
12507, 26375788, 1, 0, 0
12509, 10540826, 0, 0, 0
12600, 21228485, 1, 0, 0
12614, 9195770, 0, 0, 0
12700, 19478836, 1, 0, 0
12715, 12214299, 0, 0, 0
12800, 18757356, 1, 0, 0
12800, 10402174, 0, 0, 0
12902, 9511596, 0, 0, 0
12907, 20855050, 1, 0, 0
13003, 20530848, 1, 0, 0
13003, 8607797, 0, 0, 0
13100, 9429300, 0, 0, 0
13103, 18715125, 1, 0, 0
13201, 22983731, 1, 0, 0
13202, 11015000, 0, 0, 0
13300, 9121149, 0, 0, 0
13301, 18832265, 1, 0, 0
13403, 7514385, 0, 0, 0
13403, 20014172, 1, 0, 0
13500, 23389003, 1, 0, 0
13501, 13434089, 0, 0, 0
13600, 16874043, 1, 0, 0
13603, 10520201, 0, 0, 0
13701, 8124385, 0, 0, 0
13703, 19580706, 1, 0, 0
13818, 18585035, 1, 0, 0
13821, 12355604, 0, 0, 0
13900, 41858665, 1, 0, 0
13903, 15398325, 0, 0, 0
14000, 9551091, 0, 0, 0
14001, 17499445, 1, 0, 0
14100, 18358130, 1, 0, 0
14102, 12178357, 0, 0, 0
14200, 20220820, 1, 0, 0
14204, 7957278, 0, 0, 0
14300, 19200914, 1, 0, 0
14311, 9283816, 0, 0, 0
14401, 8892888, 0, 0, 0
14401, 17662024, 1, 0, 0
14500, 20504012, 1, 0, 0
14501, 12542503, 0, 0, 0
14600, 19349289, 1, 0, 0
14600, 8008861, 0, 0, 0
14702, 19279645, 1, 0, 0
14713, 8348282, 0, 0, 0
14800, 11519362, 0, 0, 0
14801, 19195351, 1, 0, 0
14900, 17552831, 1, 0, 0
14903, 9426845, 0, 0, 0
15000, 19511417, 1, 0, 0
15008, 10105370, 0, 0, 0
15103, 18532187, 1, 0, 0
15103, 8060933, 0, 0, 0
15200, 9918054, 0, 0, 0
15202, 19378554, 1, 0, 0
15300, 10555637, 0, 0, 0
15303, 17052369, 1, 0, 0
15401, 9214297, 0, 0, 0
15404, 16990242, 1, 0, 0
15500, 18561135, 1, 0, 0
15506, 9126959, 0, 0, 0
15601, 7810307, 0, 0, 0
15602, 17368966, 1, 0, 0
15700, 17666721, 1, 0, 0
15702, 10268542, 0, 0, 0
15800, 18977075, 1, 0, 0
15802, 7844298, 0, 0, 0
15900, 19391202, 1, 0, 0
15901, 10069810, 0, 0, 0
16002, 8065403, 0, 0, 0
16003, 19263377, 1, 0, 0
16101, 19492527, 1, 0, 0
16105, 7995006, 0, 0, 0
16200, 8692270, 0, 0, 0
16203, 20112633, 1, 0, 0
16300, 18384438, 1, 0, 0
16301, 9077910, 0, 0, 0
16401, 8194595, 0, 0, 0
16408, 19278598, 1, 0, 0
16500, 17969422, 1, 0, 0
16501, 8347665, 0, 0, 0
16601, 19172577, 1, 0, 0
16604, 10866337, 0, 0, 0
16702, 18829545, 1, 0, 0
16704, 9625019, 0, 0, 0
16801, 21160196, 1, 0, 0
16803, 9683833, 0, 0, 0
16901, 19478946, 1, 0, 0
16910, 13993082, 0, 0, 0
17001, 8448629, 0, 0, 0
17003, 21035135, 1, 0, 0
17100, 17702641, 1, 0, 0
17103, 8972957, 0, 0, 0
17202, 8338952, 0, 0, 0
17211, 18714584, 1, 0, 0
17300, 9280367, 0, 0, 0
17301, 19962387, 1, 0, 0
17400, 18523558, 1, 0, 0
17401, 9347483, 0, 0, 0
17503, 18194807, 1, 0, 0
17506, 9679358, 0, 0, 0
17600, 18236190, 1, 0, 0
17602, 8383146, 0, 0, 0
17700, 9347298, 0, 0, 0
17703, 20946345, 1, 0, 0
17801, 8386805, 0, 0, 0
17803, 17675690, 1, 0, 0
17900, 18428612, 1, 0, 0
17902, 9321964, 0, 0, 0
18000, 18141959, 1, 0, 0
18001, 8633319, 0, 0, 0
18100, 8777184, 0, 0, 0
18101, 18403533, 1, 0, 0
18200, 18594273, 1, 0, 0
18200, 7770036, 0, 0, 0
18302, 22057535, 1, 0, 0
18305, 12537836, 0, 0, 0
18401, 18323688, 1, 0, 0
18404, 8760822, 0, 0, 0
18500, 20050966, 1, 0, 0
18502, 10285140, 0, 0, 0
18601, 19105901, 1, 0, 0
18604, 11383079, 0, 0, 0
18704, 18783182, 1, 0, 0
18704, 8423590, 0, 0, 0
18800, 9649300, 0, 0, 0
18800, 23960696, 1, 0, 0
18901, 21858920, 1, 0, 0
18906, 7807113, 0, 0, 0
19000, 11180643, 0, 0, 0
19000, 20252316, 1, 0, 0
19100, 20026195, 1, 0, 0
19100, 8139670, 0, 0, 0
19200, 21058572, 1, 0, 0
19200, 7448198, 0, 0, 0
19300, 17722604, 1, 0, 0
19306, 8218934, 0, 0, 0
19400, 7991818, 0, 0, 0
19405, 18602433, 1, 0, 0
19500, 9095798, 0, 0, 0
19500, 18849752, 1, 0, 0
19601, 19494258, 1, 0, 0
19603, 9709287, 0, 0, 0
19700, 19923887, 1, 0, 0
19707, 7704597, 0, 0, 0
19800, 19364126, 1, 0, 0
19801, 8428639, 0, 0, 0
19900, 17012014, 1, 0, 0
19908, 8384304, 0, 0, 0
20000, 10758246, 0, 0, 0
20001, 19687291, 1, 0, 0
20100, 18499944, 1, 0, 0
20104, 9820415, 0, 0, 0
20201, 20317364, 1, 0, 0
20203, 9540687, 0, 0, 0
20301, 19266485, 1, 0, 0
20303, 10058702, 0, 0, 0
20400, 8758071, 0, 0, 0
20401, 20140343, 1, 0, 0
20500, 8664082, 0, 0, 0
20500, 19908576, 1, 0, 0
20600, 20214365, 1, 0, 0
20600, 9653343, 0, 0, 0
20701, 8779966, 0, 0, 0
20702, 21042109, 1, 0, 0
20800, 18158571, 1, 0, 0
20801, 9508927, 0, 0, 0
20902, 18896783, 1, 0, 0
20902, 9258760, 0, 0, 0
21000, 18889729, 1, 0, 0
21001, 11328109, 0, 0, 0
21104, 10814940, 0, 0, 0
21104, 18304983, 1, 0, 0
21204, 18768820, 1, 0, 0
21204, 10056389, 0, 0, 0
21300, 9419356, 0, 0, 0
21301, 19343950, 1, 0, 0
21401, 10982376, 0, 0, 0
21402, 19964369, 1, 0, 0
21501, 10463181, 0, 0, 0
21504, 20577710, 1, 0, 0
21600, 22471421, 1, 0, 0
21600, 7811109, 0, 0, 0
21700, 20426325, 1, 0, 0
21702, 9522082, 0, 0, 0
21800, 35644188, 1, 0, 0
21801, 24422693, 0, 0, 0
21900, 20052423, 1, 0, 0
21920, 10793462, 0, 0, 0
22000, 19050576, 1, 0, 0
22000, 9279000, 0, 0, 0
22102, 10966911, 0, 0, 0
22106, 19757137, 1, 0, 0
22202, 20748328, 1, 0, 0
22204, 8631459, 0, 0, 0
22306, 21153577, 1, 0, 0
22308, 10644043, 0, 0, 0
22400, 20783005, 1, 0, 0
22420, 9571846, 0, 0, 0
22500, 11293701, 0, 0, 0
22500, 20076556, 1, 0, 0
22600, 9478850, 0, 0, 0
22603, 21652511, 1, 0, 0
22700, 22541463, 1, 0, 0
22703, 6262744, 0, 0, 0
22800, 11537388, 0, 0, 0
22802, 18309249, 1, 0, 0
22905, 12375464, 0, 0, 0
23044, 31194733, 1, 0, 0
23085, 63399243, 0, 0, 0
23101, 115436022, 1, 0, 0
23102, 7112441, 0, 0, 0
23204, 10921206, 0, 0, 0
23208, 18615446, 1, 0, 0
23301, 10052052, 0, 0, 0
23302, 22374997, 1, 0, 0
23401, 20515940, 1, 0, 0
23406, 7881986, 0, 0, 0
23506, 13793683, 0, 0, 0
23513, 30178440, 1, 0, 0
23602, 9909456, 0, 0, 0
23652, 24745492, 1, 0, 0
23729, 14452814, 0, 0, 0
23730, 31246323, 1, 0, 0
23802, 22621806, 1, 0, 0
23803, 8010666, 0, 0, 0
23902, 9312724, 0, 0, 0
23906, 20071310, 1, 0, 0
24000, 9844561, 0, 0, 0
24002, 19907115, 1, 0, 0
24101, 34615719, 1, 0, 0
24114, 10736961, 0, 0, 0
24200, 19746419, 1, 0, 0
24206, 7720495, 0, 0, 0
24300, 21635693, 1, 0, 0
24303, 11848060, 0, 0, 0
24400, 9699362, 0, 0, 0
24401, 20738952, 1, 0, 0
24501, 12667918, 0, 0, 0
24501, 22484913, 1, 0, 0
24606, 9918752, 0, 0, 0
24625, 20403221, 1, 0, 0
24702, 13750453, 0, 0, 0
24705, 35817739, 1, 0, 0
24801, 15820607, 0, 0, 0
24804, 25345173, 1, 0, 0
24901, 19569105, 1, 0, 0
24902, 8923068, 0, 0, 0
25001, 19394916, 1, 0, 0
25002, 8396433, 0, 0, 0
25110, 24783015, 1, 0, 0
25115, 9449817, 0, 0, 0
25202, 7874197, 0, 0, 0
25211, 21440744, 1, 0, 0
25300, 18468848, 1, 0, 0
25308, 13528488, 0, 0, 0
25401, 18567649, 1, 0, 0
25416, 13104877, 0, 0, 0
25500, 22086811, 1, 0, 0
25502, 10989523, 0, 0, 0
25601, 21447564, 1, 0, 0
25603, 10850750, 0, 0, 0
25702, 10666518, 0, 0, 0
25703, 20786883, 1, 0, 0
25801, 19678496, 1, 0, 0
25805, 9027487, 0, 0, 0
25900, 20212614, 1, 0, 0
25902, 8971172, 0, 0, 0
26001, 21729341, 1, 0, 0
26003, 7106988, 0, 0, 0
26102, 9143857, 0, 0, 0
26107, 18737359, 1, 0, 0
26200, 22483213, 1, 0, 0
26202, 10899154, 0, 0, 0
26302, 20578294, 1, 0, 0
26305, 9721798, 0, 0, 0
26400, 20084449, 0, 0, 0
26402, 47237246, 1, 0, 0
26501, 20252884, 1, 0, 0
26505, 10130313, 0, 0, 0
26600, 19443744, 1, 0, 0
26603, 11196358, 0, 0, 0
26700, 20581143, 1, 0, 0
26718, 9783662, 0, 0, 0
26800, 8811781, 0, 0, 0
26803, 19948911, 1, 0, 0
26900, 9165436, 0, 0, 0
26901, 18348952, 1, 0, 0
27000, 17778637, 1, 0, 0
27003, 9376025, 0, 0, 0
27101, 18215852, 1, 0, 0
27102, 9139231, 0, 0, 0
27200, 9754592, 0, 0, 0
27201, 19359322, 1, 0, 0
27301, 21053324, 1, 0, 0
27304, 9315747, 0, 0, 0
27401, 23227366, 1, 0, 0
27402, 10409937, 0, 0, 0
27501, 6988124, 0, 0, 0
27524, 19771790, 1, 0, 0
27602, 22224045, 0, 0, 0
27603, 53418621, 1, 0, 0
27701, 16553155, 1, 0, 0
27705, 16780875, 0, 0, 0
27800, 19170263, 1, 0, 0
27801, 10038563, 0, 0, 0
27901, 19620077, 1, 0, 0
27904, 8674346, 0, 0, 0
28000, 19502080, 1, 0, 0
28008, 9117017, 0, 0, 0
28100, 17622140, 1, 0, 0
28103, 9564758, 0, 0, 0
28201, 18156951, 1, 0, 0
28202, 12250441, 0, 0, 0
28300, 18915873, 1, 0, 0
28303, 11883128, 0, 0, 0
28400, 30101354, 1, 0, 0
28401, 6661672, 0, 0, 0
28502, 8495238, 0, 0, 0
28505, 20063816, 1, 0, 0
28602, 18563540, 1, 0, 0
28602, 10557194, 0, 0, 0
28700, 18379868, 1, 0, 0
28702, 9279642, 0, 0, 0
28803, 13453990, 0, 0, 0
28814, 18698868, 1, 0, 0
28901, 9010428, 0, 0, 0
28901, 18547346, 1, 0, 0
29000, 18664190, 1, 0, 0
29002, 10241795, 0, 0, 0
29100, 20417672, 1, 0, 0
29106, 10921282, 0, 0, 0
29200, 20540971, 1, 0, 0
29200, 8411970, 0, 0, 0
29300, 9730741, 0, 0, 0
29303, 21981048, 1, 0, 0
29401, 18677076, 1, 0, 0
29401, 8578452, 0, 0, 0
29501, 19902174, 1, 0, 0
29503, 9423736, 0, 0, 0
29600, 21938869, 1, 0, 0
29602, 8623051, 0, 0, 0
29700, 24686940, 1, 0, 0
29702, 11453392, 0, 0, 0
29800, 19645600, 1, 0, 0
29800, 10967318, 0, 0, 0
29901, 10674754, 0, 0, 0
29902, 20565756, 1, 0, 0
30000, 10835054, 0, 0, 0
30001, 19878731, 1, 0, 0
30100, 9323672, 0, 0, 0
30102, 18135885, 1, 0, 0
30200, 25768476, 1, 0, 0
30202, 12885618, 0, 0, 0
30302, 18505811, 1, 0, 0
30304, 7106451, 0, 0, 0
30400, 9489854, 0, 0, 0
30401, 19570507, 1, 0, 0
30501, 18858557, 1, 0, 0
30501, 10767045, 0, 0, 0
30600, 9006867, 0, 0, 0
30602, 20020161, 1, 0, 0
30700, 20699420, 1, 0, 0
30701, 7989393, 0, 0, 0
30801, 22219783, 1, 0, 0
30801, 9358577, 0, 0, 0
30901, 8854235, 0, 0, 0
30911, 19796466, 1, 0, 0
31001, 21367012, 1, 0, 0
31001, 10639685, 0, 0, 0
31101, 10710553, 0, 0, 0
31102, 23515017, 1, 0, 0
31200, 20487761, 1, 0, 0
31233, 8709658, 0, 0, 0
31301, 23713011, 1, 0, 0
31305, 11005404, 0, 0, 0
31402, 7271550, 0, 0, 0
31406, 18727795, 1, 0, 0
31500, 10434888, 0, 0, 0
31504, 19630673, 1, 0, 0
31600, 19702475, 1, 0, 0
31600, 9002373, 0, 0, 0
31700, 20808377, 1, 0, 0
31704, 7607721, 0, 0, 0
31800, 10066684, 0, 0, 0
31803, 19683109, 1, 0, 0
31900, 20262576, 1, 0, 0
31901, 9322535, 0, 0, 0
32001, 17861440, 1, 0, 0
32004, 9865783, 0, 0, 0
32100, 19019836, 1, 0, 0
32101, 10173877, 0, 0, 0
32201, 20445722, 1, 0, 0
32204, 8273781, 0, 0, 0
32301, 19492077, 1, 0, 0
32314, 9945410, 0, 0, 0
32400, 21225933, 1, 0, 0
32400, 10558671, 0, 0, 0
32501, 18450803, 1, 0, 0
32501, 11529719, 0, 0, 0
32600, 8398919, 0, 0, 0
32605, 17551385, 1, 0, 0
32703, 19879258, 1, 0, 0
32720, 9526598, 0, 0, 0
32801, 19867117, 1, 0, 0
32801, 10064132, 0, 0, 0
32904, 10493687, 0, 0, 0
32907, 18902516, 1, 0, 0
33000, 17225468, 0, 0, 0
33004, 69693623, 1, 0, 0
33100, 21287183, 1, 0, 0
33101, 8594326, 0, 0, 0
33201, 18379883, 1, 0, 0
33209, 9094875, 0, 0, 0
33301, 11102594, 0, 0, 0
33302, 21880844, 1, 0, 0
33402, 18131352, 1, 0, 0
33407, 11009227, 0, 0, 0
33505, 24490409, 1, 0, 0
33514, 9550245, 0, 0, 0
33601, 21793495, 1, 0, 0
33603, 7939553, 0, 0, 0
33700, 20818736, 1, 0, 0
33701, 10931451, 0, 0, 0
33800, 21877503, 1, 0, 0
33804, 9030908, 0, 0, 0
33901, 18652771, 1, 0, 0
33904, 7711790, 0, 0, 0
34123, 14542670, 0, 0, 0
34292, 24885614, 1, 0, 0
34296, 2955200, 0, 0, 0
34300, 313327031, 1, 0, 0
34301, 3709561, 0, 0, 0
34400, 4588407, 0, 0, 0
34404, 9143263, 1, 0, 0
34503, 40923089, 1, 0, 0
34506, 31188559, 0, 0, 0
34600, 23617154, 1, 0, 0
34614, 25991270, 0, 0, 0
34702, 9746762, 0, 0, 0
34708, 22808799, 1, 0, 0
34800, 10425043, 0, 0, 0
34800, 23899890, 1, 0, 0
34900, 19466109, 1, 0, 0
34906, 9479185, 0, 0, 0
35000, 21605010, 1, 0, 0
35000, 8651813, 0, 0, 0
35100, 22184021, 1, 0, 0
35101, 9354143, 0, 0, 0
35202, 21818916, 1, 0, 0
35212, 9307097, 0, 0, 0
35300, 22059555, 1, 0, 0
35305, 11153036, 0, 0, 0
35400, 9972501, 0, 0, 0
35401, 19291166, 1, 0, 0
35500, 10078441, 0, 0, 0
35500, 19803845, 1, 0, 0
35600, 18252309, 1, 0, 0
35603, 10047749, 0, 0, 0
35705, 9014505, 0, 0, 0
35705, 19742698, 1, 0, 0
35806, 8755535, 0, 0, 0
35807, 19736273, 1, 0, 0
35900, 19874037, 1, 0, 0
35900, 9165344, 0, 0, 0
36000, 21527721, 1, 0, 0
36002, 11967281, 0, 0, 0
36100, 7840618, 0, 0, 0
36101, 19810815, 1, 0, 0
36200, 9407271, 0, 0, 0
36207, 18801480, 1, 0, 0
36308, 22379148, 1, 0, 0
36310, 9382653, 0, 0, 0
36400, 20619497, 1, 0, 0
36404, 10785548, 0, 0, 0
36502, 21720475, 1, 0, 0
36509, 8690188, 0, 0, 0
36600, 8518898, 0, 0, 0
36601, 21133527, 1, 0, 0
36700, 19505353, 1, 0, 0
36704, 8621267, 0, 0, 0
36801, 20951226, 1, 0, 0
36801, 10675692, 0, 0, 0
36901, 9179178, 0, 0, 0
36902, 23056665, 1, 0, 0
37000, 19562834, 1, 0, 0
37002, 8766689, 0, 0, 0
37101, 12545321, 0, 0, 0
37102, 21606927, 1, 0, 0
37200, 20577631, 1, 0, 0
37206, 11237341, 0, 0, 0
37305, 19575376, 1, 0, 0
37307, 10197032, 0, 0, 0
37400, 20151494, 1, 0, 0
37407, 8688623, 0, 0, 0
37507, 20439948, 1, 0, 0
37509, 12400596, 0, 0, 0
37601, 20905072, 1, 0, 0
37601, 11595784, 0, 0, 0
37700, 20971417, 1, 0, 0
37702, 8366926, 0, 0, 0
37801, 10730696, 0, 0, 0
37801, 19315643, 1, 0, 0
37901, 21505358, 1, 0, 0
37904, 9680855, 0, 0, 0
38002, 11129644, 0, 0, 0
38002, 21970272, 1, 0, 0
38102, 20487625, 1, 0, 0
38104, 13539645, 0, 0, 0
38200, 19665478, 1, 0, 0
38205, 9019782, 0, 0, 0
38302, 18832790, 1, 0, 0
38303, 8499246, 0, 0, 0
38401, 20160675, 1, 0, 0
38410, 7266303, 0, 0, 0
38500, 10266479, 0, 0, 0
38501, 19323783, 1, 0, 0
38602, 20448854, 1, 0, 0
38603, 10998845, 0, 0, 0
38703, 19834545, 1, 0, 0
38703, 11918383, 0, 0, 0
38803, 19430095, 1, 0, 0
38804, 8382405, 0, 0, 0
38904, 19129282, 1, 0, 0
38909, 11178176, 0, 0, 0
39001, 19635988, 1, 0, 0
39001, 9231001, 0, 0, 0
39101, 17341754, 0, 0, 0
39125, 23290069, 1, 0, 0
39200, 71773910, 1, 0, 0
39213, 10845120, 0, 0, 0
39301, 18491305, 1, 0, 0
39308, 9937637, 0, 0, 0
39400, 21309004, 1, 0, 0
39402, 9691423, 0, 0, 0
39503, 18310485, 1, 0, 0
39506, 10705104, 0, 0, 0
39601, 21128455, 1, 0, 0
39608, 9001300, 0, 0, 0
39700, 17726907, 1, 0, 0
39701, 8567823, 0, 0, 0
39800, 9422386, 0, 0, 0
39800, 19987795, 1, 0, 0
39922, 20671808, 1, 0, 0
39925, 10173422, 0, 0, 0
40000, 24811079, 1, 0, 0
40012, 9396616, 0, 0, 0
40100, 17132491, 1, 0, 0
40102, 9175780, 0, 0, 0
40201, 21415759, 1, 0, 0
40203, 16302198, 0, 0, 0
40300, 20548411, 1, 0, 0
40302, 9150502, 0, 0, 0
40403, 19758692, 1, 0, 0
40404, 10108004, 0, 0, 0
40500, 18571721, 1, 0, 0
40503, 10031575, 0, 0, 0
40602, 21426125, 1, 0, 0
40603, 15624660, 0, 0, 0
40700, 20276081, 1, 0, 0
40706, 10908915, 0, 0, 0
40800, 6409768, 0, 0, 0
40800, 21579340, 1, 0, 0
40900, 22311607, 1, 0, 0
40907, 13416681, 0, 0, 0
41000, 20700365, 1, 0, 0
41008, 11865514, 0, 0, 0
41100, 8074795, 0, 0, 0
41101, 20972426, 1, 0, 0
41200, 20971026, 1, 0, 0
41204, 10042563, 0, 0, 0
41300, 8580817, 0, 0, 0
41301, 21007934, 1, 0, 0
41401, 9920326, 0, 0, 0
41407, 20821660, 1, 0, 0
