6502, 10662523, 0, 0, 0
6505, 20503717, 1, 0, 0
6602, 19286607, 1, 0, 0
6607, 11495401, 0, 0, 0
6700, 18342607, 1, 0, 0
6702, 9144921, 0, 0, 0
6800, 11073258, 0, 0, 0
6800, 19183550, 1, 0, 0
6900, 18389645, 1, 0, 0
6903, 9749787, 0, 0, 0
7000, 9556032, 0, 0, 0
7000, 19200645, 1, 0, 0
7101, 20584638, 1, 0, 0
7102, 9924255, 0, 0, 0
7200, 17306163, 1, 0, 0
7201, 8788697, 0, 0, 0
7300, 18544203, 1, 0, 0
7303, 8843023, 0, 0, 0
7400, 16975322, 1, 0, 0
7401, 9739358, 0, 0, 0
7501, 18764916, 1, 0, 0
7503, 9184424, 0, 0, 0
7600, 19582845, 1, 0, 0
7601, 7797281, 0, 0, 0
7700, 18215180, 1, 0, 0
7709, 8506797, 0, 0, 0
7800, 19866372, 1, 0, 0
7804, 8106264, 0, 0, 0
7900, 19260955, 1, 0, 0
7904, 8937455, 0, 0, 0
8000, 19981411, 1, 0, 0
8003, 8951908, 0, 0, 0
8101, 18810647, 1, 0, 0
8103, 9113720, 0, 0, 0
8205, 19634187, 1, 0, 0
8206, 10115386, 0, 0, 0
8300, 21083795, 1, 0, 0
8305, 6684721, 0, 0, 0
8400, 18366754, 1, 0, 0
8402, 9254321, 0, 0, 0
8500, 20314457, 1, 0, 0
8505, 9505529, 0, 0, 0
8600, 9044112, 0, 0, 0
8602, 19403140, 1, 0, 0
8701, 9710373, 0, 0, 0
8704, 18834646, 1, 0, 0
8801, 20619297, 1, 0, 0
8809, 8200282, 0, 0, 0
8900, 18060702, 1, 0, 0
8904, 9725245, 0, 0, 0
9003, 18867889, 1, 0, 0
9008, 10371986, 0, 0, 0
9100, 20120112, 1, 0, 0
9104, 9713024, 0, 0, 0
9200, 17507805, 1, 0, 0
9205, 10483792, 0, 0, 0
9300, 18809519, 1, 0, 0
9301, 7918347, 0, 0, 0
9400, 18840627, 1, 0, 0
9406, 11727849, 0, 0, 0
9500, 9973830, 0, 0, 0
9503, 19673458, 1, 0, 0
9602, 18791366, 1, 0, 0
9606, 10502124, 0, 0, 0
9701, 20369199, 1, 0, 0
9706, 8914067, 0, 0, 0
9800, 19320009, 1, 0, 0
9805, 8955322, 0, 0, 0
9901, 9558463, 0, 0, 0
9903, 21190823, 1, 0, 0
10001, 19159511, 1, 0, 0
10008, 8356473, 0, 0, 0
10100, 20011517, 1, 0, 0
10100, 9484979, 0, 0, 0
10200, 9363336, 0, 0, 0
10201, 19608262, 1, 0, 0
10300, 10090315, 0, 0, 0
10304, 20082851, 1, 0, 0
10400, 23139297, 1, 0, 0
10402, 10991969, 0, 0, 0
10503, 21057146, 1, 0, 0
10503, 11304746, 0, 0, 0
10602, 21995421, 1, 0, 0
10611, 10296769, 0, 0, 0
10700, 7936650, 0, 0, 0
10706, 21312960, 1, 0, 0
10800, 10045423, 0, 0, 0
10802, 20453334, 1, 0, 0
10900, 20728931, 1, 0, 0
10901, 8921933, 0, 0, 0
11000, 9177213, 0, 0, 0
11000, 19753282, 1, 0, 0
11108, 19592583, 1, 0, 0
11109, 7812826, 0, 0, 0
11200, 19165702, 1, 0, 0
11203, 11169925, 0, 0, 0
11300, 9779414, 0, 0, 0
11303, 20199876, 1, 0, 0
11400, 20159111, 1, 0, 0
11401, 11152709, 0, 0, 0
11501, 10643807, 0, 0, 0
11503, 19551763, 1, 0, 0
11600, 21416224, 1, 0, 0
11602, 9248639, 0, 0, 0
11700, 20604999, 1, 0, 0
11705, 9555491, 0, 0, 0
11801, 21122025, 1, 0, 0
11803, 10840411, 0, 0, 0
11900, 19804638, 1, 0, 0
11900, 9872709, 0, 0, 0
12003, 19754414, 1, 0, 0
12003, 8964999, 0, 0, 0
12100, 20285439, 1, 0, 0
12103, 7883926, 0, 0, 0
12200, 10308942, 0, 0, 0
12205, 22466287, 1, 0, 0
12300, 20208345, 1, 0, 0
12303, 10170961, 0, 0, 0
12420, 21325104, 1, 0, 0
12423, 9304887, 0, 0, 0
12500, 12543565, 0, 0, 0
12501, 24285395, 1, 0, 0
12600, 19421410, 1, 0, 0
12603, 9781602, 0, 0, 0
12700, 11206140, 0, 0, 0
12701, 19583948, 1, 0, 0
12800, 17680185, 1, 0, 0
12802, 12006945, 0, 0, 0
12900, 19680555, 1, 0, 0
12901, 12229509, 0, 0, 0
13001, 8930599, 0, 0, 0
13002, 20508494, 1, 0, 0
13102, 19082834, 1, 0, 0
13104, 8388197, 0, 0, 0
13201, 8754105, 0, 0, 0
13203, 19792119, 1, 0, 0
13302, 20495731, 1, 0, 0
13302, 8902898, 0, 0, 0
13404, 21716811, 1, 0, 0
13404, 8478047, 0, 0, 0
13500, 20988265, 1, 0, 0
13501, 11117966, 0, 0, 0
13601, 8934120, 0, 0, 0
13604, 19675875, 1, 0, 0
13700, 20855422, 1, 0, 0
13701, 14195438, 0, 0, 0
13827, 14131923, 0, 0, 0
13835, 20415553, 1, 0, 0
13900, 5955670, 0, 0, 0
13902, 35760675, 1, 0, 0
14001, 17185921, 1, 0, 0
14008, 8916977, 0, 0, 0
14100, 18579932, 1, 0, 0
14103, 9291916, 0, 0, 0
14201, 20555974, 1, 0, 0
14201, 10398639, 0, 0, 0
14300, 6872069, 0, 0, 0
14301, 17811713, 1, 0, 0
14400, 19197952, 1, 0, 0
14401, 9311246, 0, 0, 0
14502, 9116744, 0, 0, 0
14503, 20162696, 1, 0, 0
14600, 20702751, 1, 0, 0
14600, 9301031, 0, 0, 0
14701, 7605380, 0, 0, 0
14701, 16841845, 1, 0, 0
14801, 17969497, 1, 0, 0
14801, 10798839, 0, 0, 0
14900, 19871873, 1, 0, 0
14901, 8693689, 0, 0, 0
15000, 21828603, 1, 0, 0
15000, 8711133, 0, 0, 0
15100, 18608104, 1, 0, 0
15101, 9663684, 0, 0, 0
15200, 20720518, 1, 0, 0
15204, 9630571, 0, 0, 0
15301, 16742823, 1, 0, 0
15304, 8992491, 0, 0, 0
15400, 20157130, 1, 0, 0
15402, 8200165, 0, 0, 0
15501, 18182885, 1, 0, 0
15502, 9276660, 0, 0, 0
15600, 18085901, 1, 0, 0
15602, 8631905, 0, 0, 0
15700, 18835937, 1, 0, 0
15701, 9276674, 0, 0, 0
15800, 18352133, 1, 0, 0
15801, 8959379, 0, 0, 0
15901, 19469027, 1, 0, 0
15903, 10340616, 0, 0, 0
16000, 9323591, 0, 0, 0
16005, 19329765, 1, 0, 0
16100, 18435097, 1, 0, 0
16101, 8876329, 0, 0, 0
16200, 20299452, 1, 0, 0
16202, 8967614, 0, 0, 0
16300, 18041260, 1, 0, 0
16300, 8799035, 0, 0, 0
16401, 19942150, 1, 0, 0
16404, 8173770, 0, 0, 0
16500, 9825504, 0, 0, 0
16509, 18404284, 1, 0, 0
16600, 19386390, 1, 0, 0
16601, 8287354, 0, 0, 0
16700, 21607077, 1, 0, 0
16701, 8759187, 0, 0, 0
16800, 21337302, 1, 0, 0
16801, 7436759, 0, 0, 0
16900, 22143169, 1, 0, 0
16901, 12066209, 0, 0, 0
17000, 17919919, 1, 0, 0
17007, 7637169, 0, 0, 0
17102, 18557965, 1, 0, 0
17103, 8620225, 0, 0, 0
17200, 21113875, 1, 0, 0
17205, 10254192, 0, 0, 0
17300, 18498178, 1, 0, 0
17301, 9998660, 0, 0, 0
17400, 18110587, 1, 0, 0
17401, 8365070, 0, 0, 0
17500, 18887309, 1, 0, 0
17501, 7511569, 0, 0, 0
17600, 10368671, 0, 0, 0
17602, 16639033, 1, 0, 0
17700, 17538630, 1, 0, 0
17707, 9657933, 0, 0, 0
17802, 17266793, 1, 0, 0
17805, 8342191, 0, 0, 0
17900, 8129371, 0, 0, 0
17906, 19115832, 1, 0, 0
18000, 8781384, 0, 0, 0
18006, 17989142, 1, 0, 0
18102, 19198147, 1, 0, 0
18103, 9523103, 0, 0, 0
18203, 10349725, 0, 0, 0
18207, 17366169, 1, 0, 0
18304, 18306135, 1, 0, 0
18306, 11590055, 0, 0, 0
18401, 11392632, 0, 0, 0
18409, 20738889, 1, 0, 0
18500, 20391621, 1, 0, 0
18502, 11153581, 0, 0, 0
18600, 19388806, 1, 0, 0
18603, 11992878, 0, 0, 0
18700, 18525389, 1, 0, 0
18714, 10072339, 0, 0, 0
18801, 32521147, 1, 0, 0
18802, 12294188, 0, 0, 0
18900, 8919204, 0, 0, 0
18903, 19401963, 1, 0, 0
19000, 19166026, 1, 0, 0
19005, 9037378, 0, 0, 0
19100, 19156747, 1, 0, 0
19100, 7921891, 0, 0, 0
19200, 19854873, 1, 0, 0
19202, 8267661, 0, 0, 0
19302, 8469305, 0, 0, 0
19303, 19153765, 1, 0, 0
19401, 18105736, 1, 0, 0
19401, 8923351, 0, 0, 0
19500, 9931413, 0, 0, 0
19501, 17973003, 1, 0, 0
19600, 20448965, 1, 0, 0
19611, 9740195, 0, 0, 0
19701, 18790463, 1, 0, 0
19701, 8740901, 0, 0, 0
19801, 19052401, 1, 0, 0
19816, 9928027, 0, 0, 0
19900, 8225510, 0, 0, 0
19904, 19219112, 1, 0, 0
20001, 18879592, 1, 0, 0
20011, 10428854, 0, 0, 0
20101, 19069962, 1, 0, 0
20103, 10099574, 0, 0, 0
20202, 9307875, 0, 0, 0
20202, 19986617, 1, 0, 0
20300, 20790960, 1, 0, 0
20304, 8589468, 0, 0, 0
20401, 8206992, 0, 0, 0
20406, 20637884, 1, 0, 0
20502, 21497384, 1, 0, 0
20502, 10762615, 0, 0, 0
20602, 21592784, 1, 0, 0
20606, 10350792, 0, 0, 0
20700, 20051211, 1, 0, 0
20700, 10176831, 0, 0, 0
20800, 18275136, 1, 0, 0
20801, 6892768, 0, 0, 0
20900, 19217628, 1, 0, 0
20908, 10616574, 0, 0, 0
21000, 9043693, 0, 0, 0
21001, 20387089, 1, 0, 0
21100, 18862555, 1, 0, 0
21103, 10149156, 0, 0, 0
21200, 20434810, 1, 0, 0
21202, 11066612, 0, 0, 0
21300, 21457597, 1, 0, 0
21302, 8805982, 0, 0, 0
21401, 20702008, 1, 0, 0
21408, 10073660, 0, 0, 0
21500, 20525916, 1, 0, 0
21504, 9597711, 0, 0, 0
21601, 20227785, 1, 0, 0
21605, 8879603, 0, 0, 0
21704, 20983770, 1, 0, 0
21717, 15079268, 0, 0, 0
21800, 12376402, 0, 0, 0
21800, 38553125, 1, 0, 0
21901, 19227597, 1, 0, 0
21903, 10396093, 0, 0, 0
22000, 19158473, 1, 0, 0
22009, 9005814, 0, 0, 0
22100, 19459342, 1, 0, 0
22101, 10053833, 0, 0, 0
22202, 19642775, 1, 0, 0
22205, 10339390, 0, 0, 0
22300, 10592717, 0, 0, 0
22301, 22224270, 1, 0, 0
22400, 19998204, 1, 0, 0
22404, 8136517, 0, 0, 0
22500, 19453473, 1, 0, 0
22503, 16074911, 0, 0, 0
22601, 21709738, 1, 0, 0
22606, 10000218, 0, 0, 0
22703, 19675117, 1, 0, 0
22704, 11994345, 0, 0, 0
22802, 20432641, 1, 0, 0
22803, 9972273, 0, 0, 0
22956, 38352330, 1, 0, 0
22972, 2018435, 0, 0, 0
23018, 185290570, 1, 0, 0
23020, 1276206, 0, 0, 0
23100, 81325089, 1, 0, 0
23100, 6331514, 0, 0, 0
23201, 18223736, 1, 0, 0
23202, 6298755, 0, 0, 0
23300, 9374458, 0, 0, 0
23303, 21020933, 1, 0, 0
23400, 20065484, 1, 0, 0
23406, 9689670, 0, 0, 0
23500, 17651434, 0, 0, 0
23500, 37127180, 1, 0, 0
23627, 21407145, 1, 0, 0
23629, 13327472, 0, 0, 0
23701, 36734311, 1, 0, 0
23703, 11431553, 0, 0, 0
23800, 22663790, 1, 0, 0
23804, 9125231, 0, 0, 0
23903, 21297894, 1, 0, 0
23907, 8806663, 0, 0, 0
24031, 19543091, 1, 0, 0
24031, 12369656, 0, 0, 0
24100, 25930408, 1, 0, 0
24103, 18009051, 0, 0, 0
24200, 18862371, 1, 0, 0
24203, 7438336, 0, 0, 0
24304, 19719188, 1, 0, 0
24304, 10904273, 0, 0, 0
24402, 22017706, 1, 0, 0
24408, 8935885, 0, 0, 0
24501, 21121771, 1, 0, 0
24506, 8573183, 0, 0, 0
24600, 22105129, 1, 0, 0
24600, 9806618, 0, 0, 0
24700, 14796424, 0, 0, 0
24700, 27250487, 1, 0, 0
24800, 21245011, 1, 0, 0
24801, 8452304, 0, 0, 0
24900, 19111834, 1, 0, 0
24904, 11972614, 0, 0, 0
25002, 10369302, 0, 0, 0
25003, 19759758, 1, 0, 0
25100, 11782733, 0, 0, 0
25101, 26691229, 1, 0, 0
25202, 19927967, 1, 0, 0
25203, 10636777, 0, 0, 0
25300, 12360545, 0, 0, 0
25304, 20351857, 1, 0, 0
25400, 21499082, 1, 0, 0
25409, 8554930, 0, 0, 0
25501, 8675286, 0, 0, 0
25501, 19633151, 1, 0, 0
25603, 10252119, 0, 0, 0
25608, 21034030, 1, 0, 0
25700, 9743057, 0, 0, 0
25703, 21896339, 1, 0, 0
25802, 19260110, 1, 0, 0
25802, 9423765, 0, 0, 0
25902, 20736162, 1, 0, 0
25903, 7636183, 0, 0, 0
26002, 22189123, 1, 0, 0
26010, 10834604, 0, 0, 0
26100, 20376892, 1, 0, 0
26104, 9438352, 0, 0, 0
26205, 18200409, 1, 0, 0
26205, 11381319, 0, 0, 0
26327, 21092477, 1, 0, 0
26332, 9892770, 0, 0, 0
26400, 45739074, 1, 0, 0
26408, 7775712, 0, 0, 0
26500, 20099656, 1, 0, 0
26504, 8108380, 0, 0, 0
26600, 21714702, 1, 0, 0
26601, 10239440, 0, 0, 0
26701, 9942259, 0, 0, 0
26701, 23398097, 1, 0, 0
26801, 19972761, 1, 0, 0
26803, 11184704, 0, 0, 0
26901, 19176852, 1, 0, 0
26902, 9938553, 0, 0, 0
27001, 18624793, 1, 0, 0
27002, 9830652, 0, 0, 0
27100, 10648370, 0, 0, 0
27103, 19804463, 1, 0, 0
27205, 20052322, 1, 0, 0
27207, 9775659, 0, 0, 0
27301, 19610348, 1, 0, 0
27321, 10204869, 0, 0, 0
27403, 23540605, 1, 0, 0
27405, 10659665, 0, 0, 0
27500, 10265851, 0, 0, 0
27521, 19807201, 1, 0, 0
27600, 38786611, 1, 0, 0
27606, 17243720, 0, 0, 0
27700, 19293917, 1, 0, 0
27700, 8660475, 0, 0, 0
27800, 19380321, 1, 0, 0
27800, 8723619, 0, 0, 0
27900, 18929846, 1, 0, 0
27903, 8572865, 0, 0, 0
28000, 19741859, 1, 0, 0
28004, 10186589, 0, 0, 0
28106, 10036338, 0, 0, 0
28109, 18385682, 1, 0, 0
28200, 10785010, 0, 0, 0
28200, 18117852, 1, 0, 0
28300, 18700874, 1, 0, 0
28305, 7834874, 0, 0, 0
28400, 13605452, 0, 0, 0
28406, 27856621, 1, 0, 0
28502, 21352746, 1, 0, 0
28502, 9906869, 0, 0, 0
28600, 10009657, 0, 0, 0
28600, 17997263, 1, 0, 0
28701, 11718078, 0, 0, 0
28703, 18511295, 1, 0, 0
28801, 20246589, 1, 0, 0
28813, 9906623, 0, 0, 0
28900, 11511478, 0, 0, 0
28900, 19530202, 1, 0, 0
29004, 19887846, 1, 0, 0
29005, 11026852, 0, 0, 0
29102, 22404020, 1, 0, 0
29103, 9836368, 0, 0, 0
29200, 19540231, 1, 0, 0
29208, 6954042, 0, 0, 0
29303, 22068957, 1, 0, 0
29307, 7830130, 0, 0, 0
29400, 19659778, 1, 0, 0
29406, 11620191, 0, 0, 0
29500, 8869482, 0, 0, 0
29501, 19312217, 1, 0, 0
29600, 21002386, 1, 0, 0
29601, 10013360, 0, 0, 0
29701, 22862300, 1, 0, 0
29701, 9877142, 0, 0, 0
29801, 19684545, 1, 0, 0
29810, 10183164, 0, 0, 0
29902, 8412647, 0, 0, 0
29907, 18819836, 1, 0, 0
30002, 19068332, 1, 0, 0
30006, 10873798, 0, 0, 0
30100, 19144784, 1, 0, 0
30105, 9046611, 0, 0, 0
30200, 24531672, 1, 0, 0
30205, 14029054, 0, 0, 0
30301, 18438603, 1, 0, 0
30302, 8958249, 0, 0, 0
30402, 18952934, 1, 0, 0
30403, 10070426, 0, 0, 0
30500, 18644796, 1, 0, 0
30501, 11309875, 0, 0, 0
30600, 18440182, 1, 0, 0
30601, 7935696, 0, 0, 0
30700, 19202362, 1, 0, 0
30704, 11439113, 0, 0, 0
30800, 21505407, 1, 0, 0
30801, 10349608, 0, 0, 0
30900, 22244378, 1, 0, 0
30902, 9696737, 0, 0, 0
31000, 22028508, 1, 0, 0
31001, 11767792, 0, 0, 0
31104, 20587268, 1, 0, 0
31113, 12390749, 0, 0, 0
31207, 20598970, 1, 0, 0
31207, 11197594, 0, 0, 0
31300, 22351473, 1, 0, 0
31303, 11522975, 0, 0, 0
31400, 21182274, 1, 0, 0
31402, 8794408, 0, 0, 0
31500, 18538408, 1, 0, 0
31501, 9337290, 0, 0, 0
31600, 21434702, 1, 0, 0
31602, 8733844, 0, 0, 0
31700, 20783285, 1, 0, 0
31701, 9040598, 0, 0, 0
31810, 8950998, 0, 0, 0
31811, 20249267, 1, 0, 0
31900, 11464475, 0, 0, 0
31901, 19307458, 1, 0, 0
32000, 18826159, 1, 0, 0
32004, 9847416, 0, 0, 0
32100, 10870519, 0, 0, 0
32100, 19938626, 1, 0, 0
32200, 19132049, 1, 0, 0
32213, 11356965, 0, 0, 0
32300, 22199915, 1, 0, 0
32302, 8642815, 0, 0, 0
32400, 17981756, 1, 0, 0
32403, 9044188, 0, 0, 0
32501, 18603562, 1, 0, 0
32504, 10590819, 0, 0, 0
32600, 18927679, 1, 0, 0
32601, 10959429, 0, 0, 0
32701, 18292161, 1, 0, 0
32702, 8096996, 0, 0, 0
32802, 20134757, 1, 0, 0
32803, 10576532, 0, 0, 0
32900, 18484326, 1, 0, 0
32917, 13424428, 0, 0, 0
33001, 43241445, 1, 0, 0
33002, 7552655, 0, 0, 0
33100, 19583627, 1, 0, 0
33108, 9794547, 0, 0, 0
33200, 19617509, 1, 0, 0
33208, 8798867, 0, 0, 0
33301, 19434435, 1, 0, 0
33306, 10102277, 0, 0, 0
33402, 18698275, 1, 0, 0
33409, 9742075, 0, 0, 0
33501, 9855936, 0, 0, 0
33502, 24433856, 1, 0, 0
33602, 21949083, 1, 0, 0
33602, 8980463, 0, 0, 0
33703, 7848559, 0, 0, 0
33705, 24967091, 1, 0, 0
33800, 20790440, 1, 0, 0
33804, 13055391, 0, 0, 0
33901, 20139800, 1, 0, 0
33903, 9681890, 0, 0, 0
34172, 28354420, 0, 0, 0
34241, 23844164, 1, 0, 0
34242, 3503206, 0, 0, 0
34301, 5742090, 0, 0, 0
34302, 129615947, 1, 0, 0
34400, 8691466, 1, 0, 0
34400, 5949238, 0, 0, 0
34502, 21989689, 0, 0, 0
34503, 27076751, 1, 0, 0
34600, 19409871, 1, 0, 0
34602, 12541386, 0, 0, 0
34703, 19228675, 1, 0, 0
34705, 7102389, 0, 0, 0
34800, 21825818, 1, 0, 0
34803, 11602091, 0, 0, 0
34900, 10026028, 0, 0, 0
34917, 20322360, 1, 0, 0
35000, 21037243, 1, 0, 0
35007, 12421661, 0, 0, 0
35101, 20384306, 1, 0, 0
35102, 9617129, 0, 0, 0
35205, 19589595, 1, 0, 0
35210, 11095356, 0, 0, 0
35302, 22005112, 1, 0, 0
35304, 7817449, 0, 0, 0
35401, 19029826, 1, 0, 0
35401, 9505301, 0, 0, 0
35501, 19374927, 1, 0, 0
35502, 9491129, 0, 0, 0
35600, 20539312, 1, 0, 0
35603, 9584972, 0, 0, 0
35702, 19956214, 1, 0, 0
35702, 10950452, 0, 0, 0
35801, 20718557, 1, 0, 0
35809, 12153533, 0, 0, 0
35900, 18958249, 1, 0, 0
35905, 10455048, 0, 0, 0
36000, 21083628, 1, 0, 0
36007, 13976624, 0, 0, 0
36102, 20446951, 1, 0, 0
36113, 8928980, 0, 0, 0
36200, 19248811, 1, 0, 0
36200, 8801001, 0, 0, 0
36300, 25036291, 1, 0, 0
36304, 12874312, 0, 0, 0
36401, 19106246, 1, 0, 0
36403, 10218337, 0, 0, 0
36500, 22590451, 1, 0, 0
36500, 9668549, 0, 0, 0
36604, 20164306, 1, 0, 0
36613, 8548366, 0, 0, 0
36704, 20181925, 1, 0, 0
36708, 8202117, 0, 0, 0
36800, 20245707, 1, 0, 0
36800, 7806654, 0, 0, 0
36900, 19594089, 1, 0, 0
36901, 9141787, 0, 0, 0
37002, 21023108, 1, 0, 0
37006, 8990964, 0, 0, 0
37102, 21291549, 1, 0, 0
37104, 8630115, 0, 0, 0
37201, 9758038, 0, 0, 0
37201, 19996952, 1, 0, 0
37300, 11385394, 0, 0, 0
37301, 19824592, 1, 0, 0
37401, 18109566, 1, 0, 0
37404, 8419901, 0, 0, 0
37500, 21015872, 1, 0, 0
37510, 10608892, 0, 0, 0
37600, 21122462, 1, 0, 0
37606, 12605939, 0, 0, 0
37701, 19983579, 1, 0, 0
37702, 7574067, 0, 0, 0
37800, 20474993, 1, 0, 0
37803, 10881019, 0, 0, 0
37902, 18941430, 1, 0, 0
37903, 9345339, 0, 0, 0
38002, 19959872, 1, 0, 0
38011, 8336276, 0, 0, 0
38100, 19926557, 1, 0, 0
38111, 10912171, 0, 0, 0
38200, 7669197, 0, 0, 0
38200, 20399133, 1, 0, 0
38314, 20017959, 1, 0, 0
38315, 9528026, 0, 0, 0
38402, 8785829, 0, 0, 0
38403, 21045252, 1, 0, 0
38502, 8545165, 0, 0, 0
38502, 21348112, 1, 0, 0
38600, 10636210, 0, 0, 0
38600, 19559181, 1, 0, 0
38700, 9691021, 0, 0, 0
38702, 20875544, 1, 0, 0
38803, 10166815, 0, 0, 0
38804, 19852527, 1, 0, 0
38900, 21119191, 1, 0, 0
38901, 13118659, 0, 0, 0
39000, 9534210, 0, 0, 0
39000, 18840576, 1, 0, 0
39112, 16302369, 0, 0, 0
39129, 47550081, 1, 0, 0
39200, 56304263, 1, 0, 0
39202, 6824861, 0, 0, 0
39300, 19912778, 1, 0, 0
39304, 13995580, 0, 0, 0
39400, 19131978, 1, 0, 0
39406, 9584448, 0, 0, 0
39500, 13765393, 0, 0, 0
39503, 18994867, 1, 0, 0
39600, 20278684, 1, 0, 0
39602, 9483106, 0, 0, 0
39702, 18276296, 1, 0, 0
39703, 9737267, 0, 0, 0
39800, 7963833, 0, 0, 0
39803, 21517269, 1, 0, 0
39900, 24852760, 1, 0, 0
39902, 12668564, 0, 0, 0
40000, 7565558, 0, 0, 0
40001, 21197777, 1, 0, 0
40102, 17806546, 1, 0, 0
40111, 10537824, 0, 0, 0
40200, 20953611, 1, 0, 0
40204, 7275964, 0, 0, 0
40300, 19222264, 1, 0, 0
40303, 9081770, 0, 0, 0
40403, 22365489, 1, 0, 0
40412, 11662552, 0, 0, 0
40500, 9473898, 0, 0, 0
40500, 20286079, 1, 0, 0
40600, 11952113, 0, 0, 0
40606, 21079443, 1, 0, 0
40700, 21283510, 1, 0, 0
40705, 7992119, 0, 0, 0
40800, 21337539, 1, 0, 0
40807, 9227805, 0, 0, 0
40900, 21099822, 1, 0, 0
40917, 10063088, 0, 0, 0
41000, 10612727, 0, 0, 0
41003, 21399510, 1, 0, 0
41103, 20354419, 1, 0, 0
41105, 11673164, 0, 0, 0
41200, 19545530, 1, 0, 0
41200, 8629281, 0, 0, 0
41300, 20478191, 1, 0, 0
41302, 8508277, 0, 0, 0
41400, 20418655, 1, 0, 0
