10608, 12834, 0, 0, 0
10700, 44413, 1, 0, 0
10701, 9819, 0, 0, 0
10800, 43865, 1, 0, 0
10800, 11895, 0, 0, 0
10900, 11862, 0, 0, 0
10902, 43705, 1, 0, 0
11000, 44037, 1, 0, 0
11005, 10921, 0, 0, 0
11100, 12029, 0, 0, 0
11101, 44899, 1, 0, 0
11201, 47242, 1, 0, 0
11202, 11287, 0, 0, 0
11301, 47588, 1, 0, 0
11302, 11413, 0, 0, 0
11400, 44615, 1, 0, 0
11400, 10548, 0, 0, 0
11500, 39919, 1, 0, 0
11502, 11081, 0, 0, 0
11600, 44316, 1, 0, 0
11602, 10350, 0, 0, 0
11700, 9274, 0, 0, 0
11702, 46879, 1, 0, 0
11800, 48327, 1, 0, 0
11800, 10794, 0, 0, 0
11902, 11087, 0, 0, 0
11906, 41002, 1, 0, 0
12000, 42680, 1, 0, 0
12000, 12164, 0, 0, 0
12100, 11072, 0, 0, 0
12102, 43429, 1, 0, 0
12202, 42384, 1, 0, 0
12202, 11673, 0, 0, 0
12301, 42412, 1, 0, 0
12303, 9233, 0, 0, 0
12400, 47256, 1, 0, 0
12403, 11165, 0, 0, 0
12507, 43097, 1, 0, 0
12508, 11361, 0, 0, 0
12600, 42079, 1, 0, 0
12601, 10450, 0, 0, 0
12700, 44426, 1, 0, 0
12706, 11497, 0, 0, 0
12800, 41991, 1, 0, 0
12801, 10914, 0, 0, 0
12902, 46525, 1, 0, 0
12907, 10453, 0, 0, 0
13003, 42563, 1, 0, 0
13003, 11018, 0, 0, 0
13100, 43749, 1, 0, 0
13114, 11662, 0, 0, 0
13201, 44992, 1, 0, 0
13202, 9422, 0, 0, 0
13300, 10498, 0, 0, 0
13301, 44377, 1, 0, 0
13403, 44938, 1, 0, 0
13405, 9980, 0, 0, 0
13500, 10985, 0, 0, 0
13501, 41924, 1, 0, 0
13600, 44476, 1, 0, 0
13603, 10949, 0, 0, 0
13701, 42744, 1, 0, 0
13711, 10116, 0, 0, 0
13818, 14502, 0, 0, 0
13821, 43587, 1, 0, 0
13900, 11476, 0, 0, 0
13901, 42666, 1, 0, 0
14000, 11586, 0, 0, 0
14001, 39447, 1, 0, 0
14100, 43347, 1, 0, 0
14102, 11292, 0, 0, 0
14200, 10355, 0, 0, 0
14204, 41176, 1, 0, 0
14300, 39481, 1, 0, 0
14307, 9141, 0, 0, 0
14401, 42472, 1, 0, 0
14401, 11210, 0, 0, 0
14500, 43953, 1, 0, 0
14505, 9075, 0, 0, 0
14600, 11427, 0, 0, 0
14600, 47057, 1, 0, 0
14702, 9712, 0, 0, 0
14702, 43800, 1, 0, 0
14801, 42897, 1, 0, 0
14801, 10607, 0, 0, 0
14900, 42525, 1, 0, 0
14902, 11052, 0, 0, 0
15000, 43924, 1, 0, 0
15002, 11420, 0, 0, 0
15100, 44803, 1, 0, 0
15104, 10867, 0, 0, 0
15200, 44503, 1, 0, 0
15209, 10340, 0, 0, 0
15300, 9442, 0, 0, 0
15303, 45402, 1, 0, 0
15401, 41337, 1, 0, 0
15404, 10982, 0, 0, 0
15500, 10937, 0, 0, 0
15501, 48204, 1, 0, 0
15601, 47424, 1, 0, 0
15602, 12068, 0, 0, 0
15700, 46554, 1, 0, 0
15703, 11735, 0, 0, 0
15800, 8957, 0, 0, 0
15802, 44936, 1, 0, 0
15900, 43154, 1, 0, 0
15904, 9028, 0, 0, 0
16002, 44488, 1, 0, 0
16002, 10234, 0, 0, 0
16101, 38665, 1, 0, 0
16101, 10264, 0, 0, 0
16200, 12162, 0, 0, 0
16203, 41217, 1, 0, 0
16300, 9823, 0, 0, 0
16301, 44797, 1, 0, 0
16401, 46126, 1, 0, 0
16409, 10140, 0, 0, 0
16500, 12101, 0, 0, 0
16503, 44982, 1, 0, 0
16601, 45549, 1, 0, 0
16604, 11738, 0, 0, 0
16702, 10982, 0, 0, 0
16708, 45620, 1, 0, 0
16801, 45251, 1, 0, 0
16801, 11130, 0, 0, 0
16901, 43928, 1, 0, 0
16903, 11884, 0, 0, 0
17001, 9250, 0, 0, 0
17003, 36554, 1, 0, 0
17100, 10810, 0, 0, 0
17103, 39872, 1, 0, 0
17202, 45064, 1, 0, 0
17211, 11762, 0, 0, 0
17300, 9818, 0, 0, 0
17301, 39023, 1, 0, 0
17400, 42876, 1, 0, 0
17401, 10553, 0, 0, 0
17503, 11051, 0, 0, 0
17506, 42888, 1, 0, 0
17600, 46521, 1, 0, 0
17601, 10409, 0, 0, 0
17700, 40355, 1, 0, 0
17706, 11011, 0, 0, 0
17801, 46128, 1, 0, 0
17803, 10376, 0, 0, 0
17900, 11113, 0, 0, 0
17901, 45633, 1, 0, 0
18000, 10123, 0, 0, 0
18002, 43826, 1, 0, 0
18100, 9539, 0, 0, 0
18101, 40049, 1, 0, 0
18200, 9886, 0, 0, 0
18202, 42388, 1, 0, 0
18302, 9893, 0, 0, 0
18305, 41079, 1, 0, 0
18401, 9917, 0, 0, 0
18401, 44108, 1, 0, 0
18500, 11317, 0, 0, 0
18500, 46450, 1, 0, 0
18601, 42000, 1, 0, 0
18604, 10429, 0, 0, 0
18704, 11229, 0, 0, 0
18704, 43531, 1, 0, 0
18800, 37268, 1, 0, 0
18801, 10803, 0, 0, 0
18901, 11222, 0, 0, 0
18905, 49331, 1, 0, 0
19000, 45806, 1, 0, 0
19002, 12767, 0, 0, 0
19100, 12127, 0, 0, 0
19100, 44955, 1, 0, 0
19200, 43463, 1, 0, 0
19200, 11034, 0, 0, 0
19300, 43724, 1, 0, 0
19304, 10383, 0, 0, 0
19400, 43506, 1, 0, 0
19400, 10665, 0, 0, 0
19500, 11242, 0, 0, 0
19502, 44900, 1, 0, 0
19601, 46537, 1, 0, 0
19603, 10806, 0, 0, 0
19701, 45373, 1, 0, 0
19705, 11534, 0, 0, 0
19800, 47046, 1, 0, 0
19803, 12318, 0, 0, 0
19900, 43190, 1, 0, 0
19904, 10784, 0, 0, 0
20000, 45484, 1, 0, 0
20001, 11411, 0, 0, 0
20100, 42584, 1, 0, 0
20105, 10261, 0, 0, 0
20201, 10111, 0, 0, 0
20203, 41518, 1, 0, 0
20301, 41794, 1, 0, 0
20303, 8900, 0, 0, 0
20400, 10765, 0, 0, 0
20402, 43559, 1, 0, 0
20500, 11347, 0, 0, 0
20500, 42419, 1, 0, 0
20600, 11016, 0, 0, 0
20600, 42565, 1, 0, 0
20701, 46072, 1, 0, 0
20703, 9727, 0, 0, 0
20800, 46443, 1, 0, 0
20801, 10885, 0, 0, 0
20902, 9448, 0, 0, 0
20905, 44159, 1, 0, 0
21000, 43439, 1, 0, 0
21004, 10835, 0, 0, 0
21104, 45362, 1, 0, 0
21110, 10138, 0, 0, 0
21204, 44245, 1, 0, 0
21204, 12528, 0, 0, 0
21300, 41035, 1, 0, 0
21303, 10208, 0, 0, 0
21401, 13226, 0, 0, 0
21401, 45257, 1, 0, 0
21501, 43665, 1, 0, 0
21505, 11511, 0, 0, 0
21600, 45991, 1, 0, 0
21600, 11949, 0, 0, 0
21700, 10870, 0, 0, 0
21702, 42655, 1, 0, 0
21800, 41912, 1, 0, 0
21800, 12433, 0, 0, 0
21900, 41281, 1, 0, 0
21914, 11465, 0, 0, 0
22000, 12673, 0, 0, 0
22001, 46483, 1, 0, 0
22102, 9958, 0, 0, 0
22103, 43876, 1, 0, 0
22202, 44113, 1, 0, 0
22203, 10746, 0, 0, 0
22306, 36975, 1, 0, 0
22308, 9329, 0, 0, 0
22400, 45603, 1, 0, 0
22412, 11819, 0, 0, 0
22500, 40350, 1, 0, 0
22500, 11824, 0, 0, 0
22600, 11248, 0, 0, 0
22603, 45378, 1, 0, 0
22700, 10136, 0, 0, 0
22702, 43238, 1, 0, 0
22800, 11257, 0, 0, 0
22802, 45223, 1, 0, 0
22905, 47509, 1, 0, 0
22915, 11278, 0, 0, 0
23044, 40443, 1, 0, 0
23080, 13750, 0, 0, 0
23101, 43250, 1, 0, 0
23101, 8577, 0, 0, 0
23204, 36485, 1, 0, 0
23208, 10875, 0, 0, 0
23301, 40369, 1, 0, 0
23314, 11859, 0, 0, 0
23401, 39222, 1, 0, 0
23402, 10648, 0, 0, 0
23506, 10049, 0, 0, 0
23506, 42833, 1, 0, 0
23602, 36583, 1, 0, 0
23653, 10001, 0, 0, 0
23729, 43515, 1, 0, 0
23730, 12143, 0, 0, 0
23802, 11057, 0, 0, 0
23803, 41154, 1, 0, 0
23902, 10618, 0, 0, 0
23904, 44486, 1, 0, 0
24000, 10223, 0, 0, 0
24001, 38425, 1, 0, 0
24101, 45181, 1, 0, 0
24103, 12015, 0, 0, 0
24200, 42863, 1, 0, 0
24202, 11752, 0, 0, 0
24300, 9808, 0, 0, 0
24300, 42433, 1, 0, 0
24400, 44720, 1, 0, 0
24402, 15361, 0, 0, 0
24500, 42378, 1, 0, 0
24509, 10091, 0, 0, 0
24606, 10771, 0, 0, 0
24615, 45142, 1, 0, 0
24702, 10436, 0, 0, 0
24703, 40679, 1, 0, 0
24801, 15496, 0, 0, 0
24803, 45840, 1, 0, 0
24901, 44238, 1, 0, 0
24901, 10710, 0, 0, 0
25001, 48549, 1, 0, 0
25004, 11288, 0, 0, 0
25100, 44997, 1, 0, 0
25117, 11545, 0, 0, 0
25202, 11598, 0, 0, 0
25202, 43878, 1, 0, 0
25300, 11147, 0, 0, 0
25302, 42077, 1, 0, 0
25401, 42775, 1, 0, 0
25410, 10188, 0, 0, 0
25500, 47166, 1, 0, 0
25500, 10472, 0, 0, 0
25601, 42124, 1, 0, 0
25603, 11952, 0, 0, 0
25702, 42961, 1, 0, 0
25709, 10860, 0, 0, 0
25801, 44518, 1, 0, 0
25802, 10161, 0, 0, 0
25900, 43232, 1, 0, 0
25901, 9354, 0, 0, 0
26001, 11854, 0, 0, 0
26003, 42200, 1, 0, 0
26103, 43562, 1, 0, 0
26111, 10209, 0, 0, 0
26200, 46614, 1, 0, 0
26201, 11491, 0, 0, 0
26302, 9445, 0, 0, 0
26305, 41757, 1, 0, 0
26400, 9673, 0, 0, 0
26405, 36601, 1, 0, 0
26501, 9683, 0, 0, 0
26504, 41312, 1, 0, 0
26600, 43787, 1, 0, 0
26601, 8679, 0, 0, 0
26700, 42757, 1, 0, 0
26710, 9550, 0, 0, 0
26800, 11485, 0, 0, 0
26801, 43177, 1, 0, 0
26900, 11477, 0, 0, 0
26901, 42181, 1, 0, 0
27000, 41894, 1, 0, 0
27002, 10680, 0, 0, 0
27102, 44576, 1, 0, 0
27109, 10684, 0, 0, 0
27200, 44220, 1, 0, 0
27215, 11625, 0, 0, 0
27302, 43017, 1, 0, 0
27304, 15220, 0, 0, 0
27401, 12271, 0, 0, 0
27402, 44808, 1, 0, 0
27501, 45452, 1, 0, 0
27555, 10327, 0, 0, 0
27602, 38312, 1, 0, 0
27612, 10669, 0, 0, 0
27701, 13503, 0, 0, 0
27702, 44879, 1, 0, 0
27800, 11545, 0, 0, 0
27801, 41975, 1, 0, 0
27901, 45629, 1, 0, 0
27901, 10902, 0, 0, 0
28000, 41337, 1, 0, 0
28002, 12181, 0, 0, 0
28100, 38794, 1, 0, 0
28103, 10693, 0, 0, 0
28201, 40622, 1, 0, 0
28202, 12340, 0, 0, 0
28300, 42477, 1, 0, 0
28326, 12149, 0, 0, 0
28400, 39470, 1, 0, 0
28410, 9280, 0, 0, 0
28502, 40320, 1, 0, 0
28505, 9560, 0, 0, 0
28602, 43382, 1, 0, 0
28606, 10123, 0, 0, 0
28700, 12808, 0, 0, 0
28700, 43703, 1, 0, 0
28803, 11341, 0, 0, 0
28805, 46628, 1, 0, 0
28901, 44588, 1, 0, 0
28901, 13375, 0, 0, 0
29001, 38674, 1, 0, 0
29003, 10552, 0, 0, 0
29100, 10437, 0, 0, 0
29100, 45960, 1, 0, 0
29200, 44726, 1, 0, 0
29200, 9829, 0, 0, 0
29300, 10584, 0, 0, 0
29302, 44613, 1, 0, 0
29400, 11204, 0, 0, 0
29401, 43185, 1, 0, 0
29501, 8593, 0, 0, 0
29503, 41384, 1, 0, 0
29600, 12248, 0, 0, 0
29603, 42260, 1, 0, 0
29700, 42474, 1, 0, 0
29702, 13270, 0, 0, 0
29800, 41674, 1, 0, 0
29800, 12221, 0, 0, 0
29901, 40867, 1, 0, 0
29902, 11470, 0, 0, 0
30000, 43079, 1, 0, 0
30005, 12372, 0, 0, 0
30100, 44841, 1, 0, 0
30102, 12299, 0, 0, 0
30200, 47524, 1, 0, 0
30200, 11094, 0, 0, 0
30302, 43935, 1, 0, 0
30304, 11652, 0, 0, 0
30400, 46081, 1, 0, 0
30401, 11616, 0, 0, 0
30501, 42206, 1, 0, 0
30501, 12667, 0, 0, 0
30600, 12114, 0, 0, 0
30602, 42413, 1, 0, 0
30701, 10703, 0, 0, 0
30701, 44192, 1, 0, 0
30801, 10308, 0, 0, 0
30801, 41837, 1, 0, 0
30901, 10975, 0, 0, 0
30902, 40627, 1, 0, 0
31001, 40677, 1, 0, 0
31001, 10627, 0, 0, 0
31101, 39568, 1, 0, 0
31105, 11811, 0, 0, 0
31200, 12081, 0, 0, 0
31205, 45451, 1, 0, 0
31301, 12640, 0, 0, 0
31303, 41339, 1, 0, 0
31402, 40662, 1, 0, 0
31415, 10082, 0, 0, 0
31500, 42120, 1, 0, 0
31506, 11488, 0, 0, 0
31600, 44437, 1, 0, 0
31601, 10506, 0, 0, 0
31700, 39468, 1, 0, 0
31706, 9664, 0, 0, 0
31801, 10668, 0, 0, 0
31803, 43823, 1, 0, 0
31900, 10868, 0, 0, 0
31901, 41671, 1, 0, 0
32001, 10645, 0, 0, 0
32002, 42313, 1, 0, 0
32100, 44276, 1, 0, 0
32101, 11186, 0, 0, 0
32201, 45238, 1, 0, 0
32217, 9170, 0, 0, 0
32301, 39813, 1, 0, 0
32311, 11183, 0, 0, 0
32400, 45094, 1, 0, 0
32403, 12686, 0, 0, 0
32501, 41931, 1, 0, 0
32501, 9342, 0, 0, 0
32600, 45066, 1, 0, 0
32603, 11252, 0, 0, 0
32703, 12734, 0, 0, 0
32705, 41354, 1, 0, 0
32801, 12141, 0, 0, 0
32803, 45855, 1, 0, 0
32904, 43704, 1, 0, 0
32907, 10072, 0, 0, 0
33000, 41275, 1, 0, 0
33006, 9769, 0, 0, 0
33100, 40779, 1, 0, 0
33113, 11535, 0, 0, 0
33201, 43209, 1, 0, 0
33204, 10874, 0, 0, 0
33302, 45935, 1, 0, 0
33308, 11694, 0, 0, 0
33402, 46333, 1, 0, 0
33408, 13589, 0, 0, 0
33505, 41696, 1, 0, 0
33511, 11063, 0, 0, 0
33600, 41419, 1, 0, 0
33602, 10689, 0, 0, 0
33700, 43570, 1, 0, 0
33701, 10809, 0, 0, 0
33800, 11904, 0, 0, 0
33802, 41785, 1, 0, 0
33901, 11836, 0, 0, 0
33903, 43306, 1, 0, 0
34123, 41525, 1, 0, 0
34292, 120849, 1, 0, 0
34293, 9800, 0, 0, 0
34300, 41380, 1, 0, 0
34301, 10285, 0, 0, 0
34400, 41399, 1, 0, 0
34417, 12174, 0, 0, 0
34503, 43899, 1, 0, 0
34503, 10132, 0, 0, 0
34600, 45293, 1, 0, 0
34600, 12598, 0, 0, 0
34702, 41711, 1, 0, 0
34708, 12226, 0, 0, 0
34800, 12913, 0, 0, 0
34800, 43446, 1, 0, 0
34900, 10732, 0, 0, 0
34901, 42066, 1, 0, 0
35000, 43361, 1, 0, 0
35000, 9807, 0, 0, 0
35100, 40761, 1, 0, 0
35112, 10347, 0, 0, 0
35202, 44042, 1, 0, 0
35207, 9450, 0, 0, 0
35300, 41622, 1, 0, 0
35302, 10540, 0, 0, 0
35400, 43101, 1, 0, 0
35403, 10797, 0, 0, 0
35500, 42754, 1, 0, 0
35506, 9653, 0, 0, 0
35600, 43441, 1, 0, 0
35601, 10616, 0, 0, 0
35705, 42019, 1, 0, 0
35707, 10005, 0, 0, 0
35807, 41628, 1, 0, 0
35809, 10047, 0, 0, 0
35900, 11930, 0, 0, 0
35900, 44546, 1, 0, 0
36000, 46231, 1, 0, 0
36000, 12726, 0, 0, 0
36100, 44143, 1, 0, 0
36107, 10811, 0, 0, 0
36200, 10947, 0, 0, 0
36200, 44077, 1, 0, 0
36308, 10192, 0, 0, 0
36310, 44819, 1, 0, 0
36400, 46277, 1, 0, 0
36404, 10965, 0, 0, 0
36502, 42225, 1, 0, 0
36504, 12551, 0, 0, 0
36600, 37745, 1, 0, 0
36601, 10286, 0, 0, 0
36700, 46256, 1, 0, 0
36701, 14198, 0, 0, 0
36801, 42640, 1, 0, 0
36804, 11429, 0, 0, 0
36901, 9837, 0, 0, 0
36902, 39575, 1, 0, 0
37000, 40414, 1, 0, 0
37003, 9443, 0, 0, 0
37101, 41523, 1, 0, 0
37105, 10341, 0, 0, 0
37200, 46221, 1, 0, 0
37208, 11625, 0, 0, 0
37305, 12192, 0, 0, 0
37307, 43562, 1, 0, 0
37400, 10982, 0, 0, 0
37402, 46534, 1, 0, 0
37507, 44549, 1, 0, 0
37509, 10834, 0, 0, 0
37600, 41373, 1, 0, 0
37603, 11273, 0, 0, 0
37700, 9901, 0, 0, 0
37700, 38567, 1, 0, 0
37801, 11807, 0, 0, 0
37801, 44452, 1, 0, 0
37901, 44609, 1, 0, 0
37904, 11330, 0, 0, 0
38002, 11871, 0, 0, 0
38002, 40988, 1, 0, 0
38102, 11693, 0, 0, 0
38104, 45116, 1, 0, 0
38200, 43701, 1, 0, 0
38201, 10089, 0, 0, 0
38302, 10363, 0, 0, 0
38303, 41222, 1, 0, 0
38401, 41261, 1, 0, 0
38409, 10972, 0, 0, 0
38500, 9389, 0, 0, 0
38501, 42955, 1, 0, 0
38602, 41203, 1, 0, 0
38603, 11305, 0, 0, 0
38703, 46435, 1, 0, 0
38703, 12936, 0, 0, 0
38803, 45862, 1, 0, 0
38804, 10238, 0, 0, 0
38904, 13337, 0, 0, 0
38905, 42195, 1, 0, 0
39001, 40882, 1, 0, 0
39003, 11408, 0, 0, 0
39101, 11142, 0, 0, 0
39125, 45050, 1, 0, 0
39200, 40713, 1, 0, 0
39209, 20830, 0, 0, 0
39301, 42456, 1, 0, 0
39307, 10541, 0, 0, 0
39400, 42469, 1, 0, 0
39405, 11344, 0, 0, 0
39503, 40375, 1, 0, 0
39503, 11597, 0, 0, 0
39601, 42555, 1, 0, 0
39602, 11932, 0, 0, 0
39700, 42997, 1, 0, 0
39701, 12675, 0, 0, 0
39800, 41131, 1, 0, 0
39801, 11740, 0, 0, 0
39922, 39966, 1, 0, 0
39923, 10180, 0, 0, 0
40000, 43613, 1, 0, 0
40004, 12231, 0, 0, 0
40100, 44423, 1, 0, 0
40102, 12060, 0, 0, 0
40201, 10539, 0, 0, 0
40203, 45902, 1, 0, 0
40300, 43670, 1, 0, 0
40306, 10220, 0, 0, 0
40403, 42241, 1, 0, 0
40411, 10860, 0, 0, 0
40500, 11762, 0, 0, 0
40502, 39094, 1, 0, 0
40602, 40795, 1, 0, 0
40602, 9433, 0, 0, 0
40700, 44379, 1, 0, 0
40706, 9447, 0, 0, 0
40800, 10920, 0, 0, 0
40801, 45945, 1, 0, 0
40900, 44797, 1, 0, 0
40906, 10488, 0, 0, 0
41000, 10659, 0, 0, 0
41003, 47662, 1, 0, 0
41100, 47340, 1, 0, 0
41105, 10669, 0, 0, 0
41200, 46695, 1, 0, 0
41201, 9201, 0, 0, 0
41300, 10662, 0, 0, 0
41301, 45560, 1, 0, 0
41401, 41204, 1, 0, 0
41402, 10982, 0, 0, 0
41500, 42955, 1, 0, 0
41508, 10958, 0, 0, 0
41601, 11915, 0, 0, 0
41601, 46240, 1, 0, 0
41702, 43811, 1, 0, 0
41703, 11317, 0, 0, 0
41800, 42454, 1, 0, 0
41801, 12083, 0, 0, 0
41900, 9573, 0, 0, 0
41903, 45405, 1, 0, 0
42000, 41898, 1, 0, 0
42016, 12329, 0, 0, 0
42101, 43292, 1, 0, 0
42113, 10642, 0, 0, 0
42201, 44585, 1, 0, 0
42202, 10476, 0, 0, 0
42303, 43667, 1, 0, 0
42304, 11306, 0, 0, 0
42401, 42497, 1, 0, 0
42404, 10136, 0, 0, 0
42500, 45131, 1, 0, 0
42502, 10833, 0, 0, 0
42600, 42811, 1, 0, 0
42605, 11502, 0, 0, 0
42700, 45984, 1, 0, 0
42701, 11402, 0, 0, 0
42800, 43315, 1, 0, 0
42803, 15373, 0, 0, 0
42910, 42989, 1, 0, 0
42910, 9601, 0, 0, 0
43000, 39589, 1, 0, 0
43003, 10698, 0, 0, 0
43100, 13036, 0, 0, 0
43103, 43412, 1, 0, 0
43202, 44819, 1, 0, 0
43203, 11061, 0, 0, 0
43300, 44571, 1, 0, 0
43301, 10326, 0, 0, 0
43400, 44599, 1, 0, 0
43409, 11973, 0, 0, 0
43501, 42330, 1, 0, 0
43507, 9893, 0, 0, 0
43601, 43494, 1, 0, 0
43603, 10561, 0, 0, 0
43700, 41151, 1, 0, 0
43725, 12990, 0, 0, 0
43803, 10753, 0, 0, 0
43804, 41871, 1, 0, 0
43900, 45434, 1, 0, 0
43903, 10755, 0, 0, 0
44006, 40034, 1, 0, 0
