9549, 700, 1, 0, 0
9649, 310, 0, 0, 0
9649, 640, 1, 0, 0
9750, 320, 0, 0, 0
9750, 770, 1, 0, 0
9850, 330, 0, 0, 0
9850, 650, 1, 0, 0
9950, 280, 0, 0, 0
9950, 670, 1, 0, 0
10050, 230, 0, 0, 0
10050, 630, 1, 0, 0
10150, 280, 0, 0, 0
10150, 700, 1, 0, 0
10249, 303, 0, 0, 0
10249, 666, 1, 0, 0
10349, 270, 0, 0, 0
10349, 650, 1, 0, 0
10449, 220, 0, 0, 0
10449, 600, 1, 0, 0
10549, 210, 0, 0, 0
10549, 570, 1, 0, 0
10649, 280, 0, 0, 0
10649, 710, 1, 0, 0
10750, 320, 0, 0, 0
10750, 600, 1, 0, 0
10850, 310, 0, 0, 0
10850, 630, 1, 0, 0
10950, 310, 0, 0, 0
10950, 670, 1, 0, 0
11050, 280, 0, 0, 0
11050, 570, 1, 0, 0
11150, 220, 0, 0, 0
11150, 630, 1, 0, 0
11249, 333, 0, 0, 0
11249, 626, 1, 0, 0
11349, 300, 0, 0, 0
11349, 670, 1, 0, 0
11449, 390, 0, 0, 0
11449, 610, 1, 0, 0
11549, 250, 0, 0, 0
11549, 650, 1, 0, 0
11649, 340, 0, 0, 0
11649, 580, 1, 0, 0
11750, 220, 0, 0, 0
11750, 790, 1, 0, 0
11850, 250, 0, 0, 0
11850, 690, 1, 0, 0
11950, 310, 0, 0, 0
11950, 620, 1, 0, 0
12050, 270, 0, 0, 0
12050, 620, 1, 0, 0
12150, 290, 0, 0, 0
12150, 600, 1, 0, 0
12249, 222, 0, 0, 0
12249, 696, 1, 0, 0
12349, 300, 0, 0, 0
12349, 610, 1, 0, 0
12449, 160, 0, 0, 0
12449, 620, 1, 0, 0
12549, 370, 0, 0, 0
12549, 650, 1, 0, 0
12649, 310, 0, 0, 0
12649, 730, 1, 0, 0
12750, 340, 0, 0, 0
12750, 680, 1, 0, 0
12850, 280, 0, 0, 0
12850, 640, 1, 0, 0
12950, 280, 0, 0, 0
12950, 630, 1, 0, 0
13050, 330, 0, 0, 0
13050, 650, 1, 0, 0
13150, 180, 0, 0, 0
13150, 720, 1, 0, 0
13249, 171, 0, 0, 0
13249, 686, 1, 0, 0
13349, 300, 0, 0, 0
13349, 640, 1, 0, 0
13449, 340, 0, 0, 0
13449, 680, 1, 0, 0
13549, 330, 0, 0, 0
13549, 560, 1, 0, 0
13649, 290, 0, 0, 0
13649, 670, 1, 0, 0
13750, 340, 0, 0, 0
13750, 680, 1, 0, 0
13850, 170, 0, 0, 0
13850, 190, 1, 0, 0
13950, 250, 0, 0, 0
13950, 790, 1, 0, 0
14050, 280, 0, 0, 0
14050, 760, 1, 0, 0
14150, 300, 0, 0, 0
14150, 630, 1, 0, 0
14249, 292, 0, 0, 0
14249, 707, 1, 0, 0
14349, 380, 0, 0, 0
14349, 710, 1, 0, 0
14449, 330, 0, 0, 0
14449, 610, 1, 0, 0
14549, 260, 0, 0, 0
14549, 750, 1, 0, 0
14649, 250, 0, 0, 0
14649, 660, 1, 0, 0
14750, 260, 0, 0, 0
14750, 670, 1, 0, 0
14850, 290, 0, 0, 0
14850, 740, 1, 0, 0
14950, 330, 0, 0, 0
14950, 670, 1, 0, 0
15050, 300, 0, 0, 0
15050, 650, 1, 0, 0
15150, 360, 0, 0, 0
15150, 670, 1, 0, 0
15249, 232, 0, 0, 0
15249, 717, 1, 0, 0
15349, 260, 0, 0, 0
15349, 630, 1, 0, 0
15449, 290, 0, 0, 0
15449, 750, 1, 0, 0
15549, 320, 0, 0, 0
15549, 630, 1, 0, 0
15649, 360, 0, 0, 0
15649, 730, 1, 0, 0
15750, 320, 0, 0, 0
15750, 640, 1, 0, 0
15850, 360, 0, 0, 0
15850, 740, 1, 0, 0
15950, 310, 0, 0, 0
15950, 660, 1, 0, 0
16050, 330, 0, 0, 0
16050, 680, 1, 0, 0
16150, 290, 0, 0, 0
16150, 660, 1, 0, 0
16249, 292, 0, 0, 0
16249, 696, 1, 0, 0
16349, 260, 0, 0, 0
16349, 760, 1, 0, 0
16449, 340, 0, 0, 0
16449, 690, 1, 0, 0
16549, 340, 0, 0, 0
16549, 660, 1, 0, 0
16649, 340, 0, 0, 0
16649, 640, 1, 0, 0
16750, 310, 0, 0, 0
16750, 580, 1, 0, 0
16850, 280, 0, 0, 0
16850, 800, 1, 0, 0
16950, 120, 0, 0, 0
16950, 590, 1, 0, 0
17050, 390, 0, 0, 0
17050, 690, 1, 0, 0
17150, 220, 0, 0, 0
17150, 710, 1, 0, 0
17249, 414, 0, 0, 0
17249, 646, 1, 0, 0
17349, 310, 0, 0, 0
17349, 770, 1, 0, 0
17449, 260, 0, 0, 0
17449, 710, 1, 0, 0
17549, 390, 0, 0, 0
17549, 660, 1, 0, 0
17649, 400, 0, 0, 0
17649, 680, 1, 0, 0
17749, 290, 0, 0, 0
17749, 730, 1, 0, 0
17850, 370, 0, 0, 0
17850, 670, 1, 0, 0
17950, 420, 0, 0, 0
17950, 650, 1, 0, 0
18050, 220, 0, 0, 0
18050, 750, 1, 0, 0
18150, 270, 0, 0, 0
18150, 670, 1, 0, 0
18249, 252, 0, 0, 0
18249, 646, 1, 0, 0
18349, 280, 0, 0, 0
18349, 680, 1, 0, 0
18449, 270, 0, 0, 0
18449, 530, 1, 0, 0
18549, 360, 0, 0, 0
18549, 630, 1, 0, 0
18649, 220, 0, 0, 0
18649, 760, 1, 0, 0
18749, 170, 0, 0, 0
18749, 590, 1, 0, 0
18849, 210, 0, 0, 0
18849, 600, 1, 0, 0
18950, 290, 0, 0, 0
18950, 720, 1, 0, 0
19050, 330, 0, 0, 0
19050, 700, 1, 0, 0
19150, 400, 0, 0, 0
19150, 570, 1, 0, 0
19249, 282, 0, 0, 0
19249, 636, 1, 0, 0
19349, 260, 0, 0, 0
19349, 790, 1, 0, 0
19449, 380, 0, 0, 0
19449, 600, 1, 0, 0
19549, 310, 0, 0, 0
19549, 610, 1, 0, 0
19649, 200, 0, 0, 0
19649, 730, 1, 0, 0
19749, 320, 0, 0, 0
19749, 700, 1, 0, 0
19849, 250, 0, 0, 0
19849, 700, 1, 0, 0
19949, 360, 0, 0, 0
19949, 710, 1, 0, 0
20050, 160, 0, 0, 0
20050, 660, 1, 0, 0
20150, 360, 0, 0, 0
20150, 720, 1, 0, 0
20249, 232, 0, 0, 0
20249, 717, 1, 0, 0
20349, 220, 0, 0, 0
20349, 590, 1, 0, 0
20449, 330, 0, 0, 0
20449, 630, 1, 0, 0
20549, 260, 0, 0, 0
20549, 740, 1, 0, 0
20649, 320, 0, 0, 0
20649, 570, 1, 0, 0
20749, 230, 0, 0, 0
20749, 690, 1, 0, 0
20849, 280, 0, 0, 0
20849, 780, 1, 0, 0
20949, 260, 0, 0, 0
20949, 680, 1, 0, 0
21050, 370, 0, 0, 0
21050, 700, 1, 0, 0
21150, 370, 0, 0, 0
21150, 670, 1, 0, 0
21249, 343, 0, 0, 0
21249, 636, 1, 0, 0
21349, 340, 0, 0, 0
21349, 690, 1, 0, 0
21449, 210, 0, 0, 0
21449, 650, 1, 0, 0
21549, 220, 0, 0, 0
21549, 670, 1, 0, 0
21649, 200, 0, 0, 0
21649, 680, 1, 0, 0
21749, 200, 0, 0, 0
21749, 320, 1, 0, 0
21849, 220, 0, 0, 0
21849, 540, 1, 0, 0
21949, 270, 0, 0, 0
21949, 790, 1, 0, 0
22050, 250, 0, 0, 0
22050, 640, 1, 0, 0
22150, 310, 0, 0, 0
22150, 720, 1, 0, 0
22249, 303, 0, 0, 0
22249, 636, 1, 0, 0
22349, 240, 0, 0, 0
22349, 610, 1, 0, 0
22449, 210, 0, 0, 0
22449, 710, 1, 0, 0
22549, 160, 0, 0, 0
22549, 680, 1, 0, 0
22649, 330, 0, 0, 0
22649, 630, 1, 0, 0
22749, 250, 0, 0, 0
22749, 530, 1, 0, 0
22849, 250, 0, 0, 0
22849, 530, 1, 0, 0
22949, 20, 0, 0, 0
22949, 20, 1, 0, 0
23049, 10, 0, 0, 0
23049, 50, 1, 0, 0
23150, 240, 0, 0, 0
23150, 650, 1, 0, 0
23250, 250, 0, 0, 0
23250, 810, 1, 0, 0
23350, 280, 0, 0, 0
23350, 590, 1, 0, 0
23450, 250, 0, 0, 0
23450, 570, 1, 0, 0
23550, 220, 0, 0, 0
23550, 490, 1, 0, 0
23650, 140, 0, 0, 0
23650, 260, 1, 0, 0
23749, 303, 0, 0, 0
23749, 565, 1, 0, 0
23849, 330, 0, 0, 0
23849, 620, 1, 0, 0
23949, 250, 0, 0, 0
23949, 670, 1, 0, 0
24049, 150, 0, 0, 0
24049, 350, 1, 0, 0
24149, 240, 0, 0, 0
24149, 740, 1, 0, 0
24250, 350, 0, 0, 0
24250, 630, 1, 0, 0
24350, 240, 0, 0, 0
24350, 610, 1, 0, 0
24450, 270, 0, 0, 0
24450, 700, 1, 0, 0
24550, 340, 0, 0, 0
24550, 610, 1, 0, 0
24650, 240, 0, 0, 0
24650, 510, 1, 0, 0
24749, 242, 0, 0, 0
24749, 575, 1, 0, 0
24849, 240, 0, 0, 0
24849, 670, 1, 0, 0
24949, 190, 0, 0, 0
24949, 700, 1, 0, 0
25049, 240, 0, 0, 0
25049, 700, 1, 0, 0
25150, 170, 0, 0, 0
25150, 580, 1, 0, 0
25250, 230, 0, 0, 0
25250, 700, 1, 0, 0
25350, 330, 0, 0, 0
25350, 660, 1, 0, 0
25450, 200, 0, 0, 0
25450, 650, 1, 0, 0
25550, 280, 0, 0, 0
25550, 610, 1, 0, 0
25650, 290, 0, 0, 0
25650, 570, 1, 0, 0
25749, 242, 0, 0, 0
25749, 717, 1, 0, 0
25849, 300, 0, 0, 0
25849, 640, 1, 0, 0
25949, 290, 0, 0, 0
25949, 660, 1, 0, 0
26049, 230, 0, 0, 0
26049, 700, 1, 0, 0
26150, 290, 0, 0, 0
26150, 630, 1, 0, 0
26250, 330, 0, 0, 0
26250, 660, 1, 0, 0
26350, 130, 0, 0, 0
26350, 510, 1, 0, 0
26450, 280, 0, 0, 0
26450, 480, 1, 0, 0
26550, 270, 0, 0, 0
26550, 730, 1, 0, 0
26650, 320, 0, 0, 0
26650, 580, 1, 0, 0
26749, 272, 0, 0, 0
26749, 646, 1, 0, 0
26849, 300, 0, 0, 0
26849, 660, 1, 0, 0
26949, 320, 0, 0, 0
26949, 700, 1, 0, 0
27049, 450, 0, 0, 0
27049, 660, 1, 0, 0
27150, 260, 0, 0, 0
27150, 800, 1, 0, 0
27250, 220, 0, 0, 0
27250, 660, 1, 0, 0
27350, 310, 0, 0, 0
27350, 740, 1, 0, 0
27450, 240, 0, 0, 0
27450, 610, 1, 0, 0
27550, 150, 0, 0, 0
27550, 280, 1, 0, 0
27650, 190, 0, 0, 0
27650, 590, 1, 0, 0
27749, 363, 0, 0, 0
27749, 616, 1, 0, 0
27849, 350, 0, 0, 0
27849, 680, 1, 0, 0
27949, 210, 0, 0, 0
27949, 720, 1, 0, 0
28049, 230, 0, 0, 0
28049, 700, 1, 0, 0
28150, 260, 0, 0, 0
28150, 680, 1, 0, 0
28250, 230, 0, 0, 0
28250, 720, 1, 0, 0
28350, 280, 0, 0, 0
28350, 680, 1, 0, 0
28450, 250, 0, 0, 0
28450, 480, 1, 0, 0
28550, 270, 0, 0, 0
28550, 670, 1, 0, 0
28650, 380, 0, 0, 0
28650, 640, 1, 0, 0
28749, 282, 0, 0, 0
28749, 696, 1, 0, 0
28849, 260, 0, 0, 0
28849, 640, 1, 0, 0
28949, 170, 0, 0, 0
28949, 730, 1, 0, 0
29050, 160, 0, 0, 0
29050, 770, 1, 0, 0
29150, 340, 0, 0, 0
29150, 580, 1, 0, 0
29249, 252, 0, 0, 0
29249, 676, 1, 0, 0
29349, 230, 0, 0, 0
29349, 640, 1, 0, 0
29449, 240, 0, 0, 0
29449, 680, 1, 0, 0
29549, 260, 0, 0, 0
29549, 620, 1, 0, 0
29649, 370, 0, 0, 0
29649, 600, 1, 0, 0
29749, 180, 0, 0, 0
29749, 600, 1, 0, 0
29849, 240, 0, 0, 0
29849, 710, 1, 0, 0
29949, 400, 0, 0, 0
29949, 650, 1, 0, 0
30050, 230, 0, 0, 0
30050, 680, 1, 0, 0
30150, 340, 0, 0, 0
30150, 650, 1, 0, 0
30249, 212, 0, 0, 0
30249, 474, 1, 0, 0
30349, 280, 0, 0, 0
30349, 750, 1, 0, 0
30449, 280, 0, 0, 0
30449, 620, 1, 0, 0
30549, 240, 0, 0, 0
30549, 660, 1, 0, 0
30649, 250, 0, 0, 0
30649, 720, 1, 0, 0
30749, 340, 0, 0, 0
30749, 570, 1, 0, 0
30849, 280, 0, 0, 0
30849, 660, 1, 0, 0
30949, 280, 0, 0, 0
30949, 580, 1, 0, 0
31050, 220, 0, 0, 0
31050, 660, 1, 0, 0
31150, 230, 0, 0, 0
31150, 690, 1, 0, 0
31249, 202, 0, 0, 0
31249, 555, 1, 0, 0
31349, 360, 0, 0, 0
31349, 630, 1, 0, 0
31449, 250, 0, 0, 0
31449, 700, 1, 0, 0
31549, 360, 0, 0, 0
31549, 620, 1, 0, 0
31649, 280, 0, 0, 0
31649, 640, 1, 0, 0
31749, 330, 0, 0, 0
31749, 630, 1, 0, 0
31849, 310, 0, 0, 0
31849, 550, 1, 0, 0
31949, 350, 0, 0, 0
31949, 690, 1, 0, 0
32050, 270, 0, 0, 0
32050, 680, 1, 0, 0
32150, 330, 0, 0, 0
32150, 630, 1, 0, 0
32249, 323, 0, 0, 0
32249, 676, 1, 0, 0
32349, 210, 0, 0, 0
32349, 690, 1, 0, 0
32449, 250, 0, 0, 0
32449, 590, 1, 0, 0
32549, 280, 0, 0, 0
32549, 750, 1, 0, 0
32649, 320, 0, 0, 0
32649, 630, 1, 0, 0
32749, 210, 0, 0, 0
32749, 700, 1, 0, 0
32849, 370, 0, 0, 0
32849, 670, 1, 0, 0
32949, 130, 0, 0, 0
32949, 310, 1, 0, 0
33050, 220, 0, 0, 0
33050, 570, 1, 0, 0
33150, 240, 0, 0, 0
33150, 680, 1, 0, 0
33249, 272, 0, 0, 0
33249, 666, 1, 0, 0
33349, 320, 0, 0, 0
33349, 710, 1, 0, 0
33449, 290, 0, 0, 0
33449, 570, 1, 0, 0
33549, 250, 0, 0, 0
33549, 650, 1, 0, 0
33649, 340, 0, 0, 0
33649, 510, 1, 0, 0
33749, 250, 0, 0, 0
33749, 620, 1, 0, 0
33849, 270, 0, 0, 0
33849, 700, 1, 0, 0
33949, 240, 0, 0, 0
33949, 690, 1, 0, 0
34050, 70, 0, 0, 0
34050, 260, 1, 0, 0
34249, 30, 0, 0, 0
34349, 240, 0, 0, 0
34349, 580, 1, 0, 0
34449, 200, 0, 0, 0
34449, 550, 1, 0, 0
34549, 210, 0, 0, 0
34549, 640, 1, 0, 0
34649, 300, 0, 0, 0
34649, 580, 1, 0, 0
34749, 270, 0, 0, 0
34749, 670, 1, 0, 0
34849, 300, 0, 0, 0
34849, 680, 1, 0, 0
34949, 280, 0, 0, 0
34949, 640, 1, 0, 0
35049, 280, 0, 0, 0
35049, 650, 1, 0, 0
35150, 250, 0, 0, 0
35150, 740, 1, 0, 0
35250, 150, 0, 0, 0
35250, 600, 1, 0, 0
35350, 270, 0, 0, 0
35350, 680, 1, 0, 0
35450, 230, 0, 0, 0
35450, 690, 1, 0, 0
35550, 340, 0, 0, 0
35550, 660, 1, 0, 0
35650, 330, 0, 0, 0
35650, 620, 1, 0, 0
35749, 353, 0, 0, 0
35749, 656, 1, 0, 0
35849, 260, 0, 0, 0
35849, 610, 1, 0, 0
35949, 310, 0, 0, 0
35949, 590, 1, 0, 0
36050, 300, 0, 0, 0
36050, 670, 1, 0, 0
36150, 280, 0, 0, 0
36150, 620, 1, 0, 0
36249, 212, 0, 0, 0
36249, 606, 1, 0, 0
36349, 360, 0, 0, 0
36349, 590, 1, 0, 0
36449, 260, 0, 0, 0
36449, 720, 1, 0, 0
36549, 160, 0, 0, 0
36549, 640, 1, 0, 0
36649, 330, 0, 0, 0
36649, 650, 1, 0, 0
36749, 240, 0, 0, 0
36749, 640, 1, 0, 0
36849, 190, 0, 0, 0
36849, 680, 1, 0, 0
36949, 340, 0, 0, 0
36949, 570, 1, 0, 0
37050, 360, 0, 0, 0
37050, 620, 1, 0, 0
37150, 260, 0, 0, 0
37150, 640, 1, 0, 0
37249, 292, 0, 0, 0
37249, 686, 1, 0, 0
37349, 310, 0, 0, 0
37349, 630, 1, 0, 0
37449, 310, 0, 0, 0
37449, 680, 1, 0, 0
37549, 260, 0, 0, 0
37549, 620, 1, 0, 0
37649, 360, 0, 0, 0
37649, 700, 1, 0, 0
37749, 200, 0, 0, 0
37749, 680, 1, 0, 0
37849, 260, 0, 0, 0
37849, 690, 1, 0, 0
37949, 220, 0, 0, 0
37949, 660, 1, 0, 0
38049, 270, 0, 0, 0
38049, 630, 1, 0, 0
38150, 230, 0, 0, 0
38150, 700, 1, 0, 0
38250, 180, 0, 0, 0
38250, 680, 1, 0, 0
38350, 310, 0, 0, 0
38350, 650, 1, 0, 0
38450, 280, 0, 0, 0
38450, 630, 1, 0, 0
38550, 340, 0, 0, 0
38550, 560, 1, 0, 0
38650, 240, 0, 0, 0
38650, 630, 1, 0, 0
38749, 292, 0, 0, 0
38749, 686, 1, 0, 0
38849, 210, 0, 0, 0
38849, 690, 1, 0, 0
38949, 320, 0, 0, 0
38949, 660, 1, 0, 0
39050, 340, 0, 0, 0
39050, 570, 1, 0, 0
39150, 10, 0, 0, 0
39150, 10, 1, 0, 0
39249, 252, 0, 0, 0
39249, 656, 1, 0, 0
39349, 320, 0, 0, 0
39349, 540, 1, 0, 0
39449, 300, 0, 0, 0
39449, 660, 1, 0, 0
39549, 230, 0, 0, 0
39549, 730, 1, 0, 0
39649, 270, 0, 0, 0
39649, 720, 1, 0, 0
39749, 300, 0, 0, 0
39749, 630, 1, 0, 0
39849, 270, 0, 0, 0
39849, 570, 1, 0, 0
39949, 190, 0, 0, 0
39949, 500, 1, 0, 0
40050, 270, 0, 0, 0
40050, 750, 1, 0, 0
40150, 360, 0, 0, 0
40150, 610, 1, 0, 0
40249, 262, 0, 0, 0
40249, 646, 1, 0, 0
40349, 310, 0, 0, 0
40349, 630, 1, 0, 0
40449, 240, 0, 0, 0
40449, 710, 1, 0, 0
40549, 340, 0, 0, 0
40549, 630, 1, 0, 0
40649, 310, 0, 0, 0
40649, 550, 1, 0, 0
40749, 290, 0, 0, 0
40749, 660, 1, 0, 0
40849, 200, 0, 0, 0
40849, 690, 1, 0, 0
40949, 250, 0, 0, 0
40949, 580, 1, 0, 0
41050, 290, 0, 0, 0
41050, 670, 1, 0, 0
41150, 240, 0, 0, 0
41150, 650, 1, 0, 0
41249, 202, 0, 0, 0
41249, 666, 1, 0, 0
41349, 270, 0, 0, 0
41349, 650, 1, 0, 0
41449, 240, 0, 0, 0
41449, 700, 1, 0, 0
41549, 350, 0, 0, 0
41549, 550, 1, 0, 0
41649, 290, 0, 0, 0
41649, 700, 1, 0, 0
41749, 270, 0, 0, 0
41749, 660, 1, 0, 0
41849, 210, 0, 0, 0
41849, 670, 1, 0, 0
41949, 250, 0, 0, 0
41949, 650, 1, 0, 0
42050, 310, 0, 0, 0
42050, 600, 1, 0, 0
42150, 290, 0, 0, 0
42150, 590, 1, 0, 0
42249, 272, 0, 0, 0
42249, 707, 1, 0, 0
42349, 290, 0, 0, 0
42349, 580, 1, 0, 0
42449, 280, 0, 0, 0
42449, 590, 1, 0, 0
42549, 240, 0, 0, 0
42549, 730, 1, 0, 0
42649, 420, 0, 0, 0
42649, 500, 1, 0, 0
42749, 330, 0, 0, 0
42749, 630, 1, 0, 0
42849, 280, 0, 0, 0
42849, 670, 1, 0, 0
42949, 120, 0, 0, 0
42949, 580, 1, 0, 0
43050, 260, 0, 0, 0
43050, 650, 1, 0, 0
43150, 260, 0, 0, 0
43150, 600, 1, 0, 0
43249, 333, 0, 0, 0
43249, 727, 1, 0, 0
43349, 240, 0, 0, 0
43349, 600, 1, 0, 0
43449, 300, 0, 0, 0
43449, 620, 1, 0, 0
43549, 220, 0, 0, 0
43549, 640, 1, 0, 0
43649, 140, 0, 0, 0
43649, 570, 1, 0, 0
43749, 290, 0, 0, 0
43749, 660, 1, 0, 0
43849, 220, 0, 0, 0
43849, 710, 1, 0, 0
43949, 230, 0, 0, 0
43949, 440, 1, 0, 0
44050, 130, 0, 0, 0
44050, 360, 1, 0, 0
44150, 270, 0, 0, 0
44150, 600, 1, 0, 0
44249, 292, 0, 0, 0
44249, 686, 1, 0, 0
44349, 200, 0, 0, 0
44349, 610, 1, 0, 0
44449, 250, 0, 0, 0
44449, 720, 1, 0, 0
44549, 260, 0, 0, 0
44549, 610, 1, 0, 0
44649, 340, 0, 0, 0
44649, 600, 1, 0, 0
44749, 370, 0, 0, 0
44749, 670, 1, 0, 0
44849, 220, 0, 0, 0
44849, 670, 1, 0, 0
44949, 240, 0, 0, 0
44949, 650, 1, 0, 0
45050, 400, 0, 0, 0
45050, 660, 1, 0, 0
45150, 260, 0, 0, 0
45150, 660, 1, 0, 0
45249, 303, 0, 0, 0
45249, 737, 1, 0, 0
45349, 250, 0, 0, 0
45349, 640, 1, 0, 0
45449, 290, 0, 0, 0
45449, 700, 1, 0, 0
45549, 250, 0, 0, 0
45549, 670, 1, 0, 0
45649, 410, 0, 0, 0
45649, 550, 1, 0, 0
45749, 260, 0, 0, 0
45749, 630, 1, 0, 0
45849, 260, 0, 0, 0
45849, 720, 1, 0, 0
45949, 290, 0, 0, 0
45949, 720, 1, 0, 0
46050, 330, 0, 0, 0
46050, 570, 1, 0, 0
46150, 280, 0, 0, 0
46150, 690, 1, 0, 0
46249, 262, 0, 0, 0
46249, 646, 1, 0, 0
46349, 410, 0, 0, 0
46349, 570, 1, 0, 0
46449, 300, 0, 0, 0
46449, 630, 1, 0, 0
46549, 320, 0, 0, 0
46549, 690, 1, 0, 0
46649, 240, 0, 0, 0
46649, 610, 1, 0, 0
46749, 320, 0, 0, 0
46749, 700, 1, 0, 0
46849, 250, 0, 0, 0
46849, 670, 1, 0, 0
46949, 240, 0, 0, 0
46949, 530, 1, 0, 0
47050, 290, 0, 0, 0
