5749, 40320, 1, 0, 0
5849, 19200, 0, 0, 0
5849, 48640, 1, 0, 0
5949, 19840, 0, 0, 0
5949, 46080, 1, 0, 0
6050, 12800, 0, 0, 0
6050, 39040, 1, 0, 0
6150, 18560, 0, 0, 0
6150, 42240, 1, 0, 0
6249, 21979, 0, 0, 0
6249, 39434, 1, 0, 0
6349, 18560, 0, 0, 0
6349, 37760, 1, 0, 0
6449, 16000, 0, 0, 0
6449, 48640, 1, 0, 0
6549, 12160, 0, 0, 0
6549, 43520, 1, 0, 0
6649, 20480, 0, 0, 0
6649, 40320, 1, 0, 0
6749, 14720, 0, 0, 0
6749, 38400, 1, 0, 0
6849, 20480, 0, 0, 0
6849, 44160, 1, 0, 0
6949, 14720, 0, 0, 0
6949, 43520, 1, 0, 0
7049, 23680, 0, 0, 0
7049, 40960, 1, 0, 0
7149, 20480, 0, 0, 0
7149, 40320, 1, 0, 0
7250, 19200, 0, 0, 0
7250, 48000, 1, 0, 0
7350, 21120, 0, 0, 0
7350, 46080, 1, 0, 0
7450, 23680, 0, 0, 0
7450, 44800, 1, 0, 0
7550, 17920, 0, 0, 0
7550, 45440, 1, 0, 0
7650, 25600, 0, 0, 0
7650, 47360, 1, 0, 0
7749, 20686, 0, 0, 0
7749, 42666, 1, 0, 0
7849, 11520, 0, 0, 0
7849, 43520, 1, 0, 0
7949, 21120, 0, 0, 0
7949, 41600, 1, 0, 0
8049, 15360, 0, 0, 0
8049, 46080, 1, 0, 0
8149, 19200, 0, 0, 0
8149, 43520, 1, 0, 0
8250, 13440, 0, 0, 0
8250, 40960, 1, 0, 0
8350, 23040, 0, 0, 0
8350, 39040, 1, 0, 0
8450, 18560, 0, 0, 0
8450, 39680, 1, 0, 0
8550, 24320, 0, 0, 0
8550, 47360, 1, 0, 0
8650, 18560, 0, 0, 0
8650, 46080, 1, 0, 0
8749, 15515, 0, 0, 0
8749, 39434, 1, 0, 0
8849, 17280, 0, 0, 0
8849, 48000, 1, 0, 0
8949, 21760, 0, 0, 0
8949, 44800, 1, 0, 0
9049, 15360, 0, 0, 0
9049, 48640, 1, 0, 0
9149, 19840, 0, 0, 0
9149, 40960, 1, 0, 0
9250, 19840, 0, 0, 0
9250, 42880, 1, 0, 0
9350, 17920, 0, 0, 0
9350, 40320, 1, 0, 0
9450, 17920, 0, 0, 0
9450, 39680, 1, 0, 0
9550, 16640, 0, 0, 0
9550, 44800, 1, 0, 0
9650, 25600, 0, 0, 0
9650, 39040, 1, 0, 0
9749, 19393, 0, 0, 0
9749, 47191, 1, 0, 0
9849, 17280, 0, 0, 0
9849, 39680, 1, 0, 0
9949, 18560, 0, 0, 0
9949, 45440, 1, 0, 0
10049, 17920, 0, 0, 0
10049, 41600, 1, 0, 0
10149, 20480, 0, 0, 0
10149, 40960, 1, 0, 0
10250, 16640, 0, 0, 0
10250, 44160, 1, 0, 0
10350, 23040, 0, 0, 0
10350, 41600, 1, 0, 0
10450, 12160, 0, 0, 0
10450, 39040, 1, 0, 0
10550, 15360, 0, 0, 0
10550, 37760, 1, 0, 0
10650, 19840, 0, 0, 0
10650, 44800, 1, 0, 0
10749, 18101, 0, 0, 0
10749, 40080, 1, 0, 0
10849, 17920, 0, 0, 0
10849, 44800, 1, 0, 0
10949, 12800, 0, 0, 0
10949, 45440, 1, 0, 0
11049, 17920, 0, 0, 0
11049, 40320, 1, 0, 0
11149, 21760, 0, 0, 0
11149, 39680, 1, 0, 0
11249, 17280, 0, 0, 0
11249, 41600, 1, 0, 0
11350, 19840, 0, 0, 0
11350, 42880, 1, 0, 0
11450, 20480, 0, 0, 0
11450, 37760, 1, 0, 0
11550, 15360, 0, 0, 0
11550, 43520, 1, 0, 0
11650, 20480, 0, 0, 0
11650, 40960, 1, 0, 0
11749, 20686, 0, 0, 0
11749, 41373, 1, 0, 0
11849, 25600, 0, 0, 0
11849, 39680, 1, 0, 0
11949, 15360, 0, 0, 0
11949, 44800, 1, 0, 0
12049, 20480, 0, 0, 0
12049, 38400, 1, 0, 0
12149, 14080, 0, 0, 0
12149, 40320, 1, 0, 0
12249, 15360, 0, 0, 0
12249, 37760, 1, 0, 0
12349, 14720, 0, 0, 0
12349, 44160, 1, 0, 0
12450, 13440, 0, 0, 0
12450, 30080, 1, 0, 0
12550, 20480, 0, 0, 0
12550, 42240, 1, 0, 0
12650, 17920, 0, 0, 0
12650, 42880, 1, 0, 0
12749, 17454, 0, 0, 0
12749, 46545, 1, 0, 0
12849, 15360, 0, 0, 0
12849, 44800, 1, 0, 0
12949, 19200, 0, 0, 0
12949, 37760, 1, 0, 0
13049, 22400, 0, 0, 0
13049, 42240, 1, 0, 0
13149, 18560, 0, 0, 0
13149, 39680, 1, 0, 0
13249, 15360, 0, 0, 0
13249, 38400, 1, 0, 0
13349, 21760, 0, 0, 0
13349, 46080, 1, 0, 0
13450, 15360, 0, 0, 0
13450, 33280, 1, 0, 0
13550, 17920, 0, 0, 0
13550, 49280, 1, 0, 0
13650, 14080, 0, 0, 0
13650, 51840, 1, 0, 0
13749, 17454, 0, 0, 0
13749, 45898, 1, 0, 0
13849, 7680, 0, 0, 0
13849, 14720, 1, 0, 0
13949, 25600, 0, 0, 0
13949, 45440, 1, 0, 0
14049, 22400, 0, 0, 0
14049, 45440, 1, 0, 0
14149, 18560, 0, 0, 0
14149, 40960, 1, 0, 0
14249, 24320, 0, 0, 0
14249, 42240, 1, 0, 0
14349, 14720, 0, 0, 0
14349, 46720, 1, 0, 0
14449, 15360, 0, 0, 0
14449, 42880, 1, 0, 0
14550, 19840, 0, 0, 0
14550, 42880, 1, 0, 0
14650, 19200, 0, 0, 0
14650, 37760, 1, 0, 0
14749, 21333, 0, 0, 0
14749, 45252, 1, 0, 0
14849, 23040, 0, 0, 0
14849, 40960, 1, 0, 0
14949, 15360, 0, 0, 0
14949, 40960, 1, 0, 0
15049, 15360, 0, 0, 0
15049, 47360, 1, 0, 0
15149, 19200, 0, 0, 0
15149, 39680, 1, 0, 0
15249, 14080, 0, 0, 0
15249, 47360, 1, 0, 0
15349, 26240, 0, 0, 0
15349, 45440, 1, 0, 0
15449, 16640, 0, 0, 0
15449, 44160, 1, 0, 0
15550, 21120, 0, 0, 0
15550, 44160, 1, 0, 0
15650, 18560, 0, 0, 0
15650, 44800, 1, 0, 0
15749, 16808, 0, 0, 0
15749, 43313, 1, 0, 0
15849, 19200, 0, 0, 0
15849, 46080, 1, 0, 0
15949, 21760, 0, 0, 0
15949, 42240, 1, 0, 0
16049, 21120, 0, 0, 0
16049, 46720, 1, 0, 0
16149, 21120, 0, 0, 0
16149, 41600, 1, 0, 0
16249, 18560, 0, 0, 0
16249, 42880, 1, 0, 0
16349, 21120, 0, 0, 0
16349, 42880, 1, 0, 0
16449, 23680, 0, 0, 0
16449, 43520, 1, 0, 0
16550, 17920, 0, 0, 0
16550, 46720, 1, 0, 0
16650, 20480, 0, 0, 0
16650, 45440, 1, 0, 0
16749, 13575, 0, 0, 0
16749, 38141, 1, 0, 0
16849, 18560, 0, 0, 0
16849, 41600, 1, 0, 0
16949, 16640, 0, 0, 0
16949, 37120, 1, 0, 0
17049, 26240, 0, 0, 0
17049, 41600, 1, 0, 0
17149, 20480, 0, 0, 0
17149, 48000, 1, 0, 0
17249, 19200, 0, 0, 0
17249, 40320, 1, 0, 0
17349, 10880, 0, 0, 0
17349, 42880, 1, 0, 0
17449, 16640, 0, 0, 0
17449, 46720, 1, 0, 0
17550, 22400, 0, 0, 0
17550, 44800, 1, 0, 0
17650, 21120, 0, 0, 0
17650, 40320, 1, 0, 0
17749, 23272, 0, 0, 0
17749, 44606, 1, 0, 0
17849, 13440, 0, 0, 0
17849, 45440, 1, 0, 0
17949, 24960, 0, 0, 0
17949, 44800, 1, 0, 0
18049, 21120, 0, 0, 0
18049, 39040, 1, 0, 0
18149, 21120, 0, 0, 0
18149, 46080, 1, 0, 0
18249, 20480, 0, 0, 0
18249, 39040, 1, 0, 0
18349, 23040, 0, 0, 0
18349, 40320, 1, 0, 0
18449, 21120, 0, 0, 0
18449, 39040, 1, 0, 0
18549, 12800, 0, 0, 0
18549, 42880, 1, 0, 0
18649, 20480, 0, 0, 0
18649, 44160, 1, 0, 0
18750, 10240, 0, 0, 0
18750, 32640, 1, 0, 0
18850, 19200, 0, 0, 0
18850, 49280, 1, 0, 0
18950, 24960, 0, 0, 0
18950, 42240, 1, 0, 0
19050, 17920, 0, 0, 0
19050, 46720, 1, 0, 0
19150, 17280, 0, 0, 0
19150, 42880, 1, 0, 0
19249, 14868, 0, 0, 0
19249, 49777, 1, 0, 0
19349, 17920, 0, 0, 0
19349, 46720, 1, 0, 0
19449, 17920, 0, 0, 0
19449, 46720, 1, 0, 0
19549, 25600, 0, 0, 0
19549, 38400, 1, 0, 0
19649, 21760, 0, 0, 0
19649, 37120, 1, 0, 0
19750, 14080, 0, 0, 0
19750, 47360, 1, 0, 0
19850, 23680, 0, 0, 0
19850, 44800, 1, 0, 0
19950, 23680, 0, 0, 0
19950, 40960, 1, 0, 0
20050, 13440, 0, 0, 0
20050, 40960, 1, 0, 0
20150, 19200, 0, 0, 0
20150, 45440, 1, 0, 0
20249, 13575, 0, 0, 0
20249, 43313, 1, 0, 0
20349, 21120, 0, 0, 0
20349, 43520, 1, 0, 0
20449, 16000, 0, 0, 0
20449, 44160, 1, 0, 0
20549, 16640, 0, 0, 0
20549, 44160, 1, 0, 0
20649, 16000, 0, 0, 0
20649, 42880, 1, 0, 0
20750, 18560, 0, 0, 0
20750, 46720, 1, 0, 0
20850, 19200, 0, 0, 0
20850, 42880, 1, 0, 0
20950, 16640, 0, 0, 0
20950, 40320, 1, 0, 0
21050, 22400, 0, 0, 0
21050, 46720, 1, 0, 0
21150, 16000, 0, 0, 0
21150, 43520, 1, 0, 0
21249, 14868, 0, 0, 0
21249, 45252, 1, 0, 0
21349, 17280, 0, 0, 0
21349, 44160, 1, 0, 0
21449, 19200, 0, 0, 0
21449, 35840, 1, 0, 0
21549, 19840, 0, 0, 0
21549, 37120, 1, 0, 0
21649, 20480, 0, 0, 0
21649, 40960, 1, 0, 0
21750, 10240, 0, 0, 0
21750, 19840, 1, 0, 0
21850, 25600, 0, 0, 0
21850, 48000, 1, 0, 0
21950, 12160, 0, 0, 0
21950, 45440, 1, 0, 0
22050, 14720, 0, 0, 0
22050, 43520, 1, 0, 0
22150, 16000, 0, 0, 0
22150, 41600, 1, 0, 0
22249, 16808, 0, 0, 0
22249, 40727, 1, 0, 0
22349, 20480, 0, 0, 0
22349, 42880, 1, 0, 0
22449, 14720, 0, 0, 0
22449, 45440, 1, 0, 0
22549, 18560, 0, 0, 0
22549, 40320, 1, 0, 0
22649, 16640, 0, 0, 0
22649, 40320, 1, 0, 0
22750, 16640, 0, 0, 0
22750, 45440, 1, 0, 0
22850, 10880, 0, 0, 0
22850, 21760, 1, 0, 0
22950, 4480, 0, 0, 0
22950, 1920, 1, 0, 0
23050, 640, 0, 0, 0
23050, 5120, 1, 0, 0
23150, 11520, 0, 0, 0
23150, 51840, 1, 0, 0
23249, 14868, 0, 0, 0
23249, 47191, 1, 0, 0
23349, 19200, 0, 0, 0
23349, 41600, 1, 0, 0
23449, 12800, 0, 0, 0
23449, 28800, 1, 0, 0
23549, 16640, 0, 0, 0
23549, 36480, 1, 0, 0
23649, 10240, 0, 0, 0
23649, 24960, 1, 0, 0
23750, 12160, 0, 0, 0
23750, 39040, 1, 0, 0
23850, 16000, 0, 0, 0
23850, 41600, 1, 0, 0
23950, 20480, 0, 0, 0
23950, 42240, 1, 0, 0
24050, 12160, 0, 0, 0
24050, 26880, 1, 0, 0
24150, 26880, 0, 0, 0
24150, 45440, 1, 0, 0
24249, 16161, 0, 0, 0
24249, 39434, 1, 0, 0
24349, 17280, 0, 0, 0
24349, 39040, 1, 0, 0
24449, 20480, 0, 0, 0
24449, 44160, 1, 0, 0
24549, 12160, 0, 0, 0
24549, 41600, 1, 0, 0
24649, 12800, 0, 0, 0
24649, 23040, 1, 0, 0
24750, 19200, 0, 0, 0
24750, 38400, 1, 0, 0
24850, 16000, 0, 0, 0
24850, 48640, 1, 0, 0
24950, 21120, 0, 0, 0
24950, 36480, 1, 0, 0
25050, 12800, 0, 0, 0
25050, 32000, 1, 0, 0
25150, 21760, 0, 0, 0
25150, 37760, 1, 0, 0
25249, 12282, 0, 0, 0
25249, 40080, 1, 0, 0
25349, 16000, 0, 0, 0
25349, 45440, 1, 0, 0
25449, 10240, 0, 0, 0
25449, 43520, 1, 0, 0
25550, 16000, 0, 0, 0
25550, 37760, 1, 0, 0
25650, 15360, 0, 0, 0
25650, 46080, 1, 0, 0
25749, 18747, 0, 0, 0
25749, 43959, 1, 0, 0
25849, 16000, 0, 0, 0
25849, 40320, 1, 0, 0
25949, 17280, 0, 0, 0
25949, 44160, 1, 0, 0
26049, 19840, 0, 0, 0
26049, 42880, 1, 0, 0
26149, 14080, 0, 0, 0
26149, 45440, 1, 0, 0
26249, 19840, 0, 0, 0
26249, 39040, 1, 0, 0
26349, 8320, 0, 0, 0
26349, 18560, 1, 0, 0
26449, 19840, 0, 0, 0
26449, 46720, 1, 0, 0
26550, 15360, 0, 0, 0
26550, 43520, 1, 0, 0
26650, 15360, 0, 0, 0
26650, 40320, 1, 0, 0
26749, 18101, 0, 0, 0
26749, 44606, 1, 0, 0
26849, 19200, 0, 0, 0
26849, 44160, 1, 0, 0
26949, 19200, 0, 0, 0
26949, 44800, 1, 0, 0
27049, 21760, 0, 0, 0
27049, 39040, 1, 0, 0
27149, 18560, 0, 0, 0
27149, 42240, 1, 0, 0
27249, 15360, 0, 0, 0
27249, 37760, 1, 0, 0
27349, 17920, 0, 0, 0
27349, 32000, 1, 0, 0
27449, 21120, 0, 0, 0
27449, 42240, 1, 0, 0
27550, 9600, 0, 0, 0
27550, 13440, 1, 0, 0
27650, 17920, 0, 0, 0
27650, 41600, 1, 0, 0
27749, 15515, 0, 0, 0
27749, 43959, 1, 0, 0
27849, 14080, 0, 0, 0
27849, 43520, 1, 0, 0
27949, 17920, 0, 0, 0
27949, 42880, 1, 0, 0
28049, 18560, 0, 0, 0
28049, 44160, 1, 0, 0
28149, 16640, 0, 0, 0
28149, 40960, 1, 0, 0
28249, 22400, 0, 0, 0
28249, 45440, 1, 0, 0
28349, 16000, 0, 0, 0
28349, 25600, 1, 0, 0
28449, 15360, 0, 0, 0
28449, 47360, 1, 0, 0
28550, 16000, 0, 0, 0
28550, 46080, 1, 0, 0
28650, 17920, 0, 0, 0
28650, 46080, 1, 0, 0
28749, 10343, 0, 0, 0
28749, 41373, 1, 0, 0
28849, 21760, 0, 0, 0
28849, 41600, 1, 0, 0
28949, 19200, 0, 0, 0
28949, 36480, 1, 0, 0
29049, 14720, 0, 0, 0
29049, 46080, 1, 0, 0
29149, 23040, 0, 0, 0
29149, 36480, 1, 0, 0
29249, 17280, 0, 0, 0
29249, 39040, 1, 0, 0
29349, 13440, 0, 0, 0
29349, 40960, 1, 0, 0
29449, 10240, 0, 0, 0
29449, 47360, 1, 0, 0
29550, 11520, 0, 0, 0
29550, 44160, 1, 0, 0
29650, 19840, 0, 0, 0
29650, 39040, 1, 0, 0
29749, 15515, 0, 0, 0
29749, 37494, 1, 0, 0
29849, 16000, 0, 0, 0
29849, 45440, 1, 0, 0
29949, 15360, 0, 0, 0
29949, 42880, 1, 0, 0
30049, 19200, 0, 0, 0
30049, 44800, 1, 0, 0
30149, 21760, 0, 0, 0
30149, 32000, 1, 0, 0
30249, 11520, 0, 0, 0
30249, 42240, 1, 0, 0
30349, 16640, 0, 0, 0
30349, 47360, 1, 0, 0
30450, 23680, 0, 0, 0
30450, 42880, 1, 0, 0
30550, 16640, 0, 0, 0
30550, 45440, 1, 0, 0
30650, 21760, 0, 0, 0
30650, 39040, 1, 0, 0
30749, 16161, 0, 0, 0
30749, 38787, 1, 0, 0
30849, 16000, 0, 0, 0
30849, 35840, 1, 0, 0
30949, 14720, 0, 0, 0
30949, 40320, 1, 0, 0
31049, 17280, 0, 0, 0
31049, 40320, 1, 0, 0
31149, 14720, 0, 0, 0
31149, 40960, 1, 0, 0
31249, 15360, 0, 0, 0
31249, 32640, 1, 0, 0
31349, 22400, 0, 0, 0
31349, 44160, 1, 0, 0
31450, 16640, 0, 0, 0
31450, 42880, 1, 0, 0
31550, 15360, 0, 0, 0
31550, 42880, 1, 0, 0
31650, 15360, 0, 0, 0
31650, 39680, 1, 0, 0
31749, 14868, 0, 0, 0
31749, 43959, 1, 0, 0
31849, 18560, 0, 0, 0
31849, 38400, 1, 0, 0
31949, 19840, 0, 0, 0
31949, 46080, 1, 0, 0
32049, 23040, 0, 0, 0
32049, 32640, 1, 0, 0
32149, 15360, 0, 0, 0
32149, 41600, 1, 0, 0
32250, 21120, 0, 0, 0
32250, 42240, 1, 0, 0
32350, 24960, 0, 0, 0
32350, 40960, 1, 0, 0
32450, 21120, 0, 0, 0
32450, 37760, 1, 0, 0
32550, 16640, 0, 0, 0
32550, 47360, 1, 0, 0
32650, 23040, 0, 0, 0
32650, 47360, 1, 0, 0
32749, 20686, 0, 0, 0
32749, 45898, 1, 0, 0
32849, 16000, 0, 0, 0
32849, 44800, 1, 0, 0
32949, 5760, 0, 0, 0
32949, 10880, 1, 0, 0
33049, 14080, 0, 0, 0
33049, 40960, 1, 0, 0
33149, 23680, 0, 0, 0
33149, 48000, 1, 0, 0
33250, 12800, 0, 0, 0
33250, 40960, 1, 0, 0
33350, 15360, 0, 0, 0
33350, 43520, 1, 0, 0
33450, 19200, 0, 0, 0
33450, 34560, 1, 0, 0
33550, 19200, 0, 0, 0
33550, 42240, 1, 0, 0
33650, 12160, 0, 0, 0
33650, 39040, 1, 0, 0
33749, 14868, 0, 0, 0
33749, 40727, 1, 0, 0
33849, 20480, 0, 0, 0
33849, 43520, 1, 0, 0
33949, 23040, 0, 0, 0
33949, 39040, 1, 0, 0
34049, 640, 0, 0, 0
34049, 5120, 1, 0, 0
34149, 640, 0, 0, 0
34149, 640, 1, 0, 0
34249, 1280, 0, 0, 0
34349, 21120, 0, 0, 0
34349, 47360, 1, 0, 0
34450, 21760, 0, 0, 0
34450, 46080, 1, 0, 0
34550, 13440, 0, 0, 0
34550, 35200, 1, 0, 0
34650, 15360, 0, 0, 0
34650, 33920, 1, 0, 0
34749, 13575, 0, 0, 0
34749, 40727, 1, 0, 0
34849, 18560, 0, 0, 0
34849, 48000, 1, 0, 0
34949, 15360, 0, 0, 0
34949, 41600, 1, 0, 0
35049, 17280, 0, 0, 0
35049, 44160, 1, 0, 0
35149, 15360, 0, 0, 0
35149, 30080, 1, 0, 0
35249, 14720, 0, 0, 0
35249, 40960, 1, 0, 0
35349, 18560, 0, 0, 0
35349, 39680, 1, 0, 0
35449, 17920, 0, 0, 0
35449, 41600, 1, 0, 0
35550, 19840, 0, 0, 0
35550, 44160, 1, 0, 0
35650, 15360, 0, 0, 0
35650, 46080, 1, 0, 0
35749, 11636, 0, 0, 0
35749, 45898, 1, 0, 0
35849, 16000, 0, 0, 0
35849, 42240, 1, 0, 0
35949, 14720, 0, 0, 0
35949, 32640, 1, 0, 0
36049, 18560, 0, 0, 0
36049, 46080, 1, 0, 0
36149, 22400, 0, 0, 0
36149, 43520, 1, 0, 0
36249, 21120, 0, 0, 0
36249, 41600, 1, 0, 0
36349, 16640, 0, 0, 0
36349, 36480, 1, 0, 0
36449, 21120, 0, 0, 0
36449, 37760, 1, 0, 0
36550, 16000, 0, 0, 0
36550, 37120, 1, 0, 0
36650, 21120, 0, 0, 0
36650, 42880, 1, 0, 0
36749, 13575, 0, 0, 0
36749, 42666, 1, 0, 0
36849, 24960, 0, 0, 0
36849, 38400, 1, 0, 0
36949, 10880, 0, 0, 0
36949, 44160, 1, 0, 0
37049, 15360, 0, 0, 0
37049, 35840, 1, 0, 0
37149, 14720, 0, 0, 0
37149, 44800, 1, 0, 0
37249, 19840, 0, 0, 0
37249, 42880, 1, 0, 0
37349, 15360, 0, 0, 0
37349, 44160, 1, 0, 0
37449, 18560, 0, 0, 0
37449, 38400, 1, 0, 0
37550, 21120, 0, 0, 0
37550, 35200, 1, 0, 0
37650, 18560, 0, 0, 0
37650, 38400, 1, 0, 0
37749, 14868, 0, 0, 0
37749, 40727, 1, 0, 0
37849, 19840, 0, 0, 0
37849, 41600, 1, 0, 0
37949, 19200, 0, 0, 0
37949, 41600, 1, 0, 0
38049, 16000, 0, 0, 0
38049, 38400, 1, 0, 0
38149, 19200, 0, 0, 0
38149, 44800, 1, 0, 0
38249, 20480, 0, 0, 0
38249, 42240, 1, 0, 0
38349, 14080, 0, 0, 0
38349, 42240, 1, 0, 0
38449, 14720, 0, 0, 0
38449, 41600, 1, 0, 0
38549, 14080, 0, 0, 0
38549, 42240, 1, 0, 0
38650, 16640, 0, 0, 0
38650, 35840, 1, 0, 0
38750, 12800, 0, 0, 0
38750, 45440, 1, 0, 0
38850, 15360, 0, 0, 0
38850, 40320, 1, 0, 0
38950, 18560, 0, 0, 0
38950, 42240, 1, 0, 0
39050, 12160, 0, 0, 0
39050, 23680, 1, 0, 0
39150, 7040, 0, 0, 0
39150, 10880, 1, 0, 0
39249, 19393, 0, 0, 0
39249, 43959, 1, 0, 0
39349, 14080, 0, 0, 0
39349, 39680, 1, 0, 0
39449, 15360, 0, 0, 0
39449, 41600, 1, 0, 0
39549, 17280, 0, 0, 0
39549, 39680, 1, 0, 0
39650, 18560, 0, 0, 0
39650, 40960, 1, 0, 0
39750, 21120, 0, 0, 0
39750, 35840, 1, 0, 0
39850, 19200, 0, 0, 0
39850, 39680, 1, 0, 0
39950, 16640, 0, 0, 0
39950, 30720, 1, 0, 0
40050, 17920, 0, 0, 0
40050, 46080, 1, 0, 0
40150, 16000, 0, 0, 0
40150, 40320, 1, 0, 0
40249, 15515, 0, 0, 0
40249, 44606, 1, 0, 0
40349, 21760, 0, 0, 0
40349, 44800, 1, 0, 0
40449, 15360, 0, 0, 0
40449, 40320, 1, 0, 0
40549, 21760, 0, 0, 0
40549, 42240, 1, 0, 0
40649, 12160, 0, 0, 0
40649, 40320, 1, 0, 0
40750, 22400, 0, 0, 0
40750, 37760, 1, 0, 0
40850, 21760, 0, 0, 0
40850, 44160, 1, 0, 0
40950, 12160, 0, 0, 0
40950, 40960, 1, 0, 0
41050, 18560, 0, 0, 0
41050, 40960, 1, 0, 0
41150, 20480, 0, 0, 0
41150, 42240, 1, 0, 0
41249, 20040, 0, 0, 0
41249, 39434, 1, 0, 0
41349, 17280, 0, 0, 0
41349, 43520, 1, 0, 0
41449, 13440, 0, 0, 0
41449, 44160, 1, 0, 0
41549, 23040, 0, 0, 0
41549, 39680, 1, 0, 0
41649, 14720, 0, 0, 0
41649, 41600, 1, 0, 0
41749, 12800, 0, 0, 0
41749, 44800, 1, 0, 0
41850, 17280, 0, 0, 0
41850, 39680, 1, 0, 0
41950, 13440, 0, 0, 0
41950, 43520, 1, 0, 0
42050, 19840, 0, 0, 0
42050, 44800, 1, 0, 0
42150, 23040, 0, 0, 0
42150, 39680, 1, 0, 0
42249, 16161, 0, 0, 0
42249, 39434, 1, 0, 0
42349, 14080, 0, 0, 0
42349, 39680, 1, 0, 0
42449, 17920, 0, 0, 0
42449, 42240, 1, 0, 0
42549, 10880, 0, 0, 0
42549, 39040, 1, 0, 0
42649, 27520, 0, 0, 0
42649, 42880, 1, 0, 0
42749, 17280, 0, 0, 0
42749, 42880, 1, 0, 0
42850, 20480, 0, 0, 0
42850, 45440, 1, 0, 0
42950, 12800, 0, 0, 0
42950, 30720, 1, 0, 0
43050, 19200, 0, 0, 0
43050, 40960, 1, 0, 0
43150, 18560, 0, 0, 0
43150, 42880, 1, 0, 0
43249, 27151, 0, 0, 0
43249, 32323, 1, 0, 0
43349, 16000, 0, 0, 0
43349, 44160, 1, 0, 0
43449, 16640, 0, 0, 0
43449, 45440, 1, 0, 0
43549, 14720, 0, 0, 0
43549, 39680, 1, 0, 0
43649, 16000, 0, 0, 0
43649, 42240, 1, 0, 0
43750, 13440, 0, 0, 0
43750, 39680, 1, 0, 0
43850, 19200, 0, 0, 0
43850, 39680, 1, 0, 0
43950, 8960, 0, 0, 0
43950, 19840, 1, 0, 0
44050, 16640, 0, 0, 0
