16802, 18871541, 1, 0, 0
16804, 9711893, 0, 0, 0
16901, 23760042, 1, 0, 0
16902, 13980653, 0, 0, 0
17004, 9227201, 0, 0, 0
17005, 19270508, 1, 0, 0
17100, 10314411, 0, 0, 0
17101, 19197718, 1, 0, 0
17200, 20970986, 1, 0, 0
17208, 8933084, 0, 0, 0
17301, 19150933, 1, 0, 0
17302, 9733953, 0, 0, 0
17400, 20344904, 1, 0, 0
17401, 9739492, 0, 0, 0
17500, 20305998, 1, 0, 0
17502, 11154155, 0, 0, 0
17600, 17311771, 1, 0, 0
17601, 8027166, 0, 0, 0
17700, 16887259, 1, 0, 0
17702, 9264846, 0, 0, 0
17800, 10993561, 0, 0, 0
17801, 19742348, 1, 0, 0
17900, 10652937, 0, 0, 0
17901, 18294221, 1, 0, 0
18002, 19697125, 1, 0, 0
18007, 9021492, 0, 0, 0
18100, 18862655, 1, 0, 0
18101, 10309483, 0, 0, 0
18200, 11579428, 0, 0, 0
18203, 18889628, 1, 0, 0
18301, 18256935, 1, 0, 0
18304, 11063429, 0, 0, 0
18405, 18780727, 1, 0, 0
18409, 11141078, 0, 0, 0
18501, 13251935, 0, 0, 0
18513, 18848782, 1, 0, 0
18600, 11299181, 0, 0, 0
18602, 20580607, 1, 0, 0
18701, 10798110, 0, 0, 0
18702, 22592458, 1, 0, 0
18801, 25158342, 1, 0, 0
18805, 14859699, 0, 0, 0
18900, 21311720, 1, 0, 0
18902, 9564639, 0, 0, 0
19000, 19982101, 1, 0, 0
19001, 8278371, 0, 0, 0
19100, 19422587, 1, 0, 0
19100, 9497713, 0, 0, 0
19200, 19074400, 1, 0, 0
19200, 6986714, 0, 0, 0
19301, 18832412, 1, 0, 0
19306, 10262897, 0, 0, 0
19400, 18505576, 1, 0, 0
19406, 12323323, 0, 0, 0
19501, 8581709, 0, 0, 0
19511, 17700776, 1, 0, 0
19605, 11165966, 0, 0, 0
19606, 19730474, 1, 0, 0
19700, 18351638, 1, 0, 0
19701, 7597995, 0, 0, 0
19802, 9125996, 0, 0, 0
19802, 20661727, 1, 0, 0
19900, 18254722, 1, 0, 0
19902, 9614582, 0, 0, 0
20000, 10962779, 0, 0, 0
20001, 19398508, 1, 0, 0
20101, 18831553, 1, 0, 0
20106, 10166970, 0, 0, 0
20201, 20012763, 1, 0, 0
20202, 9784217, 0, 0, 0
20303, 8948245, 0, 0, 0
20305, 20804901, 1, 0, 0
20400, 18851700, 1, 0, 0
20400, 11910995, 0, 0, 0
20500, 9241265, 0, 0, 0
20502, 20122083, 1, 0, 0
20601, 9212423, 0, 0, 0
20602, 20758331, 1, 0, 0
20700, 19304031, 1, 0, 0
20703, 8305747, 0, 0, 0
20803, 8645112, 0, 0, 0
20803, 20193840, 1, 0, 0
20900, 9939194, 0, 0, 0
20903, 18799418, 1, 0, 0
21000, 19598215, 1, 0, 0
21004, 8714156, 0, 0, 0
21101, 17657467, 1, 0, 0
21101, 10885695, 0, 0, 0
21200, 19622374, 1, 0, 0
21200, 10561895, 0, 0, 0
21300, 19655169, 1, 0, 0
21300, 8783934, 0, 0, 0
21400, 9440205, 0, 0, 0
21403, 20822037, 1, 0, 0
21500, 7835454, 0, 0, 0
21500, 20052878, 1, 0, 0
21600, 19246829, 1, 0, 0
21602, 8488500, 0, 0, 0
21702, 12599821, 0, 0, 0
21708, 22687627, 1, 0, 0
21802, 16444867, 0, 0, 0
21803, 35724618, 1, 0, 0
21901, 21298281, 1, 0, 0
21901, 8425605, 0, 0, 0
22001, 19215141, 1, 0, 0
22001, 9960466, 0, 0, 0
22100, 19332375, 1, 0, 0
22104, 7898207, 0, 0, 0
22200, 21570989, 1, 0, 0
22200, 9466017, 0, 0, 0
22300, 9808733, 0, 0, 0
22301, 21599114, 1, 0, 0
22400, 19533309, 1, 0, 0
22402, 8037094, 0, 0, 0
22500, 19886889, 1, 0, 0
22500, 9560423, 0, 0, 0
22600, 19767289, 1, 0, 0
22601, 10652038, 0, 0, 0
22700, 19938882, 1, 0, 0
22708, 9377922, 0, 0, 0
22800, 21696880, 1, 0, 0
22807, 11613531, 0, 0, 0
22942, 51503621, 0, 0, 0
22977, 43956894, 1, 0, 0
23014, 218606791, 1, 0, 0
23049, 24419655, 0, 0, 0
23100, 78817639, 1, 0, 0
23105, 9818499, 0, 0, 0
23200, 8906054, 0, 0, 0
23203, 17246413, 1, 0, 0
23301, 19337966, 1, 0, 0
23307, 10401110, 0, 0, 0
23401, 20645905, 1, 0, 0
23405, 10778555, 0, 0, 0
23502, 12951785, 0, 0, 0
23504, 40218158, 1, 0, 0
23621, 22373234, 1, 0, 0
23624, 10727532, 0, 0, 0
23701, 36359686, 1, 0, 0
23705, 20268993, 0, 0, 0
23800, 21097407, 1, 0, 0
23806, 9008744, 0, 0, 0
23901, 9067941, 0, 0, 0
23902, 21853674, 1, 0, 0
24027, 20166196, 1, 0, 0
24027, 11686423, 0, 0, 0
24101, 24908923, 1, 0, 0
24103, 14644692, 0, 0, 0
24202, 19428798, 1, 0, 0
24211, 7845813, 0, 0, 0
24300, 10698003, 0, 0, 0
24300, 21474347, 1, 0, 0
24400, 17774180, 1, 0, 0
24401, 9425266, 0, 0, 0
24500, 20543302, 1, 0, 0
24500, 9524508, 0, 0, 0
24602, 21116467, 1, 0, 0
24604, 15452906, 0, 0, 0
24702, 6547230, 0, 0, 0
24712, 29012124, 1, 0, 0
24800, 22446508, 1, 0, 0
24804, 8380425, 0, 0, 0
24902, 20365392, 1, 0, 0
24908, 9816397, 0, 0, 0
25000, 9595532, 0, 0, 0
25000, 20019085, 1, 0, 0
25100, 27155901, 1, 0, 0
25101, 13805698, 0, 0, 0
25204, 18275993, 1, 0, 0
25214, 9412810, 0, 0, 0
25301, 20142284, 1, 0, 0
25304, 12999202, 0, 0, 0
25400, 9378239, 0, 0, 0
25403, 20372725, 1, 0, 0
25502, 19820569, 1, 0, 0
25504, 10121995, 0, 0, 0
25600, 21086613, 1, 0, 0
25602, 8853257, 0, 0, 0
25700, 20625783, 1, 0, 0
25705, 9029949, 0, 0, 0
25800, 19997546, 1, 0, 0
25802, 8027958, 0, 0, 0
25901, 20612313, 1, 0, 0
25902, 8378253, 0, 0, 0
26000, 6016882, 0, 0, 0
26000, 19435975, 1, 0, 0
26100, 12825997, 0, 0, 0
26101, 19183729, 1, 0, 0
26202, 9777093, 0, 0, 0
26203, 18570636, 1, 0, 0
26323, 21434544, 1, 0, 0
26324, 11579997, 0, 0, 0
26401, 21503433, 0, 0, 0
26403, 36915987, 1, 0, 0
26501, 18515732, 1, 0, 0
26507, 9870800, 0, 0, 0
26605, 19723897, 1, 0, 0
26608, 11660106, 0, 0, 0
26700, 22601542, 1, 0, 0
26700, 12009235, 0, 0, 0
26801, 19718970, 1, 0, 0
26802, 12132176, 0, 0, 0
26901, 19394182, 1, 0, 0
26903, 10156934, 0, 0, 0
27002, 17711974, 1, 0, 0
27005, 9630579, 0, 0, 0
27101, 10325281, 0, 0, 0
27103, 19849678, 1, 0, 0
27203, 20395157, 1, 0, 0
27211, 10967444, 0, 0, 0
27303, 8440653, 0, 0, 0
27303, 21116660, 1, 0, 0
27401, 9761730, 0, 0, 0
27407, 23061612, 1, 0, 0
27519, 19203518, 1, 0, 0
27522, 9592624, 0, 0, 0
27600, 39702319, 1, 0, 0
27604, 13517287, 0, 0, 0
27701, 14356869, 0, 0, 0
27703, 19650559, 1, 0, 0
27801, 18077357, 1, 0, 0
27801, 10503133, 0, 0, 0
27901, 19851101, 1, 0, 0
27904, 8216087, 0, 0, 0
28002, 18302031, 1, 0, 0
28003, 8714437, 0, 0, 0
28105, 18402282, 1, 0, 0
28111, 9035607, 0, 0, 0
28200, 10044996, 0, 0, 0
28202, 20427724, 1, 0, 0
28303, 18626920, 1, 0, 0
28304, 11742529, 0, 0, 0
28403, 31543018, 1, 0, 0
28405, 10508410, 0, 0, 0
28500, 8788075, 0, 0, 0
28501, 19003491, 1, 0, 0
28600, 18133879, 1, 0, 0
28604, 9976202, 0, 0, 0
28700, 10709386, 0, 0, 0
28701, 17753427, 1, 0, 0
28801, 18534268, 1, 0, 0
28801, 11449474, 0, 0, 0
28900, 18678024, 1, 0, 0
28901, 9977162, 0, 0, 0
29001, 10853958, 0, 0, 0
29002, 20441966, 1, 0, 0
29100, 20774847, 1, 0, 0
29100, 7928874, 0, 0, 0
29202, 22074088, 1, 0, 0
29209, 10635039, 0, 0, 0
29300, 21416797, 1, 0, 0
29300, 9329361, 0, 0, 0
29400, 9986746, 0, 0, 0
29402, 20837846, 1, 0, 0
29502, 11081613, 0, 0, 0
29506, 18907139, 1, 0, 0
29600, 19079241, 1, 0, 0
29603, 7204229, 0, 0, 0
29700, 24128590, 1, 0, 0
29702, 8525211, 0, 0, 0
29800, 9560038, 0, 0, 0
29801, 19742608, 1, 0, 0
29900, 19561066, 1, 0, 0
29905, 8673793, 0, 0, 0
30000, 18987812, 1, 0, 0
30001, 8184143, 0, 0, 0
30100, 20042640, 1, 0, 0
30104, 9725073, 0, 0, 0
30200, 23198180, 1, 0, 0
30200, 11624669, 0, 0, 0
30300, 19385372, 1, 0, 0
30302, 8858417, 0, 0, 0
30402, 18686074, 1, 0, 0
30403, 10849747, 0, 0, 0
30500, 18802445, 1, 0, 0
30508, 10791226, 0, 0, 0
30601, 18292642, 1, 0, 0
30605, 8415010, 0, 0, 0
30700, 21753277, 1, 0, 0
30702, 11719555, 0, 0, 0
30800, 11664608, 0, 0, 0
30801, 21564104, 1, 0, 0
30904, 22074624, 1, 0, 0
30906, 12587008, 0, 0, 0
31000, 20862448, 1, 0, 0
31006, 10727453, 0, 0, 0
31101, 20262100, 1, 0, 0
31107, 8366139, 0, 0, 0
31200, 21576159, 1, 0, 0
31201, 9920506, 0, 0, 0
31300, 9567887, 0, 0, 0
31303, 21055127, 1, 0, 0
31403, 9336393, 0, 0, 0
31404, 20129932, 1, 0, 0
31501, 18302033, 1, 0, 0
31503, 9670270, 0, 0, 0
31601, 19782534, 1, 0, 0
31602, 8355246, 0, 0, 0
31701, 7577421, 0, 0, 0
31701, 20253058, 1, 0, 0
31804, 22029537, 1, 0, 0
31805, 8383976, 0, 0, 0
31900, 20280823, 1, 0, 0
31906, 9990862, 0, 0, 0
32000, 19498278, 1, 0, 0
32001, 9894381, 0, 0, 0
32100, 18951865, 1, 0, 0
32101, 12671723, 0, 0, 0
32200, 19204333, 1, 0, 0
32200, 10196535, 0, 0, 0
32301, 8687125, 0, 0, 0
32306, 20033602, 1, 0, 0
32405, 18868707, 1, 0, 0
32407, 8915246, 0, 0, 0
32501, 19353383, 1, 0, 0
32501, 10594781, 0, 0, 0
32601, 8967548, 0, 0, 0
32603, 19937423, 1, 0, 0
32701, 10363412, 0, 0, 0
32703, 18843494, 1, 0, 0
32801, 19409756, 1, 0, 0
32809, 10834039, 0, 0, 0
32913, 14609341, 0, 0, 0
32942, 22728879, 1, 0, 0
33000, 14159860, 0, 0, 0
33001, 43069208, 1, 0, 0
33100, 20073288, 1, 0, 0
33103, 10674461, 0, 0, 0
33201, 18981897, 1, 0, 0
33204, 8433153, 0, 0, 0
33301, 18483398, 1, 0, 0
33302, 10691901, 0, 0, 0
33400, 18391303, 1, 0, 0
33401, 10258689, 0, 0, 0
33500, 26741850, 1, 0, 0
33501, 9787255, 0, 0, 0
33600, 20323155, 1, 0, 0
33602, 10544428, 0, 0, 0
33700, 9380010, 0, 0, 0
33701, 22616936, 1, 0, 0
33800, 20368566, 1, 0, 0
33800, 9330279, 0, 0, 0
33901, 18016435, 1, 0, 0
33909, 10045479, 0, 0, 0
34262, 29805262, 1, 0, 0
34268, 11831912, 0, 0, 0
34300, 6830356, 0, 0, 0
34301, 118021718, 1, 0, 0
34401, 9965518, 1, 0, 0
34401, 13762908, 0, 0, 0
34500, 18905178, 0, 0, 0
34501, 27199978, 1, 0, 0
34600, 12419104, 0, 0, 0
34601, 20194213, 1, 0, 0
34700, 18857010, 1, 0, 0
34703, 10162391, 0, 0, 0
34800, 13087781, 0, 0, 0
34802, 25822128, 1, 0, 0
34911, 19973149, 1, 0, 0
34912, 10611347, 0, 0, 0
35000, 19514344, 1, 0, 0
35002, 8020376, 0, 0, 0
35100, 19157556, 1, 0, 0
35103, 10953606, 0, 0, 0
35202, 19607991, 1, 0, 0
35202, 11308352, 0, 0, 0
35300, 22264982, 1, 0, 0
35302, 9652754, 0, 0, 0
35400, 19467798, 1, 0, 0
35402, 8983407, 0, 0, 0
35501, 8965170, 0, 0, 0
35504, 20743089, 1, 0, 0
35602, 8387899, 0, 0, 0
35602, 22305053, 1, 0, 0
35700, 20470947, 1, 0, 0
35701, 9073849, 0, 0, 0
35802, 11655683, 0, 0, 0
35802, 19653223, 1, 0, 0
35901, 19941976, 1, 0, 0
35904, 9033846, 0, 0, 0
36001, 9317112, 0, 0, 0
36002, 18056687, 1, 0, 0
36103, 20421961, 1, 0, 0
36105, 9234865, 0, 0, 0
36200, 17978393, 1, 0, 0
36201, 8130959, 0, 0, 0
36300, 25684236, 1, 0, 0
36312, 14452262, 0, 0, 0
36402, 10304507, 0, 0, 0
36406, 18296217, 1, 0, 0
36501, 21939942, 1, 0, 0
36503, 10640728, 0, 0, 0
36600, 7417304, 0, 0, 0
36602, 19065556, 1, 0, 0
36706, 19013368, 1, 0, 0
36706, 10500172, 0, 0, 0
36801, 20298825, 1, 0, 0
36801, 7918320, 0, 0, 0
36901, 20304141, 1, 0, 0
36904, 8661459, 0, 0, 0
37001, 9477667, 0, 0, 0
37001, 19822531, 1, 0, 0
37103, 19000175, 1, 0, 0
37103, 9788503, 0, 0, 0
37200, 18536021, 1, 0, 0
37202, 9576639, 0, 0, 0
37300, 18770985, 1, 0, 0
37304, 12040625, 0, 0, 0
37400, 18923713, 1, 0, 0
37402, 9049982, 0, 0, 0
37501, 22084580, 1, 0, 0
37510, 8776390, 0, 0, 0
37600, 19432960, 1, 0, 0
37601, 10391215, 0, 0, 0
37702, 21223225, 1, 0, 0
37707, 7704573, 0, 0, 0
37800, 19571206, 1, 0, 0
37810, 11108299, 0, 0, 0
37904, 20158734, 1, 0, 0
37907, 11847580, 0, 0, 0
38000, 20363107, 1, 0, 0
38001, 9776130, 0, 0, 0
38101, 9717445, 0, 0, 0
38101, 19651939, 1, 0, 0
38200, 10672555, 0, 0, 0
38201, 19376718, 1, 0, 0
38304, 10697471, 0, 0, 0
38309, 18846336, 1, 0, 0
38401, 9119045, 0, 0, 0
38402, 19119170, 1, 0, 0
38500, 20930627, 1, 0, 0
38500, 8509774, 0, 0, 0
38600, 9173829, 0, 0, 0
38603, 20171500, 1, 0, 0
38700, 21478458, 1, 0, 0
38701, 10294481, 0, 0, 0
38805, 19228123, 1, 0, 0
38806, 10032818, 0, 0, 0
38900, 20750688, 1, 0, 0
38906, 10578118, 0, 0, 0
39002, 17691752, 1, 0, 0
39010, 10204254, 0, 0, 0
39100, 41567064, 1, 0, 0
39150, 29838802, 0, 0, 0
39200, 16330073, 0, 0, 0
39200, 53492546, 1, 0, 0
39301, 20308967, 1, 0, 0
39304, 11071130, 0, 0, 0
39400, 18977687, 1, 0, 0
39400, 8683723, 0, 0, 0
39501, 19360646, 1, 0, 0
39506, 8704791, 0, 0, 0
39600, 9966744, 0, 0, 0
39603, 20440390, 1, 0, 0
39700, 19293281, 1, 0, 0
39701, 9253492, 0, 0, 0
39800, 17800102, 1, 0, 0
39801, 11905254, 0, 0, 0
39900, 26275857, 1, 0, 0
39900, 13950794, 0, 0, 0
40004, 18238544, 1, 0, 0
40012, 7587134, 0, 0, 0
40100, 17932704, 1, 0, 0
40100, 11782239, 0, 0, 0
40200, 11700111, 0, 0, 0
40204, 20282985, 1, 0, 0
40302, 18684100, 1, 0, 0
40307, 9066889, 0, 0, 0
40401, 20147111, 1, 0, 0
40408, 10392370, 0, 0, 0
40500, 18597916, 1, 0, 0
40503, 9257622, 0, 0, 0
40600, 8731555, 0, 0, 0
40602, 20849081, 1, 0, 0
40700, 9403367, 0, 0, 0
40702, 22358779, 1, 0, 0
40803, 20321170, 1, 0, 0
40816, 10272761, 0, 0, 0
40901, 22320985, 1, 0, 0
40903, 11830147, 0, 0, 0
41003, 19225922, 1, 0, 0
41013, 13049204, 0, 0, 0
41100, 20052112, 1, 0, 0
41100, 8991053, 0, 0, 0
41203, 9106119, 0, 0, 0
41203, 18823064, 1, 0, 0
41303, 10813109, 0, 0, 0
41304, 21053361, 1, 0, 0
41400, 21061388, 1, 0, 0
41400, 11199129, 0, 0, 0
