8506, 11487211, 0, 0, 0
8601, 11325356, 0, 0, 0
8604, 18345359, 1, 0, 0
8704, 19267942, 1, 0, 0
8710, 9787957, 0, 0, 0
8802, 20022086, 1, 0, 0
8806, 7011099, 0, 0, 0
8900, 19701745, 1, 0, 0
8904, 9485694, 0, 0, 0
9000, 9093512, 0, 0, 0
9001, 18763356, 1, 0, 0
9100, 18487823, 1, 0, 0
9104, 8281927, 0, 0, 0
9200, 19381275, 1, 0, 0
9203, 9718910, 0, 0, 0
9300, 8026331, 0, 0, 0
9304, 18350072, 1, 0, 0
9400, 11283012, 0, 0, 0
9400, 20248366, 1, 0, 0
9500, 8701367, 0, 0, 0
9500, 19073137, 1, 0, 0
9602, 9948522, 0, 0, 0
9602, 20470998, 1, 0, 0
9701, 19734431, 1, 0, 0
9708, 9996726, 0, 0, 0
9801, 19176794, 1, 0, 0
9802, 9487229, 0, 0, 0
9900, 22411113, 1, 0, 0
9904, 10633469, 0, 0, 0
10000, 18929033, 1, 0, 0
10000, 9460655, 0, 0, 0
10101, 20445342, 1, 0, 0
10103, 10987447, 0, 0, 0
10201, 9084070, 0, 0, 0
10202, 19793550, 1, 0, 0
10300, 19655202, 1, 0, 0
10306, 11242657, 0, 0, 0
10400, 19747350, 1, 0, 0
10401, 10027450, 0, 0, 0
10500, 21130547, 1, 0, 0
10503, 10203066, 0, 0, 0
10601, 20706312, 1, 0, 0
10607, 8778072, 0, 0, 0
10701, 19327875, 1, 0, 0
10704, 8683891, 0, 0, 0
10803, 20523378, 1, 0, 0
10803, 11188713, 0, 0, 0
10901, 19739133, 1, 0, 0
10901, 10435230, 0, 0, 0
11000, 18576181, 1, 0, 0
11000, 10342594, 0, 0, 0
11101, 21437194, 1, 0, 0
11105, 11016438, 0, 0, 0
11200, 21187702, 1, 0, 0
11206, 10815878, 0, 0, 0
11302, 12090691, 0, 0, 0
11303, 20703299, 1, 0, 0
11402, 13701241, 0, 0, 0
11402, 19148130, 1, 0, 0
11501, 21417876, 1, 0, 0
11511, 9901974, 0, 0, 0
11600, 19702692, 1, 0, 0
11608, 11155034, 0, 0, 0
11700, 10402554, 0, 0, 0
11702, 20220935, 1, 0, 0
11800, 19474019, 1, 0, 0
11801, 8497991, 0, 0, 0
11900, 19894196, 1, 0, 0
11903, 9488519, 0, 0, 0
12000, 20415431, 1, 0, 0
12001, 8705803, 0, 0, 0
12100, 20551111, 1, 0, 0
12113, 9717742, 0, 0, 0
12201, 10468971, 0, 0, 0
12201, 23217997, 1, 0, 0
12301, 18501655, 1, 0, 0
12302, 10448847, 0, 0, 0
12414, 21579742, 1, 0, 0
12418, 10639818, 0, 0, 0
12500, 27454755, 1, 0, 0
12502, 10834184, 0, 0, 0
12601, 21470085, 1, 0, 0
12603, 9395859, 0, 0, 0
12700, 19915683, 1, 0, 0
12703, 10645736, 0, 0, 0
12800, 19703189, 1, 0, 0
12807, 9008484, 0, 0, 0
12900, 20248991, 1, 0, 0
12900, 10475428, 0, 0, 0
13001, 22261187, 1, 0, 0
13003, 8890243, 0, 0, 0
13102, 19433534, 1, 0, 0
13105, 9053553, 0, 0, 0
13200, 9354816, 0, 0, 0
13201, 20401942, 1, 0, 0
13300, 19691334, 1, 0, 0
13301, 9920516, 0, 0, 0
13401, 21926129, 1, 0, 0
13402, 9383895, 0, 0, 0
13500, 9664036, 0, 0, 0
13502, 21733105, 1, 0, 0
13600, 19189390, 1, 0, 0
13601, 10147312, 0, 0, 0
13700, 17291628, 1, 0, 0
13703, 9515984, 0, 0, 0
13827, 16943597, 0, 0, 0
13828, 20336342, 1, 0, 0
13901, 7776458, 0, 0, 0
13902, 35813656, 1, 0, 0
14001, 10502204, 0, 0, 0
14001, 17665927, 1, 0, 0
14102, 19437867, 1, 0, 0
14106, 10245232, 0, 0, 0
14203, 20897930, 1, 0, 0
14204, 11901244, 0, 0, 0
14300, 10295441, 0, 0, 0
14301, 18640178, 1, 0, 0
14400, 18724269, 1, 0, 0
14400, 8178682, 0, 0, 0
14500, 20440401, 1, 0, 0
14503, 8903006, 0, 0, 0
14601, 9555708, 0, 0, 0
14603, 19244334, 1, 0, 0
14700, 9159096, 0, 0, 0
14702, 19508447, 1, 0, 0
14803, 19964435, 1, 0, 0
14807, 11541099, 0, 0, 0
14902, 11809961, 0, 0, 0
14906, 18594295, 1, 0, 0
15002, 18678402, 1, 0, 0
15003, 9154097, 0, 0, 0
15102, 8668950, 0, 0, 0
15106, 18758001, 1, 0, 0
15204, 9618784, 0, 0, 0
15208, 21280668, 1, 0, 0
15300, 18858430, 1, 0, 0
15304, 9999007, 0, 0, 0
15402, 19524515, 1, 0, 0
15404, 7892388, 0, 0, 0
15500, 10739297, 0, 0, 0
15501, 17546416, 1, 0, 0
15601, 19911229, 1, 0, 0
15607, 9654284, 0, 0, 0
15701, 18658069, 1, 0, 0
15703, 9255150, 0, 0, 0
15801, 21011390, 1, 0, 0
15802, 9370305, 0, 0, 0
15901, 19352480, 1, 0, 0
15905, 10481105, 0, 0, 0
16001, 19653668, 1, 0, 0
16004, 7792895, 0, 0, 0
16101, 8368306, 0, 0, 0
16102, 18354106, 1, 0, 0
16200, 20499698, 1, 0, 0
16200, 9957861, 0, 0, 0
16301, 17594473, 1, 0, 0
16303, 8639135, 0, 0, 0
16400, 18768112, 1, 0, 0
16405, 9232653, 0, 0, 0
16501, 19655828, 1, 0, 0
16508, 10683806, 0, 0, 0
16602, 18450019, 1, 0, 0
16610, 9829358, 0, 0, 0
16700, 22320382, 1, 0, 0
16703, 10886671, 0, 0, 0
16800, 8273603, 0, 0, 0
16800, 20017203, 1, 0, 0
16901, 10211119, 0, 0, 0
16902, 26424776, 1, 0, 0
17003, 18889357, 1, 0, 0
17012, 10161972, 0, 0, 0
17100, 18459703, 1, 0, 0
17113, 10058013, 0, 0, 0
17201, 10236175, 0, 0, 0
17201, 19589251, 1, 0, 0
17300, 18250054, 1, 0, 0
17300, 11002974, 0, 0, 0
17401, 18256011, 1, 0, 0
17405, 10807995, 0, 0, 0
17501, 20224660, 1, 0, 0
17501, 9816456, 0, 0, 0
17600, 8375268, 0, 0, 0
17602, 16994356, 1, 0, 0
17700, 17745170, 1, 0, 0
17700, 9304656, 0, 0, 0
17800, 17860379, 1, 0, 0
17802, 8890900, 0, 0, 0
17901, 10037312, 0, 0, 0
17901, 18564399, 1, 0, 0
18000, 9157343, 0, 0, 0
18000, 18086778, 1, 0, 0
18100, 7094705, 0, 0, 0
18100, 21573117, 1, 0, 0
18200, 12028088, 0, 0, 0
18201, 19156796, 1, 0, 0
18302, 19699711, 1, 0, 0
18302, 12905454, 0, 0, 0
18404, 19847619, 1, 0, 0
18404, 10371945, 0, 0, 0
18501, 23198423, 1, 0, 0
18501, 11962042, 0, 0, 0
18600, 9305880, 0, 0, 0
18602, 21003841, 1, 0, 0
18700, 9568999, 0, 0, 0
18706, 20563070, 1, 0, 0
18802, 9101516, 0, 0, 0
18807, 28531660, 1, 0, 0
18900, 10088198, 0, 0, 0
18903, 18308181, 1, 0, 0
19005, 18525865, 1, 0, 0
19007, 10507572, 0, 0, 0
19101, 18703661, 1, 0, 0
19102, 9391537, 0, 0, 0
19200, 8603361, 0, 0, 0
19202, 19283440, 1, 0, 0
19300, 7964949, 0, 0, 0
19306, 19495767, 1, 0, 0
19400, 9216362, 0, 0, 0
19401, 17999388, 1, 0, 0
19500, 17432012, 1, 0, 0
19500, 9607648, 0, 0, 0
19605, 12836881, 0, 0, 0
19611, 20414655, 1, 0, 0
19700, 7989448, 0, 0, 0
19700, 18417894, 1, 0, 0
19800, 19306953, 1, 0, 0
19802, 8542361, 0, 0, 0
19900, 18769963, 1, 0, 0
19907, 10426679, 0, 0, 0
20000, 20662231, 1, 0, 0
20010, 9143006, 0, 0, 0
20100, 9272215, 0, 0, 0
20100, 18690561, 1, 0, 0
20200, 19734491, 1, 0, 0
20201, 8134374, 0, 0, 0
20304, 19998938, 1, 0, 0
20314, 9351892, 0, 0, 0
20401, 20964666, 1, 0, 0
20405, 10259776, 0, 0, 0
20500, 20311609, 1, 0, 0
20503, 8567762, 0, 0, 0
20600, 9827631, 0, 0, 0
20607, 21804568, 1, 0, 0
20700, 19659874, 1, 0, 0
20701, 8010741, 0, 0, 0
20800, 17883762, 1, 0, 0
20801, 8397761, 0, 0, 0
20900, 18890744, 1, 0, 0
20904, 11203563, 0, 0, 0
21000, 19892093, 1, 0, 0
21004, 11030365, 0, 0, 0
21100, 10757246, 0, 0, 0
21101, 18929724, 1, 0, 0
21200, 20322330, 1, 0, 0
21201, 9608326, 0, 0, 0
21301, 19769731, 1, 0, 0
21302, 10411792, 0, 0, 0
21401, 11131475, 0, 0, 0
21403, 19424769, 1, 0, 0
21500, 19417876, 1, 0, 0
21502, 9628457, 0, 0, 0
21600, 20870059, 1, 0, 0
21606, 8733237, 0, 0, 0
21702, 24437626, 1, 0, 0
21730, 10735473, 0, 0, 0
21800, 38250954, 1, 0, 0
21803, 7772053, 0, 0, 0
21904, 19029811, 1, 0, 0
21907, 10834384, 0, 0, 0
22001, 19123457, 1, 0, 0
22004, 9600037, 0, 0, 0
22100, 19011516, 1, 0, 0
22101, 10975372, 0, 0, 0
22200, 19023515, 1, 0, 0
22200, 8768082, 0, 0, 0
22300, 13628746, 0, 0, 0
22303, 20531892, 1, 0, 0
22401, 18937895, 1, 0, 0
22407, 8671180, 0, 0, 0
22502, 18785763, 1, 0, 0
22518, 11513457, 0, 0, 0
22600, 11079364, 0, 0, 0
22603, 23277658, 1, 0, 0
22702, 21274046, 1, 0, 0
22702, 12462496, 0, 0, 0
22800, 8319459, 0, 0, 0
22801, 20569053, 1, 0, 0
22906, 41744895, 0, 0, 0
23013, 57771919, 1, 0, 0
23047, 33393810, 0, 0, 0
23100, 92562119, 1, 0, 0
23108, 7103831, 0, 0, 0
23200, 18269712, 1, 0, 0
23209, 8437968, 0, 0, 0
23303, 21906484, 1, 0, 0
23307, 12088913, 0, 0, 0
23403, 20774531, 1, 0, 0
23404, 11293036, 0, 0, 0
23500, 14085948, 0, 0, 0
23501, 41938765, 1, 0, 0
23619, 12304863, 0, 0, 0
23619, 23232732, 1, 0, 0
23702, 18307045, 0, 0, 0
23703, 36160684, 1, 0, 0
23800, 20999575, 1, 0, 0
23802, 10763210, 0, 0, 0
23900, 7587217, 0, 0, 0
23900, 21455445, 1, 0, 0
24026, 12073263, 0, 0, 0
24026, 19836054, 1, 0, 0
24100, 25797057, 1, 0, 0
24100, 12767646, 0, 0, 0
24201, 6758230, 0, 0, 0
24202, 20177256, 1, 0, 0
24300, 20615907, 1, 0, 0
24301, 9713238, 0, 0, 0
24400, 20591140, 1, 0, 0
24405, 11708149, 0, 0, 0
24500, 21466072, 1, 0, 0
24501, 9052486, 0, 0, 0
24600, 21845697, 1, 0, 0
24602, 11499282, 0, 0, 0
24701, 28287874, 1, 0, 0
24704, 10802618, 0, 0, 0
24800, 7474331, 0, 0, 0
24801, 23964013, 1, 0, 0
24902, 17748028, 1, 0, 0
24903, 9815185, 0, 0, 0
25000, 20750856, 1, 0, 0
25008, 11007278, 0, 0, 0
25100, 8712141, 0, 0, 0
25102, 26919525, 1, 0, 0
25202, 17756327, 1, 0, 0
25207, 8990479, 0, 0, 0
25300, 7631069, 0, 0, 0
25300, 19244011, 1, 0, 0
25400, 12240165, 0, 0, 0
25402, 22568768, 1, 0, 0
25500, 8499416, 0, 0, 0
25502, 20217822, 1, 0, 0
25603, 20340404, 1, 0, 0
25614, 8613437, 0, 0, 0
25700, 19960421, 1, 0, 0
25700, 11943046, 0, 0, 0
25800, 18945627, 1, 0, 0
25800, 8532332, 0, 0, 0
25900, 21360173, 1, 0, 0
25901, 8442963, 0, 0, 0
26000, 19795982, 1, 0, 0
26001, 8859136, 0, 0, 0
26101, 10295435, 0, 0, 0
26103, 19886906, 1, 0, 0
26202, 18222363, 1, 0, 0
26203, 9033086, 0, 0, 0
26321, 22144153, 1, 0, 0
26326, 11566602, 0, 0, 0
26401, 38388129, 1, 0, 0
26403, 14900741, 0, 0, 0
26500, 7619328, 0, 0, 0
26503, 20025130, 1, 0, 0
26600, 8891778, 0, 0, 0
26610, 22280554, 1, 0, 0
26701, 12726012, 0, 0, 0
26707, 20881237, 1, 0, 0
26800, 20186363, 1, 0, 0
26801, 9980891, 0, 0, 0
26900, 20131208, 1, 0, 0
26901, 9566359, 0, 0, 0
27000, 17845244, 1, 0, 0
27001, 8268242, 0, 0, 0
27100, 19407914, 1, 0, 0
27101, 10333016, 0, 0, 0
27202, 10552398, 0, 0, 0
27207, 20513753, 1, 0, 0
27303, 21290138, 1, 0, 0
27304, 10064098, 0, 0, 0
27400, 23008975, 1, 0, 0
27401, 7670121, 0, 0, 0
27516, 21671139, 1, 0, 0
27549, 9864627, 0, 0, 0
27601, 33414862, 1, 0, 0
27604, 13718316, 0, 0, 0
27701, 21615740, 1, 0, 0
27708, 9031754, 0, 0, 0
27802, 10619199, 0, 0, 0
27802, 19301105, 1, 0, 0
27900, 19714075, 1, 0, 0
27901, 10693487, 0, 0, 0
28000, 9223384, 0, 0, 0
28001, 19247164, 1, 0, 0
28101, 11335469, 0, 0, 0
28101, 18357597, 1, 0, 0
28200, 17877929, 1, 0, 0
28213, 12077364, 0, 0, 0
28301, 10875866, 0, 0, 0
28301, 18807055, 1, 0, 0
28400, 33975246, 1, 0, 0
28411, 13886198, 0, 0, 0
28500, 18887025, 1, 0, 0
28503, 9908601, 0, 0, 0
28602, 10760250, 0, 0, 0
28603, 19343320, 1, 0, 0
28700, 19753963, 1, 0, 0
28701, 8405452, 0, 0, 0
28801, 19675838, 1, 0, 0
28809, 8308322, 0, 0, 0
28900, 10818464, 0, 0, 0
28904, 18860660, 1, 0, 0
29000, 20665014, 1, 0, 0
29004, 9513419, 0, 0, 0
29102, 20772977, 1, 0, 0
29106, 9217988, 0, 0, 0
29210, 19773335, 1, 0, 0
29213, 8894633, 0, 0, 0
29300, 9368710, 0, 0, 0
29301, 22658369, 1, 0, 0
29400, 19121641, 1, 0, 0
29400, 11477546, 0, 0, 0
29503, 18913700, 1, 0, 0
29505, 12060408, 0, 0, 0
29600, 20078757, 1, 0, 0
29602, 9060050, 0, 0, 0
29700, 24871369, 1, 0, 0
29700, 12014537, 0, 0, 0
29801, 10174156, 0, 0, 0
29803, 20629786, 1, 0, 0
29902, 19089276, 1, 0, 0
29910, 9813400, 0, 0, 0
30000, 19029816, 1, 0, 0
30001, 10798779, 0, 0, 0
30102, 11162329, 0, 0, 0
30103, 19384042, 1, 0, 0
30200, 24692698, 1, 0, 0
30200, 11205477, 0, 0, 0
30300, 8129956, 0, 0, 0
30304, 19390788, 1, 0, 0
30400, 11346619, 0, 0, 0
30401, 20270695, 1, 0, 0
30500, 20003400, 1, 0, 0
30503, 8483057, 0, 0, 0
30600, 19354081, 1, 0, 0
30602, 8301348, 0, 0, 0
30700, 20221297, 1, 0, 0
30705, 8275846, 0, 0, 0
30800, 12094566, 0, 0, 0
30801, 21741343, 1, 0, 0
30901, 22035545, 1, 0, 0
30909, 9084668, 0, 0, 0
31000, 21331110, 1, 0, 0
31001, 7972845, 0, 0, 0
31102, 20999255, 1, 0, 0
31105, 8363956, 0, 0, 0
31200, 20666023, 1, 0, 0
31202, 13078013, 0, 0, 0
31301, 13525504, 0, 0, 0
31302, 20518978, 1, 0, 0
31400, 19666271, 1, 0, 0
31400, 9078864, 0, 0, 0
31501, 19498945, 1, 0, 0
31504, 10441451, 0, 0, 0
31605, 21642784, 1, 0, 0
31606, 8990175, 0, 0, 0
31704, 19883621, 1, 0, 0
31706, 9429766, 0, 0, 0
31804, 19606237, 1, 0, 0
31804, 11235519, 0, 0, 0
31901, 20404737, 1, 0, 0
31903, 11735863, 0, 0, 0
32001, 9375685, 0, 0, 0
32001, 18787432, 1, 0, 0
32100, 9073114, 0, 0, 0
32101, 19567148, 1, 0, 0
32205, 19653495, 1, 0, 0
32209, 7439825, 0, 0, 0
32300, 19861138, 1, 0, 0
32301, 9919765, 0, 0, 0
32400, 10362946, 0, 0, 0
32404, 19223262, 1, 0, 0
32500, 18606767, 1, 0, 0
32507, 12903858, 0, 0, 0
32600, 19510165, 1, 0, 0
32601, 10303789, 0, 0, 0
32702, 17648692, 1, 0, 0
32707, 9211744, 0, 0, 0
32800, 8710224, 0, 0, 0
32802, 20066281, 1, 0, 0
32925, 13096690, 0, 0, 0
32948, 22029590, 1, 0, 0
33000, 43206587, 1, 0, 0
33007, 4672280, 0, 0, 0
33100, 19900299, 1, 0, 0
33100, 9706658, 0, 0, 0
33200, 10300372, 0, 0, 0
33201, 18958784, 1, 0, 0
33301, 19383361, 1, 0, 0
33302, 11315993, 0, 0, 0
33402, 19395253, 1, 0, 0
33402, 13264420, 0, 0, 0
33500, 23429211, 1, 0, 0
33502, 11872686, 0, 0, 0
33600, 20126954, 1, 0, 0
33601, 8513493, 0, 0, 0
33701, 9507703, 0, 0, 0
33702, 23311591, 1, 0, 0
33801, 21509244, 1, 0, 0
33803, 10357945, 0, 0, 0
33900, 18868224, 1, 0, 0
33902, 10823279, 0, 0, 0
34069, 22980315, 1, 0, 0
34166, 22115540, 0, 0, 0
34261, 226116350, 1, 0, 0
34262, 1835249, 0, 0, 0
34300, 110834157, 1, 0, 0
34302, 5667151, 0, 0, 0
34404, 29979124, 1, 0, 0
34415, 10363686, 0, 0, 0
34501, 32434342, 1, 0, 0
34514, 26135827, 0, 0, 0
34600, 15710382, 1, 0, 0
34610, 10132901, 0, 0, 0
34702, 18864532, 1, 0, 0
34703, 19052752, 0, 0, 0
34800, 10697551, 0, 0, 0
34801, 21028901, 1, 0, 0
34904, 9813383, 0, 0, 0
34910, 18722958, 1, 0, 0
35000, 20316235, 1, 0, 0
35001, 8715846, 0, 0, 0
35100, 17942041, 1, 0, 0
35100, 9286315, 0, 0, 0
35201, 20098972, 1, 0, 0
35202, 12116841, 0, 0, 0
35300, 23284186, 1, 0, 0
35303, 12014766, 0, 0, 0
35400, 17641145, 1, 0, 0
35407, 9529864, 0, 0, 0
35500, 7765207, 0, 0, 0
35501, 20604646, 1, 0, 0
35600, 9755632, 0, 0, 0
35604, 20722683, 1, 0, 0
35700, 19349491, 1, 0, 0
35703, 9354695, 0, 0, 0
35800, 12164767, 0, 0, 0
35802, 23084605, 1, 0, 0
35902, 18766285, 1, 0, 0
35908, 6437187, 0, 0, 0
36000, 19505208, 1, 0, 0
36006, 10129784, 0, 0, 0
36100, 8123201, 0, 0, 0
36100, 19871260, 1, 0, 0
36200, 20385205, 1, 0, 0
36202, 10644776, 0, 0, 0
36300, 22835421, 1, 0, 0
36300, 11088515, 0, 0, 0
36400, 8297147, 0, 0, 0
36400, 17618644, 1, 0, 0
36500, 11957830, 0, 0, 0
36503, 24058999, 1, 0, 0
36600, 20061343, 1, 0, 0
36606, 10105026, 0, 0, 0
36701, 10398329, 0, 0, 0
36706, 18986109, 1, 0, 0
36800, 22686693, 1, 0, 0
36803, 12226480, 0, 0, 0
36901, 21224303, 1, 0, 0
36909, 8998709, 0, 0, 0
37000, 21559809, 1, 0, 0
37009, 7973410, 0, 0, 0
37100, 20017907, 1, 0, 0
37105, 9073843, 0, 0, 0
37200, 9753043, 0, 0, 0
37200, 18801157, 1, 0, 0
37302, 18735657, 1, 0, 0
37307, 11665089, 0, 0, 0
37401, 18945399, 1, 0, 0
37403, 9981746, 0, 0, 0
37500, 22260056, 1, 0, 0
37502, 13853459, 0, 0, 0
37600, 21410263, 1, 0, 0
37605, 10277443, 0, 0, 0
37700, 21223372, 1, 0, 0
37702, 9028568, 0, 0, 0
37801, 9797931, 0, 0, 0
37802, 19853755, 1, 0, 0
37900, 9409169, 0, 0, 0
37904, 20287811, 1, 0, 0
38001, 20794455, 1, 0, 0
38003, 8582564, 0, 0, 0
38100, 19615070, 1, 0, 0
38102, 9427786, 0, 0, 0
38203, 20839732, 1, 0, 0
38214, 9111921, 0, 0, 0
38304, 12548081, 0, 0, 0
38306, 19549449, 1, 0, 0
38401, 19969511, 1, 0, 0
38401, 7709260, 0, 0, 0
38500, 21210231, 1, 0, 0
38517, 7667129, 0, 0, 0
38604, 19643186, 1, 0, 0
38606, 10110803, 0, 0, 0
38701, 19381046, 1, 0, 0
38705, 10514841, 0, 0, 0
38802, 19834150, 1, 0, 0
38802, 11575526, 0, 0, 0
38902, 9644341, 0, 0, 0
38904, 19311741, 1, 0, 0
39000, 17779702, 1, 0, 0
39005, 10640863, 0, 0, 0
39108, 41243154, 0, 0, 0
39124, 61046108, 1, 0, 0
39201, 45349544, 1, 0, 0
39202, 7196593, 0, 0, 0
39300, 18759546, 1, 0, 0
39302, 11783217, 0, 0, 0
39400, 8191743, 0, 0, 0
39406, 19092256, 1, 0, 0
39500, 17498936, 1, 0, 0
39500, 11148463, 0, 0, 0
39600, 20148252, 1, 0, 0
39600, 12817982, 0, 0, 0
39700, 20875222, 1, 0, 0
39702, 9249766, 0, 0, 0
39800, 20132836, 1, 0, 0
39800, 11334883, 0, 0, 0
39900, 12853156, 0, 0, 0
39901, 26268816, 1, 0, 0
40003, 18640155, 1, 0, 0
40004, 10655382, 0, 0, 0
40100, 19413474, 1, 0, 0
40101, 12267895, 0, 0, 0
40200, 11818175, 0, 0, 0
40200, 21561708, 1, 0, 0
40302, 9267661, 0, 0, 0
40305, 19598865, 1, 0, 0
40401, 8916155, 0, 0, 0
40405, 18474806, 1, 0, 0
40500, 19065290, 1, 0, 0
40519, 13390157, 0, 0, 0
40600, 21990139, 1, 0, 0
40601, 8098945, 0, 0, 0
40700, 23400686, 1, 0, 0
40703, 7895904, 0, 0, 0
40800, 21895576, 1, 0, 0
40806, 7881692, 0, 0, 0
40909, 12360670, 0, 0, 0
40909, 21029688, 1, 0, 0
41001, 19309224, 1, 0, 0
41002, 9989392, 0, 0, 0
41100, 21497426, 1, 0, 0
41102, 8370784, 0, 0, 0
41200, 6757544, 0, 0, 0
41203, 20533042, 1, 0, 0
41301, 20475620, 1, 0, 0
41303, 8170705, 0, 0, 0
41400, 8415983, 0, 0, 0
