5800, 9260767, 0, 0, 0
5901, 9511581, 0, 0, 0
5901, 19794201, 1, 0, 0
6000, 18394587, 1, 0, 0
6003, 8764011, 0, 0, 0
6100, 8517260, 0, 0, 0
6100, 20151736, 1, 0, 0
6200, 18395909, 1, 0, 0
6202, 8335574, 0, 0, 0
6300, 11020148, 0, 0, 0
6302, 18930403, 1, 0, 0
6403, 10204037, 0, 0, 0
6403, 17610753, 1, 0, 0
6500, 17968479, 1, 0, 0
6501, 9389362, 0, 0, 0
6600, 21146104, 1, 0, 0
6605, 10901288, 0, 0, 0
6700, 17751609, 1, 0, 0
6701, 10022440, 0, 0, 0
6800, 20007515, 1, 0, 0
6802, 8911694, 0, 0, 0
6900, 18301585, 1, 0, 0
6906, 8610412, 0, 0, 0
7000, 8900622, 0, 0, 0
7001, 20253411, 1, 0, 0
7102, 18423976, 1, 0, 0
7102, 7063273, 0, 0, 0
7200, 17913944, 1, 0, 0
7202, 10158245, 0, 0, 0
7302, 19150284, 1, 0, 0
7307, 8777290, 0, 0, 0
7400, 17199563, 1, 0, 0
7400, 8735262, 0, 0, 0
7500, 18708473, 1, 0, 0
7500, 10775525, 0, 0, 0
7603, 20672929, 1, 0, 0
7606, 7632218, 0, 0, 0
7700, 10258815, 0, 0, 0
7700, 18990588, 1, 0, 0
7800, 10167004, 0, 0, 0
7803, 19901835, 1, 0, 0
7900, 19118955, 1, 0, 0
7904, 7783358, 0, 0, 0
8000, 19414776, 1, 0, 0
8006, 7449052, 0, 0, 0
8102, 9407811, 0, 0, 0
8106, 20040396, 1, 0, 0
8200, 19961785, 1, 0, 0
8204, 9691156, 0, 0, 0
8300, 20944718, 1, 0, 0
8301, 7135524, 0, 0, 0
8401, 17958165, 1, 0, 0
8402, 8798289, 0, 0, 0
8501, 20436465, 1, 0, 0
8505, 10792719, 0, 0, 0
8601, 17937980, 1, 0, 0
8603, 9145453, 0, 0, 0
8701, 18690844, 1, 0, 0
8703, 9830628, 0, 0, 0
8800, 20328544, 1, 0, 0
8805, 8313997, 0, 0, 0
8900, 18144943, 1, 0, 0
8900, 8205703, 0, 0, 0
9002, 9130247, 0, 0, 0
9003, 18193131, 1, 0, 0
9100, 18674486, 1, 0, 0
9102, 9349415, 0, 0, 0
9200, 18277373, 1, 0, 0
9200, 10056889, 0, 0, 0
9300, 18082467, 1, 0, 0
9303, 7832191, 0, 0, 0
9400, 19258749, 1, 0, 0
9401, 10206444, 0, 0, 0
9501, 20010854, 1, 0, 0
9507, 10457017, 0, 0, 0
9601, 9714954, 0, 0, 0
9605, 20052600, 1, 0, 0
9700, 7612627, 0, 0, 0
9702, 19008463, 1, 0, 0
9800, 9983383, 0, 0, 0
9802, 21024156, 1, 0, 0
9900, 20411099, 1, 0, 0
9900, 10488041, 0, 0, 0
10000, 12512303, 0, 0, 0
10000, 18590158, 1, 0, 0
10104, 8576795, 0, 0, 0
10104, 20057030, 1, 0, 0
10204, 19971117, 1, 0, 0
10207, 8854984, 0, 0, 0
10300, 19297668, 1, 0, 0
10300, 8415187, 0, 0, 0
10400, 22386616, 1, 0, 0
10404, 10636149, 0, 0, 0
10506, 9924477, 0, 0, 0
10506, 20243202, 1, 0, 0
10600, 20829754, 1, 0, 0
10603, 9926738, 0, 0, 0
10701, 20123948, 1, 0, 0
10702, 9243546, 0, 0, 0
10800, 9094062, 0, 0, 0
10802, 18653420, 1, 0, 0
10901, 20795103, 1, 0, 0
10910, 8237805, 0, 0, 0
11000, 8111937, 0, 0, 0
11001, 19639571, 1, 0, 0
11102, 11296791, 0, 0, 0
11113, 19247837, 1, 0, 0
11200, 21960138, 1, 0, 0
11202, 11714594, 0, 0, 0
11300, 18221036, 1, 0, 0
11302, 9114737, 0, 0, 0
11401, 19736211, 1, 0, 0
11402, 10034510, 0, 0, 0
11500, 20088688, 1, 0, 0
11501, 9559294, 0, 0, 0
11601, 19648952, 1, 0, 0
11604, 9109735, 0, 0, 0
11700, 20765886, 1, 0, 0
11703, 9792594, 0, 0, 0
11800, 8779570, 0, 0, 0
11801, 18093537, 1, 0, 0
11900, 8414583, 0, 0, 0
11906, 19193384, 1, 0, 0
12000, 19672992, 1, 0, 0
12000, 9974613, 0, 0, 0
12101, 20537438, 1, 0, 0
12105, 9006139, 0, 0, 0
12201, 20884198, 1, 0, 0
12202, 10208904, 0, 0, 0
12301, 19919534, 1, 0, 0
12301, 9302566, 0, 0, 0
12428, 20726994, 1, 0, 0
12432, 9420572, 0, 0, 0
12500, 27203782, 1, 0, 0
12504, 8364183, 0, 0, 0
12600, 9479803, 0, 0, 0
12600, 20085436, 1, 0, 0
12701, 9008122, 0, 0, 0
12703, 19041030, 1, 0, 0
12801, 19048286, 1, 0, 0
12804, 10135722, 0, 0, 0
12901, 21346983, 1, 0, 0
12907, 12914458, 0, 0, 0
13000, 9515750, 0, 0, 0
13000, 19917865, 1, 0, 0
13101, 19576067, 1, 0, 0
13106, 8486423, 0, 0, 0
13203, 22045979, 1, 0, 0
13205, 9220348, 0, 0, 0
13300, 8384924, 0, 0, 0
13304, 19643463, 1, 0, 0
13400, 9647598, 0, 0, 0
13400, 19876164, 1, 0, 0
13500, 22970693, 1, 0, 0
13504, 12587314, 0, 0, 0
13600, 11787734, 0, 0, 0
13601, 17956611, 1, 0, 0
13703, 17394325, 1, 0, 0
13705, 8240129, 0, 0, 0
13828, 10856483, 0, 0, 0
13838, 19109983, 1, 0, 0
13900, 39888734, 1, 0, 0
13904, 7845547, 0, 0, 0
14000, 9291942, 0, 0, 0
14001, 17865622, 1, 0, 0
14100, 8866199, 0, 0, 0
14101, 17180512, 1, 0, 0
14200, 8438132, 0, 0, 0
14201, 21024617, 1, 0, 0
14300, 19064221, 1, 0, 0
14301, 8116495, 0, 0, 0
14400, 19159863, 1, 0, 0
14406, 7988370, 0, 0, 0
14500, 18737432, 1, 0, 0
14500, 10594130, 0, 0, 0
14600, 9566622, 0, 0, 0
14604, 20190583, 1, 0, 0
14701, 18837522, 1, 0, 0
14707, 9625115, 0, 0, 0
14800, 8662951, 0, 0, 0
14800, 19319000, 1, 0, 0
14900, 18884457, 1, 0, 0
14901, 11922332, 0, 0, 0
15000, 18711258, 1, 0, 0
15005, 8345901, 0, 0, 0
15100, 8049581, 0, 0, 0
15101, 18393141, 1, 0, 0
15201, 10876321, 0, 0, 0
15202, 20774190, 1, 0, 0
15300, 9648925, 0, 0, 0
15300, 19041450, 1, 0, 0
15401, 18992827, 1, 0, 0
15405, 7616147, 0, 0, 0
15500, 18294978, 1, 0, 0
15507, 9449564, 0, 0, 0
15601, 19001736, 1, 0, 0
15601, 9565801, 0, 0, 0
15700, 17412061, 1, 0, 0
15702, 9940313, 0, 0, 0
15801, 20558989, 1, 0, 0
15807, 8334120, 0, 0, 0
15901, 18892987, 1, 0, 0
15906, 10528576, 0, 0, 0
16002, 9479009, 0, 0, 0
16004, 19237223, 1, 0, 0
16100, 18458304, 1, 0, 0
16105, 9381679, 0, 0, 0
16201, 19485911, 1, 0, 0
16202, 10183446, 0, 0, 0
16300, 7782197, 0, 0, 0
16301, 18383826, 1, 0, 0
16402, 8843481, 0, 0, 0
16402, 19180312, 1, 0, 0
16503, 9820047, 0, 0, 0
16505, 19542313, 1, 0, 0
16602, 17531373, 1, 0, 0
16616, 11210373, 0, 0, 0
16701, 19782305, 1, 0, 0
16706, 12867526, 0, 0, 0
16800, 10257184, 0, 0, 0
16801, 21490004, 1, 0, 0
16900, 23900562, 1, 0, 0
16902, 13575957, 0, 0, 0
17000, 9532230, 0, 0, 0
17002, 18993036, 1, 0, 0
17101, 9803259, 0, 0, 0
17104, 19313031, 1, 0, 0
17200, 20210739, 1, 0, 0
17202, 9886077, 0, 0, 0
17300, 8300664, 0, 0, 0
17301, 19389733, 1, 0, 0
17400, 18987018, 1, 0, 0
17405, 9237022, 0, 0, 0
17500, 17485009, 1, 0, 0
17501, 10337579, 0, 0, 0
17600, 18767732, 1, 0, 0
17605, 9672216, 0, 0, 0
17700, 9774334, 0, 0, 0
17702, 19391941, 1, 0, 0
17800, 17768107, 1, 0, 0
17806, 9781200, 0, 0, 0
17900, 18990331, 1, 0, 0
17903, 8850193, 0, 0, 0
18000, 18394432, 1, 0, 0
18002, 6851238, 0, 0, 0
18100, 20019121, 1, 0, 0
18100, 10144291, 0, 0, 0
18200, 10763820, 0, 0, 0
18202, 18319053, 1, 0, 0
18304, 10260201, 0, 0, 0
18310, 19773536, 1, 0, 0
18400, 9346875, 0, 0, 0
18401, 18469084, 1, 0, 0
18504, 19439700, 1, 0, 0
18505, 13028536, 0, 0, 0
18600, 21117906, 1, 0, 0
18604, 12305143, 0, 0, 0
18703, 17928426, 1, 0, 0
18707, 9162686, 0, 0, 0
18803, 10471693, 0, 0, 0
18817, 25315476, 1, 0, 0
18903, 9419000, 0, 0, 0
18905, 19236660, 1, 0, 0
19000, 11063524, 0, 0, 0
19001, 19920008, 1, 0, 0
19101, 8871812, 0, 0, 0
19106, 18076442, 1, 0, 0
19204, 9064606, 0, 0, 0
19204, 19596973, 1, 0, 0
19300, 20619800, 1, 0, 0
19304, 9578584, 0, 0, 0
19400, 18337653, 1, 0, 0
19401, 9492955, 0, 0, 0
19500, 17262722, 1, 0, 0
19503, 9152766, 0, 0, 0
19601, 19257597, 1, 0, 0
19601, 8685321, 0, 0, 0
19700, 20448622, 1, 0, 0
19707, 10435134, 0, 0, 0
19800, 8341721, 0, 0, 0
19801, 18073212, 1, 0, 0
19900, 20791148, 1, 0, 0
19903, 8095931, 0, 0, 0
20005, 20239046, 1, 0, 0
20011, 8983180, 0, 0, 0
20101, 17557823, 1, 0, 0
20102, 9318474, 0, 0, 0
20200, 19645672, 1, 0, 0
20204, 10789422, 0, 0, 0
20301, 19339268, 1, 0, 0
20307, 8674159, 0, 0, 0
20400, 19128474, 1, 0, 0
20406, 10199431, 0, 0, 0
20500, 20391830, 1, 0, 0
20502, 7365567, 0, 0, 0
20600, 21923218, 1, 0, 0
20604, 9806055, 0, 0, 0
20700, 19904629, 1, 0, 0
20700, 9775953, 0, 0, 0
20801, 18245214, 1, 0, 0
20802, 10274647, 0, 0, 0
20900, 9778286, 0, 0, 0
20902, 19253129, 1, 0, 0
21000, 20265796, 1, 0, 0
21000, 10528487, 0, 0, 0
21102, 18014443, 1, 0, 0
21107, 9061899, 0, 0, 0
21201, 8714231, 0, 0, 0
21202, 18597957, 1, 0, 0
21301, 11091633, 0, 0, 0
21304, 19719633, 1, 0, 0
21402, 21454940, 1, 0, 0
21402, 8533526, 0, 0, 0
21501, 10913272, 0, 0, 0
21504, 20314445, 1, 0, 0
21603, 8206326, 0, 0, 0
21605, 21318327, 1, 0, 0
21702, 9961396, 0, 0, 0
21703, 23498611, 1, 0, 0
21800, 37375565, 1, 0, 0
21802, 11723154, 0, 0, 0
21901, 19820827, 1, 0, 0
21903, 9096858, 0, 0, 0
22000, 18843296, 1, 0, 0
22000, 8206980, 0, 0, 0
22100, 11060154, 0, 0, 0
22103, 18633906, 1, 0, 0
22201, 7532539, 0, 0, 0
22207, 19942131, 1, 0, 0
22300, 24641542, 1, 0, 0
22301, 9644264, 0, 0, 0
22402, 19546383, 1, 0, 0
22405, 10030596, 0, 0, 0
22501, 10958133, 0, 0, 0
22502, 18785025, 1, 0, 0
22607, 21753410, 1, 0, 0
22611, 8849211, 0, 0, 0
22701, 11193291, 0, 0, 0
22703, 22668940, 1, 0, 0
22800, 8712303, 0, 0, 0
22800, 21473636, 1, 0, 0
22921, 27183944, 1, 0, 0
22939, 60091770, 0, 0, 0
23023, 173367533, 1, 0, 0
23060, 38030338, 0, 0, 0
23100, 8448323, 0, 0, 0
23100, 86185787, 1, 0, 0
23200, 19158150, 1, 0, 0
23201, 10490049, 0, 0, 0
23300, 11341692, 0, 0, 0
23301, 18648089, 1, 0, 0
23400, 8816507, 0, 0, 0
23402, 19290733, 1, 0, 0
23500, 39023506, 1, 0, 0
23501, 5106907, 0, 0, 0
23629, 15059388, 0, 0, 0
23631, 22596506, 1, 0, 0
23705, 28485035, 1, 0, 0
23707, 18066959, 0, 0, 0
23800, 22074263, 1, 0, 0
23804, 10884776, 0, 0, 0
23903, 20937677, 1, 0, 0
23904, 6761194, 0, 0, 0
24036, 19940348, 1, 0, 0
24038, 11560049, 0, 0, 0
24100, 28083939, 1, 0, 0
24106, 13965655, 0, 0, 0
24202, 21089286, 1, 0, 0
24204, 10350363, 0, 0, 0
24300, 19422068, 1, 0, 0
24302, 8244739, 0, 0, 0
24401, 20619553, 1, 0, 0
24404, 9676836, 0, 0, 0
24504, 21548892, 1, 0, 0
24517, 8969474, 0, 0, 0
24605, 21261066, 1, 0, 0
24623, 8058541, 0, 0, 0
24701, 31378588, 1, 0, 0
24701, 14011441, 0, 0, 0
24802, 21906438, 1, 0, 0
24804, 9206405, 0, 0, 0
24900, 18876583, 1, 0, 0
24902, 7435743, 0, 0, 0
25000, 19148108, 1, 0, 0
25000, 10272211, 0, 0, 0
25101, 11431877, 0, 0, 0
25102, 25444017, 1, 0, 0
25201, 7859831, 0, 0, 0
25202, 19836129, 1, 0, 0
25300, 20290295, 1, 0, 0
25301, 11220664, 0, 0, 0
25400, 22655290, 1, 0, 0
25402, 9943570, 0, 0, 0
25501, 20129092, 1, 0, 0
25506, 9380673, 0, 0, 0
25600, 21554812, 1, 0, 0
25601, 8258981, 0, 0, 0
25700, 8682688, 0, 0, 0
25704, 20957695, 1, 0, 0
25801, 19464079, 1, 0, 0
25805, 9336078, 0, 0, 0
25903, 7408814, 0, 0, 0
25906, 19948361, 1, 0, 0
26000, 20845017, 1, 0, 0
26007, 9548984, 0, 0, 0
26100, 11390579, 0, 0, 0
26101, 20385412, 1, 0, 0
26202, 20153923, 1, 0, 0
26206, 9379704, 0, 0, 0
26302, 22872375, 1, 0, 0
26332, 9998658, 0, 0, 0
26400, 14809022, 0, 0, 0
26401, 47251754, 1, 0, 0
26500, 10237810, 0, 0, 0
26501, 21229219, 1, 0, 0
26601, 20214239, 1, 0, 0
26601, 10028714, 0, 0, 0
26700, 19681107, 1, 0, 0
26704, 10993402, 0, 0, 0
26801, 9787586, 0, 0, 0
26802, 20963165, 1, 0, 0
26900, 20222039, 1, 0, 0
26905, 8166158, 0, 0, 0
27000, 16948250, 1, 0, 0
27024, 8551974, 0, 0, 0
27100, 19131453, 1, 0, 0
27105, 8714340, 0, 0, 0
27201, 12037492, 0, 0, 0
27210, 20760237, 1, 0, 0
27300, 19084489, 1, 0, 0
27305, 7286853, 0, 0, 0
27400, 24039549, 1, 0, 0
27402, 9150046, 0, 0, 0
27528, 19078618, 1, 0, 0
27531, 12643312, 0, 0, 0
27601, 20354106, 0, 0, 0
27603, 39074281, 1, 0, 0
27700, 17971895, 1, 0, 0
27703, 15695742, 0, 0, 0
27800, 19261542, 1, 0, 0
27800, 9567636, 0, 0, 0
27900, 19537092, 1, 0, 0
27901, 10040216, 0, 0, 0
28001, 21335656, 1, 0, 0
28002, 12230544, 0, 0, 0
28100, 17961091, 1, 0, 0
28101, 10951679, 0, 0, 0
28200, 8590566, 0, 0, 0
28200, 20157538, 1, 0, 0
28300, 17246531, 1, 0, 0
28301, 10019856, 0, 0, 0
28400, 26132468, 1, 0, 0
28402, 19106784, 0, 0, 0
28500, 19609639, 1, 0, 0
28507, 8859221, 0, 0, 0
28600, 18770217, 1, 0, 0
28601, 11286104, 0, 0, 0
28700, 19451053, 1, 0, 0
28724, 9632097, 0, 0, 0
28800, 19593654, 1, 0, 0
28810, 8946957, 0, 0, 0
28900, 18002749, 1, 0, 0
28907, 9257747, 0, 0, 0
29000, 9942289, 0, 0, 0
29000, 21064903, 1, 0, 0
29100, 21128983, 1, 0, 0
29101, 9634050, 0, 0, 0
29200, 20370042, 1, 0, 0
29202, 10181793, 0, 0, 0
29300, 11169648, 0, 0, 0
29300, 21678918, 1, 0, 0
29400, 18685183, 1, 0, 0
29402, 11129776, 0, 0, 0
29504, 9334443, 0, 0, 0
29504, 20447580, 1, 0, 0
29600, 9886423, 0, 0, 0
29603, 21823331, 1, 0, 0
29700, 9097880, 0, 0, 0
29703, 23415692, 1, 0, 0
29800, 19653022, 1, 0, 0
29806, 10385389, 0, 0, 0
29902, 20750677, 1, 0, 0
29904, 10184497, 0, 0, 0
30000, 20140125, 1, 0, 0
30004, 8784806, 0, 0, 0
30101, 9423192, 0, 0, 0
30101, 21070111, 1, 0, 0
30200, 25685058, 1, 0, 0
30200, 14428718, 0, 0, 0
30303, 8129468, 0, 0, 0
30305, 20650893, 1, 0, 0
30405, 19542001, 1, 0, 0
30405, 9586317, 0, 0, 0
30501, 10759208, 0, 0, 0
30502, 19048808, 1, 0, 0
30600, 19546949, 1, 0, 0
30600, 8497920, 0, 0, 0
30702, 17975823, 1, 0, 0
30703, 8640635, 0, 0, 0
30800, 11829708, 0, 0, 0
30801, 21965340, 1, 0, 0
30900, 21864641, 1, 0, 0
30903, 7666160, 0, 0, 0
31002, 9521518, 0, 0, 0
31002, 21919886, 1, 0, 0
31100, 21799851, 1, 0, 0
31100, 8084979, 0, 0, 0
31209, 21180978, 1, 0, 0
31212, 10893708, 0, 0, 0
31300, 10803494, 0, 0, 0
31301, 22348938, 1, 0, 0
31400, 21673881, 1, 0, 0
31406, 9557047, 0, 0, 0
31502, 17907444, 1, 0, 0
31504, 11926788, 0, 0, 0
31600, 22515721, 1, 0, 0
31602, 13152248, 0, 0, 0
31701, 22040304, 1, 0, 0
31702, 8589870, 0, 0, 0
31814, 9829104, 0, 0, 0
31816, 20495311, 1, 0, 0
31900, 19509457, 1, 0, 0
31902, 10627349, 0, 0, 0
32000, 8792842, 0, 0, 0
32001, 17937580, 1, 0, 0
32100, 21331128, 1, 0, 0
32106, 11150955, 0, 0, 0
32200, 19197541, 1, 0, 0
32200, 9846535, 0, 0, 0
32300, 20187144, 1, 0, 0
32304, 8555215, 0, 0, 0
32400, 17704148, 1, 0, 0
32406, 8824001, 0, 0, 0
32500, 10259532, 0, 0, 0
32500, 20037013, 1, 0, 0
32602, 9656243, 0, 0, 0
32604, 18814232, 1, 0, 0
32700, 20912168, 1, 0, 0
32705, 11861389, 0, 0, 0
32800, 18497529, 1, 0, 0
32801, 8479354, 0, 0, 0
32901, 12736419, 0, 0, 0
32938, 21820937, 1, 0, 0
33002, 51335244, 1, 0, 0
33008, 19297954, 0, 0, 0
33102, 19637578, 1, 0, 0
33103, 9864626, 0, 0, 0
33205, 9413585, 0, 0, 0
33205, 18722204, 1, 0, 0
33300, 19835170, 1, 0, 0
33306, 11093077, 0, 0, 0
33402, 12629893, 0, 0, 0
33403, 21062388, 1, 0, 0
33501, 24292098, 1, 0, 0
33503, 11784510, 0, 0, 0
33600, 21346754, 1, 0, 0
33602, 8213136, 0, 0, 0
33700, 10292040, 0, 0, 0
33706, 22201305, 1, 0, 0
33800, 9449518, 0, 0, 0
33801, 19647008, 1, 0, 0
33900, 9586185, 0, 0, 0
33902, 18889917, 1, 0, 0
34080, 21561421, 1, 0, 0
34142, 198391832, 1, 0, 0
34271, 321188001, 1, 0, 0
34282, 9038057, 0, 0, 0
34301, 149654225, 1, 0, 0
34305, 5646037, 0, 0, 0
34400, 18465266, 1, 0, 0
34406, 10359260, 0, 0, 0
34500, 24708027, 1, 0, 0
34502, 18855808, 0, 0, 0
34600, 11578375, 0, 0, 0
34600, 21652222, 1, 0, 0
34700, 7725895, 0, 0, 0
34701, 21345021, 1, 0, 0
34800, 11628211, 0, 0, 0
34800, 26955077, 1, 0, 0
34901, 18116612, 1, 0, 0
34917, 10073916, 0, 0, 0
35001, 21697975, 1, 0, 0
35007, 11092042, 0, 0, 0
35101, 6956824, 0, 0, 0
35103, 17818452, 1, 0, 0
35208, 19584363, 1, 0, 0
35210, 12145488, 0, 0, 0
35300, 20160231, 1, 0, 0
35302, 9045792, 0, 0, 0
35404, 19960523, 1, 0, 0
35406, 10726224, 0, 0, 0
35500, 9630907, 0, 0, 0
35501, 20059082, 1, 0, 0
35601, 18523736, 1, 0, 0
35607, 8510204, 0, 0, 0
35706, 9637925, 0, 0, 0
35706, 19916466, 1, 0, 0
35800, 20309004, 1, 0, 0
35800, 10446683, 0, 0, 0
35904, 19431426, 1, 0, 0
35904, 8707611, 0, 0, 0
36001, 21216094, 1, 0, 0
36010, 10210959, 0, 0, 0
36100, 20616029, 1, 0, 0
36100, 8681767, 0, 0, 0
36203, 11291096, 0, 0, 0
36204, 18524885, 1, 0, 0
36300, 11404116, 0, 0, 0
36301, 22846809, 1, 0, 0
36402, 9134979, 0, 0, 0
36405, 19317615, 1, 0, 0
36501, 23124350, 1, 0, 0
36505, 11445900, 0, 0, 0
36600, 19160385, 1, 0, 0
36600, 8574413, 0, 0, 0
36700, 19606804, 1, 0, 0
36704, 8201629, 0, 0, 0
36802, 21550350, 1, 0, 0
36808, 8849099, 0, 0, 0
36902, 22014633, 1, 0, 0
36915, 8870775, 0, 0, 0
37000, 7940423, 0, 0, 0
37000, 21837732, 1, 0, 0
37100, 9747985, 0, 0, 0
37101, 19965737, 1, 0, 0
37202, 19196087, 1, 0, 0
37202, 9648227, 0, 0, 0
37300, 20788424, 1, 0, 0
37300, 9275920, 0, 0, 0
37400, 20713822, 1, 0, 0
37403, 10317046, 0, 0, 0
37501, 20413793, 1, 0, 0
37503, 10200288, 0, 0, 0
37600, 21436937, 1, 0, 0
37600, 9852633, 0, 0, 0
37702, 19021250, 1, 0, 0
37702, 8470025, 0, 0, 0
37800, 20342160, 1, 0, 0
37800, 10542935, 0, 0, 0
37900, 9872367, 0, 0, 0
37907, 19874020, 1, 0, 0
38001, 20746839, 1, 0, 0
38004, 8990430, 0, 0, 0
38100, 9196370, 0, 0, 0
38101, 20061950, 1, 0, 0
38200, 19959515, 1, 0, 0
38206, 9008422, 0, 0, 0
38300, 19676885, 1, 0, 0
38301, 9604885, 0, 0, 0
38400, 20516733, 1, 0, 0
38403, 8702572, 0, 0, 0
38500, 20277642, 1, 0, 0
38501, 9218382, 0, 0, 0
38600, 9281640, 0, 0, 0
38601, 20187715, 1, 0, 0
38700, 20271267, 1, 0, 0
38701, 9451921, 0, 0, 0
38803, 19879692, 1, 0, 0
38808, 7398638, 0, 0, 0
38900, 10775273, 0, 0, 0
38900, 20137191, 1, 0, 0
39000, 19853130, 1, 0, 0
39001, 9415465, 0, 0, 0
39105, 34419198, 1, 0, 0
39171, 18645350, 0, 0, 0
39201, 50725959, 1, 0, 0
39209, 6065338, 0, 0, 0
39300, 9761341, 0, 0, 0
39303, 20001907, 1, 0, 0
39400, 19169727, 1, 0, 0
39401, 7881543, 0, 0, 0
39504, 18584853, 1, 0, 0
39507, 11295414, 0, 0, 0
39601, 19879580, 1, 0, 0
39602, 9668312, 0, 0, 0
39701, 17498963, 1, 0, 0
39711, 13453867, 0, 0, 0
39804, 21016971, 1, 0, 0
39804, 9045614, 0, 0, 0
39901, 20727531, 1, 0, 0
39902, 12796396, 0, 0, 0
40001, 22145079, 1, 0, 0
40009, 10587343, 0, 0, 0
40100, 10614173, 0, 0, 0
40104, 19293478, 1, 0, 0
40201, 19866596, 1, 0, 0
40205, 11489178, 0, 0, 0
40300, 19330501, 1, 0, 0
40302, 9314331, 0, 0, 0
40401, 10769606, 0, 0, 0
40402, 18118081, 1, 0, 0
40500, 7756687, 0, 0, 0
40500, 17989420, 1, 0, 0
40601, 8057232, 0, 0, 0
40615, 21499016, 1, 0, 0
40700, 22858542, 1, 0, 0
40701, 8868380, 0, 0, 0
40802, 8400911, 0, 0, 0
40803, 21490095, 1, 0, 0
40900, 21298288, 1, 0, 0
40903, 9146301, 0, 0, 0
41001, 20026485, 1, 0, 0
41003, 11127529, 0, 0, 0
41100, 20625751, 1, 0, 0
41100, 8705756, 0, 0, 0
41202, 19617482, 1, 0, 0
41203, 9985565, 0, 0, 0
41300, 9693615, 0, 0, 0
41302, 21253165, 1, 0, 0
