5902, 18357649, 1, 0, 0
5905, 8473217, 0, 0, 0
6000, 7231178, 0, 0, 0
6001, 19504566, 1, 0, 0
6100, 18004249, 1, 0, 0
6102, 8608342, 0, 0, 0
6201, 18763997, 1, 0, 0
6203, 11464822, 0, 0, 0
6300, 8840970, 0, 0, 0
6301, 17643670, 1, 0, 0
6400, 18593225, 1, 0, 0
6414, 9057931, 0, 0, 0
6500, 20118608, 1, 0, 0
6500, 12422247, 0, 0, 0
6600, 12112159, 0, 0, 0
6600, 20250124, 1, 0, 0
6701, 10182414, 0, 0, 0
6705, 18238453, 1, 0, 0
6800, 21051676, 1, 0, 0
6803, 9490875, 0, 0, 0
6900, 8878442, 0, 0, 0
6901, 18750216, 1, 0, 0
7000, 16881888, 1, 0, 0
7001, 10132442, 0, 0, 0
7100, 18269507, 1, 0, 0
7102, 10818890, 0, 0, 0
7200, 10085436, 0, 0, 0
7204, 18639614, 1, 0, 0
7300, 18447067, 1, 0, 0
7301, 9699470, 0, 0, 0
7400, 17702854, 1, 0, 0
7404, 11222325, 0, 0, 0
7501, 19714988, 1, 0, 0
7504, 9752102, 0, 0, 0
7600, 20649737, 1, 0, 0
7606, 9697422, 0, 0, 0
7700, 16967936, 1, 0, 0
7704, 8284583, 0, 0, 0
7800, 21668152, 1, 0, 0
7804, 9512621, 0, 0, 0
7901, 9440500, 0, 0, 0
7901, 20453118, 1, 0, 0
8003, 21183629, 1, 0, 0
8004, 8647968, 0, 0, 0
8101, 11545383, 0, 0, 0
8105, 18728137, 1, 0, 0
8200, 8985540, 0, 0, 0
8201, 20793185, 1, 0, 0
8300, 20684966, 1, 0, 0
8300, 7895378, 0, 0, 0
8400, 8327710, 0, 0, 0
8407, 19378277, 1, 0, 0
8500, 9843528, 0, 0, 0
8500, 19628569, 1, 0, 0
8600, 18406263, 1, 0, 0
8603, 8930626, 0, 0, 0
8704, 18630740, 1, 0, 0
8705, 7720659, 0, 0, 0
8801, 19985501, 1, 0, 0
8804, 10058748, 0, 0, 0
8900, 8565046, 0, 0, 0
8902, 18639089, 1, 0, 0
9004, 19239840, 1, 0, 0
9010, 8691904, 0, 0, 0
9100, 19511863, 1, 0, 0
9100, 8969362, 0, 0, 0
9200, 17245080, 1, 0, 0
9200, 9336102, 0, 0, 0
9300, 19250286, 1, 0, 0
9301, 8685625, 0, 0, 0
9400, 20270569, 1, 0, 0
9402, 9386256, 0, 0, 0
9501, 19125120, 1, 0, 0
9501, 8855416, 0, 0, 0
9600, 9518669, 0, 0, 0
9601, 18707411, 1, 0, 0
9701, 9833581, 0, 0, 0
9702, 18979512, 1, 0, 0
9800, 8814715, 0, 0, 0
9800, 18189774, 1, 0, 0
9900, 20291927, 1, 0, 0
9901, 8093442, 0, 0, 0
10001, 20934378, 1, 0, 0
10002, 11315544, 0, 0, 0
10102, 19250413, 1, 0, 0
10102, 11903761, 0, 0, 0
10200, 9407829, 0, 0, 0
10201, 20636508, 1, 0, 0
10301, 19594352, 1, 0, 0
10303, 9234157, 0, 0, 0
10419, 10912983, 0, 0, 0
10420, 19668753, 1, 0, 0
10500, 21934442, 1, 0, 0
10500, 13851241, 0, 0, 0
10600, 10835772, 0, 0, 0
10603, 22321931, 1, 0, 0
10700, 19797813, 1, 0, 0
10701, 10993105, 0, 0, 0
10800, 20890246, 1, 0, 0
10803, 8810660, 0, 0, 0
10900, 10816029, 0, 0, 0
10900, 20766454, 1, 0, 0
11001, 20465346, 1, 0, 0
11004, 9884220, 0, 0, 0
11100, 20088418, 1, 0, 0
11100, 11616122, 0, 0, 0
11200, 21788967, 1, 0, 0
11200, 10719293, 0, 0, 0
11300, 19331002, 1, 0, 0
11312, 9922029, 0, 0, 0
11402, 11843060, 0, 0, 0
11402, 19902289, 1, 0, 0
11500, 19436610, 1, 0, 0
11508, 12313901, 0, 0, 0
11601, 20764832, 1, 0, 0
11603, 9069464, 0, 0, 0
11701, 20449404, 1, 0, 0
11701, 9769164, 0, 0, 0
11800, 18344627, 1, 0, 0
11800, 9357068, 0, 0, 0
11903, 9385529, 0, 0, 0
11903, 19679236, 1, 0, 0
12003, 10094571, 0, 0, 0
12008, 20201337, 1, 0, 0
12102, 10956193, 0, 0, 0
12103, 20372686, 1, 0, 0
12201, 10711790, 0, 0, 0
12203, 21588471, 1, 0, 0
12300, 21242399, 1, 0, 0
12308, 8583863, 0, 0, 0
12400, 20115585, 1, 0, 0
12401, 8677312, 0, 0, 0
12500, 9447468, 0, 0, 0
12505, 24234069, 1, 0, 0
12600, 21073204, 1, 0, 0
12606, 7493712, 0, 0, 0
12700, 19394156, 1, 0, 0
12700, 9207561, 0, 0, 0
12800, 19297663, 1, 0, 0
12801, 8976127, 0, 0, 0
12903, 19485724, 1, 0, 0
12907, 10575805, 0, 0, 0
13000, 9673304, 0, 0, 0
13000, 21849412, 1, 0, 0
13102, 9737396, 0, 0, 0
13111, 18031908, 1, 0, 0
13200, 9863174, 0, 0, 0
13202, 21814083, 1, 0, 0
13301, 9454666, 0, 0, 0
13305, 20580880, 1, 0, 0
13402, 19147640, 1, 0, 0
13403, 8526078, 0, 0, 0
13500, 21573409, 1, 0, 0
13500, 12257310, 0, 0, 0
13600, 19877393, 1, 0, 0
13612, 10269027, 0, 0, 0
13703, 18929869, 1, 0, 0
13709, 9501965, 0, 0, 0
13855, 20689961, 1, 0, 0
13860, 9966380, 0, 0, 0
13900, 5219710, 0, 0, 0
13901, 43284204, 1, 0, 0
14000, 18831848, 1, 0, 0
14002, 6538245, 0, 0, 0
14101, 18413386, 1, 0, 0
14102, 8732869, 0, 0, 0
14200, 21301565, 1, 0, 0
14201, 8549348, 0, 0, 0
14300, 18614813, 1, 0, 0
14300, 10015359, 0, 0, 0
14400, 18671661, 1, 0, 0
14402, 7836794, 0, 0, 0
14501, 19555003, 1, 0, 0
14502, 9157387, 0, 0, 0
14600, 19778300, 1, 0, 0
14605, 8637252, 0, 0, 0
14703, 18959656, 1, 0, 0
14703, 11324190, 0, 0, 0
14801, 18462500, 1, 0, 0
14804, 13255510, 0, 0, 0
14901, 18423018, 1, 0, 0
14911, 9194036, 0, 0, 0
15000, 19017340, 1, 0, 0
15002, 9054298, 0, 0, 0
15100, 8255879, 0, 0, 0
15104, 20528804, 1, 0, 0
15205, 21195441, 1, 0, 0
15206, 9615098, 0, 0, 0
15302, 18639268, 1, 0, 0
15305, 8402986, 0, 0, 0
15400, 18575279, 1, 0, 0
15400, 10529931, 0, 0, 0
15501, 19989691, 1, 0, 0
15502, 8014669, 0, 0, 0
15600, 9177029, 0, 0, 0
15601, 20111805, 1, 0, 0
15701, 17831613, 1, 0, 0
15701, 10028092, 0, 0, 0
15801, 18444722, 1, 0, 0
15804, 7873433, 0, 0, 0
15900, 19804901, 1, 0, 0
15901, 10298507, 0, 0, 0
16003, 7689689, 0, 0, 0
16006, 18950153, 1, 0, 0
16101, 20514473, 1, 0, 0
16104, 8563641, 0, 0, 0
16201, 18754765, 1, 0, 0
16203, 10046679, 0, 0, 0
16300, 17444135, 1, 0, 0
16307, 10694714, 0, 0, 0
16406, 8354267, 0, 0, 0
16406, 19835920, 1, 0, 0
16501, 19071622, 1, 0, 0
16501, 8261488, 0, 0, 0
16600, 10540153, 0, 0, 0
16601, 18570735, 1, 0, 0
16701, 19176569, 1, 0, 0
16703, 9288598, 0, 0, 0
16801, 20291096, 1, 0, 0
16805, 8786548, 0, 0, 0
16900, 20439327, 1, 0, 0
16908, 9752647, 0, 0, 0
17000, 8473711, 0, 0, 0
17001, 21802158, 1, 0, 0
17102, 18549671, 1, 0, 0
17107, 8980229, 0, 0, 0
17208, 19934516, 1, 0, 0
17211, 7457978, 0, 0, 0
17300, 7160465, 0, 0, 0
17301, 19585620, 1, 0, 0
17400, 17976647, 1, 0, 0
17402, 10613846, 0, 0, 0
17500, 17991113, 1, 0, 0
17503, 9215305, 0, 0, 0
17600, 9704611, 0, 0, 0
17601, 18607736, 1, 0, 0
17701, 19760628, 1, 0, 0
17702, 9644015, 0, 0, 0
17801, 16947549, 1, 0, 0
17807, 8381607, 0, 0, 0
17900, 10597981, 0, 0, 0
17900, 19975797, 1, 0, 0
18000, 17939448, 1, 0, 0
18000, 8822605, 0, 0, 0
18101, 7866031, 0, 0, 0
18101, 20574067, 1, 0, 0
18200, 18519176, 1, 0, 0
18212, 9148003, 0, 0, 0
18302, 21712602, 1, 0, 0
18302, 9100406, 0, 0, 0
18400, 11449961, 0, 0, 0
18401, 19697718, 1, 0, 0
18500, 21398305, 1, 0, 0
18500, 13642052, 0, 0, 0
18603, 19303298, 1, 0, 0
18605, 8801883, 0, 0, 0
18702, 18916168, 1, 0, 0
18707, 10049307, 0, 0, 0
18801, 23566394, 1, 0, 0
18805, 15394197, 0, 0, 0
18900, 22723667, 1, 0, 0
18900, 9833112, 0, 0, 0
19000, 18723385, 1, 0, 0
19003, 11527406, 0, 0, 0
19100, 19031014, 1, 0, 0
19100, 9109586, 0, 0, 0
19200, 21149375, 1, 0, 0
19200, 7628733, 0, 0, 0
19301, 18802613, 1, 0, 0
19310, 10533113, 0, 0, 0
19400, 18498514, 1, 0, 0
19403, 11850588, 0, 0, 0
19500, 18666722, 1, 0, 0
19500, 9697683, 0, 0, 0
19601, 9834517, 0, 0, 0
19601, 20227288, 1, 0, 0
19700, 8653200, 0, 0, 0
19703, 20832872, 1, 0, 0
19800, 19533661, 1, 0, 0
19806, 8884160, 0, 0, 0
19901, 8338259, 0, 0, 0
19903, 18299417, 1, 0, 0
20000, 18548062, 1, 0, 0
20007, 10757976, 0, 0, 0
20101, 20537680, 1, 0, 0
20111, 9966017, 0, 0, 0
20201, 18675967, 1, 0, 0
20201, 8165141, 0, 0, 0
20303, 11088995, 0, 0, 0
20304, 21772203, 1, 0, 0
20400, 20579540, 1, 0, 0
20402, 11893504, 0, 0, 0
20500, 19910157, 1, 0, 0
20504, 8473699, 0, 0, 0
20600, 9557614, 0, 0, 0
20602, 19477982, 1, 0, 0
20701, 9715237, 0, 0, 0
20702, 21891079, 1, 0, 0
20800, 9325239, 0, 0, 0
20800, 17908208, 1, 0, 0
20900, 9297386, 0, 0, 0
20903, 18159843, 1, 0, 0
21001, 18677857, 1, 0, 0
21001, 9815221, 0, 0, 0
21100, 17256389, 1, 0, 0
21105, 9985357, 0, 0, 0
21203, 8698590, 0, 0, 0
21205, 20793498, 1, 0, 0
21301, 20184405, 1, 0, 0
21310, 8763460, 0, 0, 0
21401, 18115304, 1, 0, 0
21402, 12859986, 0, 0, 0
21500, 11025632, 0, 0, 0
21501, 20537229, 1, 0, 0
21600, 22372906, 1, 0, 0
21601, 8339213, 0, 0, 0
21703, 20973746, 1, 0, 0
21714, 13507784, 0, 0, 0
21800, 49387443, 1, 0, 0
21801, 15851180, 0, 0, 0
21900, 8253052, 0, 0, 0
21909, 19985953, 1, 0, 0
22000, 10704294, 0, 0, 0
22004, 18888187, 1, 0, 0
22101, 19758187, 1, 0, 0
22102, 9573803, 0, 0, 0
22201, 10180293, 0, 0, 0
22205, 19129604, 1, 0, 0
22304, 22393346, 1, 0, 0
22304, 10841031, 0, 0, 0
22401, 20415570, 1, 0, 0
22402, 9094252, 0, 0, 0
22502, 13249470, 0, 0, 0
22504, 20328050, 1, 0, 0
22600, 11792852, 0, 0, 0
22604, 20183949, 1, 0, 0
22701, 22187329, 1, 0, 0
22702, 6395908, 0, 0, 0
22803, 8721101, 0, 0, 0
22804, 23252433, 1, 0, 0
22939, 16006153, 0, 0, 0
22978, 35903811, 1, 0, 0
23042, 221904202, 1, 0, 0
23076, 85665407, 0, 0, 0
23100, 105141070, 1, 0, 0
23102, 11245523, 0, 0, 0
23202, 16793745, 1, 0, 0
23202, 7710437, 0, 0, 0
23301, 18757632, 1, 0, 0
23301, 7771204, 0, 0, 0
23400, 21988442, 1, 0, 0
23401, 11444433, 0, 0, 0
23505, 33384889, 1, 0, 0
23506, 14357205, 0, 0, 0
23648, 10471655, 0, 0, 0
23649, 24755083, 1, 0, 0
23724, 35398059, 1, 0, 0
23726, 17202823, 0, 0, 0
23800, 22439404, 1, 0, 0
23807, 12508011, 0, 0, 0
23901, 8290826, 0, 0, 0
23904, 20527640, 1, 0, 0
24000, 11454609, 0, 0, 0
24000, 19824701, 1, 0, 0
24100, 35331573, 1, 0, 0
24108, 18805782, 0, 0, 0
24200, 9545323, 0, 0, 0
24205, 18560084, 1, 0, 0
24301, 8988802, 0, 0, 0
24309, 20201282, 1, 0, 0
24400, 21361758, 1, 0, 0
24400, 11334215, 0, 0, 0
24500, 10243600, 0, 0, 0
24500, 20571902, 1, 0, 0
24600, 8411817, 0, 0, 0
24615, 20313285, 1, 0, 0
24702, 13370455, 0, 0, 0
24704, 31334222, 1, 0, 0
24800, 9197163, 0, 0, 0
24803, 21260288, 1, 0, 0
24903, 20358702, 1, 0, 0
24904, 8504995, 0, 0, 0
25000, 19785805, 1, 0, 0
25008, 9993555, 0, 0, 0
25110, 22826973, 1, 0, 0
25120, 11297899, 0, 0, 0
25200, 9079750, 0, 0, 0
25207, 20547608, 1, 0, 0
25300, 8943537, 0, 0, 0
25300, 18628309, 1, 0, 0
25400, 21113661, 1, 0, 0
25400, 10525081, 0, 0, 0
25502, 21069548, 1, 0, 0
25508, 8484860, 0, 0, 0
25600, 12470303, 0, 0, 0
25607, 21883074, 1, 0, 0
25700, 21045780, 1, 0, 0
25701, 10192233, 0, 0, 0
25800, 19812442, 1, 0, 0
25801, 10080587, 0, 0, 0
25900, 21377094, 1, 0, 0
25904, 8484258, 0, 0, 0
26000, 19446274, 1, 0, 0
26009, 8192029, 0, 0, 0
26101, 10081551, 0, 0, 0
26102, 19174924, 1, 0, 0
26200, 20323565, 1, 0, 0
26200, 13452070, 0, 0, 0
26300, 10897319, 0, 0, 0
26303, 18750460, 1, 0, 0
26401, 18851314, 0, 0, 0
26404, 45537202, 1, 0, 0
26500, 19959180, 1, 0, 0
26501, 7958599, 0, 0, 0
26600, 10872893, 0, 0, 0
26601, 19634226, 1, 0, 0
26702, 20210282, 1, 0, 0
26704, 12797560, 0, 0, 0
26800, 8110985, 0, 0, 0
26800, 21310391, 1, 0, 0
26902, 19966337, 1, 0, 0
26910, 9703259, 0, 0, 0
27000, 18439911, 1, 0, 0
27002, 7491035, 0, 0, 0
27100, 16719407, 1, 0, 0
27107, 9735291, 0, 0, 0
27200, 19281890, 1, 0, 0
27204, 11576848, 0, 0, 0
27300, 19423615, 1, 0, 0
27301, 8016663, 0, 0, 0
27400, 22512385, 1, 0, 0
27401, 7941322, 0, 0, 0
27518, 20346451, 1, 0, 0
27522, 10901704, 0, 0, 0
27600, 43478082, 1, 0, 0
27605, 34368145, 0, 0, 0
27700, 22886790, 1, 0, 0
27701, 13287593, 0, 0, 0
27802, 8196283, 0, 0, 0
27803, 19454030, 1, 0, 0
27903, 9125825, 0, 0, 0
27903, 20015593, 1, 0, 0
28000, 20380646, 1, 0, 0
28004, 10575806, 0, 0, 0
28100, 17981354, 1, 0, 0
28106, 8593382, 0, 0, 0
28200, 20239808, 1, 0, 0
28205, 11481949, 0, 0, 0
28300, 18858885, 1, 0, 0
28304, 9733497, 0, 0, 0
28400, 27485485, 1, 0, 0
28408, 19327564, 0, 0, 0
28501, 9423229, 0, 0, 0
28502, 18546618, 1, 0, 0
28600, 18755852, 1, 0, 0
28604, 10697049, 0, 0, 0
28702, 19966830, 1, 0, 0
28703, 9118784, 0, 0, 0
28800, 10193981, 0, 0, 0
28800, 20092160, 1, 0, 0
28900, 19942207, 1, 0, 0
28900, 9085562, 0, 0, 0
29000, 20295051, 1, 0, 0
29004, 9125729, 0, 0, 0
29101, 9214673, 0, 0, 0
29115, 19666789, 1, 0, 0
29200, 21812832, 1, 0, 0
29201, 9465799, 0, 0, 0
29304, 22002555, 1, 0, 0
29310, 7816526, 0, 0, 0
29400, 10884377, 0, 0, 0
29400, 18914796, 1, 0, 0
29500, 21181214, 1, 0, 0
29511, 9887992, 0, 0, 0
29600, 8552547, 0, 0, 0
29601, 22602708, 1, 0, 0
29700, 10405371, 0, 0, 0
29700, 21376663, 1, 0, 0
29803, 22644686, 1, 0, 0
29810, 10670739, 0, 0, 0
29900, 8962562, 0, 0, 0
29905, 17801812, 1, 0, 0
30000, 9666759, 0, 0, 0
30002, 19970001, 1, 0, 0
30101, 19634495, 1, 0, 0
30107, 11261006, 0, 0, 0
30200, 24813256, 1, 0, 0
30201, 9666251, 0, 0, 0
30301, 8495187, 0, 0, 0
30301, 20550205, 1, 0, 0
30400, 10836995, 0, 0, 0
30400, 20572738, 1, 0, 0
30501, 19281789, 1, 0, 0
30507, 12578099, 0, 0, 0
30603, 20475738, 1, 0, 0
30604, 8653745, 0, 0, 0
30703, 9465399, 0, 0, 0
30705, 19655333, 1, 0, 0
30801, 20714191, 1, 0, 0
30805, 10709703, 0, 0, 0
30901, 8997583, 0, 0, 0
30908, 21448821, 1, 0, 0
31000, 21955321, 1, 0, 0
31006, 8232896, 0, 0, 0
31100, 22683924, 1, 0, 0
31103, 8625727, 0, 0, 0
31201, 19454158, 1, 0, 0
31232, 8262551, 0, 0, 0
31301, 23538982, 1, 0, 0
31303, 11458620, 0, 0, 0
31400, 8263072, 0, 0, 0
31404, 20673097, 1, 0, 0
31501, 8541982, 0, 0, 0
31501, 20264180, 1, 0, 0
31600, 12440120, 0, 0, 0
31600, 19815767, 1, 0, 0
31700, 7243090, 0, 0, 0
31703, 22718411, 1, 0, 0
31801, 20713265, 1, 0, 0
31808, 9219768, 0, 0, 0
31900, 19989709, 1, 0, 0
31900, 10743127, 0, 0, 0
32000, 18485124, 1, 0, 0
32000, 11856281, 0, 0, 0
32100, 19283430, 1, 0, 0
32102, 11031430, 0, 0, 0
32201, 18842814, 1, 0, 0
32203, 11440408, 0, 0, 0
32300, 10660125, 0, 0, 0
32300, 20630004, 1, 0, 0
32400, 20269729, 1, 0, 0
32401, 9468146, 0, 0, 0
32500, 20237045, 1, 0, 0
32504, 11237442, 0, 0, 0
32602, 9176431, 0, 0, 0
32610, 19196707, 1, 0, 0
32703, 17888859, 1, 0, 0
32706, 11199453, 0, 0, 0
32800, 20684970, 1, 0, 0
32802, 11019908, 0, 0, 0
32909, 18556902, 1, 0, 0
32926, 11251110, 0, 0, 0
33000, 10906821, 0, 0, 0
33001, 86207468, 1, 0, 0
33100, 21781143, 1, 0, 0
33103, 7665791, 0, 0, 0
33200, 18388139, 1, 0, 0
33208, 10843783, 0, 0, 0
33300, 18839044, 1, 0, 0
33303, 13855791, 0, 0, 0
33400, 17697573, 1, 0, 0
33401, 9325473, 0, 0, 0
33501, 11978756, 0, 0, 0
33508, 23945651, 1, 0, 0
33600, 21584814, 1, 0, 0
33603, 8392245, 0, 0, 0
33701, 11303049, 0, 0, 0
33703, 22901889, 1, 0, 0
33801, 19827779, 1, 0, 0
33802, 10642272, 0, 0, 0
33901, 20191566, 1, 0, 0
33901, 10278914, 0, 0, 0
34199, 19928534, 0, 0, 0
34200, 214537680, 0, 0, 0
34289, 25225942, 1, 0, 0
34300, 265369298, 1, 0, 0
34300, 3869809, 0, 0, 0
34403, 8656977, 1, 0, 0
34410, 3528207, 0, 0, 0
34500, 36652589, 1, 0, 0
34512, 24103331, 0, 0, 0
34600, 12041512, 0, 0, 0
34603, 23031928, 1, 0, 0
34701, 17609083, 0, 0, 0
34701, 22137747, 1, 0, 0
34800, 10330924, 0, 0, 0
34801, 19583257, 1, 0, 0
34903, 17781850, 1, 0, 0
34904, 9888044, 0, 0, 0
35001, 22775331, 1, 0, 0
35003, 9883605, 0, 0, 0
35101, 18107124, 1, 0, 0
35104, 8840546, 0, 0, 0
35201, 20301711, 1, 0, 0
35204, 11431120, 0, 0, 0
35303, 9924985, 0, 0, 0
35303, 23711118, 1, 0, 0
35401, 18646464, 1, 0, 0
35403, 9377324, 0, 0, 0
35500, 20862474, 1, 0, 0
35500, 9777054, 0, 0, 0
35600, 19004297, 1, 0, 0
35606, 9572215, 0, 0, 0
35701, 9594761, 0, 0, 0
35703, 20652994, 1, 0, 0
35800, 9556081, 0, 0, 0
35803, 19890466, 1, 0, 0
35900, 20915494, 1, 0, 0
35913, 11292644, 0, 0, 0
36001, 11844430, 0, 0, 0
36002, 21591220, 1, 0, 0
36102, 9458507, 0, 0, 0
36103, 19879153, 1, 0, 0
36200, 20083570, 1, 0, 0
36201, 8713734, 0, 0, 0
36305, 21577510, 1, 0, 0
36306, 12798109, 0, 0, 0
36400, 20040127, 1, 0, 0
36406, 10338519, 0, 0, 0
36500, 22079809, 1, 0, 0
36502, 9140107, 0, 0, 0
36603, 20522766, 1, 0, 0
36603, 10576317, 0, 0, 0
36702, 20212709, 1, 0, 0
36714, 10256004, 0, 0, 0
36801, 22263781, 1, 0, 0
36809, 9518460, 0, 0, 0
36900, 11902917, 0, 0, 0
36901, 20743347, 1, 0, 0
37000, 20052580, 1, 0, 0
37001, 10467482, 0, 0, 0
37100, 20643161, 1, 0, 0
37104, 10350251, 0, 0, 0
37200, 21281309, 1, 0, 0
37201, 10485666, 0, 0, 0
37301, 17932901, 1, 0, 0
37304, 9493280, 0, 0, 0
37400, 18511883, 1, 0, 0
37402, 9149069, 0, 0, 0
37504, 19977883, 1, 0, 0
37510, 11697660, 0, 0, 0
37600, 20898068, 1, 0, 0
37604, 9781461, 0, 0, 0
37700, 8788311, 0, 0, 0
37700, 18953365, 1, 0, 0
37800, 18979961, 1, 0, 0
37809, 16756716, 0, 0, 0
37900, 9246559, 0, 0, 0
37901, 19450304, 1, 0, 0
38000, 22240648, 1, 0, 0
38014, 9954886, 0, 0, 0
38101, 19279707, 1, 0, 0
38107, 11710263, 0, 0, 0
38200, 19899788, 1, 0, 0
38200, 10723921, 0, 0, 0
38300, 11541113, 0, 0, 0
38304, 19970074, 1, 0, 0
38403, 9611786, 0, 0, 0
38403, 19924032, 1, 0, 0
38501, 9335679, 0, 0, 0
38501, 22767462, 1, 0, 0
38600, 20952197, 1, 0, 0
38601, 10353487, 0, 0, 0
38703, 10059423, 0, 0, 0
38704, 20202552, 1, 0, 0
38801, 9528049, 0, 0, 0
38810, 20096194, 1, 0, 0
38900, 10852999, 0, 0, 0
38901, 20945605, 1, 0, 0
39000, 18837588, 1, 0, 0
39004, 8461129, 0, 0, 0
39123, 21573709, 1, 0, 0
39165, 22738458, 0, 0, 0
39201, 26010521, 0, 0, 0
39202, 78490567, 1, 0, 0
39300, 17458903, 1, 0, 0
39304, 11060998, 0, 0, 0
39401, 22229658, 1, 0, 0
39410, 12509179, 0, 0, 0
39501, 17683194, 1, 0, 0
39501, 9933056, 0, 0, 0
39600, 20441099, 1, 0, 0
39614, 8547503, 0, 0, 0
39700, 9225820, 0, 0, 0
39704, 18216670, 1, 0, 0
39803, 22705967, 1, 0, 0
39805, 12193435, 0, 0, 0
39922, 20922569, 1, 0, 0
39922, 10808708, 0, 0, 0
40000, 24260319, 1, 0, 0
40003, 9971511, 0, 0, 0
40101, 10846310, 0, 0, 0
40101, 18983469, 1, 0, 0
40203, 12119137, 0, 0, 0
40204, 20420212, 1, 0, 0
40300, 19673851, 1, 0, 0
40303, 9796424, 0, 0, 0
40401, 21152026, 1, 0, 0
40405, 11692264, 0, 0, 0
40502, 17951783, 1, 0, 0
40505, 8695078, 0, 0, 0
40602, 11108868, 0, 0, 0
40605, 21191766, 1, 0, 0
40706, 22042918, 1, 0, 0
40713, 8783336, 0, 0, 0
40800, 20769034, 1, 0, 0
40802, 8010088, 0, 0, 0
40900, 23130905, 1, 0, 0
40906, 8154965, 0, 0, 0
41001, 22407841, 1, 0, 0
41007, 9138200, 0, 0, 0
41100, 12128641, 0, 0, 0
41101, 19606985, 1, 0, 0
41200, 21129393, 1, 0, 0
41204, 10304563, 0, 0, 0
41301, 10082277, 0, 0, 0
41302, 21585661, 1, 0, 0
41400, 9520399, 0, 0, 0
