11609, 8088746, 0, 0, 0
11701, 9332051, 0, 0, 0
11704, 20577197, 1, 0, 0
11800, 19312425, 1, 0, 0
11807, 8969376, 0, 0, 0
11902, 18587427, 1, 0, 0
11912, 8288411, 0, 0, 0
12000, 20662077, 1, 0, 0
12002, 10594054, 0, 0, 0
12101, 7086435, 0, 0, 0
12103, 21860438, 1, 0, 0
12202, 23257028, 1, 0, 0
12202, 11756932, 0, 0, 0
12300, 20467723, 1, 0, 0
12303, 10187952, 0, 0, 0
12417, 8859643, 0, 0, 0
12417, 19325864, 1, 0, 0
12504, 10010212, 0, 0, 0
12508, 25708833, 1, 0, 0
12605, 21186176, 1, 0, 0
12608, 10249165, 0, 0, 0
12700, 19859586, 1, 0, 0
12700, 10621956, 0, 0, 0
12800, 19784847, 1, 0, 0
12800, 9084246, 0, 0, 0
12900, 20301940, 1, 0, 0
12902, 11389338, 0, 0, 0
13000, 9291191, 0, 0, 0
13001, 20004502, 1, 0, 0
13100, 18133185, 1, 0, 0
13101, 9480678, 0, 0, 0
13200, 20060631, 1, 0, 0
13202, 10372996, 0, 0, 0
13301, 18675005, 1, 0, 0
13306, 9076552, 0, 0, 0
13400, 22606022, 1, 0, 0
13408, 9131341, 0, 0, 0
13500, 22303675, 1, 0, 0
13500, 10023220, 0, 0, 0
13600, 18553390, 1, 0, 0
13600, 9343153, 0, 0, 0
13700, 9209005, 0, 0, 0
13703, 17799296, 1, 0, 0
13818, 12949241, 0, 0, 0
13831, 22515287, 1, 0, 0
13900, 35080015, 1, 0, 0
13900, 8957192, 0, 0, 0
14001, 9176765, 0, 0, 0
14004, 17427175, 1, 0, 0
14100, 19363143, 1, 0, 0
14102, 9179535, 0, 0, 0
14200, 11580034, 0, 0, 0
14201, 19736795, 1, 0, 0
14304, 9208468, 0, 0, 0
14305, 17894888, 1, 0, 0
14401, 10303903, 0, 0, 0
14402, 19463519, 1, 0, 0
14500, 9366125, 0, 0, 0
14502, 19926357, 1, 0, 0
14600, 19785322, 1, 0, 0
14600, 11376109, 0, 0, 0
14701, 19737827, 1, 0, 0
14721, 9307563, 0, 0, 0
14800, 19367594, 1, 0, 0
14802, 12367204, 0, 0, 0
14907, 9380853, 0, 0, 0
14908, 20349004, 1, 0, 0
15000, 8695203, 0, 0, 0
15004, 20215973, 1, 0, 0
15100, 19099027, 1, 0, 0
15106, 8285667, 0, 0, 0
15201, 20729220, 1, 0, 0
15201, 11072912, 0, 0, 0
15302, 19294075, 1, 0, 0
15303, 10097955, 0, 0, 0
15403, 8812582, 0, 0, 0
15408, 18940421, 1, 0, 0
15501, 10790170, 0, 0, 0
15501, 17908596, 1, 0, 0
15602, 18733810, 1, 0, 0
15604, 8706631, 0, 0, 0
15700, 18421751, 1, 0, 0
15702, 8430466, 0, 0, 0
15803, 19291196, 1, 0, 0
15804, 8952928, 0, 0, 0
15901, 19001420, 1, 0, 0
15904, 8894554, 0, 0, 0
16001, 8527055, 0, 0, 0
16004, 18504578, 1, 0, 0
16102, 19369475, 1, 0, 0
16108, 7726445, 0, 0, 0
16200, 19157052, 1, 0, 0
16200, 11172583, 0, 0, 0
16301, 20011864, 1, 0, 0
16305, 9807829, 0, 0, 0
16402, 18764209, 1, 0, 0
16415, 8619604, 0, 0, 0
16501, 19235306, 1, 0, 0
16502, 10543752, 0, 0, 0
16606, 18842565, 1, 0, 0
16613, 9583148, 0, 0, 0
16700, 19188966, 1, 0, 0
16701, 9781347, 0, 0, 0
16801, 19261988, 1, 0, 0
16802, 7092595, 0, 0, 0
16900, 23129009, 1, 0, 0
16908, 10030010, 0, 0, 0
17002, 8025817, 0, 0, 0
17004, 18702924, 1, 0, 0
17101, 9356070, 0, 0, 0
17101, 18998268, 1, 0, 0
17200, 20848391, 1, 0, 0
17203, 8766495, 0, 0, 0
17300, 18083800, 1, 0, 0
17303, 8934135, 0, 0, 0
17400, 18625210, 1, 0, 0
17402, 8775050, 0, 0, 0
17500, 9612523, 0, 0, 0
17500, 18492271, 1, 0, 0
17602, 18560894, 1, 0, 0
17603, 9293739, 0, 0, 0
17700, 9850247, 0, 0, 0
17701, 19763727, 1, 0, 0
17801, 17141150, 1, 0, 0
17806, 9468060, 0, 0, 0
17901, 9219754, 0, 0, 0
17901, 18064239, 1, 0, 0
18001, 8104778, 0, 0, 0
18003, 18487725, 1, 0, 0
18100, 9098747, 0, 0, 0
18103, 18907655, 1, 0, 0
18201, 19113812, 1, 0, 0
18201, 8215976, 0, 0, 0
18300, 19751183, 1, 0, 0
18301, 9557556, 0, 0, 0
18400, 19387560, 1, 0, 0
18415, 9875285, 0, 0, 0
18502, 18063011, 1, 0, 0
18502, 10417297, 0, 0, 0
18603, 20113934, 1, 0, 0
18604, 11538605, 0, 0, 0
18704, 18872615, 1, 0, 0
18709, 12415315, 0, 0, 0
18801, 13103577, 0, 0, 0
18806, 30563502, 1, 0, 0
18901, 18133662, 1, 0, 0
18902, 10622007, 0, 0, 0
19000, 20229225, 1, 0, 0
19001, 8279611, 0, 0, 0
19100, 18659669, 1, 0, 0
19100, 10474460, 0, 0, 0
19200, 9117112, 0, 0, 0
19202, 19493012, 1, 0, 0
19300, 19472198, 1, 0, 0
19300, 9086279, 0, 0, 0
19400, 18218186, 1, 0, 0
19404, 9461439, 0, 0, 0
19500, 17619689, 1, 0, 0
19511, 8658169, 0, 0, 0
19601, 8182499, 0, 0, 0
19606, 20164205, 1, 0, 0
19702, 19708662, 1, 0, 0
19706, 9334603, 0, 0, 0
19800, 8093110, 0, 0, 0
19802, 19632883, 1, 0, 0
19900, 9182039, 0, 0, 0
19901, 18855546, 1, 0, 0
20000, 20162453, 1, 0, 0
20001, 10807921, 0, 0, 0
20101, 19056417, 1, 0, 0
20108, 8901207, 0, 0, 0
20201, 20064252, 1, 0, 0
20204, 9216116, 0, 0, 0
20304, 8286460, 0, 0, 0
20304, 18713375, 1, 0, 0
20403, 19754117, 1, 0, 0
20405, 9247029, 0, 0, 0
20502, 19745240, 1, 0, 0
20504, 7218391, 0, 0, 0
20600, 10561193, 0, 0, 0
20604, 22166280, 1, 0, 0
20700, 7756467, 0, 0, 0
20700, 20190656, 1, 0, 0
20802, 18447289, 1, 0, 0
20803, 8450804, 0, 0, 0
20900, 17896645, 1, 0, 0
20901, 9073476, 0, 0, 0
21000, 18538264, 1, 0, 0
21001, 11526763, 0, 0, 0
21101, 17456416, 1, 0, 0
21104, 10668719, 0, 0, 0
21201, 18542221, 1, 0, 0
21210, 9456306, 0, 0, 0
21300, 20250597, 1, 0, 0
21309, 9185232, 0, 0, 0
21401, 11748259, 0, 0, 0
21403, 19846389, 1, 0, 0
21500, 20723072, 1, 0, 0
21500, 9313784, 0, 0, 0
21600, 20665328, 1, 0, 0
21602, 9433417, 0, 0, 0
21704, 12197254, 0, 0, 0
21704, 21289448, 1, 0, 0
21801, 10234658, 0, 0, 0
21801, 34620345, 1, 0, 0
21900, 11204007, 0, 0, 0
21900, 20519348, 1, 0, 0
22000, 18441346, 1, 0, 0
22001, 10822858, 0, 0, 0
22100, 19440807, 1, 0, 0
22101, 9308830, 0, 0, 0
22200, 20065768, 1, 0, 0
22207, 8929536, 0, 0, 0
22300, 9048195, 0, 0, 0
22301, 24052552, 1, 0, 0
22400, 20140685, 1, 0, 0
22404, 9706316, 0, 0, 0
22500, 19492075, 1, 0, 0
22502, 8750649, 0, 0, 0
22601, 22842965, 1, 0, 0
22602, 10029366, 0, 0, 0
22700, 21666501, 1, 0, 0
22703, 10301273, 0, 0, 0
22800, 21464231, 1, 0, 0
22801, 8938081, 0, 0, 0
22936, 66356171, 1, 0, 0
22937, 5440639, 0, 0, 0
23014, 198410657, 0, 0, 0
23014, 192087109, 1, 0, 0
23103, 82086905, 1, 0, 0
23110, 9089757, 0, 0, 0
23202, 7452308, 0, 0, 0
23204, 18004079, 1, 0, 0
23302, 19736990, 1, 0, 0
23302, 10726783, 0, 0, 0
23400, 19624878, 1, 0, 0
23400, 10689313, 0, 0, 0
23500, 36820201, 1, 0, 0
23501, 8237717, 0, 0, 0
23620, 23360380, 1, 0, 0
23630, 10228463, 0, 0, 0
23703, 37600449, 1, 0, 0
23708, 8547381, 0, 0, 0
23800, 21310961, 1, 0, 0
23803, 9014296, 0, 0, 0
23902, 21589283, 1, 0, 0
23904, 8088893, 0, 0, 0
24028, 20470780, 1, 0, 0
24036, 9159328, 0, 0, 0
24101, 27583959, 1, 0, 0
24101, 11708752, 0, 0, 0
24200, 9059095, 0, 0, 0
24205, 19664344, 1, 0, 0
24302, 23050532, 1, 0, 0
24304, 11811325, 0, 0, 0
24400, 19418274, 1, 0, 0
24409, 8773959, 0, 0, 0
24500, 9680168, 0, 0, 0
24500, 22622711, 1, 0, 0
24603, 21979598, 1, 0, 0
24609, 10834273, 0, 0, 0
24700, 15416060, 0, 0, 0
24705, 29035146, 1, 0, 0
24800, 20768993, 1, 0, 0
24800, 8574540, 0, 0, 0
24900, 19455667, 1, 0, 0
24917, 9015437, 0, 0, 0
25002, 19132825, 1, 0, 0
25016, 13008683, 0, 0, 0
25101, 16123047, 0, 0, 0
25103, 26760986, 1, 0, 0
25201, 19961079, 1, 0, 0
25204, 7576511, 0, 0, 0
25301, 21620773, 1, 0, 0
25311, 13089838, 0, 0, 0
25402, 18997991, 1, 0, 0
25407, 8609106, 0, 0, 0
25502, 7945010, 0, 0, 0
25503, 20933468, 1, 0, 0
25600, 10695971, 0, 0, 0
25608, 21915921, 1, 0, 0
25701, 9995504, 0, 0, 0
25701, 20060276, 1, 0, 0
25800, 20087496, 1, 0, 0
25802, 9187558, 0, 0, 0
25901, 20691449, 1, 0, 0
25908, 8868347, 0, 0, 0
26000, 17971212, 1, 0, 0
26005, 7018222, 0, 0, 0
26103, 9003012, 0, 0, 0
26105, 19298135, 1, 0, 0
26200, 19844238, 1, 0, 0
26201, 11780614, 0, 0, 0
26322, 22383293, 1, 0, 0
26322, 9715385, 0, 0, 0
26403, 35465238, 1, 0, 0
26404, 13122000, 0, 0, 0
26502, 18266120, 1, 0, 0
26502, 7967536, 0, 0, 0
26600, 10159687, 0, 0, 0
26600, 20049928, 1, 0, 0
26700, 19419671, 1, 0, 0
26713, 9663442, 0, 0, 0
26801, 20606233, 1, 0, 0
26801, 8823051, 0, 0, 0
26900, 19193150, 1, 0, 0
26905, 9639079, 0, 0, 0
27000, 17947936, 1, 0, 0
27000, 10264952, 0, 0, 0
27100, 9294290, 0, 0, 0
27102, 19864438, 1, 0, 0
27201, 20005210, 1, 0, 0
27203, 10324624, 0, 0, 0
27300, 21433884, 1, 0, 0
27303, 8993080, 0, 0, 0
27401, 23825289, 1, 0, 0
27402, 9144869, 0, 0, 0
27516, 15882854, 0, 0, 0
27519, 21337381, 1, 0, 0
27602, 28810654, 1, 0, 0
27605, 11190188, 0, 0, 0
27700, 11762588, 0, 0, 0
27704, 20597650, 1, 0, 0
27801, 19642329, 1, 0, 0
27804, 10971740, 0, 0, 0
27901, 17756695, 1, 0, 0
27908, 9528056, 0, 0, 0
28000, 12355446, 0, 0, 0
28002, 24006450, 1, 0, 0
28102, 18511833, 1, 0, 0
28105, 11151246, 0, 0, 0
28200, 18672295, 1, 0, 0
28203, 10103232, 0, 0, 0
28300, 19071982, 1, 0, 0
28303, 11727213, 0, 0, 0
28400, 27755833, 1, 0, 0
28404, 13312179, 0, 0, 0
28502, 17480020, 1, 0, 0
28510, 8578650, 0, 0, 0
28601, 19913571, 1, 0, 0
28602, 8027857, 0, 0, 0
28703, 18292320, 1, 0, 0
28703, 11043181, 0, 0, 0
28800, 10685688, 0, 0, 0
28800, 20330405, 1, 0, 0
28900, 9604955, 0, 0, 0
28903, 19652610, 1, 0, 0
29000, 20591663, 1, 0, 0
29002, 9314341, 0, 0, 0
29101, 21056633, 1, 0, 0
29106, 8260599, 0, 0, 0
29201, 9514698, 0, 0, 0
29211, 20686249, 1, 0, 0
29300, 22381412, 1, 0, 0
29306, 9717979, 0, 0, 0
29401, 19862477, 1, 0, 0
29403, 9110353, 0, 0, 0
29501, 10913236, 0, 0, 0
29504, 20411250, 1, 0, 0
29601, 19929309, 1, 0, 0
29608, 9826028, 0, 0, 0
29703, 22588588, 1, 0, 0
29705, 7299066, 0, 0, 0
29801, 21939146, 1, 0, 0
29809, 8883631, 0, 0, 0
29901, 10099462, 0, 0, 0
29901, 20239514, 1, 0, 0
30000, 10338530, 0, 0, 0
30000, 20801610, 1, 0, 0
30100, 18460375, 1, 0, 0
30101, 7998813, 0, 0, 0
30200, 11786441, 0, 0, 0
30202, 24942717, 1, 0, 0
30301, 19611069, 1, 0, 0
30303, 9354669, 0, 0, 0
30404, 8773476, 0, 0, 0
30404, 18981675, 1, 0, 0
30505, 20418699, 1, 0, 0
30505, 11995543, 0, 0, 0
30601, 19597907, 1, 0, 0
30608, 9097896, 0, 0, 0
30701, 20018691, 1, 0, 0
30703, 9875078, 0, 0, 0
30802, 21543626, 1, 0, 0
30803, 11160970, 0, 0, 0
30901, 22161560, 1, 0, 0
30903, 10213480, 0, 0, 0
31000, 8906153, 0, 0, 0
31000, 20651277, 1, 0, 0
31100, 22942225, 1, 0, 0
31101, 9109927, 0, 0, 0
31200, 21217347, 1, 0, 0
31200, 10014504, 0, 0, 0
31301, 21924705, 1, 0, 0
31302, 11786510, 0, 0, 0
31402, 8329666, 0, 0, 0
31404, 20222704, 1, 0, 0
31501, 18319819, 1, 0, 0
31501, 9172178, 0, 0, 0
31600, 20954068, 1, 0, 0
31600, 9967631, 0, 0, 0
31700, 7254518, 0, 0, 0
31701, 22411924, 1, 0, 0
31805, 10386279, 0, 0, 0
31805, 19214601, 1, 0, 0
31900, 11551377, 0, 0, 0
31901, 19810425, 1, 0, 0
32001, 8744983, 0, 0, 0
32001, 17966834, 1, 0, 0
32100, 8197136, 0, 0, 0
32106, 21568695, 1, 0, 0
32201, 8281796, 0, 0, 0
32205, 19123863, 1, 0, 0
32300, 19982287, 1, 0, 0
32300, 10073347, 0, 0, 0
32404, 18867454, 1, 0, 0
32406, 9017714, 0, 0, 0
32500, 20683663, 1, 0, 0
32502, 12699193, 0, 0, 0
32600, 18034983, 1, 0, 0
32603, 7727440, 0, 0, 0
32701, 17339050, 1, 0, 0
32703, 10362079, 0, 0, 0
32800, 19927260, 1, 0, 0
32803, 11707002, 0, 0, 0
32909, 15822781, 0, 0, 0
32912, 19611660, 1, 0, 0
33000, 45697544, 1, 0, 0
33001, 13044660, 0, 0, 0
33100, 20111741, 1, 0, 0
33100, 8387633, 0, 0, 0
33200, 8015103, 0, 0, 0
33202, 19848808, 1, 0, 0
33301, 18790275, 1, 0, 0
33302, 10105146, 0, 0, 0
33400, 18758720, 1, 0, 0
33402, 15082654, 0, 0, 0
33501, 14831595, 0, 0, 0
33502, 23365814, 1, 0, 0
33600, 10230223, 0, 0, 0
33600, 20843910, 1, 0, 0
33700, 23081465, 1, 0, 0
33709, 10879227, 0, 0, 0
33801, 9826375, 0, 0, 0
33802, 19483440, 1, 0, 0
33901, 18502045, 1, 0, 0
33903, 11118315, 0, 0, 0
34070, 23074977, 1, 0, 0
34071, 10988729, 0, 0, 0
34125, 169730481, 0, 0, 0
34206, 81186146, 0, 0, 0
34241, 301400934, 1, 0, 0
34301, 103088292, 1, 0, 0
34303, 8356095, 0, 0, 0
34400, 4334036, 0, 0, 0
34401, 17471120, 1, 0, 0
34500, 16507534, 0, 0, 0
34501, 29258296, 1, 0, 0
34601, 10376496, 0, 0, 0
34602, 20115476, 1, 0, 0
34700, 24452690, 1, 0, 0
34702, 12732664, 0, 0, 0
34803, 9593206, 0, 0, 0
34806, 20615216, 1, 0, 0
34911, 20631712, 1, 0, 0
34915, 9463554, 0, 0, 0
35000, 21710043, 1, 0, 0
35002, 10679107, 0, 0, 0
35101, 18593186, 1, 0, 0
35105, 7619310, 0, 0, 0
35202, 20527311, 1, 0, 0
35203, 13682399, 0, 0, 0
35301, 21694741, 1, 0, 0
35303, 11102226, 0, 0, 0
35400, 18653408, 1, 0, 0
35403, 9562087, 0, 0, 0
35501, 20365343, 1, 0, 0
35504, 10098791, 0, 0, 0
35602, 20016992, 1, 0, 0
35608, 6538394, 0, 0, 0
35701, 19700767, 1, 0, 0
35702, 9348435, 0, 0, 0
35800, 19695531, 1, 0, 0
35802, 9152653, 0, 0, 0
35903, 17710291, 1, 0, 0
35904, 9549439, 0, 0, 0
36001, 19864318, 1, 0, 0
36003, 9200137, 0, 0, 0
36101, 9568023, 0, 0, 0
36102, 20607010, 1, 0, 0
36200, 19518048, 1, 0, 0
36203, 7703838, 0, 0, 0
36300, 24938136, 1, 0, 0
36301, 9875384, 0, 0, 0
36401, 18135517, 1, 0, 0
36404, 10612378, 0, 0, 0
36505, 24323995, 1, 0, 0
36509, 9670535, 0, 0, 0
36600, 20632664, 1, 0, 0
36605, 9611142, 0, 0, 0
36700, 8772817, 0, 0, 0
36706, 20123969, 1, 0, 0
36801, 21806878, 1, 0, 0
36801, 10128848, 0, 0, 0
36900, 8430952, 0, 0, 0
36902, 20611245, 1, 0, 0
37000, 9766370, 0, 0, 0
37001, 19549209, 1, 0, 0
37100, 19405127, 1, 0, 0
37101, 11224457, 0, 0, 0
37200, 19913758, 1, 0, 0
37203, 9037198, 0, 0, 0
37301, 20127532, 1, 0, 0
37304, 10122641, 0, 0, 0
37401, 8173367, 0, 0, 0
37401, 19339488, 1, 0, 0
37500, 21121854, 1, 0, 0
37504, 12914061, 0, 0, 0
37600, 21748206, 1, 0, 0
37603, 10872955, 0, 0, 0
37700, 6386456, 0, 0, 0
37700, 20905035, 1, 0, 0
37804, 18698285, 1, 0, 0
37806, 11505230, 0, 0, 0
37904, 20178433, 1, 0, 0
37907, 10101374, 0, 0, 0
38001, 19978748, 1, 0, 0
38001, 10502253, 0, 0, 0
38100, 10732989, 0, 0, 0
38101, 19677104, 1, 0, 0
38202, 21410188, 1, 0, 0
38204, 10026961, 0, 0, 0
38300, 11029966, 0, 0, 0
38307, 19538006, 1, 0, 0
38402, 18697128, 1, 0, 0
38405, 9362498, 0, 0, 0
38501, 9833632, 0, 0, 0
38502, 20708827, 1, 0, 0
38600, 15072644, 0, 0, 0
38605, 19922470, 1, 0, 0
38700, 21776900, 1, 0, 0
38704, 10195045, 0, 0, 0
38802, 9478130, 0, 0, 0
38803, 18827885, 1, 0, 0
38901, 20168420, 1, 0, 0
38904, 11872250, 0, 0, 0
39000, 18806736, 1, 0, 0
39006, 9235560, 0, 0, 0
39100, 67105994, 1, 0, 0
39108, 23101784, 0, 0, 0
39200, 46276994, 1, 0, 0
39201, 7391832, 0, 0, 0
39300, 10314048, 0, 0, 0
39302, 20224083, 1, 0, 0
39400, 10404954, 0, 0, 0
39402, 20373457, 1, 0, 0
39501, 20549954, 1, 0, 0
39502, 10898332, 0, 0, 0
39600, 10571346, 0, 0, 0
39601, 19483849, 1, 0, 0
39700, 18827374, 1, 0, 0
39705, 12576361, 0, 0, 0
39800, 20816276, 1, 0, 0
39808, 12526649, 0, 0, 0
39900, 23838278, 1, 0, 0
39903, 15277486, 0, 0, 0
40004, 20361796, 1, 0, 0
40007, 8529065, 0, 0, 0
40103, 18703901, 1, 0, 0
40105, 11549706, 0, 0, 0
40200, 21759498, 1, 0, 0
40209, 13753733, 0, 0, 0
40300, 20666346, 1, 0, 0
40301, 9183731, 0, 0, 0
40400, 8981336, 0, 0, 0
40407, 18168337, 1, 0, 0
40500, 19539055, 1, 0, 0
40500, 11791918, 0, 0, 0
40602, 12353728, 0, 0, 0
40614, 21723631, 1, 0, 0
40700, 20282848, 1, 0, 0
40701, 13389876, 0, 0, 0
40800, 20299757, 1, 0, 0
40800, 7210412, 0, 0, 0
40900, 21001907, 1, 0, 0
40903, 13482879, 0, 0, 0
41002, 20129029, 1, 0, 0
41004, 13733742, 0, 0, 0
41100, 21049485, 1, 0, 0
41114, 9737359, 0, 0, 0
41200, 11404254, 0, 0, 0
41204, 20526502, 1, 0, 0
41300, 9225412, 0, 0, 0
