6301, 42308, 1, 0, 0
6317, 9612, 0, 0, 0
6402, 11587, 0, 0, 0
6403, 44174, 1, 0, 0
6501, 46266, 1, 0, 0
6502, 11152, 0, 0, 0
6602, 44124, 1, 0, 0
6608, 10985, 0, 0, 0
6700, 12232, 0, 0, 0
6704, 43812, 1, 0, 0
6800, 40604, 1, 0, 0
6800, 10194, 0, 0, 0
6900, 42665, 1, 0, 0
6902, 10466, 0, 0, 0
7001, 43829, 1, 0, 0
7005, 9830, 0, 0, 0
7100, 40830, 1, 0, 0
7103, 11447, 0, 0, 0
7202, 43536, 1, 0, 0
7202, 10781, 0, 0, 0
7300, 11898, 0, 0, 0
7301, 45828, 1, 0, 0
7400, 46167, 1, 0, 0
7403, 11026, 0, 0, 0
7500, 43557, 1, 0, 0
7515, 11046, 0, 0, 0
7600, 43594, 1, 0, 0
7603, 10858, 0, 0, 0
7700, 12720, 0, 0, 0
7701, 42612, 1, 0, 0
7800, 12962, 0, 0, 0
7801, 43555, 1, 0, 0
7901, 43297, 1, 0, 0
7904, 9914, 0, 0, 0
8002, 12845, 0, 0, 0
8004, 44792, 1, 0, 0
8100, 43991, 1, 0, 0
8107, 11492, 0, 0, 0
8201, 44994, 1, 0, 0
8204, 11614, 0, 0, 0
8302, 43634, 1, 0, 0
8302, 11550, 0, 0, 0
8400, 45315, 1, 0, 0
8402, 11734, 0, 0, 0
8500, 43420, 1, 0, 0
8504, 11444, 0, 0, 0
8600, 11208, 0, 0, 0
8600, 45185, 1, 0, 0
8700, 46204, 1, 0, 0
8703, 11828, 0, 0, 0
8800, 12261, 0, 0, 0
8803, 46791, 1, 0, 0
8901, 46719, 1, 0, 0
8908, 10493, 0, 0, 0
9000, 39168, 1, 0, 0
9002, 11174, 0, 0, 0
9101, 36733, 1, 0, 0
9101, 9237, 0, 0, 0
9200, 38824, 1, 0, 0
9208, 9588, 0, 0, 0
9300, 43306, 1, 0, 0
9301, 11580, 0, 0, 0
9400, 10588, 0, 0, 0
9401, 44702, 1, 0, 0
9501, 43379, 1, 0, 0
9504, 10776, 0, 0, 0
9601, 45016, 1, 0, 0
9606, 12527, 0, 0, 0
9700, 44073, 1, 0, 0
9704, 11176, 0, 0, 0
9800, 40344, 1, 0, 0
9804, 11741, 0, 0, 0
9900, 43364, 1, 0, 0
9900, 11856, 0, 0, 0
10000, 9428, 0, 0, 0
10002, 39547, 1, 0, 0
10100, 11292, 0, 0, 0
10102, 42384, 1, 0, 0
10200, 40636, 1, 0, 0
10203, 10730, 0, 0, 0
10303, 10148, 0, 0, 0
10304, 41832, 1, 0, 0
10400, 41889, 1, 0, 0
10400, 10726, 0, 0, 0
10500, 39996, 1, 0, 0
10502, 9290, 0, 0, 0
10600, 9934, 0, 0, 0
10600, 42108, 1, 0, 0
10701, 37077, 1, 0, 0
10702, 9633, 0, 0, 0
10800, 12537, 0, 0, 0
10805, 44334, 1, 0, 0
10900, 42409, 1, 0, 0
10902, 10696, 0, 0, 0
11001, 12412, 0, 0, 0
11003, 45006, 1, 0, 0
11101, 49967, 1, 0, 0
11106, 12047, 0, 0, 0
11200, 10730, 0, 0, 0
11201, 42631, 1, 0, 0
11302, 42419, 1, 0, 0
11304, 10395, 0, 0, 0
11400, 40469, 1, 0, 0
11405, 11787, 0, 0, 0
11504, 43637, 1, 0, 0
11509, 10488, 0, 0, 0
11600, 42146, 1, 0, 0
11601, 8928, 0, 0, 0
11700, 40390, 1, 0, 0
11700, 9306, 0, 0, 0
11800, 45273, 1, 0, 0
11801, 10938, 0, 0, 0
11900, 43766, 1, 0, 0
11900, 10974, 0, 0, 0
12005, 44501, 1, 0, 0
12008, 10599, 0, 0, 0
12111, 39852, 1, 0, 0
12114, 10817, 0, 0, 0
12200, 11984, 0, 0, 0
12201, 42515, 1, 0, 0
12300, 41451, 1, 0, 0
12301, 11352, 0, 0, 0
12413, 11437, 0, 0, 0
12415, 42771, 1, 0, 0
12500, 11258, 0, 0, 0
12501, 42321, 1, 0, 0
12601, 42976, 1, 0, 0
12602, 13526, 0, 0, 0
12700, 42340, 1, 0, 0
12700, 11216, 0, 0, 0
12802, 44107, 1, 0, 0
12805, 11814, 0, 0, 0
12900, 39524, 1, 0, 0
12908, 10042, 0, 0, 0
13001, 46606, 1, 0, 0
13005, 11573, 0, 0, 0
13103, 44033, 1, 0, 0
13103, 11075, 0, 0, 0
13200, 9720, 0, 0, 0
13200, 42505, 1, 0, 0
13302, 10741, 0, 0, 0
13302, 43601, 1, 0, 0
13400, 41808, 1, 0, 0
13406, 10808, 0, 0, 0
13501, 10291, 0, 0, 0
13502, 41311, 1, 0, 0
13600, 43818, 1, 0, 0
13600, 9687, 0, 0, 0
13702, 12716, 0, 0, 0
13706, 44775, 1, 0, 0
13826, 43938, 1, 0, 0
13829, 11679, 0, 0, 0
13900, 41779, 1, 0, 0
13901, 10707, 0, 0, 0
14000, 40756, 1, 0, 0
14000, 9294, 0, 0, 0
14100, 44050, 1, 0, 0
14103, 11407, 0, 0, 0
14200, 42936, 1, 0, 0
14203, 13849, 0, 0, 0
14303, 42544, 1, 0, 0
14303, 10512, 0, 0, 0
14401, 11391, 0, 0, 0
14402, 42288, 1, 0, 0
14500, 41612, 1, 0, 0
14502, 11587, 0, 0, 0
14600, 41554, 1, 0, 0
14604, 9919, 0, 0, 0
14700, 41786, 1, 0, 0
14701, 13404, 0, 0, 0
14800, 45534, 1, 0, 0
14801, 11833, 0, 0, 0
14903, 43152, 1, 0, 0
14905, 11676, 0, 0, 0
15000, 43947, 1, 0, 0
15018, 10580, 0, 0, 0
15101, 43856, 1, 0, 0
15103, 10430, 0, 0, 0
15200, 40494, 1, 0, 0
15201, 9744, 0, 0, 0
15300, 10814, 0, 0, 0
15300, 41002, 1, 0, 0
15400, 10916, 0, 0, 0
15401, 44922, 1, 0, 0
15500, 42980, 1, 0, 0
15501, 9075, 0, 0, 0
15601, 10709, 0, 0, 0
15603, 44155, 1, 0, 0
15700, 45199, 1, 0, 0
15706, 11590, 0, 0, 0
15802, 40393, 1, 0, 0
15803, 10720, 0, 0, 0
15901, 39006, 1, 0, 0
15902, 10760, 0, 0, 0
16000, 41381, 1, 0, 0
16001, 10067, 0, 0, 0
16100, 44619, 1, 0, 0
16101, 10898, 0, 0, 0
16202, 9939, 0, 0, 0
16203, 39108, 1, 0, 0
16301, 39287, 1, 0, 0
16303, 11354, 0, 0, 0
16400, 10506, 0, 0, 0
16400, 41359, 1, 0, 0
16502, 41938, 1, 0, 0
16502, 10515, 0, 0, 0
16600, 45222, 1, 0, 0
16603, 11037, 0, 0, 0
16700, 42918, 1, 0, 0
16701, 11373, 0, 0, 0
16803, 12092, 0, 0, 0
16803, 45254, 1, 0, 0
16900, 11131, 0, 0, 0
16902, 41033, 1, 0, 0
17001, 9454, 0, 0, 0
17004, 41516, 1, 0, 0
17101, 42698, 1, 0, 0
17102, 11663, 0, 0, 0
17200, 41730, 1, 0, 0
17200, 11351, 0, 0, 0
17300, 10802, 0, 0, 0
17301, 44735, 1, 0, 0
17401, 43373, 1, 0, 0
17407, 10221, 0, 0, 0
17500, 40213, 1, 0, 0
17501, 10104, 0, 0, 0
17600, 42348, 1, 0, 0
17601, 11207, 0, 0, 0
17700, 45586, 1, 0, 0
17700, 11427, 0, 0, 0
17801, 11327, 0, 0, 0
17801, 45545, 1, 0, 0
17901, 39848, 1, 0, 0
17912, 12581, 0, 0, 0
18002, 44307, 1, 0, 0
18004, 9076, 0, 0, 0
18100, 10192, 0, 0, 0
18102, 42442, 1, 0, 0
18200, 41773, 1, 0, 0
18201, 10975, 0, 0, 0
18300, 39725, 1, 0, 0
18302, 10459, 0, 0, 0
18401, 9256, 0, 0, 0
18403, 42037, 1, 0, 0
18500, 42675, 1, 0, 0
18506, 11732, 0, 0, 0
18600, 43355, 1, 0, 0
18606, 10628, 0, 0, 0
18703, 44048, 1, 0, 0
18705, 11025, 0, 0, 0
18800, 44378, 1, 0, 0
18804, 11522, 0, 0, 0
18902, 44453, 1, 0, 0
18903, 12289, 0, 0, 0
19001, 11430, 0, 0, 0
19001, 45546, 1, 0, 0
19100, 41901, 1, 0, 0
19109, 10954, 0, 0, 0
19202, 40908, 1, 0, 0
19205, 11140, 0, 0, 0
19301, 44253, 1, 0, 0
19302, 10636, 0, 0, 0
19402, 42736, 1, 0, 0
19403, 9565, 0, 0, 0
19508, 12419, 0, 0, 0
19508, 45448, 1, 0, 0
19603, 41025, 1, 0, 0
19607, 11500, 0, 0, 0
19700, 10401, 0, 0, 0
19700, 44046, 1, 0, 0
19800, 41528, 1, 0, 0
19804, 10896, 0, 0, 0
19900, 9050, 0, 0, 0
19900, 41670, 1, 0, 0
20002, 10220, 0, 0, 0
20002, 43092, 1, 0, 0
20101, 42423, 1, 0, 0
20107, 11183, 0, 0, 0
20202, 43469, 1, 0, 0
20202, 10682, 0, 0, 0
20300, 10825, 0, 0, 0
20301, 40733, 1, 0, 0
20401, 44725, 1, 0, 0
20401, 11081, 0, 0, 0
20500, 44979, 1, 0, 0
20505, 10526, 0, 0, 0
20600, 45034, 1, 0, 0
20612, 13779, 0, 0, 0
20700, 45057, 1, 0, 0
20703, 11485, 0, 0, 0
20800, 41004, 1, 0, 0
20801, 11409, 0, 0, 0
20900, 43616, 1, 0, 0
20903, 9148, 0, 0, 0
21001, 45400, 1, 0, 0
21004, 10812, 0, 0, 0
21100, 11576, 0, 0, 0
21100, 44204, 1, 0, 0
21200, 43210, 1, 0, 0
21206, 9958, 0, 0, 0
21300, 42507, 1, 0, 0
21304, 12827, 0, 0, 0
21401, 43347, 1, 0, 0
21404, 11491, 0, 0, 0
21501, 41826, 1, 0, 0
21501, 11630, 0, 0, 0
21601, 10098, 0, 0, 0
21602, 41105, 1, 0, 0
21711, 11731, 0, 0, 0
21715, 42205, 1, 0, 0
21800, 42114, 1, 0, 0
21804, 10331, 0, 0, 0
21900, 45492, 1, 0, 0
21900, 11386, 0, 0, 0
22000, 11709, 0, 0, 0
22001, 46148, 1, 0, 0
22100, 11187, 0, 0, 0
22101, 45487, 1, 0, 0
22200, 11511, 0, 0, 0
22200, 41815, 1, 0, 0
22300, 9310, 0, 0, 0
22300, 40571, 1, 0, 0
22400, 44466, 1, 0, 0
22404, 12857, 0, 0, 0
22500, 42431, 1, 0, 0
22509, 9689, 0, 0, 0
22600, 42127, 1, 0, 0
22604, 9678, 0, 0, 0
22700, 9604, 0, 0, 0
22700, 42436, 1, 0, 0
22800, 41730, 1, 0, 0
22801, 10339, 0, 0, 0
22906, 34465, 1, 0, 0
22934, 6673, 0, 0, 0
23011, 16043, 0, 0, 0
23011, 40515, 1, 0, 0
23101, 44997, 1, 0, 0
23101, 9907, 0, 0, 0
23202, 11199, 0, 0, 0
23202, 40244, 1, 0, 0
23301, 41007, 1, 0, 0
23307, 8544, 0, 0, 0
23402, 42129, 1, 0, 0
23408, 9963, 0, 0, 0
23501, 10931, 0, 0, 0
23505, 40112, 1, 0, 0
23620, 43517, 1, 0, 0
23624, 12220, 0, 0, 0
23700, 43609, 1, 0, 0
23701, 11355, 0, 0, 0
23800, 42721, 1, 0, 0
23801, 11552, 0, 0, 0
23900, 43973, 1, 0, 0
23904, 12703, 0, 0, 0
24024, 11539, 0, 0, 0
24024, 42740, 1, 0, 0
24100, 40955, 1, 0, 0
24100, 10550, 0, 0, 0
24200, 43516, 1, 0, 0
24201, 10335, 0, 0, 0
24302, 10877, 0, 0, 0
24302, 41349, 1, 0, 0
24401, 11353, 0, 0, 0
24401, 43611, 1, 0, 0
24501, 40557, 1, 0, 0
24503, 9393, 0, 0, 0
24601, 43002, 1, 0, 0
24602, 13696, 0, 0, 0
24701, 40192, 1, 0, 0
24702, 10074, 0, 0, 0
24800, 43461, 1, 0, 0
24805, 13172, 0, 0, 0
24900, 44553, 1, 0, 0
24918, 10727, 0, 0, 0
25001, 9946, 0, 0, 0
25002, 43704, 1, 0, 0
25100, 13746, 0, 0, 0
25100, 42667, 1, 0, 0
25200, 44822, 1, 0, 0
25204, 11167, 0, 0, 0
25301, 41971, 1, 0, 0
25302, 10232, 0, 0, 0
25401, 44218, 1, 0, 0
25406, 10254, 0, 0, 0
25500, 42758, 1, 0, 0
25504, 10477, 0, 0, 0
25600, 41916, 1, 0, 0
25600, 11719, 0, 0, 0
25701, 10699, 0, 0, 0
25703, 40608, 1, 0, 0
25800, 13176, 0, 0, 0
25803, 42071, 1, 0, 0
25901, 41880, 1, 0, 0
25902, 13258, 0, 0, 0
26001, 40965, 1, 0, 0
26004, 9180, 0, 0, 0
26100, 43726, 1, 0, 0
26103, 10763, 0, 0, 0
26200, 42763, 1, 0, 0
26200, 10340, 0, 0, 0
26320, 39863, 1, 0, 0
26320, 10276, 0, 0, 0
26401, 41512, 1, 0, 0
26403, 9839, 0, 0, 0
26501, 36371, 1, 0, 0
26505, 9022, 0, 0, 0
26600, 40387, 1, 0, 0
26600, 9643, 0, 0, 0
26702, 10318, 0, 0, 0
26703, 39387, 1, 0, 0
26803, 11761, 0, 0, 0
26803, 44275, 1, 0, 0
26901, 40845, 1, 0, 0
26908, 10028, 0, 0, 0
27000, 11502, 0, 0, 0
27002, 43985, 1, 0, 0
27102, 44031, 1, 0, 0
27103, 11501, 0, 0, 0
27200, 11626, 0, 0, 0
27203, 41690, 1, 0, 0
27300, 42285, 1, 0, 0
27302, 12299, 0, 0, 0
27400, 41050, 1, 0, 0
27400, 11701, 0, 0, 0
27518, 12347, 0, 0, 0
27522, 41641, 1, 0, 0
27601, 40529, 1, 0, 0
27610, 10966, 0, 0, 0
27701, 41887, 1, 0, 0
27717, 9871, 0, 0, 0
27800, 12031, 0, 0, 0
27802, 43881, 1, 0, 0
27900, 42878, 1, 0, 0
27905, 11006, 0, 0, 0
28003, 40979, 1, 0, 0
28003, 10696, 0, 0, 0
28100, 47446, 1, 0, 0
28106, 11407, 0, 0, 0
28200, 46292, 1, 0, 0
28204, 10515, 0, 0, 0
28300, 44220, 1, 0, 0
28300, 10100, 0, 0, 0
28401, 41387, 1, 0, 0
28404, 10413, 0, 0, 0
28502, 11300, 0, 0, 0
28503, 45128, 1, 0, 0
28600, 42355, 1, 0, 0
28601, 11908, 0, 0, 0
28701, 10276, 0, 0, 0
28704, 41956, 1, 0, 0
28800, 43216, 1, 0, 0
28802, 9662, 0, 0, 0
28901, 11226, 0, 0, 0
28904, 44575, 1, 0, 0
29000, 10833, 0, 0, 0
29000, 44085, 1, 0, 0
29100, 41516, 1, 0, 0
29109, 9547, 0, 0, 0
29205, 41966, 1, 0, 0
29210, 10334, 0, 0, 0
29300, 42469, 1, 0, 0
29304, 11321, 0, 0, 0
29401, 45039, 1, 0, 0
29402, 14858, 0, 0, 0
29501, 42803, 1, 0, 0
29505, 11517, 0, 0, 0
29600, 42101, 1, 0, 0
29613, 9921, 0, 0, 0
29701, 38916, 1, 0, 0
29701, 10384, 0, 0, 0
29800, 42875, 1, 0, 0
29800, 10403, 0, 0, 0
29900, 42126, 1, 0, 0
29903, 12016, 0, 0, 0
30001, 43415, 1, 0, 0
30006, 10523, 0, 0, 0
30101, 11745, 0, 0, 0
30106, 43122, 1, 0, 0
30200, 11136, 0, 0, 0
30201, 42311, 1, 0, 0
30300, 45944, 1, 0, 0
30300, 10852, 0, 0, 0
30402, 10463, 0, 0, 0
30403, 43311, 1, 0, 0
30500, 44258, 1, 0, 0
30505, 10273, 0, 0, 0
30600, 40138, 1, 0, 0
30605, 10668, 0, 0, 0
30700, 10786, 0, 0, 0
30700, 44667, 1, 0, 0
30800, 10643, 0, 0, 0
30801, 44866, 1, 0, 0
30900, 11152, 0, 0, 0
30903, 45473, 1, 0, 0
31001, 12151, 0, 0, 0
31002, 45097, 1, 0, 0
31102, 39972, 1, 0, 0
31103, 10598, 0, 0, 0
31200, 44478, 1, 0, 0
31202, 11594, 0, 0, 0
31301, 42731, 1, 0, 0
31315, 11159, 0, 0, 0
31400, 45657, 1, 0, 0
31415, 10635, 0, 0, 0
31500, 43211, 1, 0, 0
31501, 10496, 0, 0, 0
31601, 10922, 0, 0, 0
31601, 43985, 1, 0, 0
31701, 43429, 1, 0, 0
31706, 10482, 0, 0, 0
31801, 10230, 0, 0, 0
31802, 39148, 1, 0, 0
31902, 44408, 1, 0, 0
31902, 10397, 0, 0, 0
32000, 45686, 1, 0, 0
32006, 11866, 0, 0, 0
32100, 43824, 1, 0, 0
32101, 12066, 0, 0, 0
32204, 41716, 1, 0, 0
32205, 12239, 0, 0, 0
32300, 37966, 1, 0, 0
32306, 13048, 0, 0, 0
32402, 43999, 1, 0, 0
32402, 9864, 0, 0, 0
32502, 46689, 1, 0, 0
32510, 11874, 0, 0, 0
32600, 42612, 1, 0, 0
32602, 10835, 0, 0, 0
32700, 41338, 1, 0, 0
32704, 11438, 0, 0, 0
32800, 43623, 1, 0, 0
32808, 10500, 0, 0, 0
32901, 11089, 0, 0, 0
32941, 45210, 1, 0, 0
33000, 42774, 1, 0, 0
33004, 12932, 0, 0, 0
33100, 44154, 1, 0, 0
33116, 9665, 0, 0, 0
33200, 40812, 1, 0, 0
33204, 9498, 0, 0, 0
33300, 43587, 1, 0, 0
33307, 12074, 0, 0, 0
33400, 10273, 0, 0, 0
33400, 41640, 1, 0, 0
33500, 43178, 1, 0, 0
33500, 10660, 0, 0, 0
33604, 42617, 1, 0, 0
33613, 11182, 0, 0, 0
33700, 41902, 1, 0, 0
33703, 10142, 0, 0, 0
33801, 42539, 1, 0, 0
33821, 12455, 0, 0, 0
33900, 45172, 1, 0, 0
33910, 11672, 0, 0, 0
34068, 11727, 0, 0, 0
34137, 41469, 1, 0, 0
34237, 43857, 1, 0, 0
34260, 13072, 0, 0, 0
34301, 42302, 1, 0, 0
34312, 12311, 0, 0, 0
34402, 44185, 1, 0, 0
34403, 11434, 0, 0, 0
34500, 39945, 1, 0, 0
34501, 10997, 0, 0, 0
34601, 9893, 0, 0, 0
34602, 40606, 1, 0, 0
34701, 41635, 1, 0, 0
34702, 12592, 0, 0, 0
34803, 43354, 1, 0, 0
34805, 11306, 0, 0, 0
34900, 41612, 1, 0, 0
34911, 9027, 0, 0, 0
35000, 15577, 0, 0, 0
35002, 40473, 1, 0, 0
35101, 41440, 1, 0, 0
35105, 7833, 0, 0, 0
35200, 12873, 0, 0, 0
35202, 42248, 1, 0, 0
35300, 42603, 1, 0, 0
35301, 12961, 0, 0, 0
35400, 40534, 1, 0, 0
35405, 10072, 0, 0, 0
35500, 11184, 0, 0, 0
35502, 45781, 1, 0, 0
35600, 10440, 0, 0, 0
35600, 44013, 1, 0, 0
35700, 46715, 1, 0, 0
35701, 11012, 0, 0, 0
35800, 39497, 1, 0, 0
35801, 10447, 0, 0, 0
35900, 46750, 1, 0, 0
35904, 12493, 0, 0, 0
36001, 43695, 1, 0, 0
36003, 10735, 0, 0, 0
36100, 43463, 1, 0, 0
36105, 11081, 0, 0, 0
36201, 38787, 1, 0, 0
36219, 10286, 0, 0, 0
36300, 39938, 1, 0, 0
36302, 8913, 0, 0, 0
36400, 46302, 1, 0, 0
36406, 12033, 0, 0, 0
36500, 43818, 1, 0, 0
36508, 12025, 0, 0, 0
36600, 43556, 1, 0, 0
36604, 10051, 0, 0, 0
36701, 45075, 1, 0, 0
36702, 9911, 0, 0, 0
36802, 9891, 0, 0, 0
36806, 39629, 1, 0, 0
36900, 10441, 0, 0, 0
36903, 39709, 1, 0, 0
37002, 41955, 1, 0, 0
37004, 11577, 0, 0, 0
37101, 44221, 1, 0, 0
37106, 10591, 0, 0, 0
37201, 46656, 1, 0, 0
37203, 10690, 0, 0, 0
37300, 43937, 1, 0, 0
37301, 10960, 0, 0, 0
37400, 42190, 1, 0, 0
37400, 10712, 0, 0, 0
37500, 41148, 1, 0, 0
37501, 12305, 0, 0, 0
37600, 43292, 1, 0, 0
37608, 9832, 0, 0, 0
37700, 42616, 1, 0, 0
37701, 9639, 0, 0, 0
37800, 44427, 1, 0, 0
37806, 11068, 0, 0, 0
37901, 9149, 0, 0, 0
37901, 41967, 1, 0, 0
38000, 13701, 0, 0, 0
38000, 44581, 1, 0, 0
38100, 44462, 1, 0, 0
38101, 15198, 0, 0, 0
38200, 45780, 1, 0, 0
38214, 10641, 0, 0, 0
38304, 44823, 1, 0, 0
38313, 10088, 0, 0, 0
38401, 11178, 0, 0, 0
38402, 41922, 1, 0, 0
38500, 11527, 0, 0, 0
38500, 43275, 1, 0, 0
38601, 46189, 1, 0, 0
38613, 15090, 0, 0, 0
38701, 12159, 0, 0, 0
38702, 44029, 1, 0, 0
38800, 10916, 0, 0, 0
38803, 44756, 1, 0, 0
38901, 40677, 1, 0, 0
38902, 10555, 0, 0, 0
39000, 12175, 0, 0, 0
39002, 45132, 1, 0, 0
39135, 40466, 1, 0, 0
39135, 11360, 0, 0, 0
39201, 13307, 0, 0, 0
39201, 43365, 1, 0, 0
39301, 41723, 1, 0, 0
39315, 10849, 0, 0, 0
39402, 43978, 1, 0, 0
39404, 13055, 0, 0, 0
39501, 43195, 1, 0, 0
39502, 9717, 0, 0, 0
39601, 12489, 0, 0, 0
39602, 44416, 1, 0, 0
39700, 43605, 1, 0, 0
39701, 10971, 0, 0, 0
39803, 41617, 1, 0, 0
39805, 12485, 0, 0, 0
39900, 42265, 1, 0, 0
39904, 12430, 0, 0, 0
40000, 14147, 0, 0, 0
40001, 43135, 1, 0, 0
40100, 43715, 1, 0, 0
40105, 10385, 0, 0, 0
40200, 41424, 1, 0, 0
40202, 10918, 0, 0, 0
40301, 42891, 1, 0, 0
40304, 11342, 0, 0, 0
40401, 44397, 1, 0, 0
40402, 11750, 0, 0, 0
40500, 40767, 1, 0, 0
40505, 11243, 0, 0, 0
40600, 45063, 1, 0, 0
40603, 12640, 0, 0, 0
40701, 10899, 0, 0, 0
40702, 45109, 1, 0, 0
40800, 10307, 0, 0, 0
40801, 44115, 1, 0, 0
40908, 10142, 0, 0, 0
40908, 38887, 1, 0, 0
41002, 42993, 1, 0, 0
41006, 10238, 0, 0, 0
41100, 43061, 1, 0, 0
41105, 8801, 0, 0, 0
41200, 10574, 0, 0, 0
41201, 42000, 1, 0, 0
41300, 12064, 0, 0, 0
41300, 42341, 1, 0, 0
41400, 39280, 1, 0, 0
41401, 11079, 0, 0, 0
41500, 11348, 0, 0, 0
41501, 43381, 1, 0, 0
41605, 42992, 1, 0, 0
41609, 10033, 0, 0, 0
41703, 12332, 0, 0, 0
41711, 45488, 1, 0, 0
41802, 40631, 1, 0, 0
41802, 10525, 0, 0, 0
41900, 42676, 1, 0, 0
41901, 10692, 0, 0, 0
42000, 43817, 1, 0, 0
42006, 10769, 0, 0, 0
42102, 42639, 1, 0, 0
42102, 10086, 0, 0, 0
42200, 43765, 1, 0, 0
42213, 12591, 0, 0, 0
42300, 41577, 1, 0, 0
42303, 10252, 0, 0, 0
42401, 9908, 0, 0, 0
42406, 38596, 1, 0, 0
42502, 11404, 0, 0, 0
42504, 41934, 1, 0, 0
42600, 41971, 1, 0, 0
42603, 13572, 0, 0, 0
42700, 9961, 0, 0, 0
42700, 41571, 1, 0, 0
42800, 44578, 1, 0, 0
42800, 13967, 0, 0, 0
42901, 9621, 0, 0, 0
42902, 36250, 1, 0, 0
43002, 40379, 1, 0, 0
43008, 11485, 0, 0, 0
43104, 44274, 1, 0, 0
43106, 11151, 0, 0, 0
43200, 8927, 0, 0, 0
43200, 41798, 1, 0, 0
43300, 43241, 1, 0, 0
43302, 11077, 0, 0, 0
43400, 9902, 0, 0, 0
43401, 44516, 1, 0, 0
43500, 42410, 1, 0, 0
43504, 13625, 0, 0, 0
43603, 46295, 1, 0, 0
43604, 10219, 0, 0, 0
43700, 10942, 0, 0, 0
43702, 42891, 1, 0, 0
43800, 40419, 1, 0, 0
43800, 10572, 0, 0, 0
43928, 42055, 1, 0, 0
43929, 10830, 0, 0, 0
