9207, 8721378, 0, 0, 0
9300, 18775565, 1, 0, 0
9304, 8196803, 0, 0, 0
9400, 20498928, 1, 0, 0
9400, 10040128, 0, 0, 0
9500, 9711719, 0, 0, 0
9500, 18010773, 1, 0, 0
9600, 9903694, 0, 0, 0
9604, 18812779, 1, 0, 0
9700, 19844126, 1, 0, 0
9700, 8803946, 0, 0, 0
9800, 18371709, 1, 0, 0
9800, 9279090, 0, 0, 0
9900, 22040725, 1, 0, 0
9901, 10561537, 0, 0, 0
10000, 18979842, 1, 0, 0
10010, 12391624, 0, 0, 0
10100, 19474632, 1, 0, 0
10109, 9486184, 0, 0, 0
10200, 19794215, 1, 0, 0
10203, 11171150, 0, 0, 0
10300, 11322920, 0, 0, 0
10302, 19902089, 1, 0, 0
10401, 23077142, 1, 0, 0
10404, 12587860, 0, 0, 0
10500, 20783255, 1, 0, 0
10502, 13870544, 0, 0, 0
10600, 19549081, 1, 0, 0
10600, 7750709, 0, 0, 0
10700, 9878381, 0, 0, 0
10701, 21166187, 1, 0, 0
10800, 9927670, 0, 0, 0
10800, 19106015, 1, 0, 0
10900, 19326956, 1, 0, 0
10901, 10216032, 0, 0, 0
11000, 20300999, 1, 0, 0
11001, 9186852, 0, 0, 0
11104, 19664282, 1, 0, 0
11105, 8423456, 0, 0, 0
11201, 10820098, 0, 0, 0
11202, 22046287, 1, 0, 0
11300, 19550925, 1, 0, 0
11301, 10036400, 0, 0, 0
11400, 9036376, 0, 0, 0
11404, 19725041, 1, 0, 0
11500, 11832229, 0, 0, 0
11500, 19102750, 1, 0, 0
11601, 19438051, 1, 0, 0
11601, 8897503, 0, 0, 0
11700, 9592313, 0, 0, 0
11703, 20817861, 1, 0, 0
11800, 9551845, 0, 0, 0
11801, 19097587, 1, 0, 0
11900, 20083361, 1, 0, 0
11906, 9580546, 0, 0, 0
12010, 11540333, 0, 0, 0
12014, 19160903, 1, 0, 0
12100, 8912845, 0, 0, 0
12103, 18619031, 1, 0, 0
12202, 20648102, 1, 0, 0
12212, 11735511, 0, 0, 0
12300, 23258173, 1, 0, 0
12320, 10223143, 0, 0, 0
12412, 20429381, 1, 0, 0
12415, 10388163, 0, 0, 0
12500, 24300189, 1, 0, 0
12501, 13638673, 0, 0, 0
12602, 19976006, 1, 0, 0
12606, 9449486, 0, 0, 0
12701, 9589055, 0, 0, 0
12703, 19282760, 1, 0, 0
12805, 11041408, 0, 0, 0
12805, 19653963, 1, 0, 0
12900, 20554385, 1, 0, 0
12902, 14040921, 0, 0, 0
13000, 20685286, 1, 0, 0
13001, 8429050, 0, 0, 0
13100, 19846694, 1, 0, 0
13107, 9362374, 0, 0, 0
13200, 21445119, 1, 0, 0
13201, 10890985, 0, 0, 0
13304, 8517774, 0, 0, 0
13305, 19593105, 1, 0, 0
13403, 8542887, 0, 0, 0
13404, 21108754, 1, 0, 0
13503, 22298976, 1, 0, 0
13503, 8875123, 0, 0, 0
13603, 19182878, 1, 0, 0
13606, 9981001, 0, 0, 0
13702, 17962017, 1, 0, 0
13703, 11191964, 0, 0, 0
13826, 21326950, 1, 0, 0
13828, 14522597, 0, 0, 0
13900, 35082987, 1, 0, 0
13901, 6540594, 0, 0, 0
14000, 16783577, 1, 0, 0
14002, 8001918, 0, 0, 0
14103, 19371707, 1, 0, 0
14103, 8779712, 0, 0, 0
14200, 21249562, 1, 0, 0
14202, 10607360, 0, 0, 0
14301, 10679363, 0, 0, 0
14308, 18376999, 1, 0, 0
14400, 21058823, 1, 0, 0
14403, 8673730, 0, 0, 0
14500, 19612891, 1, 0, 0
14510, 10297574, 0, 0, 0
14600, 21026498, 1, 0, 0
14607, 10511561, 0, 0, 0
14700, 21234426, 1, 0, 0
14709, 10106929, 0, 0, 0
14804, 21217441, 1, 0, 0
14805, 9771331, 0, 0, 0
14904, 10250377, 0, 0, 0
14904, 20689675, 1, 0, 0
15000, 18782194, 1, 0, 0
15000, 9666707, 0, 0, 0
15102, 19097301, 1, 0, 0
15102, 10335317, 0, 0, 0
15201, 10920807, 0, 0, 0
15201, 20977620, 1, 0, 0
15301, 18288400, 1, 0, 0
15302, 10665201, 0, 0, 0
15401, 19030753, 1, 0, 0
15405, 7292311, 0, 0, 0
15500, 9101643, 0, 0, 0
15502, 18577096, 1, 0, 0
15601, 19829308, 1, 0, 0
15602, 9588918, 0, 0, 0
15702, 10440417, 0, 0, 0
15704, 17677520, 1, 0, 0
15801, 10014089, 0, 0, 0
15801, 18365488, 1, 0, 0
15901, 21660916, 1, 0, 0
15901, 10196261, 0, 0, 0
16000, 20297767, 1, 0, 0
16002, 9848226, 0, 0, 0
16100, 8654246, 0, 0, 0
16106, 18489364, 1, 0, 0
16201, 18230433, 1, 0, 0
16208, 11254325, 0, 0, 0
16301, 9155899, 0, 0, 0
16304, 18612303, 1, 0, 0
16400, 18053165, 1, 0, 0
16401, 9118255, 0, 0, 0
16500, 18840312, 1, 0, 0
16502, 9018976, 0, 0, 0
16601, 18973232, 1, 0, 0
16607, 9471676, 0, 0, 0
16700, 9994294, 0, 0, 0
16700, 23383559, 1, 0, 0
16802, 8195083, 0, 0, 0
16802, 20069516, 1, 0, 0
16900, 27465936, 1, 0, 0
16901, 8522922, 0, 0, 0
17002, 17978173, 1, 0, 0
17002, 9080738, 0, 0, 0
17100, 18795672, 1, 0, 0
17103, 9559563, 0, 0, 0
17200, 22259344, 1, 0, 0
17200, 8670882, 0, 0, 0
17300, 18199701, 1, 0, 0
17305, 8156686, 0, 0, 0
17401, 10514293, 0, 0, 0
17403, 18606107, 1, 0, 0
17501, 9801799, 0, 0, 0
17501, 19988246, 1, 0, 0
17600, 18235136, 1, 0, 0
17606, 7501991, 0, 0, 0
17700, 10541348, 0, 0, 0
17700, 18191983, 1, 0, 0
17800, 9957301, 0, 0, 0
17801, 17907603, 1, 0, 0
17900, 19706623, 1, 0, 0
17904, 9489833, 0, 0, 0
18001, 18106597, 1, 0, 0
18004, 8439284, 0, 0, 0
18100, 20382144, 1, 0, 0
18103, 10081369, 0, 0, 0
18200, 21556432, 1, 0, 0
18209, 8415727, 0, 0, 0
18301, 21288523, 1, 0, 0
18302, 9881042, 0, 0, 0
18401, 10964408, 0, 0, 0
18406, 19679374, 1, 0, 0
18501, 22527109, 1, 0, 0
18501, 7856342, 0, 0, 0
18600, 21454851, 1, 0, 0
18603, 10059741, 0, 0, 0
18700, 11957985, 0, 0, 0
18709, 19940667, 1, 0, 0
18801, 10381058, 0, 0, 0
18804, 27880108, 1, 0, 0
18901, 9848604, 0, 0, 0
18901, 18099197, 1, 0, 0
19001, 9369809, 0, 0, 0
19002, 19302333, 1, 0, 0
19102, 11252990, 0, 0, 0
19103, 19051677, 1, 0, 0
19202, 19510588, 1, 0, 0
19204, 8787412, 0, 0, 0
19304, 19713508, 1, 0, 0
19307, 10092448, 0, 0, 0
19400, 18926966, 1, 0, 0
19408, 10187878, 0, 0, 0
19507, 18273302, 1, 0, 0
19512, 10230039, 0, 0, 0
19600, 21628295, 1, 0, 0
19603, 6544615, 0, 0, 0
19700, 8865286, 0, 0, 0
19702, 18659236, 1, 0, 0
19802, 19073101, 1, 0, 0
19804, 9209661, 0, 0, 0
19900, 10475952, 0, 0, 0
19904, 18580855, 1, 0, 0
20000, 20746128, 1, 0, 0
20005, 14052043, 0, 0, 0
20101, 18046229, 1, 0, 0
20103, 9781465, 0, 0, 0
20200, 8430239, 0, 0, 0
20200, 19182251, 1, 0, 0
20300, 12183106, 0, 0, 0
20304, 18681345, 1, 0, 0
20400, 20709750, 1, 0, 0
20403, 10746799, 0, 0, 0
20500, 20520361, 1, 0, 0
20501, 10492013, 0, 0, 0
20601, 9298966, 0, 0, 0
20603, 20921128, 1, 0, 0
20700, 20999765, 1, 0, 0
20705, 7755804, 0, 0, 0
20801, 18892854, 1, 0, 0
20809, 8819086, 0, 0, 0
20900, 17222387, 1, 0, 0
20903, 11014659, 0, 0, 0
21000, 18631487, 1, 0, 0
21010, 10827508, 0, 0, 0
21101, 18073298, 1, 0, 0
21105, 9865495, 0, 0, 0
21200, 19170257, 1, 0, 0
21201, 9507965, 0, 0, 0
21300, 20440219, 1, 0, 0
21301, 9197977, 0, 0, 0
21400, 19145921, 1, 0, 0
21400, 9774250, 0, 0, 0
21500, 11860404, 0, 0, 0
21501, 19535703, 1, 0, 0
21601, 19798320, 1, 0, 0
21612, 8599974, 0, 0, 0
21701, 11353987, 0, 0, 0
21713, 20295992, 1, 0, 0
21802, 32923306, 1, 0, 0
21802, 8999052, 0, 0, 0
21900, 7787165, 0, 0, 0
21902, 21311344, 1, 0, 0
22000, 18746205, 1, 0, 0
22003, 11316157, 0, 0, 0
22100, 18649131, 1, 0, 0
22101, 7173180, 0, 0, 0
22200, 20092285, 1, 0, 0
22203, 8794406, 0, 0, 0
22300, 24188499, 1, 0, 0
22306, 10742466, 0, 0, 0
22400, 8228559, 0, 0, 0
22401, 20227968, 1, 0, 0
22502, 10647380, 0, 0, 0
22507, 19570603, 1, 0, 0
22600, 21672825, 1, 0, 0
22602, 11515436, 0, 0, 0
22700, 20918326, 1, 0, 0
22707, 8415444, 0, 0, 0
22801, 20052699, 1, 0, 0
22802, 9662115, 0, 0, 0
22908, 26264917, 0, 0, 0
22933, 56603140, 1, 0, 0
23011, 219736323, 1, 0, 0
23012, 42461646, 0, 0, 0
23101, 9221232, 0, 0, 0
23102, 71236587, 1, 0, 0
23201, 17564834, 1, 0, 0
23207, 10973362, 0, 0, 0
23300, 7710453, 0, 0, 0
23301, 20783704, 1, 0, 0
23401, 9420619, 0, 0, 0
23406, 20118539, 1, 0, 0
23500, 35815571, 1, 0, 0
23500, 13419513, 0, 0, 0
23617, 23282421, 1, 0, 0
23617, 12618180, 0, 0, 0
23700, 41965811, 1, 0, 0
23705, 12709183, 0, 0, 0
23800, 8732396, 0, 0, 0
23801, 19844510, 1, 0, 0
23900, 20779877, 1, 0, 0
23903, 7851739, 0, 0, 0
24025, 22209808, 1, 0, 0
24025, 15343511, 0, 0, 0
24100, 27820218, 1, 0, 0
24108, 12695589, 0, 0, 0
24200, 19307391, 1, 0, 0
24204, 8351698, 0, 0, 0
24301, 21961483, 1, 0, 0
24303, 11987515, 0, 0, 0
24400, 21026806, 1, 0, 0
24400, 12646814, 0, 0, 0
24500, 21693226, 1, 0, 0
24503, 13235420, 0, 0, 0
24602, 13534126, 0, 0, 0
24604, 25052465, 1, 0, 0
24701, 29672505, 1, 0, 0
24713, 10757362, 0, 0, 0
24801, 20384266, 1, 0, 0
24804, 12136155, 0, 0, 0
24900, 19981612, 1, 0, 0
24905, 8972995, 0, 0, 0
25001, 20885924, 1, 0, 0
25010, 11724332, 0, 0, 0
25100, 16612851, 0, 0, 0
25101, 26668994, 1, 0, 0
25200, 19456353, 1, 0, 0
25201, 8775761, 0, 0, 0
25300, 6476963, 0, 0, 0
25301, 24375821, 1, 0, 0
25401, 21906744, 1, 0, 0
25409, 7559554, 0, 0, 0
25500, 19508370, 1, 0, 0
25502, 7744210, 0, 0, 0
25600, 21102789, 1, 0, 0
25601, 7512486, 0, 0, 0
25700, 9476117, 0, 0, 0
25701, 19376448, 1, 0, 0
25801, 8266255, 0, 0, 0
25804, 20110117, 1, 0, 0
25900, 20632446, 1, 0, 0
25900, 7258016, 0, 0, 0
26002, 21120661, 1, 0, 0
26002, 10972005, 0, 0, 0
26100, 11015185, 0, 0, 0
26101, 20134334, 1, 0, 0
26200, 23011402, 1, 0, 0
26201, 10575129, 0, 0, 0
26320, 21566444, 1, 0, 0
26322, 9334082, 0, 0, 0
26401, 33476568, 1, 0, 0
26401, 23770387, 0, 0, 0
26501, 8228612, 0, 0, 0
26502, 19240279, 1, 0, 0
26603, 11364372, 0, 0, 0
26603, 22523219, 1, 0, 0
26702, 20055609, 1, 0, 0
26708, 9818774, 0, 0, 0
26801, 19826810, 1, 0, 0
26803, 9287698, 0, 0, 0
26900, 17862095, 1, 0, 0
26902, 10743412, 0, 0, 0
27000, 17076744, 1, 0, 0
27001, 8858494, 0, 0, 0
27103, 10360705, 0, 0, 0
27103, 18878095, 1, 0, 0
27200, 21534680, 1, 0, 0
27202, 11643523, 0, 0, 0
27300, 20731830, 1, 0, 0
27311, 8679885, 0, 0, 0
27400, 23063621, 1, 0, 0
27406, 12327620, 0, 0, 0
27513, 13461910, 0, 0, 0
27516, 21946095, 1, 0, 0
27600, 19843116, 0, 0, 0
27601, 33015310, 1, 0, 0
27700, 20960476, 1, 0, 0
27706, 11913721, 0, 0, 0
27802, 20563828, 1, 0, 0
27811, 12183988, 0, 0, 0
27904, 18373337, 1, 0, 0
27904, 10477265, 0, 0, 0
28003, 20891383, 1, 0, 0
28005, 14932525, 0, 0, 0
28100, 19114693, 1, 0, 0
28100, 10954474, 0, 0, 0
28201, 10594226, 0, 0, 0
28201, 19275908, 1, 0, 0
28300, 18244831, 1, 0, 0
28304, 11640062, 0, 0, 0
28400, 27934629, 1, 0, 0
28401, 13482990, 0, 0, 0
28500, 10142800, 0, 0, 0
28500, 20583314, 1, 0, 0
28600, 18316603, 1, 0, 0
28602, 7938972, 0, 0, 0
28701, 18242538, 1, 0, 0
28703, 9677405, 0, 0, 0
28800, 19524955, 1, 0, 0
28803, 9512711, 0, 0, 0
28900, 10782902, 0, 0, 0
28907, 19962354, 1, 0, 0
29000, 20743316, 1, 0, 0
29007, 8951686, 0, 0, 0
29100, 20305989, 1, 0, 0
29104, 9341909, 0, 0, 0
29203, 11532940, 0, 0, 0
29206, 20588726, 1, 0, 0
29300, 21889340, 1, 0, 0
29300, 10094177, 0, 0, 0
29400, 8986970, 0, 0, 0
29400, 21403121, 1, 0, 0
29500, 10249636, 0, 0, 0
29503, 19530870, 1, 0, 0
29600, 20879878, 1, 0, 0
29611, 11194153, 0, 0, 0
29700, 25094346, 1, 0, 0
29702, 12296196, 0, 0, 0
29801, 20520222, 1, 0, 0
29802, 10703484, 0, 0, 0
29901, 9266135, 0, 0, 0
29901, 19917987, 1, 0, 0
30001, 20871856, 1, 0, 0
30001, 13032836, 0, 0, 0
30100, 8509898, 0, 0, 0
30103, 20077292, 1, 0, 0
30200, 24098447, 1, 0, 0
30200, 12304507, 0, 0, 0
30300, 8043513, 0, 0, 0
30302, 20082964, 1, 0, 0
30400, 18919111, 1, 0, 0
30401, 10142623, 0, 0, 0
30500, 10354752, 0, 0, 0
30501, 19732693, 1, 0, 0
30600, 7140464, 0, 0, 0
30601, 18797511, 1, 0, 0
30700, 21632229, 1, 0, 0
30707, 11253599, 0, 0, 0
30800, 23976016, 1, 0, 0
30805, 9292735, 0, 0, 0
30904, 21600623, 1, 0, 0
30907, 8186471, 0, 0, 0
31000, 9037081, 0, 0, 0
31000, 22259704, 1, 0, 0
31100, 21104186, 1, 0, 0
31111, 8356332, 0, 0, 0
31200, 20616754, 1, 0, 0
31207, 14251041, 0, 0, 0
31300, 20482932, 1, 0, 0
31313, 9730911, 0, 0, 0
31400, 8666789, 0, 0, 0
31401, 22083614, 1, 0, 0
31501, 18856007, 1, 0, 0
31508, 9989077, 0, 0, 0
31600, 8692522, 0, 0, 0
31600, 20015315, 1, 0, 0
31700, 21001555, 1, 0, 0
31701, 7947955, 0, 0, 0
31803, 11282787, 0, 0, 0
31804, 19883879, 1, 0, 0
31900, 11322541, 0, 0, 0
31901, 18912286, 1, 0, 0
32001, 11612304, 0, 0, 0
32002, 20602656, 1, 0, 0
32100, 8346553, 0, 0, 0
32101, 18486967, 1, 0, 0
32201, 19417216, 1, 0, 0
32203, 10294369, 0, 0, 0
32302, 8698698, 0, 0, 0
32303, 19583148, 1, 0, 0
32402, 10130487, 0, 0, 0
32403, 19023065, 1, 0, 0
32500, 21243614, 1, 0, 0
32503, 9957224, 0, 0, 0
32600, 18963471, 1, 0, 0
32606, 10734987, 0, 0, 0
32701, 10379676, 0, 0, 0
32702, 18722746, 1, 0, 0
32805, 13194766, 0, 0, 0
32807, 19341241, 1, 0, 0
32906, 10887812, 0, 0, 0
32939, 22206443, 1, 0, 0
33000, 10493932, 0, 0, 0
33001, 44135144, 1, 0, 0
33101, 9592525, 0, 0, 0
33104, 21829891, 1, 0, 0
33200, 22315002, 1, 0, 0
33206, 10135052, 0, 0, 0
33303, 20024161, 1, 0, 0
33304, 9896373, 0, 0, 0
33400, 18739596, 1, 0, 0
33400, 9734970, 0, 0, 0
33501, 24228809, 1, 0, 0
33505, 12646398, 0, 0, 0
33600, 22160565, 1, 0, 0
33602, 8052079, 0, 0, 0
33700, 23390329, 1, 0, 0
33705, 11005406, 0, 0, 0
33800, 21842910, 1, 0, 0
33801, 7768556, 0, 0, 0
33901, 18128776, 1, 0, 0
33905, 7794632, 0, 0, 0
34155, 22084889, 0, 0, 0
34164, 27976478, 1, 0, 0
34234, 300188390, 1, 0, 0
34268, 5448943, 0, 0, 0
34301, 135094021, 1, 0, 0
34305, 7567424, 0, 0, 0
34401, 28113278, 1, 0, 0
34403, 14188289, 0, 0, 0
34502, 25426928, 1, 0, 0
34504, 11257979, 0, 0, 0
34603, 17473846, 0, 0, 0
34606, 20808328, 1, 0, 0
34700, 20214454, 1, 0, 0
34700, 14164494, 0, 0, 0
34800, 24524221, 1, 0, 0
34806, 16047482, 0, 0, 0
34903, 20984934, 1, 0, 0
34911, 10851678, 0, 0, 0
35001, 21807587, 1, 0, 0
35002, 9735160, 0, 0, 0
35100, 20167404, 1, 0, 0
35101, 10124358, 0, 0, 0
35200, 19860931, 1, 0, 0
35203, 13467358, 0, 0, 0
35301, 10586978, 0, 0, 0
35302, 20464938, 1, 0, 0
35400, 10165813, 0, 0, 0
35401, 18332991, 1, 0, 0
35500, 10823019, 0, 0, 0
35501, 20777674, 1, 0, 0
35601, 9316991, 0, 0, 0
35601, 19593421, 1, 0, 0
35700, 18444679, 1, 0, 0
35703, 9109407, 0, 0, 0
35800, 19828704, 1, 0, 0
35808, 10702342, 0, 0, 0
35903, 18510852, 1, 0, 0
35903, 9165134, 0, 0, 0
36000, 10047088, 0, 0, 0
36002, 24209915, 1, 0, 0
36101, 19412854, 1, 0, 0
36101, 8247936, 0, 0, 0
36201, 18740645, 1, 0, 0
36203, 9644396, 0, 0, 0
36300, 11012008, 0, 0, 0
36304, 24178941, 1, 0, 0
36401, 19104372, 1, 0, 0
36403, 10615534, 0, 0, 0
36501, 25157418, 1, 0, 0
36501, 10654466, 0, 0, 0
36600, 20190085, 1, 0, 0
36601, 10414570, 0, 0, 0
36700, 9406271, 0, 0, 0
36706, 20368210, 1, 0, 0
36800, 10117253, 0, 0, 0
36801, 20338198, 1, 0, 0
36900, 9917827, 0, 0, 0
36906, 19481186, 1, 0, 0
37000, 20145746, 1, 0, 0
37003, 9747001, 0, 0, 0
37101, 20641309, 1, 0, 0
37102, 10201267, 0, 0, 0
37200, 19348475, 1, 0, 0
37203, 9612104, 0, 0, 0
37300, 10623851, 0, 0, 0
37301, 19822345, 1, 0, 0
37400, 20537391, 1, 0, 0
37406, 8458911, 0, 0, 0
37502, 21094777, 1, 0, 0
37507, 10120855, 0, 0, 0
37601, 10475382, 0, 0, 0
37602, 22566442, 1, 0, 0
37700, 20757700, 1, 0, 0
37701, 7846344, 0, 0, 0
37802, 20598028, 1, 0, 0
37803, 9520140, 0, 0, 0
37900, 10150000, 0, 0, 0
37900, 20246526, 1, 0, 0
38000, 19702460, 1, 0, 0
38004, 10497165, 0, 0, 0
38100, 10571970, 0, 0, 0
38102, 20491312, 1, 0, 0
38200, 21227724, 1, 0, 0
38205, 7593502, 0, 0, 0
38300, 20649588, 1, 0, 0
38301, 9688511, 0, 0, 0
38400, 10414230, 0, 0, 0
38401, 21185176, 1, 0, 0
38503, 8093701, 0, 0, 0
38503, 21055175, 1, 0, 0
38601, 20858726, 1, 0, 0
38604, 10620163, 0, 0, 0
38701, 21068312, 1, 0, 0
38708, 8389130, 0, 0, 0
38800, 19161849, 1, 0, 0
38803, 10307709, 0, 0, 0
38901, 18527064, 1, 0, 0
38901, 14679552, 0, 0, 0
39000, 19459035, 1, 0, 0
39011, 9073224, 0, 0, 0
39122, 67512394, 1, 0, 0
39123, 37009531, 0, 0, 0
39201, 12955628, 0, 0, 0
39202, 48111261, 1, 0, 0
39301, 21005177, 1, 0, 0
39303, 8965606, 0, 0, 0
39402, 18629870, 1, 0, 0
39406, 11383561, 0, 0, 0
39500, 21834116, 1, 0, 0
39504, 10733321, 0, 0, 0
39603, 20100141, 1, 0, 0
39606, 12706398, 0, 0, 0
39700, 22219902, 1, 0, 0
39701, 8523340, 0, 0, 0
39801, 20157981, 1, 0, 0
39801, 13655587, 0, 0, 0
39900, 17261950, 0, 0, 0
39901, 29349371, 1, 0, 0
40001, 16926324, 1, 0, 0
40002, 7986155, 0, 0, 0
40100, 9623993, 0, 0, 0
40103, 18479816, 1, 0, 0
40200, 11181557, 0, 0, 0
40201, 18887730, 1, 0, 0
40300, 8168881, 0, 0, 0
40301, 19116161, 1, 0, 0
40400, 9926616, 0, 0, 0
40405, 20815402, 1, 0, 0
40501, 9551217, 0, 0, 0
40502, 19573968, 1, 0, 0
40602, 20291101, 1, 0, 0
40618, 10902946, 0, 0, 0
40700, 22110288, 1, 0, 0
40700, 8560409, 0, 0, 0
40803, 21432932, 1, 0, 0
40818, 7403746, 0, 0, 0
40907, 16023601, 0, 0, 0
40908, 22636245, 1, 0, 0
41000, 21020649, 1, 0, 0
41016, 10679756, 0, 0, 0
41100, 21815000, 1, 0, 0
41104, 10284854, 0, 0, 0
41200, 8208695, 0, 0, 0
41200, 19064296, 1, 0, 0
41300, 21496895, 1, 0, 0
41311, 7729345, 0, 0, 0
