4500, 42052, 1, 0, 0
4505, 11320, 0, 0, 0
4600, 43342, 1, 0, 0
4606, 10019, 0, 0, 0
4700, 46140, 1, 0, 0
4704, 10728, 0, 0, 0
4800, 42537, 1, 0, 0
4806, 10281, 0, 0, 0
4903, 39689, 1, 0, 0
4918, 10095, 0, 0, 0
5000, 40351, 1, 0, 0
5002, 9956, 0, 0, 0
5100, 10805, 0, 0, 0
5100, 40862, 1, 0, 0
5200, 10575, 0, 0, 0
5202, 41043, 1, 0, 0
5300, 40972, 1, 0, 0
5301, 11552, 0, 0, 0
5400, 42325, 1, 0, 0
5409, 10440, 0, 0, 0
5500, 42701, 1, 0, 0
5504, 10877, 0, 0, 0
5603, 11991, 0, 0, 0
5604, 43083, 1, 0, 0
5702, 42784, 1, 0, 0
5703, 12652, 0, 0, 0
5801, 10081, 0, 0, 0
5802, 42444, 1, 0, 0
5901, 41309, 1, 0, 0
5915, 9181, 0, 0, 0
6000, 43020, 1, 0, 0
6001, 11826, 0, 0, 0
6100, 10771, 0, 0, 0
6100, 43047, 1, 0, 0
6200, 41251, 1, 0, 0
6201, 10044, 0, 0, 0
6300, 40486, 1, 0, 0
6306, 10535, 0, 0, 0
6400, 43250, 1, 0, 0
6403, 11592, 0, 0, 0
6500, 43694, 1, 0, 0
6505, 9963, 0, 0, 0
6600, 10720, 0, 0, 0
6600, 43325, 1, 0, 0
6700, 42526, 1, 0, 0
6703, 9300, 0, 0, 0
6801, 41009, 1, 0, 0
6806, 9992, 0, 0, 0
6900, 43376, 1, 0, 0
6901, 9353, 0, 0, 0
7000, 38174, 1, 0, 0
7000, 10009, 0, 0, 0
7101, 41094, 1, 0, 0
7102, 10241, 0, 0, 0
7200, 44006, 1, 0, 0
7200, 8778, 0, 0, 0
7303, 41764, 1, 0, 0
7305, 9453, 0, 0, 0
7400, 41936, 1, 0, 0
7400, 9632, 0, 0, 0
7500, 41478, 1, 0, 0
7501, 10464, 0, 0, 0
7602, 11512, 0, 0, 0
7606, 41852, 1, 0, 0
7700, 44511, 1, 0, 0
7707, 11393, 0, 0, 0
7801, 9491, 0, 0, 0
7803, 39863, 1, 0, 0
7900, 39673, 1, 0, 0
7909, 11825, 0, 0, 0
8001, 14232, 0, 0, 0
8004, 42577, 1, 0, 0
8101, 12212, 0, 0, 0
8103, 44815, 1, 0, 0
8200, 41020, 1, 0, 0
8201, 8755, 0, 0, 0
8303, 42664, 1, 0, 0
8306, 10895, 0, 0, 0
8400, 44268, 1, 0, 0
8413, 10178, 0, 0, 0
8500, 12232, 0, 0, 0
8501, 41801, 1, 0, 0
8600, 44413, 1, 0, 0
8607, 11338, 0, 0, 0
8705, 44208, 1, 0, 0
8707, 10878, 0, 0, 0
8800, 38983, 1, 0, 0
8801, 11982, 0, 0, 0
8902, 10153, 0, 0, 0
8902, 40949, 1, 0, 0
9000, 43581, 1, 0, 0
9006, 9924, 0, 0, 0
9100, 38745, 1, 0, 0
9103, 10791, 0, 0, 0
9200, 42658, 1, 0, 0
9201, 10730, 0, 0, 0
9301, 10799, 0, 0, 0
9302, 44601, 1, 0, 0
9401, 45481, 1, 0, 0
9401, 10911, 0, 0, 0
9500, 9795, 0, 0, 0
9500, 42125, 1, 0, 0
9601, 47254, 1, 0, 0
9609, 12128, 0, 0, 0
9701, 9698, 0, 0, 0
9701, 42239, 1, 0, 0
9800, 10630, 0, 0, 0
9801, 43157, 1, 0, 0
9900, 43080, 1, 0, 0
9911, 10687, 0, 0, 0
10000, 10391, 0, 0, 0
10001, 46155, 1, 0, 0
10100, 43093, 1, 0, 0
10100, 11204, 0, 0, 0
10202, 41640, 1, 0, 0
10204, 9875, 0, 0, 0
10301, 39893, 1, 0, 0
10308, 9615, 0, 0, 0
10401, 40481, 1, 0, 0
10404, 10232, 0, 0, 0
10500, 42085, 1, 0, 0
10501, 10782, 0, 0, 0
10601, 40056, 1, 0, 0
10601, 9782, 0, 0, 0
10700, 43056, 1, 0, 0
10705, 12438, 0, 0, 0
10800, 11064, 0, 0, 0
10802, 45563, 1, 0, 0
10901, 44182, 1, 0, 0
10904, 10707, 0, 0, 0
11002, 41337, 1, 0, 0
11004, 9989, 0, 0, 0
11101, 39812, 1, 0, 0
11106, 12713, 0, 0, 0
11200, 42753, 1, 0, 0
11202, 11877, 0, 0, 0
11301, 10848, 0, 0, 0
11303, 41559, 1, 0, 0
11402, 41783, 1, 0, 0
11402, 9482, 0, 0, 0
11501, 42268, 1, 0, 0
11502, 9415, 0, 0, 0
11603, 43009, 1, 0, 0
11605, 11425, 0, 0, 0
11703, 40156, 1, 0, 0
11703, 10218, 0, 0, 0
11800, 42215, 1, 0, 0
11800, 10421, 0, 0, 0
11900, 45233, 1, 0, 0
11901, 10676, 0, 0, 0
12000, 42339, 1, 0, 0
12000, 9437, 0, 0, 0
12101, 41470, 1, 0, 0
12102, 12986, 0, 0, 0
12201, 10826, 0, 0, 0
12202, 43670, 1, 0, 0
12300, 11258, 0, 0, 0
12300, 43948, 1, 0, 0
12415, 11856, 0, 0, 0
12416, 40697, 1, 0, 0
12500, 40390, 1, 0, 0
12502, 10491, 0, 0, 0
12603, 11702, 0, 0, 0
12603, 42135, 1, 0, 0
12700, 49290, 1, 0, 0
12703, 12193, 0, 0, 0
12800, 11027, 0, 0, 0
12803, 42562, 1, 0, 0
12901, 44651, 1, 0, 0
12905, 16761, 0, 0, 0
13000, 41928, 1, 0, 0
13000, 8894, 0, 0, 0
13101, 9374, 0, 0, 0
13102, 44155, 1, 0, 0
13200, 40511, 1, 0, 0
13203, 11370, 0, 0, 0
13308, 11882, 0, 0, 0
13311, 41178, 1, 0, 0
13401, 42085, 1, 0, 0
13406, 9638, 0, 0, 0
13500, 44090, 1, 0, 0
13504, 11481, 0, 0, 0
13600, 11090, 0, 0, 0
13601, 41971, 1, 0, 0
13700, 44070, 1, 0, 0
13703, 10957, 0, 0, 0
13804, 41593, 1, 0, 0
13837, 11042, 0, 0, 0
13901, 41068, 1, 0, 0
13902, 9776, 0, 0, 0
14001, 42768, 1, 0, 0
14001, 12138, 0, 0, 0
14102, 43743, 1, 0, 0
14103, 15104, 0, 0, 0
14202, 10953, 0, 0, 0
14204, 41801, 1, 0, 0
14300, 44186, 1, 0, 0
14300, 10936, 0, 0, 0
14403, 38426, 1, 0, 0
14410, 8552, 0, 0, 0
14501, 38908, 1, 0, 0
14506, 10574, 0, 0, 0
14600, 41718, 1, 0, 0
14609, 10218, 0, 0, 0
14700, 11119, 0, 0, 0
14700, 37419, 1, 0, 0
14801, 43422, 1, 0, 0
14804, 12609, 0, 0, 0
14904, 40817, 1, 0, 0
14909, 9054, 0, 0, 0
15001, 43165, 1, 0, 0
15004, 13294, 0, 0, 0
15101, 45074, 1, 0, 0
15105, 9421, 0, 0, 0
15200, 40623, 1, 0, 0
15204, 9969, 0, 0, 0
15300, 42248, 1, 0, 0
15300, 12399, 0, 0, 0
15401, 42845, 1, 0, 0
15403, 10534, 0, 0, 0
15500, 10766, 0, 0, 0
15500, 43428, 1, 0, 0
15600, 44992, 1, 0, 0
15600, 10623, 0, 0, 0
15700, 40320, 1, 0, 0
15702, 9253, 0, 0, 0
15801, 43063, 1, 0, 0
15804, 10418, 0, 0, 0
15900, 40330, 1, 0, 0
15905, 11542, 0, 0, 0
16002, 40195, 1, 0, 0
16007, 9436, 0, 0, 0
16102, 43781, 1, 0, 0
16102, 11574, 0, 0, 0
16200, 45132, 1, 0, 0
16204, 11293, 0, 0, 0
16300, 10034, 0, 0, 0
16301, 42911, 1, 0, 0
16400, 11656, 0, 0, 0
16400, 43192, 1, 0, 0
16500, 9601, 0, 0, 0
16500, 41816, 1, 0, 0
16604, 43601, 1, 0, 0
16606, 11646, 0, 0, 0
16700, 41651, 1, 0, 0
16702, 11424, 0, 0, 0
16800, 11193, 0, 0, 0
16801, 42476, 1, 0, 0
16900, 43145, 1, 0, 0
16901, 11341, 0, 0, 0
17001, 10891, 0, 0, 0
17004, 41465, 1, 0, 0
17103, 46670, 1, 0, 0
17110, 11361, 0, 0, 0
17200, 43428, 1, 0, 0
17204, 9940, 0, 0, 0
17300, 42044, 1, 0, 0
17300, 10012, 0, 0, 0
17400, 40691, 1, 0, 0
17407, 9849, 0, 0, 0
17500, 42657, 1, 0, 0
17501, 11295, 0, 0, 0
17600, 11087, 0, 0, 0
17600, 43703, 1, 0, 0
17701, 44532, 1, 0, 0
17703, 11523, 0, 0, 0
17800, 43011, 1, 0, 0
17809, 11011, 0, 0, 0
17900, 9081, 0, 0, 0
17901, 41787, 1, 0, 0
18000, 42535, 1, 0, 0
18002, 13499, 0, 0, 0
18106, 41718, 1, 0, 0
18106, 11063, 0, 0, 0
18201, 10723, 0, 0, 0
18202, 39905, 1, 0, 0
18301, 41470, 1, 0, 0
18306, 9460, 0, 0, 0
18400, 10777, 0, 0, 0
18403, 41969, 1, 0, 0
18502, 11354, 0, 0, 0
18502, 41415, 1, 0, 0
18602, 10604, 0, 0, 0
18604, 44411, 1, 0, 0
18700, 9939, 0, 0, 0
18703, 40056, 1, 0, 0
18800, 38976, 1, 0, 0
18805, 10137, 0, 0, 0
18901, 44248, 1, 0, 0
18901, 10213, 0, 0, 0
19002, 42343, 1, 0, 0
19006, 11265, 0, 0, 0
19101, 44033, 1, 0, 0
19115, 10170, 0, 0, 0
19200, 44873, 1, 0, 0
19201, 11261, 0, 0, 0
19300, 13804, 0, 0, 0
19303, 39304, 1, 0, 0
19400, 41625, 1, 0, 0
19400, 8905, 0, 0, 0
19509, 39947, 1, 0, 0
19511, 9921, 0, 0, 0
19605, 42510, 1, 0, 0
19605, 9944, 0, 0, 0
19700, 40631, 1, 0, 0
19702, 10432, 0, 0, 0
19800, 41197, 1, 0, 0
19800, 9832, 0, 0, 0
19900, 42674, 1, 0, 0
19901, 10112, 0, 0, 0
20003, 11615, 0, 0, 0
20003, 43374, 1, 0, 0
20100, 44709, 1, 0, 0
20108, 10579, 0, 0, 0
20200, 42645, 1, 0, 0
20200, 9976, 0, 0, 0
20300, 37598, 1, 0, 0
20302, 8720, 0, 0, 0
20400, 44172, 1, 0, 0
20403, 10705, 0, 0, 0
20501, 42500, 1, 0, 0
20503, 11952, 0, 0, 0
20601, 11639, 0, 0, 0
20601, 42718, 1, 0, 0
20701, 10780, 0, 0, 0
20701, 42019, 1, 0, 0
20800, 42223, 1, 0, 0
20806, 11368, 0, 0, 0
20903, 42770, 1, 0, 0
20908, 10641, 0, 0, 0
21000, 41662, 1, 0, 0
21002, 11431, 0, 0, 0
21102, 43866, 1, 0, 0
21103, 10149, 0, 0, 0
21201, 42744, 1, 0, 0
21203, 10462, 0, 0, 0
21300, 10381, 0, 0, 0
21300, 41125, 1, 0, 0
21400, 40395, 1, 0, 0
21400, 10693, 0, 0, 0
21500, 41374, 1, 0, 0
21501, 8905, 0, 0, 0
21600, 8552, 0, 0, 0
21603, 39083, 1, 0, 0
21714, 41463, 1, 0, 0
21717, 10769, 0, 0, 0
21801, 10960, 0, 0, 0
21803, 42510, 1, 0, 0
21900, 10191, 0, 0, 0
21900, 41811, 1, 0, 0
22000, 43673, 1, 0, 0
22008, 10323, 0, 0, 0
22100, 45349, 1, 0, 0
22101, 10282, 0, 0, 0
22200, 10295, 0, 0, 0
22201, 42392, 1, 0, 0
22300, 10756, 0, 0, 0
22301, 41773, 1, 0, 0
22400, 41244, 1, 0, 0
22400, 9390, 0, 0, 0
22500, 43456, 1, 0, 0
22500, 9088, 0, 0, 0
22600, 10036, 0, 0, 0
22603, 39692, 1, 0, 0
22702, 12283, 0, 0, 0
22703, 46449, 1, 0, 0
22800, 43707, 1, 0, 0
22870, 10276, 0, 0, 0
22923, 42492, 1, 0, 0
22950, 8502, 0, 0, 0
23013, 46952, 1, 0, 0
23048, 7085, 0, 0, 0
23102, 45350, 1, 0, 0
23111, 12012, 0, 0, 0
23200, 9872, 0, 0, 0
23202, 43321, 1, 0, 0
23300, 40866, 1, 0, 0
23304, 12022, 0, 0, 0
23401, 41033, 1, 0, 0
23439, 9853, 0, 0, 0
23502, 39891, 1, 0, 0
23505, 9056, 0, 0, 0
23619, 9567, 0, 0, 0
23620, 42804, 1, 0, 0
23700, 42569, 1, 0, 0
23703, 11802, 0, 0, 0
23800, 43962, 1, 0, 0
23800, 13841, 0, 0, 0
23901, 40125, 1, 0, 0
23904, 10835, 0, 0, 0
24025, 40169, 1, 0, 0
24028, 10027, 0, 0, 0
24100, 44521, 1, 0, 0
24104, 12507, 0, 0, 0
24201, 40691, 1, 0, 0
24203, 9911, 0, 0, 0
24300, 9475, 0, 0, 0
24303, 37913, 1, 0, 0
24401, 45487, 1, 0, 0
24417, 9928, 0, 0, 0
24500, 44004, 1, 0, 0
24504, 11942, 0, 0, 0
24602, 11169, 0, 0, 0
24602, 44302, 1, 0, 0
24700, 41351, 1, 0, 0
24710, 18335, 0, 0, 0
24801, 11756, 0, 0, 0
24803, 40296, 1, 0, 0
24900, 12393, 0, 0, 0
24905, 46942, 1, 0, 0
25001, 45429, 1, 0, 0
25004, 10088, 0, 0, 0
25100, 43394, 1, 0, 0
25101, 13108, 0, 0, 0
25202, 44680, 1, 0, 0
25204, 12257, 0, 0, 0
25302, 43722, 1, 0, 0
25302, 10999, 0, 0, 0
25402, 10221, 0, 0, 0
25403, 46764, 1, 0, 0
25501, 10722, 0, 0, 0
25504, 43975, 1, 0, 0
25603, 50907, 1, 0, 0
25608, 10581, 0, 0, 0
25700, 44222, 1, 0, 0
25701, 13400, 0, 0, 0
25800, 45582, 1, 0, 0
25813, 10593, 0, 0, 0
25900, 9794, 0, 0, 0
25900, 39619, 1, 0, 0
26000, 9597, 0, 0, 0
26001, 44014, 1, 0, 0
26102, 40694, 1, 0, 0
26111, 10996, 0, 0, 0
26200, 43498, 1, 0, 0
26202, 12460, 0, 0, 0
26321, 10837, 0, 0, 0
26321, 41034, 1, 0, 0
26401, 40116, 1, 0, 0
26407, 8923, 0, 0, 0
26500, 45634, 1, 0, 0
26503, 12563, 0, 0, 0
26601, 42646, 1, 0, 0
26607, 10296, 0, 0, 0
26700, 10748, 0, 0, 0
26700, 41692, 1, 0, 0
26800, 10090, 0, 0, 0
26802, 40078, 1, 0, 0
26900, 9745, 0, 0, 0
26901, 40468, 1, 0, 0
27001, 42257, 1, 0, 0
27003, 11289, 0, 0, 0
27101, 41158, 1, 0, 0
27106, 12109, 0, 0, 0
27200, 44268, 1, 0, 0
27200, 10146, 0, 0, 0
27302, 43935, 1, 0, 0
27302, 11301, 0, 0, 0
27400, 41740, 1, 0, 0
27400, 10928, 0, 0, 0
27521, 10831, 0, 0, 0
27524, 38674, 1, 0, 0
27600, 40306, 1, 0, 0
27601, 10014, 0, 0, 0
27701, 45394, 1, 0, 0
27706, 13723, 0, 0, 0
27800, 46349, 1, 0, 0
27803, 11618, 0, 0, 0
27900, 42742, 1, 0, 0
27902, 11072, 0, 0, 0
28001, 40226, 1, 0, 0
28008, 12602, 0, 0, 0
28101, 44184, 1, 0, 0
28104, 11689, 0, 0, 0
28201, 11792, 0, 0, 0
28201, 44528, 1, 0, 0
28301, 10388, 0, 0, 0
28303, 41077, 1, 0, 0
28400, 40772, 1, 0, 0
28402, 9941, 0, 0, 0
28501, 10269, 0, 0, 0
28501, 42537, 1, 0, 0
28600, 45592, 1, 0, 0
28603, 11627, 0, 0, 0
28700, 10399, 0, 0, 0
28700, 46002, 1, 0, 0
28803, 43083, 1, 0, 0
28803, 11096, 0, 0, 0
28901, 10124, 0, 0, 0
28902, 44631, 1, 0, 0
29000, 43646, 1, 0, 0
29004, 11007, 0, 0, 0
29101, 42868, 1, 0, 0
29102, 10541, 0, 0, 0
29200, 41803, 1, 0, 0
29201, 11160, 0, 0, 0
29301, 44601, 1, 0, 0
29301, 11622, 0, 0, 0
29400, 40561, 1, 0, 0
29416, 12030, 0, 0, 0
29500, 47689, 1, 0, 0
29506, 11482, 0, 0, 0
29601, 42058, 1, 0, 0
29606, 11157, 0, 0, 0
29702, 43135, 1, 0, 0
29703, 10577, 0, 0, 0
29800, 43904, 1, 0, 0
29800, 10943, 0, 0, 0
29900, 45266, 1, 0, 0
29905, 11160, 0, 0, 0
30003, 39932, 1, 0, 0
30006, 11857, 0, 0, 0
30100, 40998, 1, 0, 0
30111, 10584, 0, 0, 0
30200, 42556, 1, 0, 0
30201, 11664, 0, 0, 0
30300, 43545, 1, 0, 0
30301, 10536, 0, 0, 0
30403, 9844, 0, 0, 0
30404, 43503, 1, 0, 0
30500, 11404, 0, 0, 0
30500, 45928, 1, 0, 0
30602, 10790, 0, 0, 0
30602, 41354, 1, 0, 0
30700, 42349, 1, 0, 0
30702, 10389, 0, 0, 0
30801, 44251, 1, 0, 0
30812, 9788, 0, 0, 0
30901, 43422, 1, 0, 0
30909, 10636, 0, 0, 0
31001, 8838, 0, 0, 0
31004, 43417, 1, 0, 0
31100, 45282, 1, 0, 0
31100, 10768, 0, 0, 0
31200, 44176, 1, 0, 0
31201, 12947, 0, 0, 0
31301, 42433, 1, 0, 0
31301, 10402, 0, 0, 0
31401, 42900, 1, 0, 0
31408, 12001, 0, 0, 0
31500, 10672, 0, 0, 0
31501, 41909, 1, 0, 0
31600, 43737, 1, 0, 0
31601, 9652, 0, 0, 0
31701, 44143, 1, 0, 0
31704, 10882, 0, 0, 0
31804, 41305, 1, 0, 0
31804, 9802, 0, 0, 0
31900, 10850, 0, 0, 0
31901, 44956, 1, 0, 0
32000, 42940, 1, 0, 0
32002, 10605, 0, 0, 0
32103, 41573, 1, 0, 0
32105, 9769, 0, 0, 0
32201, 11708, 0, 0, 0
32204, 42467, 1, 0, 0
32300, 44620, 1, 0, 0
32301, 12635, 0, 0, 0
32405, 46581, 1, 0, 0
32407, 10413, 0, 0, 0
32500, 42881, 1, 0, 0
32501, 11055, 0, 0, 0
32600, 9198, 0, 0, 0
32600, 41156, 1, 0, 0
32702, 45328, 1, 0, 0
32702, 12240, 0, 0, 0
32801, 41812, 1, 0, 0
32808, 10599, 0, 0, 0
32920, 43995, 1, 0, 0
32947, 9431, 0, 0, 0
33002, 15342, 0, 0, 0
33002, 41545, 1, 0, 0
33100, 43005, 1, 0, 0
33105, 11070, 0, 0, 0
33200, 11437, 0, 0, 0
33201, 43329, 1, 0, 0
33303, 10372, 0, 0, 0
33304, 43826, 1, 0, 0
33400, 40035, 1, 0, 0
33403, 11504, 0, 0, 0
33500, 43337, 1, 0, 0
33502, 11654, 0, 0, 0
33600, 40327, 1, 0, 0
33603, 9304, 0, 0, 0
33701, 43674, 1, 0, 0
33702, 10332, 0, 0, 0
33802, 44604, 1, 0, 0
33805, 10081, 0, 0, 0
33900, 45443, 1, 0, 0
33903, 10570, 0, 0, 0
34178, 43640, 1, 0, 0
34261, 46545, 1, 0, 0
34264, 10280, 0, 0, 0
34300, 12147, 0, 0, 0
34305, 40205, 1, 0, 0
34402, 11249, 0, 0, 0
34404, 38722, 1, 0, 0
34501, 41020, 1, 0, 0
34504, 10775, 0, 0, 0
34602, 12180, 0, 0, 0
34602, 42038, 1, 0, 0
34701, 43416, 1, 0, 0
34713, 10676, 0, 0, 0
34802, 40982, 1, 0, 0
34806, 11654, 0, 0, 0
34901, 42568, 1, 0, 0
34911, 12940, 0, 0, 0
35001, 40775, 1, 0, 0
35002, 9773, 0, 0, 0
35101, 38480, 1, 0, 0
35110, 8826, 0, 0, 0
35200, 41407, 1, 0, 0
35203, 10520, 0, 0, 0
35300, 41522, 1, 0, 0
35301, 10889, 0, 0, 0
35400, 41758, 1, 0, 0
35400, 11224, 0, 0, 0
35500, 11442, 0, 0, 0
35500, 43872, 1, 0, 0
35600, 11008, 0, 0, 0
35601, 42114, 1, 0, 0
35700, 40720, 1, 0, 0
35701, 11311, 0, 0, 0
35800, 10813, 0, 0, 0
35801, 42405, 1, 0, 0
35901, 39358, 1, 0, 0
35901, 8914, 0, 0, 0
36001, 42150, 1, 0, 0
36011, 10820, 0, 0, 0
36100, 10282, 0, 0, 0
36100, 40716, 1, 0, 0
36201, 40804, 1, 0, 0
36203, 9596, 0, 0, 0
36300, 15572, 0, 0, 0
36304, 41374, 1, 0, 0
36400, 39735, 1, 0, 0
36400, 11604, 0, 0, 0
36504, 39834, 1, 0, 0
36506, 10488, 0, 0, 0
36600, 11443, 0, 0, 0
36601, 43223, 1, 0, 0
36700, 40973, 1, 0, 0
36709, 9478, 0, 0, 0
36802, 39522, 1, 0, 0
36810, 8825, 0, 0, 0
36904, 9842, 0, 0, 0
36907, 42423, 1, 0, 0
37000, 43248, 1, 0, 0
37000, 9877, 0, 0, 0
37100, 42677, 1, 0, 0
37101, 11290, 0, 0, 0
37202, 43513, 1, 0, 0
37204, 13485, 0, 0, 0
37301, 44171, 1, 0, 0
37302, 12122, 0, 0, 0
37400, 44693, 1, 0, 0
37402, 10190, 0, 0, 0
37500, 13731, 0, 0, 0
37501, 42015, 1, 0, 0
37601, 43229, 1, 0, 0
37601, 10797, 0, 0, 0
37700, 10648, 0, 0, 0
37701, 42480, 1, 0, 0
37801, 12707, 0, 0, 0
37806, 42435, 1, 0, 0
37905, 12825, 0, 0, 0
37906, 42807, 1, 0, 0
38000, 43603, 1, 0, 0
38000, 10983, 0, 0, 0
38102, 45595, 1, 0, 0
38103, 10250, 0, 0, 0
38200, 43967, 1, 0, 0
38204, 11548, 0, 0, 0
38302, 10245, 0, 0, 0
38303, 44394, 1, 0, 0
38401, 42996, 1, 0, 0
38414, 10442, 0, 0, 0
38500, 45438, 1, 0, 0
38509, 10441, 0, 0, 0
38601, 41651, 1, 0, 0
38611, 9310, 0, 0, 0
38701, 41856, 1, 0, 0
38703, 10805, 0, 0, 0
38803, 10113, 0, 0, 0
38804, 44177, 1, 0, 0
38900, 41528, 1, 0, 0
38901, 10826, 0, 0, 0
39000, 11604, 0, 0, 0
39001, 43605, 1, 0, 0
39145, 36467, 1, 0, 0
39145, 11036, 0, 0, 0
39201, 40398, 1, 0, 0
39201, 10361, 0, 0, 0
39300, 38251, 1, 0, 0
39301, 13270, 0, 0, 0
39402, 39688, 1, 0, 0
39404, 9056, 0, 0, 0
39501, 40130, 1, 0, 0
39501, 10348, 0, 0, 0
39600, 9398, 0, 0, 0
39601, 40440, 1, 0, 0
39700, 44091, 1, 0, 0
39700, 10244, 0, 0, 0
39800, 10773, 0, 0, 0
39800, 40625, 1, 0, 0
39901, 43985, 1, 0, 0
39902, 11624, 0, 0, 0
40002, 12678, 0, 0, 0
40002, 43344, 1, 0, 0
40100, 44989, 1, 0, 0
40102, 10733, 0, 0, 0
40200, 13512, 0, 0, 0
40203, 40399, 1, 0, 0
40300, 43482, 1, 0, 0
40306, 10801, 0, 0, 0
40400, 10989, 0, 0, 0
40406, 41704, 1, 0, 0
40500, 41510, 1, 0, 0
40500, 9508, 0, 0, 0
40600, 41119, 1, 0, 0
40605, 11541, 0, 0, 0
40700, 10417, 0, 0, 0
40702, 43037, 1, 0, 0
40804, 40209, 1, 0, 0
40814, 10635, 0, 0, 0
40903, 40093, 1, 0, 0
40910, 8276, 0, 0, 0
41000, 43770, 1, 0, 0
41002, 12967, 0, 0, 0
41100, 44450, 1, 0, 0
41101, 11321, 0, 0, 0
41205, 44022, 1, 0, 0
41207, 11110, 0, 0, 0
41301, 43935, 1, 0, 0
41308, 12361, 0, 0, 0
41402, 42188, 1, 0, 0
41403, 9119, 0, 0, 0
41500, 12224, 0, 0, 0
41501, 42933, 1, 0, 0
41603, 44540, 1, 0, 0
41603, 13437, 0, 0, 0
41701, 10384, 0, 0, 0
41702, 46083, 1, 0, 0
41800, 11171, 0, 0, 0
41805, 43777, 1, 0, 0
41900, 44359, 1, 0, 0
41903, 10382, 0, 0, 0
42000, 43070, 1, 0, 0
42012, 11657, 0, 0, 0
42101, 44637, 1, 0, 0
42105, 11638, 0, 0, 0
42200, 43187, 1, 0, 0
42200, 11792, 0, 0, 0
42302, 11548, 0, 0, 0
42302, 43057, 1, 0, 0
42400, 10568, 0, 0, 0
42402, 43012, 1, 0, 0
42500, 42584, 1, 0, 0
42504, 10951, 0, 0, 0
42603, 42864, 1, 0, 0
42616, 10979, 0, 0, 0
42700, 43464, 1, 0, 0
42704, 10676, 0, 0, 0
42800, 41046, 1, 0, 0
42802, 9680, 0, 0, 0
42900, 42960, 1, 0, 0
42900, 11416, 0, 0, 0
43000, 14292, 0, 0, 0
43001, 41894, 1, 0, 0
43100, 42547, 1, 0, 0
43108, 10057, 0, 0, 0
43201, 44630, 1, 0, 0
43203, 11084, 0, 0, 0
43300, 43399, 1, 0, 0
43306, 10787, 0, 0, 0
43400, 11037, 0, 0, 0
43402, 46678, 1, 0, 0
43500, 41390, 1, 0, 0
43500, 11261, 0, 0, 0
43601, 42643, 1, 0, 0
43601, 9859, 0, 0, 0
43700, 43414, 1, 0, 0
43705, 11358, 0, 0, 0
43800, 42111, 1, 0, 0
43800, 10846, 0, 0, 0
43922, 44416, 1, 0, 0
43937, 11342, 0, 0, 0
44001, 38035, 1, 0, 0
