5701, 19783849, 1, 0, 0
5707, 8686272, 0, 0, 0
5800, 19253518, 1, 0, 0
5801, 8322596, 0, 0, 0
5900, 9348255, 0, 0, 0
5908, 20844899, 1, 0, 0
6000, 19822691, 1, 0, 0
6000, 8282737, 0, 0, 0
6100, 10965165, 0, 0, 0
6101, 19880276, 1, 0, 0
6200, 18708452, 1, 0, 0
6200, 10955024, 0, 0, 0
6300, 10145799, 0, 0, 0
6305, 20302725, 1, 0, 0
6400, 18323354, 1, 0, 0
6400, 10607253, 0, 0, 0
6502, 18620527, 1, 0, 0
6502, 10154959, 0, 0, 0
6600, 10046872, 0, 0, 0
6600, 18544752, 1, 0, 0
6700, 18389144, 1, 0, 0
6712, 10096840, 0, 0, 0
6800, 21318975, 1, 0, 0
6802, 9971932, 0, 0, 0
6901, 10864403, 0, 0, 0
6901, 18290602, 1, 0, 0
7000, 20237347, 1, 0, 0
7002, 9667719, 0, 0, 0
7102, 7658307, 0, 0, 0
7104, 20552016, 1, 0, 0
7200, 17443237, 1, 0, 0
7205, 9856408, 0, 0, 0
7301, 18437237, 1, 0, 0
7306, 10405980, 0, 0, 0
7401, 16689029, 1, 0, 0
7404, 11039217, 0, 0, 0
7500, 19313541, 1, 0, 0
7502, 8120533, 0, 0, 0
7603, 8571980, 0, 0, 0
7604, 18963721, 1, 0, 0
7701, 9576416, 0, 0, 0
7702, 18768360, 1, 0, 0
7800, 9652586, 0, 0, 0
7801, 19871795, 1, 0, 0
7903, 20616144, 1, 0, 0
7904, 8194360, 0, 0, 0
8001, 18535406, 1, 0, 0
8004, 9302822, 0, 0, 0
8100, 19586348, 1, 0, 0
8104, 8128275, 0, 0, 0
8201, 19794146, 1, 0, 0
8201, 10008059, 0, 0, 0
8301, 8390734, 0, 0, 0
8304, 20778382, 1, 0, 0
8401, 19056329, 1, 0, 0
8401, 9915050, 0, 0, 0
8501, 10186820, 0, 0, 0
8508, 19989665, 1, 0, 0
8600, 18550212, 1, 0, 0
8601, 8188738, 0, 0, 0
8701, 19338376, 1, 0, 0
8702, 12063747, 0, 0, 0
8801, 18994548, 1, 0, 0
8810, 8236212, 0, 0, 0
8900, 17806599, 1, 0, 0
8903, 10799779, 0, 0, 0
9000, 19777862, 1, 0, 0
9002, 10042905, 0, 0, 0
9100, 19901182, 1, 0, 0
9100, 10328678, 0, 0, 0
9200, 18825273, 1, 0, 0
9201, 10612847, 0, 0, 0
9300, 18716061, 1, 0, 0
9309, 7771339, 0, 0, 0
9402, 21610062, 1, 0, 0
9410, 8218977, 0, 0, 0
9500, 12048066, 0, 0, 0
9502, 19463329, 1, 0, 0
9600, 8389530, 0, 0, 0
9600, 18568875, 1, 0, 0
9700, 19094512, 1, 0, 0
9702, 10414784, 0, 0, 0
9800, 10382059, 0, 0, 0
9801, 18379890, 1, 0, 0
9900, 21245913, 1, 0, 0
9904, 10223897, 0, 0, 0
10002, 20440948, 1, 0, 0
10005, 10715018, 0, 0, 0
10100, 19360658, 1, 0, 0
10101, 10095681, 0, 0, 0
10200, 21822736, 1, 0, 0
10200, 8814688, 0, 0, 0
10300, 11174522, 0, 0, 0
10301, 20972516, 1, 0, 0
10400, 22497409, 1, 0, 0
10403, 9492361, 0, 0, 0
10500, 21732353, 1, 0, 0
10507, 10611339, 0, 0, 0
10602, 22521497, 1, 0, 0
10613, 9230943, 0, 0, 0
10702, 20166037, 1, 0, 0
10709, 9834005, 0, 0, 0
10800, 19825171, 1, 0, 0
10812, 10171999, 0, 0, 0
10900, 8853003, 0, 0, 0
10900, 20271816, 1, 0, 0
11001, 9608390, 0, 0, 0
11001, 19818981, 1, 0, 0
11103, 20573638, 1, 0, 0
11106, 10534244, 0, 0, 0
11200, 21801207, 1, 0, 0
11207, 8816031, 0, 0, 0
11300, 18699166, 1, 0, 0
11303, 9356880, 0, 0, 0
11400, 19810206, 1, 0, 0
11401, 10986093, 0, 0, 0
11500, 19848043, 1, 0, 0
11504, 11409394, 0, 0, 0
11602, 19201201, 1, 0, 0
11603, 9686689, 0, 0, 0
11700, 8115194, 0, 0, 0
11701, 20415228, 1, 0, 0
11800, 19074117, 1, 0, 0
11801, 9442106, 0, 0, 0
11900, 20183044, 1, 0, 0
11904, 10296826, 0, 0, 0
12000, 18853520, 1, 0, 0
12003, 8819282, 0, 0, 0
12107, 19576334, 1, 0, 0
12114, 9363643, 0, 0, 0
12202, 25912289, 1, 0, 0
12202, 10883186, 0, 0, 0
12301, 20430435, 1, 0, 0
12304, 10853597, 0, 0, 0
12418, 19014623, 1, 0, 0
12418, 10761334, 0, 0, 0
12500, 25567191, 1, 0, 0
12502, 7221131, 0, 0, 0
12600, 10044550, 0, 0, 0
12600, 19160486, 1, 0, 0
12700, 19559497, 1, 0, 0
12708, 9068062, 0, 0, 0
12800, 19574050, 1, 0, 0
12801, 8678701, 0, 0, 0
12900, 19458350, 1, 0, 0
12909, 8161657, 0, 0, 0
13001, 21034231, 1, 0, 0
13004, 10874440, 0, 0, 0
13100, 20126111, 1, 0, 0
13100, 10383924, 0, 0, 0
13200, 8577543, 0, 0, 0
13201, 21749831, 1, 0, 0
13300, 20468090, 1, 0, 0
13301, 7963246, 0, 0, 0
13400, 20312204, 1, 0, 0
13401, 9634159, 0, 0, 0
13500, 11516415, 0, 0, 0
13504, 20069348, 1, 0, 0
13601, 11395518, 0, 0, 0
13603, 19046103, 1, 0, 0
13700, 19780644, 1, 0, 0
13705, 10382151, 0, 0, 0
13805, 19963690, 1, 0, 0
13822, 17701091, 0, 0, 0
13900, 35170849, 1, 0, 0
13903, 9264862, 0, 0, 0
14000, 17311947, 1, 0, 0
14000, 8143082, 0, 0, 0
14100, 8672605, 0, 0, 0
14104, 19293379, 1, 0, 0
14200, 20441377, 1, 0, 0
14202, 10100282, 0, 0, 0
14303, 10253730, 0, 0, 0
14304, 19160876, 1, 0, 0
14400, 9578627, 0, 0, 0
14402, 19884163, 1, 0, 0
14502, 19904300, 1, 0, 0
14504, 11062099, 0, 0, 0
14600, 9178505, 0, 0, 0
14603, 20744559, 1, 0, 0
14700, 7193921, 0, 0, 0
14703, 19684430, 1, 0, 0
14801, 18917346, 1, 0, 0
14803, 12889775, 0, 0, 0
14900, 10697345, 0, 0, 0
14903, 19485292, 1, 0, 0
15000, 9377529, 0, 0, 0
15002, 18985659, 1, 0, 0
15100, 18627370, 1, 0, 0
15103, 9061007, 0, 0, 0
15201, 21118905, 1, 0, 0
15203, 10312877, 0, 0, 0
15300, 20041481, 1, 0, 0
15304, 8466078, 0, 0, 0
15400, 20401818, 1, 0, 0
15404, 7729945, 0, 0, 0
15500, 8788011, 0, 0, 0
15500, 19528689, 1, 0, 0
15601, 8855355, 0, 0, 0
15604, 19643794, 1, 0, 0
15702, 19103243, 1, 0, 0
15705, 11024748, 0, 0, 0
15800, 19224855, 1, 0, 0
15808, 10160874, 0, 0, 0
15900, 9088052, 0, 0, 0
15901, 20265368, 1, 0, 0
16001, 9673509, 0, 0, 0
16002, 19736516, 1, 0, 0
16101, 18411062, 1, 0, 0
16106, 9186094, 0, 0, 0
16201, 19277116, 1, 0, 0
16202, 8707502, 0, 0, 0
16302, 18972348, 1, 0, 0
16305, 8920755, 0, 0, 0
16401, 18378768, 1, 0, 0
16402, 9008071, 0, 0, 0
16501, 18901323, 1, 0, 0
16508, 9214868, 0, 0, 0
16605, 10765530, 0, 0, 0
16605, 19635654, 1, 0, 0
16700, 8559409, 0, 0, 0
16700, 21144554, 1, 0, 0
16800, 19896313, 1, 0, 0
16805, 8609054, 0, 0, 0
16901, 9740681, 0, 0, 0
16903, 24643911, 1, 0, 0
17001, 19064275, 1, 0, 0
17006, 9378236, 0, 0, 0
17100, 10406706, 0, 0, 0
17102, 20716675, 1, 0, 0
17200, 21400179, 1, 0, 0
17201, 8055407, 0, 0, 0
17300, 10142381, 0, 0, 0
17300, 19496041, 1, 0, 0
17400, 18810531, 1, 0, 0
17405, 7988261, 0, 0, 0
17501, 9610038, 0, 0, 0
17501, 19564394, 1, 0, 0
17601, 8675718, 0, 0, 0
17601, 18680696, 1, 0, 0
17702, 19455619, 1, 0, 0
17703, 8782589, 0, 0, 0
17800, 19116869, 1, 0, 0
17803, 10411979, 0, 0, 0
17900, 9735685, 0, 0, 0
17902, 18911437, 1, 0, 0
18001, 19166640, 1, 0, 0
18003, 8840370, 0, 0, 0
18101, 9097800, 0, 0, 0
18103, 20119730, 1, 0, 0
18202, 10865782, 0, 0, 0
18202, 19061973, 1, 0, 0
18300, 9762238, 0, 0, 0
18300, 18423544, 1, 0, 0
18401, 21475717, 1, 0, 0
18416, 8735365, 0, 0, 0
18500, 21806759, 1, 0, 0
18501, 12832135, 0, 0, 0
18600, 21608354, 1, 0, 0
18601, 10845492, 0, 0, 0
18703, 18649964, 1, 0, 0
18703, 9878741, 0, 0, 0
18801, 29349092, 1, 0, 0
18804, 8934546, 0, 0, 0
18900, 19585702, 1, 0, 0
18900, 8186551, 0, 0, 0
19000, 20501411, 1, 0, 0
19006, 8691528, 0, 0, 0
19104, 9240524, 0, 0, 0
19105, 18776161, 1, 0, 0
19200, 8503071, 0, 0, 0
19203, 21390755, 1, 0, 0
19300, 10204521, 0, 0, 0
19300, 19676701, 1, 0, 0
19400, 19108186, 1, 0, 0
19408, 10001749, 0, 0, 0
19502, 8699560, 0, 0, 0
19510, 18357313, 1, 0, 0
19606, 20197678, 1, 0, 0
19608, 9901052, 0, 0, 0
19700, 19014124, 1, 0, 0
19704, 8347425, 0, 0, 0
19801, 8224050, 0, 0, 0
19801, 19550549, 1, 0, 0
19902, 10113502, 0, 0, 0
19903, 18808985, 1, 0, 0
20001, 22826907, 1, 0, 0
20003, 10248373, 0, 0, 0
20100, 10157677, 0, 0, 0
20101, 19592329, 1, 0, 0
20200, 21518465, 1, 0, 0
20204, 9789419, 0, 0, 0
20304, 19902066, 1, 0, 0
20306, 10333358, 0, 0, 0
20400, 9116311, 0, 0, 0
20401, 20579407, 1, 0, 0
20500, 9268206, 0, 0, 0
20502, 20004725, 1, 0, 0
20600, 20921478, 1, 0, 0
20606, 9365961, 0, 0, 0
20700, 20906693, 1, 0, 0
20703, 9541315, 0, 0, 0
20801, 20145679, 1, 0, 0
20802, 12856425, 0, 0, 0
20903, 9049689, 0, 0, 0
20905, 19663494, 1, 0, 0
21000, 20167852, 1, 0, 0
21001, 11802864, 0, 0, 0
21102, 11042091, 0, 0, 0
21103, 17349469, 1, 0, 0
21202, 21597459, 1, 0, 0
21206, 9134125, 0, 0, 0
21300, 19698872, 1, 0, 0
21300, 11207194, 0, 0, 0
21401, 19651728, 1, 0, 0
21406, 11214671, 0, 0, 0
21500, 10109392, 0, 0, 0
21501, 20365733, 1, 0, 0
21601, 21240627, 1, 0, 0
21605, 10967663, 0, 0, 0
21701, 22339476, 1, 0, 0
21705, 17246660, 0, 0, 0
21800, 18362646, 0, 0, 0
21802, 36177043, 1, 0, 0
21902, 20630718, 1, 0, 0
21907, 8663088, 0, 0, 0
22001, 18491712, 1, 0, 0
22002, 9997800, 0, 0, 0
22100, 19509954, 1, 0, 0
22102, 10421632, 0, 0, 0
22200, 8800211, 0, 0, 0
22200, 22197194, 1, 0, 0
22301, 9715219, 0, 0, 0
22301, 22759583, 1, 0, 0
22402, 20184221, 1, 0, 0
22410, 9573094, 0, 0, 0
22500, 21417385, 1, 0, 0
22506, 11579232, 0, 0, 0
22601, 21852318, 1, 0, 0
22602, 8602400, 0, 0, 0
22700, 21170667, 1, 0, 0
22702, 9575506, 0, 0, 0
22800, 21583766, 1, 0, 0
22805, 10573641, 0, 0, 0
22928, 98408556, 0, 0, 0
22950, 45414051, 1, 0, 0
23047, 176154579, 1, 0, 0
23053, 47534570, 0, 0, 0
23100, 76798324, 1, 0, 0
23102, 9747159, 0, 0, 0
23200, 19163508, 1, 0, 0
23200, 7637281, 0, 0, 0
23301, 12698470, 0, 0, 0
23302, 20315264, 1, 0, 0
23401, 20813444, 1, 0, 0
23402, 9798300, 0, 0, 0
23501, 35727596, 1, 0, 0
23525, 10522139, 0, 0, 0
23620, 23661329, 1, 0, 0
23621, 19699214, 0, 0, 0
23700, 33951696, 1, 0, 0
23701, 30517678, 0, 0, 0
23800, 20925726, 1, 0, 0
23802, 10166293, 0, 0, 0
23902, 21192067, 1, 0, 0
23902, 7945247, 0, 0, 0
24026, 21171160, 1, 0, 0
24028, 14202610, 0, 0, 0
24102, 24843292, 1, 0, 0
24109, 12440962, 0, 0, 0
24200, 19669675, 1, 0, 0
24201, 8359427, 0, 0, 0
24301, 20518800, 1, 0, 0
24302, 10160329, 0, 0, 0
24400, 18843210, 1, 0, 0
24405, 10496897, 0, 0, 0
24500, 20981626, 1, 0, 0
24502, 8901449, 0, 0, 0
24602, 11608027, 0, 0, 0
24606, 22498068, 1, 0, 0
24712, 29747888, 1, 0, 0
24716, 10129466, 0, 0, 0
24801, 23754170, 1, 0, 0
24803, 10038334, 0, 0, 0
24900, 20558448, 1, 0, 0
24901, 8388049, 0, 0, 0
25000, 12507231, 0, 0, 0
25001, 20207532, 1, 0, 0
25100, 27140682, 1, 0, 0
25101, 10144225, 0, 0, 0
25201, 9557114, 0, 0, 0
25204, 21025383, 1, 0, 0
25301, 22320866, 1, 0, 0
25301, 13012877, 0, 0, 0
25400, 10842189, 0, 0, 0
25405, 20310792, 1, 0, 0
25500, 10454133, 0, 0, 0
25503, 20494043, 1, 0, 0
25603, 21558045, 1, 0, 0
25603, 11839758, 0, 0, 0
25700, 10031135, 0, 0, 0
25701, 21420026, 1, 0, 0
25800, 10988153, 0, 0, 0
25802, 19098291, 1, 0, 0
25900, 21297925, 1, 0, 0
25901, 7770316, 0, 0, 0
26000, 19786517, 1, 0, 0
26006, 9474752, 0, 0, 0
26101, 20402026, 1, 0, 0
26111, 8493489, 0, 0, 0
26202, 10749667, 0, 0, 0
26202, 22765045, 1, 0, 0
26322, 21478392, 1, 0, 0
26322, 9251919, 0, 0, 0
26400, 38612224, 1, 0, 0
26403, 14323072, 0, 0, 0
26502, 18483569, 1, 0, 0
26502, 8164816, 0, 0, 0
26600, 21800381, 1, 0, 0
26600, 9801581, 0, 0, 0
26702, 21155231, 1, 0, 0
26708, 8468049, 0, 0, 0
26800, 18611243, 1, 0, 0
26806, 9656613, 0, 0, 0
26900, 8269540, 0, 0, 0
26900, 17987366, 1, 0, 0
27000, 18198931, 1, 0, 0
27004, 10807668, 0, 0, 0
27100, 13849881, 0, 0, 0
27101, 19667902, 1, 0, 0
27200, 21637446, 1, 0, 0
27206, 13058448, 0, 0, 0
27300, 21365558, 1, 0, 0
27302, 8590904, 0, 0, 0
27401, 9766697, 0, 0, 0
27401, 24846558, 1, 0, 0
27520, 21819058, 1, 0, 0
27521, 13112298, 0, 0, 0
27600, 34850300, 1, 0, 0
27600, 30028049, 0, 0, 0
27702, 12176544, 0, 0, 0
27703, 19113649, 1, 0, 0
27800, 19181808, 1, 0, 0
27805, 9079025, 0, 0, 0
27901, 19492971, 1, 0, 0
27904, 9686788, 0, 0, 0
28001, 9571752, 0, 0, 0
28005, 19479749, 1, 0, 0
28102, 11360774, 0, 0, 0
28104, 19470325, 1, 0, 0
28201, 20046101, 1, 0, 0
28210, 10679142, 0, 0, 0
28300, 10705817, 0, 0, 0
28300, 20109869, 1, 0, 0
28400, 29859348, 1, 0, 0
28406, 19492750, 0, 0, 0
28501, 18084173, 1, 0, 0
28503, 8024358, 0, 0, 0
28601, 21214296, 1, 0, 0
28610, 10071031, 0, 0, 0
28700, 18872294, 1, 0, 0
28704, 11024380, 0, 0, 0
28804, 10947589, 0, 0, 0
28805, 19366422, 1, 0, 0
28901, 20850195, 1, 0, 0
28902, 10091694, 0, 0, 0
29003, 8354888, 0, 0, 0
29004, 21032377, 1, 0, 0
29101, 20715619, 1, 0, 0
29103, 10744398, 0, 0, 0
29207, 19376746, 1, 0, 0
29215, 9621213, 0, 0, 0
29301, 21264680, 1, 0, 0
29305, 8629374, 0, 0, 0
29400, 19679993, 1, 0, 0
29401, 10602300, 0, 0, 0
29502, 10329462, 0, 0, 0
29505, 19003813, 1, 0, 0
29600, 21522463, 1, 0, 0
29604, 10095599, 0, 0, 0
29700, 11719439, 0, 0, 0
29703, 23196961, 1, 0, 0
29803, 22554733, 1, 0, 0
29805, 10761511, 0, 0, 0
29900, 18865446, 1, 0, 0
29904, 10998402, 0, 0, 0
30001, 19379241, 1, 0, 0
30009, 9727534, 0, 0, 0
30100, 20071369, 1, 0, 0
30103, 10683205, 0, 0, 0
30200, 12986395, 0, 0, 0
30201, 24151931, 1, 0, 0
30300, 8834590, 0, 0, 0
30301, 20253033, 1, 0, 0
30401, 20050826, 1, 0, 0
30404, 12139323, 0, 0, 0
30500, 18968361, 1, 0, 0
30500, 11010681, 0, 0, 0
30600, 19812867, 1, 0, 0
30601, 9293774, 0, 0, 0
30700, 12737542, 0, 0, 0
30701, 20628685, 1, 0, 0
30800, 11145021, 0, 0, 0
30803, 22412668, 1, 0, 0
30900, 21114676, 1, 0, 0
30906, 8656312, 0, 0, 0
31002, 20878476, 1, 0, 0
31004, 10173079, 0, 0, 0
31100, 20671959, 1, 0, 0
31101, 8995032, 0, 0, 0
31201, 21504717, 1, 0, 0
31202, 11794397, 0, 0, 0
31302, 23200388, 1, 0, 0
31305, 11535482, 0, 0, 0
31402, 9379217, 0, 0, 0
31403, 21615220, 1, 0, 0
31500, 19175184, 1, 0, 0
31502, 11182196, 0, 0, 0
31601, 20585752, 1, 0, 0
31605, 7874824, 0, 0, 0
31701, 5769907, 0, 0, 0
31706, 21353223, 1, 0, 0
31803, 20749617, 1, 0, 0
31807, 10677163, 0, 0, 0
31901, 21092330, 1, 0, 0
31902, 11350919, 0, 0, 0
32003, 19270576, 1, 0, 0
32004, 10582248, 0, 0, 0
32108, 20118826, 1, 0, 0
32109, 10350070, 0, 0, 0
32201, 9906853, 0, 0, 0
32206, 21341072, 1, 0, 0
32300, 22349450, 1, 0, 0
32305, 10460112, 0, 0, 0
32404, 20394969, 1, 0, 0
32407, 9499543, 0, 0, 0
32500, 20019713, 1, 0, 0
32503, 12184016, 0, 0, 0
32600, 11583048, 0, 0, 0
32600, 18584180, 1, 0, 0
32701, 18789739, 1, 0, 0
32704, 9961503, 0, 0, 0
32800, 18104871, 1, 0, 0
32802, 11287586, 0, 0, 0
32902, 11775882, 0, 0, 0
32928, 21477783, 1, 0, 0
33001, 44301027, 1, 0, 0
33011, 14662988, 0, 0, 0
33101, 21127865, 1, 0, 0
33102, 10740791, 0, 0, 0
33200, 19925296, 1, 0, 0
33205, 8504222, 0, 0, 0
33300, 19107249, 1, 0, 0
33303, 12411435, 0, 0, 0
33402, 20073318, 1, 0, 0
33403, 11992959, 0, 0, 0
33500, 13040878, 0, 0, 0
33503, 26528392, 1, 0, 0
33600, 20299891, 1, 0, 0
33600, 6376387, 0, 0, 0
33700, 20772295, 1, 0, 0
33700, 10063919, 0, 0, 0
33802, 13141308, 0, 0, 0
33803, 20034510, 1, 0, 0
33900, 11262925, 0, 0, 0
33902, 18978877, 1, 0, 0
34071, 15495989, 0, 0, 0
34084, 25850971, 1, 0, 0
34262, 315784891, 1, 0, 0
34269, 2104025, 0, 0, 0
34300, 120365943, 1, 0, 0
34305, 6469937, 0, 0, 0
34400, 30488586, 1, 0, 0
34409, 13521061, 0, 0, 0
34500, 32844921, 1, 0, 0
34502, 13384059, 0, 0, 0
34600, 12699005, 0, 0, 0
34601, 16328654, 1, 0, 0
34702, 21946368, 1, 0, 0
34702, 7947321, 0, 0, 0
34800, 23649681, 1, 0, 0
34800, 10810793, 0, 0, 0
34902, 8743647, 0, 0, 0
34911, 19221385, 1, 0, 0
35000, 23566386, 1, 0, 0
35000, 8482536, 0, 0, 0
35100, 19980389, 1, 0, 0
35103, 11670889, 0, 0, 0
35200, 11644509, 0, 0, 0
35201, 21778517, 1, 0, 0
35302, 22920062, 1, 0, 0
35303, 8369390, 0, 0, 0
35400, 21348785, 1, 0, 0
35407, 9032175, 0, 0, 0
35500, 20543754, 1, 0, 0
35504, 11125997, 0, 0, 0
35600, 10934551, 0, 0, 0
35601, 20246808, 1, 0, 0
35700, 20043936, 1, 0, 0
35700, 10123811, 0, 0, 0
35801, 9333710, 0, 0, 0
35803, 20792236, 1, 0, 0
35902, 17590511, 1, 0, 0
35908, 9592716, 0, 0, 0
36000, 21458691, 1, 0, 0
36000, 10649136, 0, 0, 0
36100, 21665448, 1, 0, 0
36102, 11548093, 0, 0, 0
36202, 19458286, 1, 0, 0
36206, 11272093, 0, 0, 0
36300, 12492413, 0, 0, 0
36302, 25733958, 1, 0, 0
36400, 8899606, 0, 0, 0
36401, 19240895, 1, 0, 0
36500, 24134108, 1, 0, 0
36504, 11215031, 0, 0, 0
36601, 19210091, 1, 0, 0
36606, 9795922, 0, 0, 0
36703, 8415346, 0, 0, 0
36707, 20986728, 1, 0, 0
36801, 22668396, 1, 0, 0
36808, 10461438, 0, 0, 0
36901, 8561693, 0, 0, 0
36907, 21346023, 1, 0, 0
37000, 21505682, 1, 0, 0
37002, 8897297, 0, 0, 0
37103, 19874148, 1, 0, 0
37103, 9789131, 0, 0, 0
37200, 10180913, 0, 0, 0
37204, 19462222, 1, 0, 0
37300, 20485019, 1, 0, 0
37303, 10826619, 0, 0, 0
37403, 10047958, 0, 0, 0
37403, 21024708, 1, 0, 0
37502, 21857918, 1, 0, 0
37509, 12574237, 0, 0, 0
37600, 11526332, 0, 0, 0
37600, 23451067, 1, 0, 0
37700, 20272729, 1, 0, 0
37701, 8464484, 0, 0, 0
37800, 10086064, 0, 0, 0
37801, 18608920, 1, 0, 0
37901, 9589765, 0, 0, 0
37903, 20870066, 1, 0, 0
38000, 20319298, 1, 0, 0
38000, 7369635, 0, 0, 0
38101, 10151688, 0, 0, 0
38102, 20023765, 1, 0, 0
38200, 10481549, 0, 0, 0
38200, 20974237, 1, 0, 0
38300, 20718054, 1, 0, 0
38300, 11865179, 0, 0, 0
38401, 8799627, 0, 0, 0
38404, 21014414, 1, 0, 0
38503, 9653013, 0, 0, 0
38506, 22432613, 1, 0, 0
38603, 11945673, 0, 0, 0
38606, 20551127, 1, 0, 0
38700, 21583037, 1, 0, 0
38703, 10163023, 0, 0, 0
38803, 10728346, 0, 0, 0
38810, 18754170, 1, 0, 0
38900, 18493539, 1, 0, 0
38902, 10897725, 0, 0, 0
39002, 19241863, 1, 0, 0
39005, 9036846, 0, 0, 0
39100, 54481196, 1, 0, 0
39147, 24692250, 0, 0, 0
39200, 49867545, 1, 0, 0
39209, 10603317, 0, 0, 0
39300, 23411962, 1, 0, 0
39306, 11702723, 0, 0, 0
39400, 11189386, 0, 0, 0
39402, 20679773, 1, 0, 0
39501, 10119084, 0, 0, 0
39502, 19471012, 1, 0, 0
39601, 20771289, 1, 0, 0
39601, 13108007, 0, 0, 0
39700, 20420547, 1, 0, 0
39702, 9541173, 0, 0, 0
39800, 8858250, 0, 0, 0
39800, 21568331, 1, 0, 0
39901, 24999286, 1, 0, 0
39909, 15884333, 0, 0, 0
40000, 13960868, 0, 0, 0
40002, 19802039, 1, 0, 0
40100, 17883736, 1, 0, 0
40110, 12546897, 0, 0, 0
40200, 20711759, 1, 0, 0
40200, 10193907, 0, 0, 0
40300, 8936316, 0, 0, 0
40300, 18342605, 1, 0, 0
40402, 21558246, 1, 0, 0
40403, 9791491, 0, 0, 0
40500, 11824511, 0, 0, 0
40501, 18650479, 1, 0, 0
40601, 24808294, 1, 0, 0
40601, 12027733, 0, 0, 0
40700, 20991473, 1, 0, 0
40707, 8079400, 0, 0, 0
40800, 21350338, 1, 0, 0
40802, 9438649, 0, 0, 0
40900, 19683495, 1, 0, 0
40900, 11587715, 0, 0, 0
41000, 21619747, 1, 0, 0
41011, 9714693, 0, 0, 0
41101, 10889039, 0, 0, 0
41109, 20380231, 1, 0, 0
41201, 9282731, 0, 0, 0
41201, 18493834, 1, 0, 0
41300, 7642374, 0, 0, 0
41304, 20592638, 1, 0, 0
