10049, 17280, 0, 0, 0
10049, 43520, 1, 0, 0
10149, 15360, 0, 0, 0
10149, 42240, 1, 0, 0
10249, 19200, 0, 0, 0
10249, 37760, 1, 0, 0
10349, 17280, 0, 0, 0
10349, 40960, 1, 0, 0
10449, 13440, 0, 0, 0
10450, 37760, 1, 0, 0
10550, 15360, 0, 0, 0
10550, 41600, 1, 0, 0
10650, 18560, 0, 0, 0
10650, 43520, 1, 0, 0
10749, 17454, 0, 0, 0
10749, 43959, 1, 0, 0
10849, 21760, 0, 0, 0
10849, 44800, 1, 0, 0
10949, 20480, 0, 0, 0
10949, 41600, 1, 0, 0
11049, 18560, 0, 0, 0
11049, 40960, 1, 0, 0
11149, 20480, 0, 0, 0
11149, 39040, 1, 0, 0
11250, 18560, 0, 0, 0
11250, 41600, 1, 0, 0
11350, 19840, 0, 0, 0
11350, 39040, 1, 0, 0
11450, 22400, 0, 0, 0
11450, 40960, 1, 0, 0
11550, 17280, 0, 0, 0
11550, 44800, 1, 0, 0
11650, 21120, 0, 0, 0
11650, 40320, 1, 0, 0
11749, 14222, 0, 0, 0
11749, 44606, 1, 0, 0
11849, 19200, 0, 0, 0
11849, 48640, 1, 0, 0
11949, 21120, 0, 0, 0
11949, 44160, 1, 0, 0
12050, 17280, 0, 0, 0
12050, 33920, 1, 0, 0
12150, 14720, 0, 0, 0
12150, 41600, 1, 0, 0
12250, 14720, 0, 0, 0
12250, 42240, 1, 0, 0
12350, 16000, 0, 0, 0
12350, 44160, 1, 0, 0
12450, 14080, 0, 0, 0
12450, 28800, 1, 0, 0
12550, 23040, 0, 0, 0
12550, 42240, 1, 0, 0
12650, 16000, 0, 0, 0
12650, 41600, 1, 0, 0
12749, 20686, 0, 0, 0
12749, 42020, 1, 0, 0
12849, 17280, 0, 0, 0
12849, 42240, 1, 0, 0
12949, 21120, 0, 0, 0
12949, 40320, 1, 0, 0
13050, 19200, 0, 0, 0
13050, 43520, 1, 0, 0
13150, 10880, 0, 0, 0
13150, 49280, 1, 0, 0
13249, 12929, 0, 0, 0
13249, 43959, 1, 0, 0
13349, 24320, 0, 0, 0
13349, 42240, 1, 0, 0
13449, 12800, 0, 0, 0
13449, 30080, 1, 0, 0
13549, 27520, 0, 0, 0
13549, 48000, 1, 0, 0
13649, 19840, 0, 0, 0
13649, 46720, 1, 0, 0
13749, 23680, 0, 0, 0
13749, 40960, 1, 0, 0
13850, 4480, 0, 0, 0
13850, 15360, 1, 0, 0
13950, 18560, 0, 0, 0
13950, 46080, 1, 0, 0
14050, 20480, 0, 0, 0
14050, 46080, 1, 0, 0
14150, 16640, 0, 0, 0
14150, 43520, 1, 0, 0
14249, 20686, 0, 0, 0
14249, 47838, 1, 0, 0
14349, 19840, 0, 0, 0
14349, 40320, 1, 0, 0
14449, 21760, 0, 0, 0
14449, 41600, 1, 0, 0
14549, 16640, 0, 0, 0
14549, 42880, 1, 0, 0
14649, 16640, 0, 0, 0
14649, 45440, 1, 0, 0
14750, 14720, 0, 0, 0
14750, 43520, 1, 0, 0
14850, 20480, 0, 0, 0
14850, 42880, 1, 0, 0
14950, 17920, 0, 0, 0
14950, 39680, 1, 0, 0
15050, 21120, 0, 0, 0
15050, 44800, 1, 0, 0
15150, 19840, 0, 0, 0
15150, 44800, 1, 0, 0
15249, 14868, 0, 0, 0
15249, 38787, 1, 0, 0
15349, 19200, 0, 0, 0
15349, 46720, 1, 0, 0
15449, 20480, 0, 0, 0
15449, 44160, 1, 0, 0
15549, 20480, 0, 0, 0
15549, 42880, 1, 0, 0
15649, 23040, 0, 0, 0
15649, 46720, 1, 0, 0
15750, 17920, 0, 0, 0
15750, 45440, 1, 0, 0
15850, 23040, 0, 0, 0
15850, 44160, 1, 0, 0
15950, 24960, 0, 0, 0
15950, 44160, 1, 0, 0
16050, 20480, 0, 0, 0
16050, 45440, 1, 0, 0
16150, 19840, 0, 0, 0
16150, 42880, 1, 0, 0
16249, 16808, 0, 0, 0
16249, 44606, 1, 0, 0
16349, 14720, 0, 0, 0
16349, 45440, 1, 0, 0
16449, 19840, 0, 0, 0
16449, 41600, 1, 0, 0
16550, 23680, 0, 0, 0
16550, 43520, 1, 0, 0
16650, 23680, 0, 0, 0
16650, 44800, 1, 0, 0
16749, 19393, 0, 0, 0
16749, 39434, 1, 0, 0
16849, 14720, 0, 0, 0
16849, 43520, 1, 0, 0
16949, 13440, 0, 0, 0
16949, 45440, 1, 0, 0
17049, 23040, 0, 0, 0
17049, 43520, 1, 0, 0
17149, 17280, 0, 0, 0
17149, 46080, 1, 0, 0
17249, 23040, 0, 0, 0
17249, 39680, 1, 0, 0
17349, 17920, 0, 0, 0
17349, 46720, 1, 0, 0
17449, 18560, 0, 0, 0
17449, 44800, 1, 0, 0
17550, 25600, 0, 0, 0
17550, 44160, 1, 0, 0
17650, 21760, 0, 0, 0
17650, 40960, 1, 0, 0
17749, 20040, 0, 0, 0
17749, 46545, 1, 0, 0
17849, 24320, 0, 0, 0
17849, 45440, 1, 0, 0
17949, 28800, 0, 0, 0
17949, 42240, 1, 0, 0
18049, 10880, 0, 0, 0
18049, 48000, 1, 0, 0
18149, 22400, 0, 0, 0
18149, 44160, 1, 0, 0
18249, 15360, 0, 0, 0
18249, 46720, 1, 0, 0
18349, 19840, 0, 0, 0
18349, 41600, 1, 0, 0
18450, 25600, 0, 0, 0
18450, 41600, 1, 0, 0
18550, 12800, 0, 0, 0
18550, 44800, 1, 0, 0
18650, 14720, 0, 0, 0
18650, 46080, 1, 0, 0
18749, 9050, 0, 0, 0
18749, 27797, 1, 0, 0
18849, 18560, 0, 0, 0
18849, 41600, 1, 0, 0
18949, 15360, 0, 0, 0
18949, 48000, 1, 0, 0
19049, 24960, 0, 0, 0
19049, 38400, 1, 0, 0
19149, 23680, 0, 0, 0
19149, 42240, 1, 0, 0
19249, 16640, 0, 0, 0
19249, 48000, 1, 0, 0
19349, 20480, 0, 0, 0
19349, 44160, 1, 0, 0
19450, 26240, 0, 0, 0
19450, 44160, 1, 0, 0
19550, 15360, 0, 0, 0
19550, 46080, 1, 0, 0
19650, 20480, 0, 0, 0
19650, 42880, 1, 0, 0
19749, 14222, 0, 0, 0
19749, 47838, 1, 0, 0
19849, 21120, 0, 0, 0
19849, 40960, 1, 0, 0
19949, 16000, 0, 0, 0
19949, 48640, 1, 0, 0
20049, 16640, 0, 0, 0
20049, 42240, 1, 0, 0
20149, 16000, 0, 0, 0
20149, 45440, 1, 0, 0
20249, 16640, 0, 0, 0
20249, 42880, 1, 0, 0
20350, 19840, 0, 0, 0
20350, 43520, 1, 0, 0
20450, 18560, 0, 0, 0
20450, 44800, 1, 0, 0
20550, 19200, 0, 0, 0
20550, 37760, 1, 0, 0
20650, 17920, 0, 0, 0
20650, 40960, 1, 0, 0
20749, 16161, 0, 0, 0
20749, 51717, 1, 0, 0
20849, 16640, 0, 0, 0
20849, 45440, 1, 0, 0
20949, 22400, 0, 0, 0
20949, 43520, 1, 0, 0
21049, 22400, 0, 0, 0
21049, 46080, 1, 0, 0
21149, 24320, 0, 0, 0
21149, 41600, 1, 0, 0
21250, 21760, 0, 0, 0
21250, 43520, 1, 0, 0
21350, 14080, 0, 0, 0
21350, 44800, 1, 0, 0
21450, 15360, 0, 0, 0
21450, 39040, 1, 0, 0
21550, 12160, 0, 0, 0
21550, 43520, 1, 0, 0
21650, 17280, 0, 0, 0
21650, 39680, 1, 0, 0
21749, 12929, 0, 0, 0
21749, 22626, 1, 0, 0
21849, 14080, 0, 0, 0
21849, 45440, 1, 0, 0
21949, 17920, 0, 0, 0
21949, 41600, 1, 0, 0
22050, 18560, 0, 0, 0
22050, 44160, 1, 0, 0
22150, 19840, 0, 0, 0
22150, 44800, 1, 0, 0
22249, 16808, 0, 0, 0
22249, 38787, 1, 0, 0
22349, 11520, 0, 0, 0
22349, 38400, 1, 0, 0
22449, 10880, 0, 0, 0
22449, 49920, 1, 0, 0
22549, 20480, 0, 0, 0
22549, 39680, 1, 0, 0
22649, 16640, 0, 0, 0
22649, 37120, 1, 0, 0
22749, 19200, 0, 0, 0
22749, 40960, 1, 0, 0
22849, 8320, 0, 0, 0
22849, 23040, 1, 0, 0
22949, 640, 0, 0, 0
22949, 640, 1, 0, 0
23050, 1280, 0, 0, 0
23050, 4480, 1, 0, 0
23150, 17280, 0, 0, 0
23150, 53120, 1, 0, 0
23249, 16808, 0, 0, 0
23249, 43313, 1, 0, 0
23349, 19840, 0, 0, 0
23349, 41600, 1, 0, 0
23449, 14080, 0, 0, 0
23449, 28800, 1, 0, 0
23549, 17280, 0, 0, 0
23549, 36480, 1, 0, 0
23649, 16000, 0, 0, 0
23649, 21120, 1, 0, 0
23749, 16000, 0, 0, 0
23749, 36480, 1, 0, 0
23849, 17280, 0, 0, 0
23849, 42880, 1, 0, 0
23950, 14720, 0, 0, 0
23950, 46080, 1, 0, 0
24050, 10240, 0, 0, 0
24050, 24960, 1, 0, 0
24150, 24320, 0, 0, 0
24150, 44160, 1, 0, 0
24249, 15515, 0, 0, 0
24249, 39434, 1, 0, 0
24349, 17280, 0, 0, 0
24349, 41600, 1, 0, 0
24449, 20480, 0, 0, 0
24449, 40320, 1, 0, 0
24549, 19200, 0, 0, 0
24549, 40960, 1, 0, 0
24649, 8320, 0, 0, 0
24649, 19200, 1, 0, 0
24750, 16000, 0, 0, 0
24750, 46080, 1, 0, 0
24850, 14080, 0, 0, 0
24850, 46080, 1, 0, 0
24950, 12800, 0, 0, 0
24950, 43520, 1, 0, 0
25050, 10880, 0, 0, 0
25050, 35840, 1, 0, 0
25150, 15360, 0, 0, 0
25150, 40320, 1, 0, 0
25249, 18747, 0, 0, 0
25249, 42020, 1, 0, 0
25349, 15360, 0, 0, 0
25349, 43520, 1, 0, 0
25449, 18560, 0, 0, 0
25449, 39680, 1, 0, 0
25550, 17920, 0, 0, 0
25550, 38400, 1, 0, 0
25650, 14080, 0, 0, 0
25650, 45440, 1, 0, 0
25749, 20040, 0, 0, 0
25749, 39434, 1, 0, 0
25849, 17920, 0, 0, 0
25849, 44160, 1, 0, 0
25949, 18560, 0, 0, 0
25949, 46080, 1, 0, 0
26049, 19200, 0, 0, 0
26049, 43520, 1, 0, 0
26149, 17920, 0, 0, 0
26149, 48640, 1, 0, 0
26249, 17280, 0, 0, 0
26249, 39040, 1, 0, 0
26349, 10240, 0, 0, 0
26349, 22400, 1, 0, 0
26450, 19200, 0, 0, 0
26450, 41600, 1, 0, 0
26550, 23680, 0, 0, 0
26550, 43520, 1, 0, 0
26650, 16640, 0, 0, 0
26650, 45440, 1, 0, 0
26749, 17454, 0, 0, 0
26749, 38141, 1, 0, 0
26849, 20480, 0, 0, 0
26849, 48000, 1, 0, 0
26949, 28800, 0, 0, 0
26949, 37120, 1, 0, 0
27049, 12800, 0, 0, 0
27049, 47360, 1, 0, 0
27149, 16000, 0, 0, 0
27149, 44800, 1, 0, 0
27250, 16640, 0, 0, 0
27250, 41600, 1, 0, 0
27350, 16000, 0, 0, 0
27350, 35200, 1, 0, 0
27450, 15360, 0, 0, 0
27450, 42880, 1, 0, 0
27550, 8320, 0, 0, 0
27550, 14720, 1, 0, 0
27650, 21760, 0, 0, 0
27650, 46080, 1, 0, 0
27749, 22626, 0, 0, 0
27749, 43959, 1, 0, 0
27849, 14720, 0, 0, 0
27849, 45440, 1, 0, 0
27949, 10240, 0, 0, 0
27949, 40320, 1, 0, 0
28049, 20480, 0, 0, 0
28049, 42880, 1, 0, 0
28149, 14720, 0, 0, 0
28149, 44160, 1, 0, 0
28250, 15360, 0, 0, 0
28250, 45440, 1, 0, 0
28350, 17280, 0, 0, 0
28350, 30080, 1, 0, 0
28450, 19840, 0, 0, 0
28450, 46720, 1, 0, 0
28550, 23680, 0, 0, 0
28550, 43520, 1, 0, 0
28650, 19840, 0, 0, 0
28650, 43520, 1, 0, 0
28749, 16161, 0, 0, 0
28749, 43313, 1, 0, 0
28849, 9600, 0, 0, 0
28849, 45440, 1, 0, 0
28949, 12160, 0, 0, 0
28949, 44800, 1, 0, 0
29050, 19840, 0, 0, 0
29050, 41600, 1, 0, 0
29150, 16000, 0, 0, 0
29150, 41600, 1, 0, 0
29249, 15515, 0, 0, 0
29249, 40727, 1, 0, 0
29349, 15360, 0, 0, 0
29349, 46720, 1, 0, 0
29449, 18560, 0, 0, 0
29449, 40960, 1, 0, 0
29549, 22400, 0, 0, 0
29549, 33280, 1, 0, 0
29649, 14080, 0, 0, 0
29649, 46080, 1, 0, 0
29749, 14080, 0, 0, 0
29749, 40960, 1, 0, 0
29850, 21760, 0, 0, 0
29850, 38400, 1, 0, 0
29950, 13440, 0, 0, 0
29950, 44160, 1, 0, 0
30050, 23680, 0, 0, 0
30050, 39040, 1, 0, 0
30150, 16000, 0, 0, 0
30150, 39040, 1, 0, 0
30249, 17454, 0, 0, 0
30249, 41373, 1, 0, 0
30349, 19200, 0, 0, 0
30349, 46720, 1, 0, 0
30449, 13440, 0, 0, 0
30449, 45440, 1, 0, 0
30550, 17920, 0, 0, 0
30550, 41600, 1, 0, 0
30650, 23680, 0, 0, 0
30650, 37760, 1, 0, 0
30749, 16808, 0, 0, 0
30749, 41373, 1, 0, 0
30849, 14080, 0, 0, 0
30849, 39040, 1, 0, 0
30949, 16640, 0, 0, 0
30949, 42240, 1, 0, 0
31049, 13440, 0, 0, 0
31049, 38400, 1, 0, 0
31149, 18560, 0, 0, 0
31149, 40960, 1, 0, 0
31249, 14080, 0, 0, 0
31249, 36480, 1, 0, 0
31349, 17920, 0, 0, 0
31349, 42240, 1, 0, 0
31449, 24320, 0, 0, 0
31449, 41600, 1, 0, 0
31550, 19200, 0, 0, 0
31550, 41600, 1, 0, 0
31650, 21120, 0, 0, 0
31650, 40320, 1, 0, 0
31749, 20686, 0, 0, 0
31749, 38787, 1, 0, 0
31849, 21760, 0, 0, 0
31849, 41600, 1, 0, 0
31949, 21760, 0, 0, 0
31949, 44160, 1, 0, 0
32049, 17920, 0, 0, 0
32049, 44160, 1, 0, 0
32149, 18560, 0, 0, 0
32149, 41600, 1, 0, 0
32249, 17280, 0, 0, 0
32249, 46080, 1, 0, 0
32349, 15360, 0, 0, 0
32349, 40960, 1, 0, 0
32449, 18560, 0, 0, 0
32449, 43520, 1, 0, 0
32550, 19840, 0, 0, 0
32550, 42880, 1, 0, 0
32650, 14720, 0, 0, 0
32650, 51840, 1, 0, 0
32749, 21979, 0, 0, 0
32749, 38141, 1, 0, 0
32849, 18560, 0, 0, 0
32849, 43520, 1, 0, 0
32949, 3200, 0, 0, 0
32949, 12160, 1, 0, 0
33049, 19200, 0, 0, 0
33049, 42240, 1, 0, 0
33149, 16640, 0, 0, 0
33149, 48640, 1, 0, 0
33249, 20480, 0, 0, 0
33249, 42240, 1, 0, 0
33350, 17920, 0, 0, 0
33350, 43520, 1, 0, 0
33450, 18560, 0, 0, 0
33450, 32640, 1, 0, 0
33550, 22400, 0, 0, 0
33550, 38400, 1, 0, 0
33650, 12800, 0, 0, 0
33650, 37760, 1, 0, 0
33749, 16161, 0, 0, 0
33749, 42020, 1, 0, 0
33849, 12800, 0, 0, 0
33849, 47360, 1, 0, 0
33949, 19840, 0, 0, 0
33949, 39040, 1, 0, 0
34049, 2560, 0, 0, 0
34049, 5120, 1, 0, 0
34149, 1280, 0, 0, 0
34149, 640, 1, 0, 0
34250, 1280, 0, 0, 0
34250, 640, 1, 0, 0
34350, 15360, 0, 0, 0
34350, 51200, 1, 0, 0
34450, 24960, 0, 0, 0
34450, 49920, 1, 0, 0
34550, 12800, 0, 0, 0
34550, 39680, 1, 0, 0
34650, 18560, 0, 0, 0
34650, 35840, 1, 0, 0
34749, 14868, 0, 0, 0
34749, 36202, 1, 0, 0
34849, 17280, 0, 0, 0
34849, 45440, 1, 0, 0
34949, 18560, 0, 0, 0
34949, 39680, 1, 0, 0
35049, 11520, 0, 0, 0
35049, 49280, 1, 0, 0
35149, 14080, 0, 0, 0
35149, 44160, 1, 0, 0
35250, 16000, 0, 0, 0
35250, 33280, 1, 0, 0
35350, 20480, 0, 0, 0
35350, 44800, 1, 0, 0
35450, 17280, 0, 0, 0
35450, 44160, 1, 0, 0
35550, 19840, 0, 0, 0
35550, 42880, 1, 0, 0
35650, 24320, 0, 0, 0
35650, 40960, 1, 0, 0
35749, 21979, 0, 0, 0
35749, 42666, 1, 0, 0
35849, 19200, 0, 0, 0
35849, 44160, 1, 0, 0
35949, 20480, 0, 0, 0
35949, 40960, 1, 0, 0
36049, 14720, 0, 0, 0
36049, 46080, 1, 0, 0
36150, 23040, 0, 0, 0
36150, 39680, 1, 0, 0
36250, 16640, 0, 0, 0
36250, 42880, 1, 0, 0
36350, 12160, 0, 0, 0
36350, 40960, 1, 0, 0
36450, 19200, 0, 0, 0
36450, 43520, 1, 0, 0
36550, 14720, 0, 0, 0
36550, 36480, 1, 0, 0
36650, 15360, 0, 0, 0
36650, 42880, 1, 0, 0
36749, 20040, 0, 0, 0
36749, 41373, 1, 0, 0
36849, 24960, 0, 0, 0
36849, 35200, 1, 0, 0
36949, 16000, 0, 0, 0
36949, 46720, 1, 0, 0
37049, 17920, 0, 0, 0
37049, 37760, 1, 0, 0
37149, 19200, 0, 0, 0
37149, 46080, 1, 0, 0
37250, 19200, 0, 0, 0
37250, 42880, 1, 0, 0
37350, 18560, 0, 0, 0
37350, 40960, 1, 0, 0
37450, 20480, 0, 0, 0
37450, 42240, 1, 0, 0
37550, 13440, 0, 0, 0
37550, 40320, 1, 0, 0
37650, 16000, 0, 0, 0
37650, 41600, 1, 0, 0
37749, 13575, 0, 0, 0
37749, 45252, 1, 0, 0
37849, 19840, 0, 0, 0
37849, 43520, 1, 0, 0
37949, 12160, 0, 0, 0
37949, 43520, 1, 0, 0
38049, 14080, 0, 0, 0
38049, 40960, 1, 0, 0
38150, 18560, 0, 0, 0
38150, 43520, 1, 0, 0
38250, 17280, 0, 0, 0
38250, 39680, 1, 0, 0
38350, 24320, 0, 0, 0
38350, 41600, 1, 0, 0
38450, 13440, 0, 0, 0
38450, 44160, 1, 0, 0
38550, 17920, 0, 0, 0
38550, 40320, 1, 0, 0
38650, 16640, 0, 0, 0
38650, 40320, 1, 0, 0
38749, 18747, 0, 0, 0
38749, 43313, 1, 0, 0
38849, 21120, 0, 0, 0
38849, 39040, 1, 0, 0
38949, 20480, 0, 0, 0
38949, 42240, 1, 0, 0
39050, 14080, 0, 0, 0
39050, 23680, 1, 0, 0
39150, 8320, 0, 0, 0
39150, 6400, 1, 0, 0
39249, 16808, 0, 0, 0
39249, 53010, 1, 0, 0
39349, 14720, 0, 0, 0
39349, 39680, 1, 0, 0
39449, 14720, 0, 0, 0
39449, 44160, 1, 0, 0
39549, 20480, 0, 0, 0
39549, 38400, 1, 0, 0
39649, 16000, 0, 0, 0
39649, 44800, 1, 0, 0
39749, 17280, 0, 0, 0
39749, 37120, 1, 0, 0
39849, 17280, 0, 0, 0
39849, 44800, 1, 0, 0
39950, 16640, 0, 0, 0
39950, 28160, 1, 0, 0
40050, 19200, 0, 0, 0
40050, 45440, 1, 0, 0
40150, 17920, 0, 0, 0
40150, 39040, 1, 0, 0
40249, 14868, 0, 0, 0
40249, 41373, 1, 0, 0
40349, 23680, 0, 0, 0
40349, 43520, 1, 0, 0
40449, 19840, 0, 0, 0
40449, 42880, 1, 0, 0
40549, 17280, 0, 0, 0
40549, 35200, 1, 0, 0
40649, 12160, 0, 0, 0
40649, 45440, 1, 0, 0
40749, 21760, 0, 0, 0
40749, 38400, 1, 0, 0
40849, 15360, 0, 0, 0
40849, 40960, 1, 0, 0
40950, 14080, 0, 0, 0
40950, 38400, 1, 0, 0
41050, 14080, 0, 0, 0
41050, 46720, 1, 0, 0
41150, 14720, 0, 0, 0
41150, 40960, 1, 0, 0
41249, 17454, 0, 0, 0
41249, 40727, 1, 0, 0
41349, 21120, 0, 0, 0
41349, 39680, 1, 0, 0
41449, 18560, 0, 0, 0
41449, 39680, 1, 0, 0
41549, 16640, 0, 0, 0
41549, 44800, 1, 0, 0
41649, 14720, 0, 0, 0
41649, 47360, 1, 0, 0
41749, 17280, 0, 0, 0
41749, 40960, 1, 0, 0
41850, 21760, 0, 0, 0
41850, 39040, 1, 0, 0
41950, 19200, 0, 0, 0
41950, 42240, 1, 0, 0
42050, 14080, 0, 0, 0
42050, 41600, 1, 0, 0
42150, 21120, 0, 0, 0
42150, 38400, 1, 0, 0
42249, 18747, 0, 0, 0
42249, 36848, 1, 0, 0
42349, 14720, 0, 0, 0
42349, 44160, 1, 0, 0
42449, 28800, 0, 0, 0
42449, 34560, 1, 0, 0
42549, 16640, 0, 0, 0
42549, 38400, 1, 0, 0
42649, 17920, 0, 0, 0
42649, 41600, 1, 0, 0
42750, 12800, 0, 0, 0
42750, 47360, 1, 0, 0
42850, 18560, 0, 0, 0
42850, 42880, 1, 0, 0
42950, 16000, 0, 0, 0
42950, 37120, 1, 0, 0
43050, 16000, 0, 0, 0
43050, 42880, 1, 0, 0
43150, 21760, 0, 0, 0
43150, 44160, 1, 0, 0
43249, 16161, 0, 0, 0
43249, 45898, 1, 0, 0
43349, 15360, 0, 0, 0
43349, 43520, 1, 0, 0
43449, 17920, 0, 0, 0
43449, 46080, 1, 0, 0
43550, 16640, 0, 0, 0
43550, 47360, 1, 0, 0
43650, 17920, 0, 0, 0
43650, 42880, 1, 0, 0
43749, 14868, 0, 0, 0
43749, 41373, 1, 0, 0
43849, 16640, 0, 0, 0
43849, 43520, 1, 0, 0
43949, 14080, 0, 0, 0
43949, 19840, 1, 0, 0
