9802, 9601241, 0, 0, 0
9901, 20954862, 1, 0, 0
9902, 13065937, 0, 0, 0
10000, 20271009, 1, 0, 0
10008, 10335738, 0, 0, 0
10100, 20860329, 1, 0, 0
10108, 9381693, 0, 0, 0
10201, 21115316, 1, 0, 0
10201, 9678406, 0, 0, 0
10300, 19044758, 1, 0, 0
10301, 9577100, 0, 0, 0
10400, 22465882, 1, 0, 0
10402, 8847123, 0, 0, 0
10500, 21144223, 1, 0, 0
10505, 9244104, 0, 0, 0
10600, 22333334, 1, 0, 0
10607, 7690128, 0, 0, 0
10700, 10673112, 0, 0, 0
10701, 20672585, 1, 0, 0
10800, 19120264, 1, 0, 0
10803, 10683840, 0, 0, 0
10900, 10528962, 0, 0, 0
10901, 19023831, 1, 0, 0
11000, 19347003, 1, 0, 0
11001, 8657228, 0, 0, 0
11104, 19714287, 1, 0, 0
11106, 10933738, 0, 0, 0
11200, 21762507, 1, 0, 0
11204, 11505169, 0, 0, 0
11303, 18869640, 1, 0, 0
11304, 9526466, 0, 0, 0
11402, 11612762, 0, 0, 0
11404, 18893069, 1, 0, 0
11501, 20441780, 1, 0, 0
11501, 10490206, 0, 0, 0
11600, 19770766, 1, 0, 0
11606, 11052587, 0, 0, 0
11700, 21550814, 1, 0, 0
11701, 9623096, 0, 0, 0
11800, 19929424, 1, 0, 0
11801, 11779292, 0, 0, 0
11900, 19856170, 1, 0, 0
11901, 7787982, 0, 0, 0
12001, 11283350, 0, 0, 0
12003, 21447668, 1, 0, 0
12100, 20223847, 1, 0, 0
12101, 7421848, 0, 0, 0
12203, 20828469, 1, 0, 0
12205, 10911713, 0, 0, 0
12302, 10245463, 0, 0, 0
12303, 22049663, 1, 0, 0
12416, 9046919, 0, 0, 0
12417, 19657981, 1, 0, 0
12501, 7482429, 0, 0, 0
12502, 24845151, 1, 0, 0
12601, 19701844, 1, 0, 0
12610, 9469630, 0, 0, 0
12700, 20916527, 1, 0, 0
12705, 10049396, 0, 0, 0
12801, 9716296, 0, 0, 0
12802, 21045551, 1, 0, 0
12901, 19350301, 1, 0, 0
12902, 13547470, 0, 0, 0
13001, 22385958, 1, 0, 0
13008, 9752162, 0, 0, 0
13100, 20018898, 1, 0, 0
13101, 10594023, 0, 0, 0
13200, 9148969, 0, 0, 0
13200, 21165758, 1, 0, 0
13300, 8595048, 0, 0, 0
13302, 20766625, 1, 0, 0
13400, 20121836, 1, 0, 0
13400, 8832417, 0, 0, 0
13500, 19538946, 1, 0, 0
13505, 13333331, 0, 0, 0
13600, 19449262, 1, 0, 0
13617, 8672409, 0, 0, 0
13701, 12167314, 0, 0, 0
13703, 17827738, 1, 0, 0
13804, 20652318, 1, 0, 0
13829, 12125666, 0, 0, 0
13901, 7011679, 0, 0, 0
13901, 35440466, 1, 0, 0
14000, 8820166, 0, 0, 0
14002, 17141227, 1, 0, 0
14102, 17798531, 1, 0, 0
14104, 11297734, 0, 0, 0
14201, 12549869, 0, 0, 0
14206, 21605244, 1, 0, 0
14300, 18591511, 1, 0, 0
14301, 9185085, 0, 0, 0
14400, 20111261, 1, 0, 0
14407, 9205198, 0, 0, 0
14500, 7431806, 0, 0, 0
14501, 20499261, 1, 0, 0
14601, 21562720, 1, 0, 0
14603, 7005552, 0, 0, 0
14701, 9532284, 0, 0, 0
14703, 17647953, 1, 0, 0
14801, 8004975, 0, 0, 0
14802, 20300079, 1, 0, 0
14905, 21323337, 1, 0, 0
14910, 11426085, 0, 0, 0
15001, 20342190, 1, 0, 0
15002, 10648219, 0, 0, 0
15100, 8681032, 0, 0, 0
15103, 19334766, 1, 0, 0
15200, 20340427, 1, 0, 0
15201, 9047476, 0, 0, 0
15300, 18208675, 1, 0, 0
15301, 8588262, 0, 0, 0
15402, 20540350, 1, 0, 0
15402, 9245505, 0, 0, 0
15500, 18447278, 1, 0, 0
15501, 10824027, 0, 0, 0
15600, 10338415, 0, 0, 0
15603, 18662378, 1, 0, 0
15700, 17679748, 1, 0, 0
15700, 10263475, 0, 0, 0
15803, 19396981, 1, 0, 0
15803, 10061618, 0, 0, 0
15901, 10573720, 0, 0, 0
15902, 21011742, 1, 0, 0
16000, 20474895, 1, 0, 0
16002, 10052288, 0, 0, 0
16104, 9230202, 0, 0, 0
16104, 18964766, 1, 0, 0
16200, 20520462, 1, 0, 0
16202, 10930320, 0, 0, 0
16301, 8645545, 0, 0, 0
16301, 18281394, 1, 0, 0
16402, 18079797, 1, 0, 0
16402, 8720999, 0, 0, 0
16501, 9868111, 0, 0, 0
16503, 19500899, 1, 0, 0
16600, 10378232, 0, 0, 0
16604, 18415197, 1, 0, 0
16701, 20680916, 1, 0, 0
16703, 8881059, 0, 0, 0
16801, 20008620, 1, 0, 0
16802, 7951800, 0, 0, 0
16902, 22180363, 1, 0, 0
16904, 14641361, 0, 0, 0
17002, 8744006, 0, 0, 0
17003, 18071490, 1, 0, 0
17100, 9682779, 0, 0, 0
17101, 20214931, 1, 0, 0
17200, 8377742, 0, 0, 0
17200, 21676763, 1, 0, 0
17301, 18294866, 1, 0, 0
17307, 10222357, 0, 0, 0
17400, 18137927, 1, 0, 0
17404, 9611009, 0, 0, 0
17500, 18773070, 1, 0, 0
17500, 9745884, 0, 0, 0
17600, 9820336, 0, 0, 0
17601, 18594082, 1, 0, 0
17701, 9572103, 0, 0, 0
17701, 18792092, 1, 0, 0
17800, 19105281, 1, 0, 0
17805, 9618941, 0, 0, 0
17900, 9817236, 0, 0, 0
17900, 19287569, 1, 0, 0
18000, 19290589, 1, 0, 0
18001, 7646439, 0, 0, 0
18100, 7177911, 0, 0, 0
18105, 18784429, 1, 0, 0
18200, 19932942, 1, 0, 0
18207, 11768801, 0, 0, 0
18300, 20997515, 1, 0, 0
18303, 9412455, 0, 0, 0
18400, 20001622, 1, 0, 0
18401, 9155756, 0, 0, 0
18501, 14691331, 0, 0, 0
18504, 20821871, 1, 0, 0
18600, 18897876, 1, 0, 0
18606, 8684067, 0, 0, 0
18701, 20493429, 1, 0, 0
18705, 11394648, 0, 0, 0
18800, 32274171, 1, 0, 0
18801, 10833094, 0, 0, 0
18902, 18944945, 1, 0, 0
18907, 9492354, 0, 0, 0
19000, 9743137, 0, 0, 0
19003, 22949961, 1, 0, 0
19100, 10774786, 0, 0, 0
19109, 19456696, 1, 0, 0
19201, 21014146, 1, 0, 0
19205, 7931656, 0, 0, 0
19302, 19739045, 1, 0, 0
19303, 10050362, 0, 0, 0
19400, 18008292, 1, 0, 0
19403, 8560331, 0, 0, 0
19509, 17564785, 1, 0, 0
19515, 10838692, 0, 0, 0
19604, 21389765, 1, 0, 0
19605, 11856581, 0, 0, 0
19700, 8726163, 0, 0, 0
19700, 19004992, 1, 0, 0
19800, 19554787, 1, 0, 0
19803, 8277521, 0, 0, 0
19900, 19657542, 1, 0, 0
19900, 10645700, 0, 0, 0
20000, 9951200, 0, 0, 0
20000, 19695589, 1, 0, 0
20100, 19839716, 1, 0, 0
20102, 10372270, 0, 0, 0
20201, 11071250, 0, 0, 0
20203, 20847896, 1, 0, 0
20300, 10659137, 0, 0, 0
20302, 19151373, 1, 0, 0
20401, 22535553, 1, 0, 0
20420, 10746761, 0, 0, 0
20500, 20368191, 1, 0, 0
20502, 9486704, 0, 0, 0
20606, 19617457, 1, 0, 0
20626, 10960400, 0, 0, 0
20700, 9933210, 0, 0, 0
20703, 20068030, 1, 0, 0
20801, 17789418, 1, 0, 0
20811, 6873573, 0, 0, 0
20903, 9233172, 0, 0, 0
20905, 18393038, 1, 0, 0
21001, 10160492, 0, 0, 0
21003, 21245182, 1, 0, 0
21100, 19158854, 1, 0, 0
21100, 10679699, 0, 0, 0
21200, 20349694, 1, 0, 0
21200, 10177136, 0, 0, 0
21301, 19964590, 1, 0, 0
21304, 10060294, 0, 0, 0
21400, 20427829, 1, 0, 0
21401, 13813841, 0, 0, 0
21500, 22726643, 1, 0, 0
21504, 10306148, 0, 0, 0
21600, 9130132, 0, 0, 0
21604, 20334116, 1, 0, 0
21700, 21863025, 1, 0, 0
21722, 9043615, 0, 0, 0
21800, 35905022, 1, 0, 0
21809, 12148074, 0, 0, 0
21900, 9912736, 0, 0, 0
21902, 20103290, 1, 0, 0
22001, 18786992, 1, 0, 0
22004, 10446020, 0, 0, 0
22100, 19477619, 1, 0, 0
22103, 7976997, 0, 0, 0
22200, 21320930, 1, 0, 0
22200, 7766192, 0, 0, 0
22300, 22156288, 1, 0, 0
22305, 10209660, 0, 0, 0
22400, 20777554, 1, 0, 0
22400, 8434815, 0, 0, 0
22500, 10113917, 0, 0, 0
22501, 19806136, 1, 0, 0
22600, 22891015, 1, 0, 0
22605, 9197485, 0, 0, 0
22702, 10424593, 0, 0, 0
22703, 21161366, 1, 0, 0
22801, 9903281, 0, 0, 0
22802, 21411635, 1, 0, 0
22906, 68600377, 0, 0, 0
22976, 65506724, 1, 0, 0
23013, 217456972, 1, 0, 0
23054, 6632915, 0, 0, 0
23102, 9440604, 0, 0, 0
23102, 80849422, 1, 0, 0
23200, 11366603, 0, 0, 0
23201, 18077583, 1, 0, 0
23301, 19830913, 1, 0, 0
23306, 13046787, 0, 0, 0
23400, 11662004, 0, 0, 0
23404, 21661370, 1, 0, 0
23500, 33982636, 1, 0, 0
23510, 7189953, 0, 0, 0
23619, 24195975, 1, 0, 0
23619, 11696106, 0, 0, 0
23700, 33545069, 1, 0, 0
23707, 20220510, 0, 0, 0
23800, 8285277, 0, 0, 0
23801, 22277336, 1, 0, 0
23900, 22550548, 1, 0, 0
23903, 9324053, 0, 0, 0
24027, 21512889, 1, 0, 0
24029, 11177674, 0, 0, 0
24106, 28097801, 1, 0, 0
24107, 11216644, 0, 0, 0
24201, 7888449, 0, 0, 0
24202, 20179759, 1, 0, 0
24300, 21414062, 1, 0, 0
24301, 10813075, 0, 0, 0
24400, 20605476, 1, 0, 0
24403, 9008755, 0, 0, 0
24500, 22128499, 1, 0, 0
24501, 9446509, 0, 0, 0
24600, 12205151, 0, 0, 0
24600, 21843572, 1, 0, 0
24703, 11295846, 0, 0, 0
24711, 32161948, 1, 0, 0
24800, 20261362, 1, 0, 0
24803, 8502548, 0, 0, 0
24900, 19073868, 1, 0, 0
24909, 8456604, 0, 0, 0
25001, 20483974, 1, 0, 0
25005, 10921733, 0, 0, 0
25101, 24582441, 1, 0, 0
25105, 15098481, 0, 0, 0
25202, 20601870, 1, 0, 0
25204, 8176909, 0, 0, 0
25301, 8470002, 0, 0, 0
25301, 17431058, 1, 0, 0
25400, 18824671, 1, 0, 0
25400, 13519999, 0, 0, 0
25501, 18627258, 1, 0, 0
25507, 8974422, 0, 0, 0
25600, 20041947, 1, 0, 0
25600, 11829173, 0, 0, 0
25701, 10852972, 0, 0, 0
25704, 20872838, 1, 0, 0
25802, 10508623, 0, 0, 0
25811, 21394118, 1, 0, 0
25900, 20858926, 1, 0, 0
25904, 8008756, 0, 0, 0
26000, 8714176, 0, 0, 0
26005, 20007091, 1, 0, 0
26101, 18246344, 1, 0, 0
26106, 11190366, 0, 0, 0
26202, 20075187, 1, 0, 0
26209, 9099652, 0, 0, 0
26321, 21201407, 1, 0, 0
26322, 11014190, 0, 0, 0
26401, 38473332, 1, 0, 0
26401, 17815171, 0, 0, 0
26503, 19236441, 1, 0, 0
26505, 11210671, 0, 0, 0
26601, 8393542, 0, 0, 0
26605, 20816779, 1, 0, 0
26702, 11694243, 0, 0, 0
26704, 20921705, 1, 0, 0
26800, 19710561, 1, 0, 0
26800, 11043614, 0, 0, 0
26902, 9463305, 0, 0, 0
26903, 19538261, 1, 0, 0
27000, 17547906, 1, 0, 0
27001, 9381630, 0, 0, 0
27101, 19987025, 1, 0, 0
27101, 11085727, 0, 0, 0
27200, 20467908, 1, 0, 0
27210, 9200255, 0, 0, 0
27303, 20895034, 1, 0, 0
27303, 9923303, 0, 0, 0
27400, 23283422, 1, 0, 0
27401, 8223634, 0, 0, 0
27514, 14961184, 0, 0, 0
27520, 19935447, 1, 0, 0
27601, 34597239, 1, 0, 0
27602, 12824739, 0, 0, 0
27702, 11685075, 0, 0, 0
27702, 25597115, 1, 0, 0
27802, 9949625, 0, 0, 0
27802, 19015996, 1, 0, 0
27900, 8984429, 0, 0, 0
27907, 20224283, 1, 0, 0
28000, 9341945, 0, 0, 0
28000, 19574962, 1, 0, 0
28101, 10071989, 0, 0, 0
28107, 19561467, 1, 0, 0
28201, 11024910, 0, 0, 0
28203, 20383314, 1, 0, 0
28300, 19587638, 1, 0, 0
28301, 7612447, 0, 0, 0
28400, 14205041, 0, 0, 0
28401, 32089341, 1, 0, 0
28500, 19003676, 1, 0, 0
28507, 9445298, 0, 0, 0
28601, 19325110, 1, 0, 0
28611, 9979856, 0, 0, 0
28700, 18239237, 1, 0, 0
28703, 11593920, 0, 0, 0
28800, 7103920, 0, 0, 0
28803, 20823116, 1, 0, 0
28900, 8535055, 0, 0, 0
28904, 18763636, 1, 0, 0
29000, 21063514, 1, 0, 0
29006, 9406580, 0, 0, 0
29100, 10707163, 0, 0, 0
29101, 19371545, 1, 0, 0
29203, 10957306, 0, 0, 0
29203, 20388718, 1, 0, 0
29300, 21271701, 1, 0, 0
29300, 8619656, 0, 0, 0
29400, 21042876, 1, 0, 0
29402, 8487329, 0, 0, 0
29501, 10645247, 0, 0, 0
29504, 19670220, 1, 0, 0
29601, 20732068, 1, 0, 0
29616, 9733478, 0, 0, 0
29702, 10666724, 0, 0, 0
29702, 23297777, 1, 0, 0
29801, 20516505, 1, 0, 0
29803, 7562689, 0, 0, 0
29901, 20180579, 1, 0, 0
29903, 11694993, 0, 0, 0
30001, 19578364, 1, 0, 0
30002, 10783432, 0, 0, 0
30101, 21457849, 1, 0, 0
30102, 10628072, 0, 0, 0
30200, 27617849, 1, 0, 0
30200, 8413763, 0, 0, 0
30300, 7394090, 0, 0, 0
30301, 20220015, 1, 0, 0
30401, 9454503, 0, 0, 0
30401, 20942004, 1, 0, 0
30500, 20134807, 1, 0, 0
30509, 10529128, 0, 0, 0
30600, 19136762, 1, 0, 0
30600, 7597628, 0, 0, 0
30700, 20312024, 1, 0, 0
30701, 14064398, 0, 0, 0
30800, 20604855, 1, 0, 0
30807, 11233096, 0, 0, 0
30904, 20581827, 1, 0, 0
30908, 9507538, 0, 0, 0
31000, 8358586, 0, 0, 0
31002, 22584639, 1, 0, 0
31100, 9160294, 0, 0, 0
31100, 23424327, 1, 0, 0
31200, 21305671, 1, 0, 0
31200, 11721081, 0, 0, 0
31300, 21184835, 1, 0, 0
31301, 15445400, 0, 0, 0
31400, 7881489, 0, 0, 0
31403, 21234464, 1, 0, 0
31502, 19960806, 1, 0, 0
31503, 9884834, 0, 0, 0
31600, 20460637, 1, 0, 0
31607, 9265302, 0, 0, 0
31701, 23055736, 1, 0, 0
31701, 8030291, 0, 0, 0
31804, 20864886, 1, 0, 0
31806, 10683853, 0, 0, 0
31903, 9505796, 0, 0, 0
31905, 19850685, 1, 0, 0
32000, 18537602, 1, 0, 0
32000, 10188713, 0, 0, 0
32100, 17499811, 1, 0, 0
32104, 12553893, 0, 0, 0
32203, 9927357, 0, 0, 0
32206, 19827851, 1, 0, 0
32302, 20072011, 1, 0, 0
32307, 8512267, 0, 0, 0
32404, 10113878, 0, 0, 0
32404, 19546099, 1, 0, 0
32504, 18642231, 1, 0, 0
32504, 11065003, 0, 0, 0
32601, 18520020, 1, 0, 0
32603, 9531853, 0, 0, 0
32702, 18971645, 1, 0, 0
32706, 10764773, 0, 0, 0
32803, 20527214, 1, 0, 0
32803, 10141173, 0, 0, 0
32911, 20907461, 1, 0, 0
32913, 12138083, 0, 0, 0
33000, 45247084, 1, 0, 0
33001, 8079105, 0, 0, 0
33100, 19887533, 1, 0, 0
33104, 9507210, 0, 0, 0
33204, 19595504, 1, 0, 0
33207, 10023951, 0, 0, 0
33300, 19607965, 1, 0, 0
33301, 10578812, 0, 0, 0
33401, 9601725, 0, 0, 0
33401, 19376419, 1, 0, 0
33500, 23837289, 1, 0, 0
33507, 10830231, 0, 0, 0
33600, 9992073, 0, 0, 0
33602, 20720728, 1, 0, 0
33700, 21261518, 1, 0, 0
33702, 11112642, 0, 0, 0
33800, 9869731, 0, 0, 0
33801, 21273725, 1, 0, 0
33900, 18851716, 1, 0, 0
33900, 10761025, 0, 0, 0
34150, 20388278, 0, 0, 0
34260, 31171180, 1, 0, 0
34269, 5433297, 0, 0, 0
34300, 117816425, 1, 0, 0
34300, 5699588, 0, 0, 0
34400, 14069261, 1, 0, 0
34400, 8785580, 0, 0, 0
34501, 5677828, 0, 0, 0
34501, 28484033, 1, 0, 0
34600, 17971877, 1, 0, 0
34603, 16233752, 0, 0, 0
34701, 24001844, 1, 0, 0
34703, 7306244, 0, 0, 0
34800, 22196464, 1, 0, 0
34802, 17634896, 0, 0, 0
34905, 19224738, 1, 0, 0
34906, 10108536, 0, 0, 0
35000, 19329332, 1, 0, 0
35006, 9366740, 0, 0, 0
35100, 18667327, 1, 0, 0
35100, 9493025, 0, 0, 0
35200, 22102781, 1, 0, 0
35202, 10735333, 0, 0, 0
35302, 20508300, 1, 0, 0
35304, 8925573, 0, 0, 0
35400, 9956914, 0, 0, 0
35401, 19887934, 1, 0, 0
35500, 19463049, 1, 0, 0
35504, 9719980, 0, 0, 0
35602, 8701115, 0, 0, 0
35603, 20211419, 1, 0, 0
35700, 10118218, 0, 0, 0
35700, 17811861, 1, 0, 0
35801, 11115780, 0, 0, 0
35801, 22545814, 1, 0, 0
35900, 18276939, 1, 0, 0
35905, 10920823, 0, 0, 0
36000, 21503100, 1, 0, 0
36004, 8173510, 0, 0, 0
36100, 20893422, 1, 0, 0
36103, 9874970, 0, 0, 0
36200, 17796420, 1, 0, 0
36202, 12254469, 0, 0, 0
36300, 25094675, 1, 0, 0
36305, 12627490, 0, 0, 0
36400, 10237121, 0, 0, 0
36404, 18510103, 1, 0, 0
36500, 24134352, 1, 0, 0
36500, 12753621, 0, 0, 0
36600, 20582838, 1, 0, 0
36606, 8456577, 0, 0, 0
36703, 9636985, 0, 0, 0
36705, 18809359, 1, 0, 0
36803, 21056540, 1, 0, 0
36807, 9777637, 0, 0, 0
36900, 19556920, 1, 0, 0
36903, 10229644, 0, 0, 0
37000, 20096369, 1, 0, 0
37001, 12002227, 0, 0, 0
37100, 19922928, 1, 0, 0
37106, 11042556, 0, 0, 0
37200, 19886868, 1, 0, 0
37201, 8101820, 0, 0, 0
37300, 10191203, 0, 0, 0
37302, 20019634, 1, 0, 0
37400, 10709601, 0, 0, 0
37401, 20408515, 1, 0, 0
37500, 25409413, 1, 0, 0
37502, 9994016, 0, 0, 0
37600, 21860294, 1, 0, 0
37601, 10557418, 0, 0, 0
37700, 9891956, 0, 0, 0
37702, 20790221, 1, 0, 0
37800, 12389250, 0, 0, 0
37800, 19567140, 1, 0, 0
37902, 21843285, 1, 0, 0
37908, 10734369, 0, 0, 0
38001, 19581007, 1, 0, 0
38001, 7753264, 0, 0, 0
38100, 9305475, 0, 0, 0
38100, 19984561, 1, 0, 0
38200, 21117396, 1, 0, 0
38203, 10540644, 0, 0, 0
38300, 12947949, 0, 0, 0
38306, 20715994, 1, 0, 0
38400, 10005185, 0, 0, 0
38406, 21556585, 1, 0, 0
38502, 9101848, 0, 0, 0
38508, 21631289, 1, 0, 0
38601, 19327630, 1, 0, 0
38603, 12905773, 0, 0, 0
38700, 20973058, 1, 0, 0
38705, 10477985, 0, 0, 0
38802, 19054617, 1, 0, 0
38810, 10498374, 0, 0, 0
38902, 20439832, 1, 0, 0
38908, 11391316, 0, 0, 0
39000, 19473318, 1, 0, 0
39005, 10049150, 0, 0, 0
39100, 66056306, 1, 0, 0
39107, 26319527, 0, 0, 0
39200, 47430481, 1, 0, 0
39202, 16969237, 0, 0, 0
39300, 19076103, 1, 0, 0
39309, 8915260, 0, 0, 0
39400, 10293001, 0, 0, 0
39403, 19535819, 1, 0, 0
39501, 10138547, 0, 0, 0
39502, 20089161, 1, 0, 0
39601, 22444912, 1, 0, 0
39602, 10593252, 0, 0, 0
39700, 17750000, 1, 0, 0
39701, 9544921, 0, 0, 0
39800, 21855301, 1, 0, 0
39803, 8122328, 0, 0, 0
39901, 16584571, 0, 0, 0
39901, 27831881, 1, 0, 0
40000, 9754234, 0, 0, 0
40003, 19159409, 1, 0, 0
40100, 17985629, 1, 0, 0
40109, 11340133, 0, 0, 0
40201, 13458641, 0, 0, 0
40202, 18694881, 1, 0, 0
40302, 21388981, 1, 0, 0
40305, 9019318, 0, 0, 0
40400, 12235793, 0, 0, 0
40407, 20021073, 1, 0, 0
40502, 18808792, 1, 0, 0
40503, 13029642, 0, 0, 0
40601, 21817459, 1, 0, 0
40603, 10108782, 0, 0, 0
40700, 22001569, 1, 0, 0
40702, 6619443, 0, 0, 0
40800, 9179421, 0, 0, 0
40802, 20977903, 1, 0, 0
40900, 22736048, 1, 0, 0
40909, 11371520, 0, 0, 0
41004, 21720207, 1, 0, 0
41006, 11665113, 0, 0, 0
41100, 8070064, 0, 0, 0
41100, 20319567, 1, 0, 0
41200, 9653531, 0, 0, 0
41204, 19004468, 1, 0, 0
41300, 19447719, 1, 0, 0
41303, 8739932, 0, 0, 0
41401, 9178462, 0, 0, 0
