13901, 43239713, 1, 0, 0
14000, 18792840, 1, 0, 0
14002, 6527522, 0, 0, 0
14101, 18373465, 1, 0, 0
14102, 8722700, 0, 0, 0
14200, 21254980, 1, 0, 0
14201, 8538404, 0, 0, 0
14300, 18569045, 1, 0, 0
14300, 10004259, 0, 0, 0
14400, 18632447, 1, 0, 0
14402, 7822895, 0, 0, 0
14501, 19512949, 1, 0, 0
14502, 9147337, 0, 0, 0
14600, 19731383, 1, 0, 0
14605, 8627977, 0, 0, 0
14703, 18916367, 1, 0, 0
14703, 11314018, 0, 0, 0
14801, 18423531, 1, 0, 0
14804, 13244755, 0, 0, 0
14901, 18381442, 1, 0, 0
14911, 9183217, 0, 0, 0
15000, 18974149, 1, 0, 0
15002, 9043140, 0, 0, 0
15100, 8243420, 0, 0, 0
15104, 20483813, 1, 0, 0
15205, 21153928, 1, 0, 0
15206, 9606178, 0, 0, 0
15302, 18594767, 1, 0, 0
15305, 8392014, 0, 0, 0
15400, 18531212, 1, 0, 0
15400, 10517161, 0, 0, 0
15501, 19948860, 1, 0, 0
15502, 8003096, 0, 0, 0
15600, 9166027, 0, 0, 0
15601, 20067142, 1, 0, 0
15701, 17784214, 1, 0, 0
15701, 10015797, 0, 0, 0
15801, 18400683, 1, 0, 0
15804, 7862113, 0, 0, 0
15900, 19762290, 1, 0, 0
15901, 10286857, 0, 0, 0
16003, 7679685, 0, 0, 0
16006, 18906017, 1, 0, 0
16101, 20468949, 1, 0, 0
16104, 8552435, 0, 0, 0
16201, 18711110, 1, 0, 0
16203, 10035117, 0, 0, 0
16300, 17400904, 1, 0, 0
16307, 10682279, 0, 0, 0
16406, 8341996, 0, 0, 0
16406, 19791945, 1, 0, 0
16501, 19027959, 1, 0, 0
16501, 8249973, 0, 0, 0
16600, 10528625, 0, 0, 0
16601, 18527648, 1, 0, 0
16701, 19135715, 1, 0, 0
16703, 9277751, 0, 0, 0
16801, 20252629, 1, 0, 0
16805, 8776630, 0, 0, 0
16900, 20401283, 1, 0, 0
16908, 9743399, 0, 0, 0
17000, 8461170, 0, 0, 0
17001, 21759892, 1, 0, 0
17102, 18511346, 1, 0, 0
17107, 8969647, 0, 0, 0
17208, 19894220, 1, 0, 0
17211, 7447583, 0, 0, 0
17300, 7150415, 0, 0, 0
17301, 19544390, 1, 0, 0
17400, 17937207, 1, 0, 0
17402, 10604916, 0, 0, 0
17500, 17947265, 1, 0, 0
17503, 9204176, 0, 0, 0
17600, 9693113, 0, 0, 0
17601, 18566312, 1, 0, 0
17701, 19715532, 1, 0, 0
17702, 9633634, 0, 0, 0
17801, 16903635, 1, 0, 0
17807, 8369354, 0, 0, 0
17900, 10586838, 0, 0, 0
17900, 19930864, 1, 0, 0
18000, 17895622, 1, 0, 0
18000, 8811265, 0, 0, 0
18101, 7854909, 0, 0, 0
18101, 20528464, 1, 0, 0
18200, 18474197, 1, 0, 0
18212, 9137409, 0, 0, 0
18302, 21670420, 1, 0, 0
18302, 9089480, 0, 0, 0
18400, 11438962, 0, 0, 0
18401, 19656727, 1, 0, 0
18500, 21357010, 1, 0, 0
18500, 13630841, 0, 0, 0
18603, 19259343, 1, 0, 0
18605, 8790810, 0, 0, 0
18702, 18872322, 1, 0, 0
18707, 10038845, 0, 0, 0
18801, 23531168, 1, 0, 0
18805, 15384350, 0, 0, 0
18900, 22680962, 1, 0, 0
18900, 9821396, 0, 0, 0
19000, 18681218, 1, 0, 0
19003, 11515182, 0, 0, 0
19100, 18987812, 1, 0, 0
19100, 9099579, 0, 0, 0
19200, 21109214, 1, 0, 0
19200, 7616783, 0, 0, 0
19301, 18759124, 1, 0, 0
19310, 10521194, 0, 0, 0
19400, 18455418, 1, 0, 0
19403, 11838967, 0, 0, 0
19500, 18623208, 1, 0, 0
19500, 9689274, 0, 0, 0
19601, 9824560, 0, 0, 0
19601, 20185292, 1, 0, 0
19700, 8641978, 0, 0, 0
19703, 20788903, 1, 0, 0
19800, 19491521, 1, 0, 0
19806, 8873907, 0, 0, 0
19901, 8327878, 0, 0, 0
19903, 18260882, 1, 0, 0
20000, 18503949, 1, 0, 0
20007, 10746354, 0, 0, 0
20101, 20494867, 1, 0, 0
20111, 9955420, 0, 0, 0
20201, 18634326, 1, 0, 0
20201, 8152838, 0, 0, 0
20303, 11076272, 0, 0, 0
20304, 21730462, 1, 0, 0
20400, 20537516, 1, 0, 0
20402, 11883427, 0, 0, 0
20500, 19866397, 1, 0, 0
20504, 8460762, 0, 0, 0
20600, 9546684, 0, 0, 0
20602, 19435157, 1, 0, 0
20701, 9703697, 0, 0, 0
20702, 21849810, 1, 0, 0
20800, 9314512, 0, 0, 0
20800, 17862238, 1, 0, 0
20900, 9285465, 0, 0, 0
20903, 18115329, 1, 0, 0
21001, 18635839, 1, 0, 0
21001, 9804107, 0, 0, 0
21100, 17213720, 1, 0, 0
21105, 9975240, 0, 0, 0
21203, 8687384, 0, 0, 0
21205, 20751095, 1, 0, 0
21301, 20140598, 1, 0, 0
21310, 8751361, 0, 0, 0
21401, 18075226, 1, 0, 0
21402, 12848787, 0, 0, 0
21500, 11014967, 0, 0, 0
21501, 20490525, 1, 0, 0
21600, 22330763, 1, 0, 0
21601, 8328162, 0, 0, 0
21703, 20934151, 1, 0, 0
21714, 13496717, 0, 0, 0
21800, 49342134, 1, 0, 0
21801, 15841205, 0, 0, 0
21900, 8242456, 0, 0, 0
21909, 19942442, 1, 0, 0
22000, 10693214, 0, 0, 0
22004, 18848311, 1, 0, 0
22101, 19712563, 1, 0, 0
22102, 9562579, 0, 0, 0
22201, 10167746, 0, 0, 0
22205, 19085712, 1, 0, 0
22304, 22354301, 1, 0, 0
22304, 10831633, 0, 0, 0
22401, 20373711, 1, 0, 0
22402, 9083955, 0, 0, 0
22502, 13239328, 0, 0, 0
22504, 20289961, 1, 0, 0
22600, 11779433, 0, 0, 0
22604, 20138564, 1, 0, 0
22701, 22147518, 1, 0, 0
22702, 6385577, 0, 0, 0
22803, 8711287, 0, 0, 0
22804, 23212151, 1, 0, 0
22939, 15997058, 0, 0, 0
22978, 35865225, 1, 0, 0
23042, 221866519, 1, 0, 0
23076, 85657133, 0, 0, 0
23100, 105098149, 1, 0, 0
23102, 11233191, 0, 0, 0
23202, 16749062, 1, 0, 0
23202, 7698374, 0, 0, 0
23301, 18718307, 1, 0, 0
23301, 7759651, 0, 0, 0
23400, 21948671, 1, 0, 0
23401, 11433725, 0, 0, 0
23505, 33347329, 1, 0, 0
23506, 14345913, 0, 0, 0
23648, 10461496, 0, 0, 0
23649, 24717173, 1, 0, 0
23724, 35355041, 1, 0, 0
23726, 17192633, 0, 0, 0
23800, 22400292, 1, 0, 0
23807, 12498017, 0, 0, 0
23901, 8278941, 0, 0, 0
23904, 20480333, 1, 0, 0
24000, 11443872, 0, 0, 0
24000, 19780489, 1, 0, 0
24100, 35288208, 1, 0, 0
24108, 18794104, 0, 0, 0
24200, 9535414, 0, 0, 0
24205, 18518024, 1, 0, 0
24301, 8980421, 0, 0, 0
24309, 20161581, 1, 0, 0
24400, 21318531, 1, 0, 0
24400, 11323033, 0, 0, 0
24500, 10233624, 0, 0, 0
24500, 20531522, 1, 0, 0
24600, 8400773, 0, 0, 0
24615, 20272028, 1, 0, 0
24702, 13360772, 0, 0, 0
24704, 31293212, 1, 0, 0
24800, 9186482, 0, 0, 0
24803, 21217621, 1, 0, 0
24903, 20312700, 1, 0, 0
24904, 8493019, 0, 0, 0
25000, 19739848, 1, 0, 0
25008, 9984401, 0, 0, 0
25110, 22782061, 1, 0, 0
25120, 11287144, 0, 0, 0
25200, 9068418, 0, 0, 0
25207, 20503756, 1, 0, 0
25300, 8935278, 0, 0, 0
25300, 18586105, 1, 0, 0
25400, 21073393, 1, 0, 0
25400, 10514720, 0, 0, 0
25502, 21023841, 1, 0, 0
25508, 8473025, 0, 0, 0
25600, 12457852, 0, 0, 0
25607, 21840813, 1, 0, 0
25700, 21000834, 1, 0, 0
25701, 10181774, 0, 0, 0
25800, 19769729, 1, 0, 0
25801, 10069812, 0, 0, 0
25900, 21333372, 1, 0, 0
25904, 8474176, 0, 0, 0
26000, 19400891, 1, 0, 0
26009, 8182481, 0, 0, 0
26101, 10069884, 0, 0, 0
26102, 19131258, 1, 0, 0
26200, 20279129, 1, 0, 0
26200, 13441586, 0, 0, 0
26300, 10884510, 0, 0, 0
26303, 18704378, 1, 0, 0
26401, 18840429, 0, 0, 0
26404, 45496454, 1, 0, 0
26500, 19916423, 1, 0, 0
26501, 7948265, 0, 0, 0
26600, 10863028, 0, 0, 0
26601, 19591840, 1, 0, 0
26702, 20170590, 1, 0, 0
26704, 12787025, 0, 0, 0
26800, 8100584, 0, 0, 0
26800, 21267607, 1, 0, 0
26902, 19922087, 1, 0, 0
26910, 9691649, 0, 0, 0
27000, 18394266, 1, 0, 0
27002, 7479708, 0, 0, 0
27100, 16675414, 1, 0, 0
27107, 9723146, 0, 0, 0
27200, 19234809, 1, 0, 0
27204, 11565567, 0, 0, 0
27300, 19379327, 1, 0, 0
27301, 8005065, 0, 0, 0
27400, 22472411, 1, 0, 0
27401, 7932047, 0, 0, 0
27518, 20298032, 1, 0, 0
27522, 10890836, 0, 0, 0
27600, 43436833, 1, 0, 0
27605, 34358248, 0, 0, 0
27700, 22844297, 1, 0, 0
27701, 13275110, 0, 0, 0
27802, 8185756, 0, 0, 0
27803, 19410227, 1, 0, 0
27903, 9113765, 0, 0, 0
27903, 19973868, 1, 0, 0
28000, 20336966, 1, 0, 0
28004, 10564599, 0, 0, 0
28100, 17937348, 1, 0, 0
28106, 8583318, 0, 0, 0
28200, 20198603, 1, 0, 0
28205, 11470261, 0, 0, 0
28300, 18816680, 1, 0, 0
28304, 9722932, 0, 0, 0
28400, 27448076, 1, 0, 0
28408, 19318277, 0, 0, 0
28501, 9412666, 0, 0, 0
28502, 18506917, 1, 0, 0
28600, 18710226, 1, 0, 0
28604, 10686240, 0, 0, 0
28702, 19924579, 1, 0, 0
28703, 9108461, 0, 0, 0
28800, 10183372, 0, 0, 0
28800, 20046676, 1, 0, 0
28900, 19900224, 1, 0, 0
28900, 9073517, 0, 0, 0
29000, 20249550, 1, 0, 0
29004, 9114339, 0, 0, 0
29101, 9203973, 0, 0, 0
29115, 19623383, 1, 0, 0
29200, 21770418, 1, 0, 0
29201, 9454131, 0, 0, 0
29304, 21958083, 1, 0, 0
29310, 7803113, 0, 0, 0
29400, 10874072, 0, 0, 0
29400, 18874195, 1, 0, 0
29500, 21137945, 1, 0, 0
29511, 9877632, 0, 0, 0
29600, 8541682, 0, 0, 0
29601, 22559906, 1, 0, 0
29700, 10395218, 0, 0, 0
29700, 21333001, 1, 0, 0
29803, 22603504, 1, 0, 0
29810, 10659266, 0, 0, 0
29900, 8951603, 0, 0, 0
29905, 17759532, 1, 0, 0
30000, 9654820, 0, 0, 0
30002, 19926314, 1, 0, 0
30101, 19589261, 1, 0, 0
30107, 11250257, 0, 0, 0
30200, 24775424, 1, 0, 0
30201, 9655141, 0, 0, 0
30301, 8485388, 0, 0, 0
30301, 20508453, 1, 0, 0
30400, 10825643, 0, 0, 0
30400, 20527916, 1, 0, 0
30501, 19239863, 1, 0, 0
30507, 12567245, 0, 0, 0
30603, 20433510, 1, 0, 0
30604, 8643635, 0, 0, 0
30703, 9454444, 0, 0, 0
30705, 19612591, 1, 0, 0
30801, 20674903, 1, 0, 0
30805, 10698773, 0, 0, 0
30901, 8986242, 0, 0, 0
30908, 21404762, 1, 0, 0
31000, 21912384, 1, 0, 0
31006, 8222694, 0, 0, 0
31100, 22640327, 1, 0, 0
31103, 8615142, 0, 0, 0
31201, 19410402, 1, 0, 0
31232, 8251876, 0, 0, 0
31301, 23493985, 1, 0, 0
31303, 11446281, 0, 0, 0
31400, 8252155, 0, 0, 0
31404, 20629255, 1, 0, 0
31501, 8530343, 0, 0, 0
31501, 20225955, 1, 0, 0
31600, 12429722, 0, 0, 0
31600, 19769615, 1, 0, 0
31700, 7232904, 0, 0, 0
31703, 22677962, 1, 0, 0
31801, 20670288, 1, 0, 0
31808, 9208025, 0, 0, 0
31900, 19948057, 1, 0, 0
31900, 10731744, 0, 0, 0
32000, 18438927, 1, 0, 0
32000, 11844514, 0, 0, 0
32100, 19241284, 1, 0, 0
32102, 11022008, 0, 0, 0
32201, 18798857, 1, 0, 0
32203, 11430119, 0, 0, 0
32300, 10649634, 0, 0, 0
32300, 20587249, 1, 0, 0
32400, 20226481, 1, 0, 0
32401, 9456562, 0, 0, 0
32500, 20199122, 1, 0, 0
32504, 11226906, 0, 0, 0
32602, 9165144, 0, 0, 0
32610, 19155377, 1, 0, 0
32703, 17845503, 1, 0, 0
32706, 11189209, 0, 0, 0
32800, 20639162, 1, 0, 0
32802, 11007951, 0, 0, 0
32909, 18512525, 1, 0, 0
32926, 11240951, 0, 0, 0
33000, 10898154, 0, 0, 0
33001, 86162944, 1, 0, 0
33100, 21739789, 1, 0, 0
33103, 7653529, 0, 0, 0
33200, 18343727, 1, 0, 0
33208, 10832845, 0, 0, 0
33300, 18793060, 1, 0, 0
33303, 13843974, 0, 0, 0
33400, 17650597, 1, 0, 0
33401, 9314875, 0, 0, 0
33501, 11968775, 0, 0, 0
33508, 23900302, 1, 0, 0
33600, 21542462, 1, 0, 0
33603, 8381395, 0, 0, 0
33701, 11292222, 0, 0, 0
33703, 22858251, 1, 0, 0
33801, 19783869, 1, 0, 0
33802, 10631973, 0, 0, 0
33901, 20146057, 1, 0, 0
33901, 10267291, 0, 0, 0
34199, 19916716, 0, 0, 0
34200, 214529030, 0, 0, 0
34289, 25184551, 1, 0, 0
34300, 265331400, 1, 0, 0
34300, 3858579, 0, 0, 0
34403, 8616203, 1, 0, 0
34410, 3517020, 0, 0, 0
34500, 36612656, 1, 0, 0
34512, 24094549, 0, 0, 0
34600, 12030106, 0, 0, 0
34603, 22987614, 1, 0, 0
34701, 17597322, 0, 0, 0
34701, 22092674, 1, 0, 0
34800, 10321040, 0, 0, 0
34801, 19548856, 1, 0, 0
34903, 17743864, 1, 0, 0
34904, 9877110, 0, 0, 0
35001, 22737653, 1, 0, 0
35003, 9873683, 0, 0, 0
35101, 18067909, 1, 0, 0
35104, 8830074, 0, 0, 0
35201, 20257456, 1, 0, 0
35204, 11415140, 0, 0, 0
35303, 9916153, 0, 0, 0
35303, 23669300, 1, 0, 0
35401, 18601686, 1, 0, 0
35403, 9367413, 0, 0, 0
35500, 20818154, 1, 0, 0
35500, 9766657, 0, 0, 0
35600, 18959891, 1, 0, 0
35606, 9560801, 0, 0, 0
35701, 9584457, 0, 0, 0
35703, 20608816, 1, 0, 0
35800, 9544798, 0, 0, 0
35803, 19849742, 1, 0, 0
35900, 20875983, 1, 0, 0
35913, 11282989, 0, 0, 0
36001, 11833974, 0, 0, 0
36002, 21548515, 1, 0, 0
36102, 9448823, 0, 0, 0
36103, 19838120, 1, 0, 0
36200, 20039479, 1, 0, 0
36201, 8702591, 0, 0, 0
36305, 21537312, 1, 0, 0
36306, 12788108, 0, 0, 0
36400, 19997451, 1, 0, 0
36406, 10326626, 0, 0, 0
36500, 22038979, 1, 0, 0
36502, 9127535, 0, 0, 0
36603, 20479046, 1, 0, 0
36603, 10566288, 0, 0, 0
36702, 20169044, 1, 0, 0
36714, 10246841, 0, 0, 0
36801, 22218810, 1, 0, 0
36809, 9505823, 0, 0, 0
36900, 11891285, 0, 0, 0
36901, 20695923, 1, 0, 0
37000, 20008887, 1, 0, 0
37001, 10456657, 0, 0, 0
37100, 20603379, 1, 0, 0
37104, 10340383, 0, 0, 0
37200, 21236497, 1, 0, 0
37201, 10474477, 0, 0, 0
37301, 17887636, 1, 0, 0
37304, 9482888, 0, 0, 0
37400, 18465809, 1, 0, 0
37402, 9137320, 0, 0, 0
37504, 19934222, 1, 0, 0
37510, 11686542, 0, 0, 0
37600, 20854429, 1, 0, 0
37604, 9771544, 0, 0, 0
37700, 8778434, 0, 0, 0
37700, 18910654, 1, 0, 0
37800, 18942675, 1, 0, 0
37809, 16746503, 0, 0, 0
37900, 9236441, 0, 0, 0
37901, 19411584, 1, 0, 0
38000, 22195461, 1, 0, 0
38014, 9943686, 0, 0, 0
38101, 19234739, 1, 0, 0
38107, 11699656, 0, 0, 0
38200, 19852738, 1, 0, 0
38200, 10711189, 0, 0, 0
38300, 11529984, 0, 0, 0
38304, 19930365, 1, 0, 0
38403, 9599842, 0, 0, 0
38403, 19880540, 1, 0, 0
38501, 9325600, 0, 0, 0
38501, 22726974, 1, 0, 0
38600, 20909491, 1, 0, 0
38601, 10342478, 0, 0, 0
38703, 10048185, 0, 0, 0
38704, 20159457, 1, 0, 0
38801, 9516630, 0, 0, 0
38810, 20050930, 1, 0, 0
38900, 10841828, 0, 0, 0
38901, 20903163, 1, 0, 0
39000, 18794153, 1, 0, 0
39004, 8449909, 0, 0, 0
39123, 21530360, 1, 0, 0
39165, 22727778, 0, 0, 0
39201, 26001872, 0, 0, 0
39202, 78448657, 1, 0, 0
39300, 17416005, 1, 0, 0
39304, 11051238, 0, 0, 0
39401, 22187400, 1, 0, 0
39410, 12498960, 0, 0, 0
39501, 17641818, 1, 0, 0
39501, 9922701, 0, 0, 0
39600, 20394714, 1, 0, 0
39614, 8537144, 0, 0, 0
39700, 9215076, 0, 0, 0
39704, 18173569, 1, 0, 0
39803, 22665146, 1, 0, 0
39805, 12181557, 0, 0, 0
39922, 20881317, 1, 0, 0
39922, 10797237, 0, 0, 0
40000, 24215841, 1, 0, 0
40003, 9958377, 0, 0, 0
40101, 10833979, 0, 0, 0
40101, 18940877, 1, 0, 0
40203, 12106771, 0, 0, 0
40204, 20377738, 1, 0, 0
40300, 19632692, 1, 0, 0
40303, 9786589, 0, 0, 0
40401, 21104998, 1, 0, 0
40405, 11683624, 0, 0, 0
40502, 17908816, 1, 0, 0
40505, 8685540, 0, 0, 0
40602, 11098305, 0, 0, 0
40605, 21148274, 1, 0, 0
40706, 22000602, 1, 0, 0
40713, 8773033, 0, 0, 0
40800, 20725773, 1, 0, 0
40802, 7999026, 0, 0, 0
40900, 23088335, 1, 0, 0
40906, 8144436, 0, 0, 0
41001, 22365051, 1, 0, 0
41007, 9127417, 0, 0, 0
41100, 12117966, 0, 0, 0
41101, 19564609, 1, 0, 0
41200, 21084663, 1, 0, 0
41204, 10293898, 0, 0, 0
41301, 10072974, 0, 0, 0
41302, 21545367, 1, 0, 0
41400, 9509443, 0, 0, 0
