4549, 790, 1, 0, 0
4649, 290, 0, 0, 0
4649, 740, 1, 0, 0
4750, 270, 0, 0, 0
4750, 650, 1, 0, 0
4850, 200, 0, 0, 0
4850, 720, 1, 0, 0
4950, 310, 0, 0, 0
4950, 660, 1, 0, 0
5050, 180, 0, 0, 0
5050, 680, 1, 0, 0
5150, 330, 0, 0, 0
5150, 650, 1, 0, 0
5249, 282, 0, 0, 0
5249, 676, 1, 0, 0
5349, 310, 0, 0, 0
5349, 650, 1, 0, 0
5449, 240, 0, 0, 0
5449, 760, 1, 0, 0
5549, 280, 0, 0, 0
5549, 680, 1, 0, 0
5649, 320, 0, 0, 0
5649, 650, 1, 0, 0
5750, 350, 0, 0, 0
5750, 690, 1, 0, 0
5850, 240, 0, 0, 0
5850, 710, 1, 0, 0
5950, 300, 0, 0, 0
5950, 650, 1, 0, 0
6050, 220, 0, 0, 0
6050, 710, 1, 0, 0
6150, 290, 0, 0, 0
6150, 630, 1, 0, 0
6249, 343, 0, 0, 0
6249, 616, 1, 0, 0
6349, 340, 0, 0, 0
6349, 670, 1, 0, 0
6449, 250, 0, 0, 0
6449, 700, 1, 0, 0
6549, 170, 0, 0, 0
6549, 680, 1, 0, 0
6649, 340, 0, 0, 0
6649, 710, 1, 0, 0
6750, 280, 0, 0, 0
6750, 640, 1, 0, 0
6850, 270, 0, 0, 0
6850, 670, 1, 0, 0
6950, 220, 0, 0, 0
6950, 710, 1, 0, 0
7050, 430, 0, 0, 0
7050, 640, 1, 0, 0
7150, 270, 0, 0, 0
7150, 650, 1, 0, 0
7249, 323, 0, 0, 0
7249, 717, 1, 0, 0
7349, 400, 0, 0, 0
7349, 660, 1, 0, 0
7449, 220, 0, 0, 0
7449, 700, 1, 0, 0
7549, 300, 0, 0, 0
7549, 600, 1, 0, 0
7649, 420, 0, 0, 0
7649, 760, 1, 0, 0
7750, 290, 0, 0, 0
7750, 680, 1, 0, 0
7850, 190, 0, 0, 0
7850, 700, 1, 0, 0
7950, 390, 0, 0, 0
7950, 670, 1, 0, 0
8050, 190, 0, 0, 0
8050, 720, 1, 0, 0
8150, 280, 0, 0, 0
8150, 630, 1, 0, 0
8249, 252, 0, 0, 0
8249, 656, 1, 0, 0
8349, 350, 0, 0, 0
8349, 580, 1, 0, 0
8449, 310, 0, 0, 0
8449, 720, 1, 0, 0
8549, 320, 0, 0, 0
8549, 710, 1, 0, 0
8649, 310, 0, 0, 0
8649, 680, 1, 0, 0
8750, 250, 0, 0, 0
8750, 710, 1, 0, 0
8850, 280, 0, 0, 0
8850, 680, 1, 0, 0
8950, 330, 0, 0, 0
8950, 680, 1, 0, 0
9050, 220, 0, 0, 0
9050, 720, 1, 0, 0
9150, 350, 0, 0, 0
9150, 680, 1, 0, 0
9249, 313, 0, 0, 0
9249, 737, 1, 0, 0
9349, 290, 0, 0, 0
9349, 700, 1, 0, 0
9449, 300, 0, 0, 0
9449, 650, 1, 0, 0
9549, 270, 0, 0, 0
9549, 690, 1, 0, 0
9649, 370, 0, 0, 0
9649, 660, 1, 0, 0
9750, 340, 0, 0, 0
9750, 660, 1, 0, 0
9850, 240, 0, 0, 0
9850, 660, 1, 0, 0
9950, 320, 0, 0, 0
9950, 680, 1, 0, 0
10050, 250, 0, 0, 0
10050, 670, 1, 0, 0
10150, 290, 0, 0, 0
10150, 620, 1, 0, 0
10249, 292, 0, 0, 0
10249, 595, 1, 0, 0
10349, 300, 0, 0, 0
10349, 660, 1, 0, 0
10449, 200, 0, 0, 0
10449, 610, 1, 0, 0
10549, 270, 0, 0, 0
10549, 630, 1, 0, 0
10649, 300, 0, 0, 0
10649, 680, 1, 0, 0
10750, 280, 0, 0, 0
10750, 620, 1, 0, 0
10850, 240, 0, 0, 0
10850, 640, 1, 0, 0
10950, 250, 0, 0, 0
10950, 760, 1, 0, 0
11050, 260, 0, 0, 0
11050, 630, 1, 0, 0
11150, 310, 0, 0, 0
11150, 610, 1, 0, 0
11249, 303, 0, 0, 0
11249, 636, 1, 0, 0
11349, 240, 0, 0, 0
11349, 590, 1, 0, 0
11449, 370, 0, 0, 0
11449, 590, 1, 0, 0
11549, 220, 0, 0, 0
11549, 670, 1, 0, 0
11649, 360, 0, 0, 0
11649, 680, 1, 0, 0
11750, 310, 0, 0, 0
11750, 700, 1, 0, 0
11850, 410, 0, 0, 0
11850, 630, 1, 0, 0
11950, 250, 0, 0, 0
11950, 730, 1, 0, 0
12050, 320, 0, 0, 0
12050, 590, 1, 0, 0
12150, 210, 0, 0, 0
12150, 680, 1, 0, 0
12249, 202, 0, 0, 0
12249, 585, 1, 0, 0
12349, 320, 0, 0, 0
12349, 650, 1, 0, 0
12449, 230, 0, 0, 0
12449, 480, 1, 0, 0
12549, 270, 0, 0, 0
12549, 660, 1, 0, 0
12650, 270, 0, 0, 0
12650, 710, 1, 0, 0
12749, 272, 0, 0, 0
12749, 656, 1, 0, 0
12849, 230, 0, 0, 0
12849, 640, 1, 0, 0
12949, 280, 0, 0, 0
12949, 560, 1, 0, 0
13049, 320, 0, 0, 0
13049, 650, 1, 0, 0
13149, 310, 0, 0, 0
13149, 600, 1, 0, 0
13249, 260, 0, 0, 0
13249, 700, 1, 0, 0
13349, 310, 0, 0, 0
13349, 650, 1, 0, 0
13449, 210, 0, 0, 0
13449, 450, 1, 0, 0
13550, 280, 0, 0, 0
13550, 670, 1, 0, 0
13650, 190, 0, 0, 0
13650, 740, 1, 0, 0
13749, 222, 0, 0, 0
13749, 747, 1, 0, 0
13849, 120, 0, 0, 0
13849, 210, 1, 0, 0
13949, 380, 0, 0, 0
13949, 710, 1, 0, 0
14049, 380, 0, 0, 0
14049, 670, 1, 0, 0
14149, 280, 0, 0, 0
14149, 680, 1, 0, 0
14249, 340, 0, 0, 0
14249, 660, 1, 0, 0
14349, 310, 0, 0, 0
14349, 670, 1, 0, 0
14449, 210, 0, 0, 0
14449, 660, 1, 0, 0
14550, 310, 0, 0, 0
14550, 610, 1, 0, 0
14650, 240, 0, 0, 0
14650, 670, 1, 0, 0
14749, 323, 0, 0, 0
14749, 656, 1, 0, 0
14849, 310, 0, 0, 0
14849, 640, 1, 0, 0
14949, 320, 0, 0, 0
14949, 670, 1, 0, 0
15049, 290, 0, 0, 0
15049, 700, 1, 0, 0
15149, 250, 0, 0, 0
15149, 720, 1, 0, 0
15249, 220, 0, 0, 0
15249, 670, 1, 0, 0
15349, 360, 0, 0, 0
15349, 660, 1, 0, 0
15449, 300, 0, 0, 0
15449, 680, 1, 0, 0
15550, 330, 0, 0, 0
15550, 660, 1, 0, 0
15650, 290, 0, 0, 0
15650, 730, 1, 0, 0
15749, 232, 0, 0, 0
15749, 676, 1, 0, 0
15849, 370, 0, 0, 0
15849, 700, 1, 0, 0
15949, 260, 0, 0, 0
15949, 720, 1, 0, 0
16049, 290, 0, 0, 0
16049, 660, 1, 0, 0
16149, 370, 0, 0, 0
16149, 660, 1, 0, 0
16249, 270, 0, 0, 0
16249, 670, 1, 0, 0
16349, 400, 0, 0, 0
16349, 660, 1, 0, 0
16449, 340, 0, 0, 0
16449, 710, 1, 0, 0
16549, 300, 0, 0, 0
16549, 650, 1, 0, 0
16650, 300, 0, 0, 0
16650, 680, 1, 0, 0
16750, 260, 0, 0, 0
16750, 600, 1, 0, 0
16850, 250, 0, 0, 0
16850, 750, 1, 0, 0
16950, 260, 0, 0, 0
16950, 590, 1, 0, 0
17050, 380, 0, 0, 0
17050, 640, 1, 0, 0
17150, 290, 0, 0, 0
17150, 590, 1, 0, 0
17249, 323, 0, 0, 0
17249, 646, 1, 0, 0
17349, 270, 0, 0, 0
17349, 740, 1, 0, 0
17449, 170, 0, 0, 0
17449, 710, 1, 0, 0
17550, 370, 0, 0, 0
17550, 660, 1, 0, 0
17650, 240, 0, 0, 0
17650, 670, 1, 0, 0
17749, 323, 0, 0, 0
17749, 676, 1, 0, 0
17849, 350, 0, 0, 0
17849, 600, 1, 0, 0
17949, 240, 0, 0, 0
17949, 760, 1, 0, 0
18049, 380, 0, 0, 0
18049, 620, 1, 0, 0
18149, 320, 0, 0, 0
18149, 670, 1, 0, 0
18249, 270, 0, 0, 0
18249, 540, 1, 0, 0
18349, 320, 0, 0, 0
18349, 690, 1, 0, 0
18449, 300, 0, 0, 0
18449, 500, 1, 0, 0
18550, 400, 0, 0, 0
18550, 640, 1, 0, 0
18650, 180, 0, 0, 0
18650, 710, 1, 0, 0
18749, 111, 0, 0, 0
18749, 373, 1, 0, 0
18849, 300, 0, 0, 0
18849, 660, 1, 0, 0
18949, 290, 0, 0, 0
18949, 740, 1, 0, 0
19049, 400, 0, 0, 0
19049, 680, 1, 0, 0
19149, 300, 0, 0, 0
19149, 610, 1, 0, 0
19249, 290, 0, 0, 0
19249, 780, 1, 0, 0
19349, 190, 0, 0, 0
19349, 780, 1, 0, 0
19449, 320, 0, 0, 0
19449, 780, 1, 0, 0
19550, 210, 0, 0, 0
19550, 690, 1, 0, 0
19650, 430, 0, 0, 0
19650, 600, 1, 0, 0
19749, 373, 0, 0, 0
19749, 707, 1, 0, 0
19849, 240, 0, 0, 0
19849, 700, 1, 0, 0
19949, 320, 0, 0, 0
19949, 630, 1, 0, 0
20049, 350, 0, 0, 0
20049, 570, 1, 0, 0
20149, 260, 0, 0, 0
20149, 780, 1, 0, 0
20249, 280, 0, 0, 0
20249, 610, 1, 0, 0
20349, 230, 0, 0, 0
20349, 730, 1, 0, 0
20449, 340, 0, 0, 0
20449, 680, 1, 0, 0
20549, 220, 0, 0, 0
20549, 690, 1, 0, 0
20649, 300, 0, 0, 0
20649, 630, 1, 0, 0
20750, 260, 0, 0, 0
20750, 770, 1, 0, 0
20850, 260, 0, 0, 0
20850, 750, 1, 0, 0
20950, 260, 0, 0, 0
20950, 670, 1, 0, 0
21050, 310, 0, 0, 0
21050, 640, 1, 0, 0
21150, 320, 0, 0, 0
21150, 650, 1, 0, 0
21249, 282, 0, 0, 0
21249, 626, 1, 0, 0
21349, 240, 0, 0, 0
21349, 770, 1, 0, 0
21449, 260, 0, 0, 0
21449, 670, 1, 0, 0
21549, 330, 0, 0, 0
21549, 660, 1, 0, 0
21650, 320, 0, 0, 0
21650, 610, 1, 0, 0
21750, 190, 0, 0, 0
21750, 400, 1, 0, 0
21850, 290, 0, 0, 0
21850, 610, 1, 0, 0
21950, 370, 0, 0, 0
21950, 650, 1, 0, 0
22050, 210, 0, 0, 0
22050, 630, 1, 0, 0
22150, 240, 0, 0, 0
22150, 790, 1, 0, 0
22249, 171, 0, 0, 0
22249, 555, 1, 0, 0
22349, 280, 0, 0, 0
22349, 610, 1, 0, 0
22449, 240, 0, 0, 0
22449, 650, 1, 0, 0
22549, 320, 0, 0, 0
22549, 670, 1, 0, 0
22649, 240, 0, 0, 0
22649, 570, 1, 0, 0
22750, 220, 0, 0, 0
22750, 640, 1, 0, 0
22850, 140, 0, 0, 0
22850, 360, 1, 0, 0
22950, 50, 0, 0, 0
22950, 20, 1, 0, 0
23050, 40, 0, 0, 0
23050, 50, 1, 0, 0
23150, 310, 0, 0, 0
23150, 780, 1, 0, 0
23249, 181, 0, 0, 0
23249, 676, 1, 0, 0
23349, 160, 0, 0, 0
23349, 700, 1, 0, 0
23449, 230, 0, 0, 0
23449, 440, 1, 0, 0
23549, 240, 0, 0, 0
23549, 600, 1, 0, 0
23649, 170, 0, 0, 0
23649, 300, 1, 0, 0
23750, 270, 0, 0, 0
23750, 540, 1, 0, 0
23850, 250, 0, 0, 0
23850, 690, 1, 0, 0
23950, 210, 0, 0, 0
23950, 690, 1, 0, 0
24050, 150, 0, 0, 0
24050, 370, 1, 0, 0
24150, 340, 0, 0, 0
24150, 700, 1, 0, 0
24249, 292, 0, 0, 0
24249, 656, 1, 0, 0
24349, 340, 0, 0, 0
24349, 580, 1, 0, 0
24449, 270, 0, 0, 0
24449, 640, 1, 0, 0
24549, 260, 0, 0, 0
24549, 620, 1, 0, 0
24649, 230, 0, 0, 0
24649, 310, 1, 0, 0
24750, 200, 0, 0, 0
24750, 690, 1, 0, 0
24850, 260, 0, 0, 0
24850, 660, 1, 0, 0
24950, 330, 0, 0, 0
24950, 610, 1, 0, 0
25050, 180, 0, 0, 0
25050, 550, 1, 0, 0
25150, 250, 0, 0, 0
25150, 570, 1, 0, 0
25249, 303, 0, 0, 0
25249, 555, 1, 0, 0
25349, 300, 0, 0, 0
25349, 590, 1, 0, 0
25449, 190, 0, 0, 0
25449, 580, 1, 0, 0
25549, 250, 0, 0, 0
25549, 620, 1, 0, 0
25649, 150, 0, 0, 0
25649, 720, 1, 0, 0
25750, 240, 0, 0, 0
25750, 620, 1, 0, 0
25850, 210, 0, 0, 0
25850, 620, 1, 0, 0
25950, 270, 0, 0, 0
25950, 690, 1, 0, 0
26050, 300, 0, 0, 0
26050, 630, 1, 0, 0
26150, 210, 0, 0, 0
26150, 720, 1, 0, 0
26249, 292, 0, 0, 0
26249, 606, 1, 0, 0
26349, 190, 0, 0, 0
26349, 410, 1, 0, 0
26449, 190, 0, 0, 0
26449, 630, 1, 0, 0
26550, 360, 0, 0, 0
26550, 620, 1, 0, 0
26650, 220, 0, 0, 0
26650, 640, 1, 0, 0
26749, 242, 0, 0, 0
26749, 646, 1, 0, 0
26849, 330, 0, 0, 0
26849, 690, 1, 0, 0
26949, 290, 0, 0, 0
26949, 660, 1, 0, 0
27049, 210, 0, 0, 0
27049, 710, 1, 0, 0
27149, 300, 0, 0, 0
27149, 650, 1, 0, 0
27249, 320, 0, 0, 0
27249, 540, 1, 0, 0
27349, 270, 0, 0, 0
27349, 560, 1, 0, 0
27449, 240, 0, 0, 0
27449, 660, 1, 0, 0
27550, 90, 0, 0, 0
27550, 200, 1, 0, 0
27650, 360, 0, 0, 0
27650, 680, 1, 0, 0
27749, 242, 0, 0, 0
27749, 606, 1, 0, 0
27849, 440, 0, 0, 0
27849, 660, 1, 0, 0
27949, 180, 0, 0, 0
27949, 670, 1, 0, 0
28049, 260, 0, 0, 0
28049, 710, 1, 0, 0
28149, 280, 0, 0, 0
28149, 690, 1, 0, 0
28249, 320, 0, 0, 0
28249, 690, 1, 0, 0
28349, 200, 0, 0, 0
28349, 480, 1, 0, 0
28449, 250, 0, 0, 0
28449, 610, 1, 0, 0
28550, 390, 0, 0, 0
28550, 720, 1, 0, 0
28650, 250, 0, 0, 0
28650, 670, 1, 0, 0
28749, 161, 0, 0, 0
28749, 717, 1, 0, 0
28849, 310, 0, 0, 0
28849, 680, 1, 0, 0
28949, 240, 0, 0, 0
28949, 670, 1, 0, 0
29049, 220, 0, 0, 0
29049, 670, 1, 0, 0
29149, 320, 0, 0, 0
29149, 590, 1, 0, 0
29250, 260, 0, 0, 0
29250, 610, 1, 0, 0
29350, 270, 0, 0, 0
29350, 650, 1, 0, 0
29450, 380, 0, 0, 0
29450, 640, 1, 0, 0
29550, 220, 0, 0, 0
29550, 680, 1, 0, 0
29650, 250, 0, 0, 0
29650, 620, 1, 0, 0
29749, 121, 0, 0, 0
29749, 767, 1, 0, 0
29849, 270, 0, 0, 0
29849, 660, 1, 0, 0
29949, 320, 0, 0, 0
29949, 640, 1, 0, 0
30049, 210, 0, 0, 0
30049, 720, 1, 0, 0
30149, 200, 0, 0, 0
30149, 590, 1, 0, 0
30250, 250, 0, 0, 0
30250, 640, 1, 0, 0
30350, 400, 0, 0, 0
30350, 680, 1, 0, 0
30450, 300, 0, 0, 0
30450, 670, 1, 0, 0
30550, 160, 0, 0, 0
30550, 670, 1, 0, 0
30650, 360, 0, 0, 0
30650, 690, 1, 0, 0
30749, 242, 0, 0, 0
30749, 595, 1, 0, 0
30849, 330, 0, 0, 0
30849, 640, 1, 0, 0
30949, 280, 0, 0, 0
30949, 630, 1, 0, 0
31049, 290, 0, 0, 0
31049, 600, 1, 0, 0
31149, 260, 0, 0, 0
31149, 690, 1, 0, 0
31250, 180, 0, 0, 0
31250, 550, 1, 0, 0
31350, 320, 0, 0, 0
31350, 690, 1, 0, 0
31450, 290, 0, 0, 0
31450, 670, 1, 0, 0
31550, 330, 0, 0, 0
31550, 660, 1, 0, 0
31650, 280, 0, 0, 0
31650, 680, 1, 0, 0
31749, 212, 0, 0, 0
31749, 636, 1, 0, 0
31849, 210, 0, 0, 0
31849, 650, 1, 0, 0
31949, 260, 0, 0, 0
31949, 690, 1, 0, 0
32049, 320, 0, 0, 0
32049, 630, 1, 0, 0
32149, 300, 0, 0, 0
32149, 670, 1, 0, 0
32250, 370, 0, 0, 0
32250, 610, 1, 0, 0
32350, 280, 0, 0, 0
32350, 640, 1, 0, 0
32450, 320, 0, 0, 0
32450, 700, 1, 0, 0
32550, 370, 0, 0, 0
32550, 670, 1, 0, 0
32650, 340, 0, 0, 0
32650, 640, 1, 0, 0
32749, 313, 0, 0, 0
32749, 696, 1, 0, 0
32849, 300, 0, 0, 0
32849, 660, 1, 0, 0
32949, 100, 0, 0, 0
32949, 200, 1, 0, 0
33049, 230, 0, 0, 0
33049, 660, 1, 0, 0
33149, 300, 0, 0, 0
33149, 720, 1, 0, 0
33250, 220, 0, 0, 0
33250, 570, 1, 0, 0
33350, 310, 0, 0, 0
33350, 720, 1, 0, 0
33450, 250, 0, 0, 0
33450, 620, 1, 0, 0
33550, 200, 0, 0, 0
33550, 610, 1, 0, 0
33650, 340, 0, 0, 0
33650, 550, 1, 0, 0
33749, 282, 0, 0, 0
33749, 646, 1, 0, 0
33849, 210, 0, 0, 0
33849, 670, 1, 0, 0
33949, 250, 0, 0, 0
33949, 690, 1, 0, 0
34049, 50, 0, 0, 0
34049, 100, 1, 0, 0
34149, 10, 0, 0, 0
34250, 60, 0, 0, 0
34350, 300, 0, 0, 0
34350, 840, 1, 0, 0
34450, 290, 0, 0, 0
34450, 650, 1, 0, 0
34550, 340, 0, 0, 0
34550, 620, 1, 0, 0
34650, 360, 0, 0, 0
34650, 660, 1, 0, 0
34749, 222, 0, 0, 0
34749, 575, 1, 0, 0
34849, 240, 0, 0, 0
34849, 640, 1, 0, 0
34949, 200, 0, 0, 0
34949, 640, 1, 0, 0
35049, 280, 0, 0, 0
35049, 640, 1, 0, 0
35149, 250, 0, 0, 0
35149, 660, 1, 0, 0
35249, 240, 0, 0, 0
35249, 600, 1, 0, 0
35350, 290, 0, 0, 0
35350, 640, 1, 0, 0
35450, 250, 0, 0, 0
35450, 660, 1, 0, 0
35550, 280, 0, 0, 0
35550, 660, 1, 0, 0
35650, 310, 0, 0, 0
35650, 600, 1, 0, 0
35749, 292, 0, 0, 0
35749, 676, 1, 0, 0
35849, 200, 0, 0, 0
35849, 670, 1, 0, 0
35949, 170, 0, 0, 0
35949, 680, 1, 0, 0
36049, 220, 0, 0, 0
36049, 640, 1, 0, 0
36149, 290, 0, 0, 0
36149, 690, 1, 0, 0
36249, 290, 0, 0, 0
36249, 570, 1, 0, 0
36350, 280, 0, 0, 0
36350, 620, 1, 0, 0
36450, 270, 0, 0, 0
36450, 650, 1, 0, 0
36550, 340, 0, 0, 0
36550, 560, 1, 0, 0
36650, 340, 0, 0, 0
36650, 630, 1, 0, 0
36749, 272, 0, 0, 0
36749, 666, 1, 0, 0
36849, 310, 0, 0, 0
36849, 550, 1, 0, 0
36949, 200, 0, 0, 0
36949, 640, 1, 0, 0
37049, 330, 0, 0, 0
37049, 580, 1, 0, 0
37149, 230, 0, 0, 0
37149, 740, 1, 0, 0
37249, 260, 0, 0, 0
37249, 680, 1, 0, 0
37349, 280, 0, 0, 0
37349, 660, 1, 0, 0
37449, 230, 0, 0, 0
37449, 650, 1, 0, 0
37550, 190, 0, 0, 0
37550, 490, 1, 0, 0
37650, 290, 0, 0, 0
37650, 640, 1, 0, 0
37749, 343, 0, 0, 0
37749, 575, 1, 0, 0
37849, 300, 0, 0, 0
37849, 590, 1, 0, 0
37949, 220, 0, 0, 0
37949, 660, 1, 0, 0
38049, 360, 0, 0, 0
38049, 630, 1, 0, 0
38149, 280, 0, 0, 0
38149, 650, 1, 0, 0
38249, 250, 0, 0, 0
38249, 640, 1, 0, 0
38349, 280, 0, 0, 0
38349, 560, 1, 0, 0
38449, 290, 0, 0, 0
38449, 670, 1, 0, 0
38550, 210, 0, 0, 0
38550, 620, 1, 0, 0
38650, 240, 0, 0, 0
38650, 680, 1, 0, 0
38749, 212, 0, 0, 0
38749, 626, 1, 0, 0
38849, 280, 0, 0, 0
38849, 680, 1, 0, 0
38949, 210, 0, 0, 0
38949, 690, 1, 0, 0
39049, 160, 0, 0, 0
39049, 400, 1, 0, 0
39149, 20, 0, 0, 0
39149, 50, 1, 0, 0
39249, 320, 0, 0, 0
39249, 810, 1, 0, 0
39349, 280, 0, 0, 0
39349, 610, 1, 0, 0
39449, 360, 0, 0, 0
39449, 690, 1, 0, 0
39550, 230, 0, 0, 0
39550, 650, 1, 0, 0
39650, 270, 0, 0, 0
39650, 660, 1, 0, 0
39749, 272, 0, 0, 0
39749, 676, 1, 0, 0
39849, 290, 0, 0, 0
39849, 620, 1, 0, 0
39949, 260, 0, 0, 0
39949, 470, 1, 0, 0
40049, 310, 0, 0, 0
40049, 680, 1, 0, 0
40149, 400, 0, 0, 0
40149, 590, 1, 0, 0
40249, 200, 0, 0, 0
40249, 590, 1, 0, 0
40349, 240, 0, 0, 0
40349, 710, 1, 0, 0
40449, 250, 0, 0, 0
40449, 680, 1, 0, 0
40550, 300, 0, 0, 0
40550, 610, 1, 0, 0
40650, 220, 0, 0, 0
40650, 570, 1, 0, 0
40749, 313, 0, 0, 0
40749, 626, 1, 0, 0
40849, 220, 0, 0, 0
40849, 650, 1, 0, 0
40949, 290, 0, 0, 0
40949, 560, 1, 0, 0
41049, 250, 0, 0, 0
41049, 620, 1, 0, 0
41149, 370, 0, 0, 0
41149, 640, 1, 0, 0
41249, 220, 0, 0, 0
41249, 710, 1, 0, 0
41349, 280, 0, 0, 0
41349, 660, 1, 0, 0
41449, 350, 0, 0, 0
41449, 570, 1, 0, 0
41549, 260, 0, 0, 0
41549, 680, 1, 0, 0
41650, 280, 0, 0, 0
41650, 720, 1, 0, 0
41750, 280, 0, 0, 0
41750, 650, 1, 0, 0
41850, 290, 0, 0, 0
41850, 650, 1, 0, 0
41950, 230, 0, 0, 0
41950, 620, 1, 0, 0
42050, 200, 0, 0, 0
42050, 720, 1, 0, 0
42150, 260, 0, 0, 0
42150, 600, 1, 0, 0
42249, 232, 0, 0, 0
42249, 666, 1, 0, 0
42349, 370, 0, 0, 0
42349, 600, 1, 0, 0
42449, 260, 0, 0, 0
42449, 650, 1, 0, 0
42550, 240, 0, 0, 0
42550, 660, 1, 0, 0
42650, 260, 0, 0, 0
42650, 600, 1, 0, 0
42749, 202, 0, 0, 0
42749, 727, 1, 0, 0
42849, 360, 0, 0, 0
42849, 620, 1, 0, 0
42949, 260, 0, 0, 0
42949, 480, 1, 0, 0
43049, 300, 0, 0, 0
43049, 740, 1, 0, 0
43149, 310, 0, 0, 0
43149, 670, 1, 0, 0
43249, 290, 0, 0, 0
43249, 640, 1, 0, 0
43349, 240, 0, 0, 0
43349, 720, 1, 0, 0
43449, 450, 0, 0, 0
43449, 510, 1, 0, 0
43550, 280, 0, 0, 0
43550, 580, 1, 0, 0
43650, 230, 0, 0, 0
43650, 580, 1, 0, 0
43749, 181, 0, 0, 0
43749, 666, 1, 0, 0
43849, 270, 0, 0, 0
43849, 650, 1, 0, 0
43949, 160, 0, 0, 0
43949, 370, 1, 0, 0
44049, 200, 0, 0, 0
44049, 560, 1, 0, 0
44149, 240, 0, 0, 0
44149, 630, 1, 0, 0
44249, 340, 0, 0, 0
44249, 610, 1, 0, 0
44349, 270, 0, 0, 0
44349, 690, 1, 0, 0
44449, 220, 0, 0, 0
44449, 710, 1, 0, 0
44550, 280, 0, 0, 0
44550, 650, 1, 0, 0
44650, 170, 0, 0, 0
44650, 650, 1, 0, 0
44749, 303, 0, 0, 0
44749, 666, 1, 0, 0
44849, 260, 0, 0, 0
44849, 690, 1, 0, 0
44949, 280, 0, 0, 0
44949, 670, 1, 0, 0
45049, 280, 0, 0, 0
45049, 570, 1, 0, 0
45149, 220, 0, 0, 0
45149, 830, 1, 0, 0
45249, 250, 0, 0, 0
45249, 590, 1, 0, 0
45349, 340, 0, 0, 0
45349, 710, 1, 0, 0
45449, 370, 0, 0, 0
45449, 580, 1, 0, 0
45550, 260, 0, 0, 0
45550, 680, 1, 0, 0
45650, 210, 0, 0, 0
45650, 610, 1, 0, 0
45749, 282, 0, 0, 0
45749, 606, 1, 0, 0
45849, 330, 0, 0, 0
45849, 670, 1, 0, 0
45949, 320, 0, 0, 0
45949, 590, 1, 0, 0
46049, 230, 0, 0, 0
46049, 630, 1, 0, 0
46149, 250, 0, 0, 0
46149, 730, 1, 0, 0
46249, 260, 0, 0, 0
46249, 650, 1, 0, 0
46349, 340, 0, 0, 0
46349, 670, 1, 0, 0
46449, 330, 0, 0, 0
46449, 620, 1, 0, 0
46550, 330, 0, 0, 0
46550, 570, 1, 0, 0
46650, 160, 0, 0, 0
46650, 700, 1, 0, 0
46749, 383, 0, 0, 0
46749, 696, 1, 0, 0
46849, 270, 0, 0, 0
46849, 550, 1, 0, 0
46949, 270, 0, 0, 0
46949, 690, 1, 0, 0
