3650, 730, 1, 0, 0
3750, 242, 0, 0, 0
3750, 363, 1, 0, 0
3850, 340, 0, 0, 0
3850, 790, 1, 0, 0
3950, 270, 0, 0, 0
3950, 710, 1, 0, 0
4050, 270, 0, 0, 0
4050, 670, 1, 0, 0
4150, 220, 0, 0, 0
4150, 730, 1, 0, 0
4249, 222, 0, 0, 0
4249, 707, 1, 0, 0
4349, 290, 0, 0, 0
4349, 640, 1, 0, 0
4449, 280, 0, 0, 0
4449, 730, 1, 0, 0
4550, 220, 0, 0, 0
4550, 750, 1, 0, 0
4650, 290, 0, 0, 0
4650, 670, 1, 0, 0
4749, 323, 0, 0, 0
4749, 717, 1, 0, 0
4849, 280, 0, 0, 0
4849, 640, 1, 0, 0
4949, 300, 0, 0, 0
4949, 680, 1, 0, 0
5049, 230, 0, 0, 0
5049, 690, 1, 0, 0
5149, 290, 0, 0, 0
5149, 730, 1, 0, 0
5250, 350, 0, 0, 0
5250, 710, 1, 0, 0
5350, 310, 0, 0, 0
5350, 660, 1, 0, 0
5450, 280, 0, 0, 0
5450, 740, 1, 0, 0
5550, 260, 0, 0, 0
5550, 700, 1, 0, 0
5650, 290, 0, 0, 0
5650, 750, 1, 0, 0
5749, 404, 0, 0, 0
5749, 676, 1, 0, 0
5849, 330, 0, 0, 0
5849, 690, 1, 0, 0
5949, 210, 0, 0, 0
5949, 650, 1, 0, 0
6050, 240, 0, 0, 0
6050, 740, 1, 0, 0
6150, 310, 0, 0, 0
6150, 700, 1, 0, 0
6249, 313, 0, 0, 0
6249, 717, 1, 0, 0
6349, 270, 0, 0, 0
6349, 690, 1, 0, 0
6449, 260, 0, 0, 0
6449, 770, 1, 0, 0
6549, 380, 0, 0, 0
6549, 580, 1, 0, 0
6649, 290, 0, 0, 0
6649, 720, 1, 0, 0
6750, 340, 0, 0, 0
6750, 650, 1, 0, 0
6850, 410, 0, 0, 0
6850, 690, 1, 0, 0
6950, 210, 0, 0, 0
6950, 710, 1, 0, 0
7050, 340, 0, 0, 0
7050, 730, 1, 0, 0
7150, 380, 0, 0, 0
7150, 670, 1, 0, 0
7249, 303, 0, 0, 0
7249, 686, 1, 0, 0
7349, 230, 0, 0, 0
7349, 770, 1, 0, 0
7449, 390, 0, 0, 0
7449, 660, 1, 0, 0
7550, 200, 0, 0, 0
7550, 690, 1, 0, 0
7650, 270, 0, 0, 0
7650, 790, 1, 0, 0
7749, 292, 0, 0, 0
7749, 595, 1, 0, 0
7849, 360, 0, 0, 0
7849, 710, 1, 0, 0
7949, 390, 0, 0, 0
7949, 640, 1, 0, 0
8049, 280, 0, 0, 0
8049, 700, 1, 0, 0
8149, 260, 0, 0, 0
8149, 690, 1, 0, 0
8249, 260, 0, 0, 0
8249, 660, 1, 0, 0
8350, 270, 0, 0, 0
8350, 660, 1, 0, 0
8450, 330, 0, 0, 0
8450, 780, 1, 0, 0
8550, 250, 0, 0, 0
8550, 680, 1, 0, 0
8650, 350, 0, 0, 0
8650, 660, 1, 0, 0
8749, 272, 0, 0, 0
8749, 696, 1, 0, 0
8849, 270, 0, 0, 0
8849, 660, 1, 0, 0
8949, 290, 0, 0, 0
8949, 800, 1, 0, 0
9049, 420, 0, 0, 0
9049, 660, 1, 0, 0
9150, 300, 0, 0, 0
9150, 690, 1, 0, 0
9250, 330, 0, 0, 0
9250, 730, 1, 0, 0
9350, 320, 0, 0, 0
9350, 720, 1, 0, 0
9450, 240, 0, 0, 0
9450, 680, 1, 0, 0
9550, 350, 0, 0, 0
9550, 630, 1, 0, 0
9650, 230, 0, 0, 0
9650, 730, 1, 0, 0
9749, 373, 0, 0, 0
9749, 626, 1, 0, 0
9849, 200, 0, 0, 0
9849, 590, 1, 0, 0
9950, 270, 0, 0, 0
9950, 730, 1, 0, 0
10050, 300, 0, 0, 0
10050, 660, 1, 0, 0
10150, 320, 0, 0, 0
10150, 700, 1, 0, 0
10249, 252, 0, 0, 0
10249, 656, 1, 0, 0
10349, 220, 0, 0, 0
10349, 650, 1, 0, 0
10449, 260, 0, 0, 0
10449, 650, 1, 0, 0
10549, 330, 0, 0, 0
10549, 630, 1, 0, 0
10650, 280, 0, 0, 0
10650, 640, 1, 0, 0
10750, 330, 0, 0, 0
10750, 680, 1, 0, 0
10850, 320, 0, 0, 0
10850, 670, 1, 0, 0
10950, 260, 0, 0, 0
10950, 670, 1, 0, 0
11050, 340, 0, 0, 0
11050, 680, 1, 0, 0
11150, 270, 0, 0, 0
11150, 600, 1, 0, 0
11249, 393, 0, 0, 0
11249, 595, 1, 0, 0
11350, 250, 0, 0, 0
11350, 690, 1, 0, 0
11450, 360, 0, 0, 0
11450, 690, 1, 0, 0
11550, 230, 0, 0, 0
11550, 650, 1, 0, 0
11650, 220, 0, 0, 0
11650, 690, 1, 0, 0
11749, 292, 0, 0, 0
11749, 686, 1, 0, 0
11849, 370, 0, 0, 0
11849, 700, 1, 0, 0
11949, 260, 0, 0, 0
11949, 720, 1, 0, 0
12049, 260, 0, 0, 0
12049, 660, 1, 0, 0
12149, 240, 0, 0, 0
12149, 640, 1, 0, 0
12250, 300, 0, 0, 0
12250, 670, 1, 0, 0
12350, 320, 0, 0, 0
12350, 600, 1, 0, 0
12450, 230, 0, 0, 0
12450, 510, 1, 0, 0
12550, 290, 0, 0, 0
12550, 660, 1, 0, 0
12650, 300, 0, 0, 0
12650, 730, 1, 0, 0
12749, 323, 0, 0, 0
12749, 626, 1, 0, 0
12849, 290, 0, 0, 0
12849, 670, 1, 0, 0
12949, 150, 0, 0, 0
12949, 600, 1, 0, 0
13050, 220, 0, 0, 0
13050, 790, 1, 0, 0
13150, 340, 0, 0, 0
13150, 610, 1, 0, 0
13249, 303, 0, 0, 0
13249, 656, 1, 0, 0
13349, 360, 0, 0, 0
13349, 680, 1, 0, 0
13449, 240, 0, 0, 0
13449, 540, 1, 0, 0
13549, 350, 0, 0, 0
13549, 650, 1, 0, 0
13649, 300, 0, 0, 0
13649, 720, 1, 0, 0
13750, 300, 0, 0, 0
13750, 800, 1, 0, 0
13850, 70, 0, 0, 0
13850, 160, 1, 0, 0
13950, 360, 0, 0, 0
13950, 800, 1, 0, 0
14050, 310, 0, 0, 0
14050, 730, 1, 0, 0
14150, 350, 0, 0, 0
14150, 670, 1, 0, 0
14249, 333, 0, 0, 0
14249, 656, 1, 0, 0
14349, 280, 0, 0, 0
14349, 720, 1, 0, 0
14449, 250, 0, 0, 0
14449, 720, 1, 0, 0
14550, 240, 0, 0, 0
14550, 720, 1, 0, 0
14650, 380, 0, 0, 0
14650, 690, 1, 0, 0
14749, 252, 0, 0, 0
14749, 626, 1, 0, 0
14849, 310, 0, 0, 0
14849, 710, 1, 0, 0
14949, 300, 0, 0, 0
14949, 650, 1, 0, 0
15049, 260, 0, 0, 0
15049, 740, 1, 0, 0
15149, 350, 0, 0, 0
15149, 700, 1, 0, 0
15250, 270, 0, 0, 0
15250, 650, 1, 0, 0
15350, 320, 0, 0, 0
15350, 690, 1, 0, 0
15450, 360, 0, 0, 0
15450, 660, 1, 0, 0
15550, 270, 0, 0, 0
15550, 710, 1, 0, 0
15650, 400, 0, 0, 0
15650, 730, 1, 0, 0
15749, 353, 0, 0, 0
15749, 666, 1, 0, 0
15849, 290, 0, 0, 0
15849, 650, 1, 0, 0
15949, 310, 0, 0, 0
15949, 670, 1, 0, 0
16050, 280, 0, 0, 0
16050, 720, 1, 0, 0
16150, 280, 0, 0, 0
16150, 750, 1, 0, 0
16249, 282, 0, 0, 0
16249, 707, 1, 0, 0
16349, 430, 0, 0, 0
16349, 650, 1, 0, 0
16449, 320, 0, 0, 0
16449, 650, 1, 0, 0
16549, 270, 0, 0, 0
16549, 680, 1, 0, 0
16649, 230, 0, 0, 0
16649, 740, 1, 0, 0
16750, 210, 0, 0, 0
16750, 610, 1, 0, 0
16850, 340, 0, 0, 0
16850, 630, 1, 0, 0
16950, 200, 0, 0, 0
16950, 570, 1, 0, 0
17050, 360, 0, 0, 0
17050, 640, 1, 0, 0
17150, 310, 0, 0, 0
17150, 760, 1, 0, 0
17249, 272, 0, 0, 0
17249, 686, 1, 0, 0
17349, 400, 0, 0, 0
17349, 610, 1, 0, 0
17449, 330, 0, 0, 0
17449, 690, 1, 0, 0
17549, 340, 0, 0, 0
17549, 680, 1, 0, 0
17650, 340, 0, 0, 0
17650, 680, 1, 0, 0
17749, 414, 0, 0, 0
17749, 636, 1, 0, 0
17849, 230, 0, 0, 0
17849, 780, 1, 0, 0
17949, 320, 0, 0, 0
17949, 680, 1, 0, 0
18049, 230, 0, 0, 0
18049, 770, 1, 0, 0
18149, 320, 0, 0, 0
18149, 650, 1, 0, 0
18249, 330, 0, 0, 0
18249, 590, 1, 0, 0
18349, 280, 0, 0, 0
18349, 710, 1, 0, 0
18450, 260, 0, 0, 0
18450, 660, 1, 0, 0
18550, 180, 0, 0, 0
18550, 690, 1, 0, 0
18650, 300, 0, 0, 0
18650, 690, 1, 0, 0
18749, 202, 0, 0, 0
18749, 626, 1, 0, 0
18849, 350, 0, 0, 0
18849, 590, 1, 0, 0
18949, 370, 0, 0, 0
18949, 620, 1, 0, 0
19049, 300, 0, 0, 0
19049, 740, 1, 0, 0
19149, 300, 0, 0, 0
19149, 690, 1, 0, 0
19250, 370, 0, 0, 0
19250, 590, 1, 0, 0
19350, 250, 0, 0, 0
19350, 740, 1, 0, 0
19450, 310, 0, 0, 0
19450, 740, 1, 0, 0
19550, 240, 0, 0, 0
19550, 760, 1, 0, 0
19650, 290, 0, 0, 0
19650, 630, 1, 0, 0
19749, 292, 0, 0, 0
19749, 727, 1, 0, 0
19849, 290, 0, 0, 0
19849, 670, 1, 0, 0
19949, 270, 0, 0, 0
19949, 720, 1, 0, 0
20050, 220, 0, 0, 0
20050, 640, 1, 0, 0
20150, 300, 0, 0, 0
20150, 780, 1, 0, 0
20249, 292, 0, 0, 0
20249, 646, 1, 0, 0
20349, 330, 0, 0, 0
20349, 640, 1, 0, 0
20449, 290, 0, 0, 0
20449, 670, 1, 0, 0
20549, 190, 0, 0, 0
20549, 670, 1, 0, 0
20649, 220, 0, 0, 0
20649, 620, 1, 0, 0
20750, 390, 0, 0, 0
20750, 720, 1, 0, 0
20850, 330, 0, 0, 0
20850, 680, 1, 0, 0
20950, 320, 0, 0, 0
20950, 610, 1, 0, 0
21050, 360, 0, 0, 0
21050, 660, 1, 0, 0
21150, 280, 0, 0, 0
21150, 730, 1, 0, 0
21249, 242, 0, 0, 0
21249, 717, 1, 0, 0
21349, 240, 0, 0, 0
21349, 670, 1, 0, 0
21449, 260, 0, 0, 0
21449, 620, 1, 0, 0
21550, 240, 0, 0, 0
21550, 650, 1, 0, 0
21650, 280, 0, 0, 0
21650, 650, 1, 0, 0
21749, 141, 0, 0, 0
21749, 333, 1, 0, 0
21849, 240, 0, 0, 0
21849, 690, 1, 0, 0
21949, 280, 0, 0, 0
21949, 650, 1, 0, 0
22049, 280, 0, 0, 0
22049, 660, 1, 0, 0
22149, 320, 0, 0, 0
22149, 730, 1, 0, 0
22249, 130, 0, 0, 0
22249, 630, 1, 0, 0
22349, 180, 0, 0, 0
22349, 710, 1, 0, 0
22449, 340, 0, 0, 0
22449, 630, 1, 0, 0
22550, 340, 0, 0, 0
22550, 620, 1, 0, 0
22650, 230, 0, 0, 0
22650, 650, 1, 0, 0
22749, 232, 0, 0, 0
22749, 555, 1, 0, 0
22849, 100, 0, 0, 0
22849, 500, 1, 0, 0
22949, 20, 0, 0, 0
22949, 20, 1, 0, 0
23049, 40, 0, 0, 0
23049, 20, 1, 0, 0
23149, 320, 0, 0, 0
23149, 730, 1, 0, 0
23249, 280, 0, 0, 0
23249, 700, 1, 0, 0
23350, 330, 0, 0, 0
23350, 610, 1, 0, 0
23450, 320, 0, 0, 0
23450, 440, 1, 0, 0
23550, 200, 0, 0, 0
23550, 550, 1, 0, 0
23650, 150, 0, 0, 0
23650, 380, 1, 0, 0
23749, 292, 0, 0, 0
23749, 595, 1, 0, 0
23849, 200, 0, 0, 0
23849, 750, 1, 0, 0
23949, 350, 0, 0, 0
23949, 620, 1, 0, 0
24049, 170, 0, 0, 0
24049, 380, 1, 0, 0
24150, 260, 0, 0, 0
24150, 690, 1, 0, 0
24249, 353, 0, 0, 0
24249, 666, 1, 0, 0
24349, 290, 0, 0, 0
24349, 670, 1, 0, 0
24449, 280, 0, 0, 0
24449, 610, 1, 0, 0
24549, 250, 0, 0, 0
24549, 640, 1, 0, 0
24649, 90, 0, 0, 0
24649, 380, 1, 0, 0
24749, 180, 0, 0, 0
24749, 710, 1, 0, 0
24849, 230, 0, 0, 0
24849, 750, 1, 0, 0
24950, 260, 0, 0, 0
24950, 630, 1, 0, 0
25050, 310, 0, 0, 0
25050, 650, 1, 0, 0
25150, 220, 0, 0, 0
25150, 650, 1, 0, 0
25249, 262, 0, 0, 0
25249, 636, 1, 0, 0
25349, 280, 0, 0, 0
25349, 600, 1, 0, 0
25449, 230, 0, 0, 0
25449, 640, 1, 0, 0
25549, 310, 0, 0, 0
25549, 670, 1, 0, 0
25650, 260, 0, 0, 0
25650, 660, 1, 0, 0
25750, 260, 0, 0, 0
25750, 630, 1, 0, 0
25850, 300, 0, 0, 0
25850, 700, 1, 0, 0
25950, 240, 0, 0, 0
25950, 660, 1, 0, 0
26050, 260, 0, 0, 0
26050, 620, 1, 0, 0
26150, 290, 0, 0, 0
26150, 690, 1, 0, 0
26249, 313, 0, 0, 0
26249, 585, 1, 0, 0
26350, 190, 0, 0, 0
26350, 330, 1, 0, 0
26450, 210, 0, 0, 0
26450, 590, 1, 0, 0
26550, 280, 0, 0, 0
26550, 570, 1, 0, 0
26650, 320, 0, 0, 0
26650, 670, 1, 0, 0
26749, 272, 0, 0, 0
26749, 666, 1, 0, 0
26849, 420, 0, 0, 0
26849, 550, 1, 0, 0
26949, 190, 0, 0, 0
26949, 800, 1, 0, 0
27049, 280, 0, 0, 0
27049, 760, 1, 0, 0
27149, 290, 0, 0, 0
27149, 650, 1, 0, 0
27250, 320, 0, 0, 0
27250, 610, 1, 0, 0
27350, 220, 0, 0, 0
27350, 610, 1, 0, 0
27450, 320, 0, 0, 0
27450, 720, 1, 0, 0
27550, 90, 0, 0, 0
27550, 240, 1, 0, 0
27650, 340, 0, 0, 0
27650, 640, 1, 0, 0
27749, 202, 0, 0, 0
27749, 656, 1, 0, 0
27849, 250, 0, 0, 0
27849, 690, 1, 0, 0
27950, 250, 0, 0, 0
27950, 670, 1, 0, 0
28050, 200, 0, 0, 0
28050, 700, 1, 0, 0
28150, 370, 0, 0, 0
28150, 680, 1, 0, 0
28249, 303, 0, 0, 0
28249, 696, 1, 0, 0
28349, 230, 0, 0, 0
28349, 620, 1, 0, 0
28449, 330, 0, 0, 0
28449, 590, 1, 0, 0
28549, 250, 0, 0, 0
28549, 650, 1, 0, 0
28650, 280, 0, 0, 0
28650, 710, 1, 0, 0
28750, 160, 0, 0, 0
28750, 750, 1, 0, 0
28850, 260, 0, 0, 0
28850, 740, 1, 0, 0
28950, 310, 0, 0, 0
28950, 600, 1, 0, 0
29050, 190, 0, 0, 0
29050, 700, 1, 0, 0
29150, 250, 0, 0, 0
29150, 650, 1, 0, 0
29249, 232, 0, 0, 0
29249, 646, 1, 0, 0
29349, 280, 0, 0, 0
29349, 610, 1, 0, 0
29449, 350, 0, 0, 0
29449, 620, 1, 0, 0
29550, 200, 0, 0, 0
29550, 670, 1, 0, 0
29650, 290, 0, 0, 0
29650, 590, 1, 0, 0
29749, 282, 0, 0, 0
29749, 646, 1, 0, 0
29849, 300, 0, 0, 0
29849, 640, 1, 0, 0
29949, 290, 0, 0, 0
29949, 620, 1, 0, 0
30049, 290, 0, 0, 0
30049, 660, 1, 0, 0
30149, 220, 0, 0, 0
30149, 590, 1, 0, 0
30250, 250, 0, 0, 0
30250, 590, 1, 0, 0
30350, 240, 0, 0, 0
30350, 640, 1, 0, 0
30450, 290, 0, 0, 0
30450, 740, 1, 0, 0
30550, 370, 0, 0, 0
30550, 630, 1, 0, 0
30650, 280, 0, 0, 0
30650, 710, 1, 0, 0
30749, 252, 0, 0, 0
30749, 656, 1, 0, 0
30850, 250, 0, 0, 0
30850, 680, 1, 0, 0
30950, 190, 0, 0, 0
30950, 610, 1, 0, 0
31050, 290, 0, 0, 0
31050, 580, 1, 0, 0
31150, 320, 0, 0, 0
31150, 660, 1, 0, 0
31249, 202, 0, 0, 0
31249, 575, 1, 0, 0
31349, 350, 0, 0, 0
31349, 590, 1, 0, 0
31449, 310, 0, 0, 0
31449, 640, 1, 0, 0
31550, 280, 0, 0, 0
31550, 620, 1, 0, 0
31650, 340, 0, 0, 0
31650, 560, 1, 0, 0
31749, 323, 0, 0, 0
31749, 616, 1, 0, 0
31849, 270, 0, 0, 0
31849, 650, 1, 0, 0
31949, 340, 0, 0, 0
31949, 710, 1, 0, 0
32049, 280, 0, 0, 0
32049, 670, 1, 0, 0
32149, 270, 0, 0, 0
32149, 650, 1, 0, 0
32250, 250, 0, 0, 0
32250, 740, 1, 0, 0
32350, 310, 0, 0, 0
32350, 650, 1, 0, 0
32450, 300, 0, 0, 0
32450, 640, 1, 0, 0
32550, 220, 0, 0, 0
32550, 800, 1, 0, 0
32650, 340, 0, 0, 0
32650, 560, 1, 0, 0
32749, 292, 0, 0, 0
32749, 737, 1, 0, 0
32849, 220, 0, 0, 0
32849, 700, 1, 0, 0
32949, 140, 0, 0, 0
32949, 180, 1, 0, 0
33050, 210, 0, 0, 0
33050, 640, 1, 0, 0
33150, 330, 0, 0, 0
33150, 650, 1, 0, 0
33249, 292, 0, 0, 0
33249, 696, 1, 0, 0
33349, 320, 0, 0, 0
33349, 610, 1, 0, 0
33449, 280, 0, 0, 0
33449, 550, 1, 0, 0
33549, 260, 0, 0, 0
33549, 570, 1, 0, 0
33649, 230, 0, 0, 0
33649, 610, 1, 0, 0
33749, 210, 0, 0, 0
33749, 710, 1, 0, 0
33850, 300, 0, 0, 0
33850, 670, 1, 0, 0
33950, 270, 0, 0, 0
33950, 740, 1, 0, 0
34050, 60, 0, 0, 0
34050, 120, 1, 0, 0
34150, 20, 1, 0, 0
34349, 240, 0, 0, 0
34349, 630, 1, 0, 0
34450, 300, 0, 0, 0
34450, 700, 1, 0, 0
34550, 290, 0, 0, 0
34550, 600, 1, 0, 0
34650, 280, 0, 0, 0
34650, 640, 1, 0, 0
34749, 232, 0, 0, 0
34749, 595, 1, 0, 0
34849, 270, 0, 0, 0
34849, 610, 1, 0, 0
34949, 210, 0, 0, 0
34949, 650, 1, 0, 0
35049, 180, 0, 0, 0
35049, 750, 1, 0, 0
35149, 330, 0, 0, 0
35149, 720, 1, 0, 0
35250, 240, 0, 0, 0
35250, 640, 1, 0, 0
35350, 310, 0, 0, 0
35350, 680, 1, 0, 0
35450, 310, 0, 0, 0
35450, 630, 1, 0, 0
35550, 370, 0, 0, 0
35550, 700, 1, 0, 0
35650, 320, 0, 0, 0
35650, 630, 1, 0, 0
35749, 303, 0, 0, 0
35749, 676, 1, 0, 0
35849, 360, 0, 0, 0
35849, 640, 1, 0, 0
35949, 180, 0, 0, 0
35949, 690, 1, 0, 0
36050, 360, 0, 0, 0
36050, 570, 1, 0, 0
36150, 220, 0, 0, 0
36150, 700, 1, 0, 0
36249, 282, 0, 0, 0
36249, 666, 1, 0, 0
36349, 190, 0, 0, 0
36349, 670, 1, 0, 0
36449, 290, 0, 0, 0
36449, 650, 1, 0, 0
36549, 220, 0, 0, 0
36549, 630, 1, 0, 0
36649, 340, 0, 0, 0
36649, 660, 1, 0, 0
36750, 390, 0, 0, 0
36750, 650, 1, 0, 0
36850, 260, 0, 0, 0
36850, 600, 1, 0, 0
36950, 290, 0, 0, 0
36950, 680, 1, 0, 0
37050, 280, 0, 0, 0
37050, 610, 1, 0, 0
37150, 290, 0, 0, 0
37150, 700, 1, 0, 0
37249, 262, 0, 0, 0
37249, 606, 1, 0, 0
37349, 320, 0, 0, 0
37349, 640, 1, 0, 0
37449, 300, 0, 0, 0
37449, 650, 1, 0, 0
37550, 180, 0, 0, 0
37550, 670, 1, 0, 0
37650, 270, 0, 0, 0
37650, 670, 1, 0, 0
37749, 222, 0, 0, 0
37749, 676, 1, 0, 0
37849, 280, 0, 0, 0
37849, 690, 1, 0, 0
37949, 220, 0, 0, 0
37949, 690, 1, 0, 0
38049, 270, 0, 0, 0
38049, 620, 1, 0, 0
38149, 290, 0, 0, 0
38149, 710, 1, 0, 0
38249, 360, 0, 0, 0
38249, 630, 1, 0, 0
38350, 240, 0, 0, 0
38350, 690, 1, 0, 0
38450, 300, 0, 0, 0
38450, 650, 1, 0, 0
38550, 230, 0, 0, 0
38550, 630, 1, 0, 0
38650, 280, 0, 0, 0
38650, 680, 1, 0, 0
38749, 373, 0, 0, 0
38749, 676, 1, 0, 0
38849, 260, 0, 0, 0
38849, 660, 1, 0, 0
38949, 410, 0, 0, 0
38949, 620, 1, 0, 0
39049, 210, 0, 0, 0
39049, 380, 1, 0, 0
39150, 10, 0, 0, 0
39150, 30, 1, 0, 0
39250, 240, 0, 0, 0
39250, 900, 1, 0, 0
39350, 240, 0, 0, 0
39350, 640, 1, 0, 0
39450, 320, 0, 0, 0
39450, 700, 1, 0, 0
39550, 290, 0, 0, 0
39550, 650, 1, 0, 0
39650, 260, 0, 0, 0
39650, 660, 1, 0, 0
39750, 272, 0, 0, 0
39750, 646, 1, 0, 0
39850, 330, 0, 0, 0
39850, 650, 1, 0, 0
39950, 240, 0, 0, 0
39950, 530, 1, 0, 0
40050, 290, 0, 0, 0
40050, 690, 1, 0, 0
40150, 240, 0, 0, 0
40150, 630, 1, 0, 0
40249, 383, 0, 0, 0
40249, 646, 1, 0, 0
40349, 340, 0, 0, 0
40349, 690, 1, 0, 0
40449, 260, 0, 0, 0
40449, 760, 1, 0, 0
40550, 230, 0, 0, 0
40550, 730, 1, 0, 0
40650, 320, 0, 0, 0
40650, 550, 1, 0, 0
40749, 262, 0, 0, 0
40749, 656, 1, 0, 0
40849, 180, 0, 0, 0
40849, 670, 1, 0, 0
40949, 260, 0, 0, 0
40949, 650, 1, 0, 0
41049, 230, 0, 0, 0
41049, 650, 1, 0, 0
41149, 330, 0, 0, 0
41149, 710, 1, 0, 0
41249, 300, 0, 0, 0
41249, 590, 1, 0, 0
41349, 280, 0, 0, 0
41349, 620, 1, 0, 0
41450, 270, 0, 0, 0
41450, 710, 1, 0, 0
41550, 240, 0, 0, 0
41550, 660, 1, 0, 0
41650, 250, 0, 0, 0
41650, 690, 1, 0, 0
41749, 383, 0, 0, 0
41749, 595, 1, 0, 0
41849, 250, 0, 0, 0
41849, 680, 1, 0, 0
41949, 300, 0, 0, 0
41949, 650, 1, 0, 0
42049, 250, 0, 0, 0
42049, 600, 1, 0, 0
42149, 270, 0, 0, 0
42149, 670, 1, 0, 0
42250, 400, 0, 0, 0
42250, 540, 1, 0, 0
42350, 390, 0, 0, 0
42350, 590, 1, 0, 0
42450, 180, 0, 0, 0
42450, 640, 1, 0, 0
42550, 250, 0, 0, 0
42550, 700, 1, 0, 0
42650, 240, 0, 0, 0
42650, 600, 1, 0, 0
42749, 272, 0, 0, 0
42749, 737, 1, 0, 0
42849, 270, 0, 0, 0
42849, 680, 1, 0, 0
42949, 220, 0, 0, 0
42949, 530, 1, 0, 0
43050, 370, 0, 0, 0
43050, 680, 1, 0, 0
43150, 200, 0, 0, 0
43150, 710, 1, 0, 0
43249, 242, 0, 0, 0
43249, 747, 1, 0, 0
43349, 300, 0, 0, 0
43349, 700, 1, 0, 0
43449, 220, 0, 0, 0
43449, 650, 1, 0, 0
43549, 300, 0, 0, 0
43549, 640, 1, 0, 0
43649, 230, 0, 0, 0
43649, 630, 1, 0, 0
43750, 290, 0, 0, 0
43750, 620, 1, 0, 0
43850, 210, 0, 0, 0
43850, 710, 1, 0, 0
43950, 140, 0, 0, 0
43950, 450, 1, 0, 0
44050, 240, 0, 0, 0
44050, 490, 1, 0, 0
44150, 270, 0, 0, 0
44150, 680, 1, 0, 0
44249, 404, 0, 0, 0
44249, 636, 1, 0, 0
44349, 290, 0, 0, 0
44349, 650, 1, 0, 0
44449, 240, 0, 0, 0
44449, 720, 1, 0, 0
44550, 320, 0, 0, 0
44550, 680, 1, 0, 0
44650, 320, 0, 0, 0
44650, 680, 1, 0, 0
44749, 353, 0, 0, 0
44749, 676, 1, 0, 0
44849, 250, 0, 0, 0
44849, 750, 1, 0, 0
44949, 300, 0, 0, 0
44949, 690, 1, 0, 0
45049, 250, 0, 0, 0
45049, 680, 1, 0, 0
45149, 400, 0, 0, 0
45149, 660, 1, 0, 0
45250, 330, 0, 0, 0
45250, 660, 1, 0, 0
45350, 250, 0, 0, 0
45350, 700, 1, 0, 0
45450, 290, 0, 0, 0
45450, 740, 1, 0, 0
45550, 370, 0, 0, 0
45550, 620, 1, 0, 0
45650, 250, 0, 0, 0
45650, 620, 1, 0, 0
45749, 232, 0, 0, 0
45749, 646, 1, 0, 0
45849, 420, 0, 0, 0
45849, 690, 1, 0, 0
45949, 340, 0, 0, 0
45949, 630, 1, 0, 0
46050, 310, 0, 0, 0
46050, 670, 1, 0, 0
46150, 270, 0, 0, 0
46150, 690, 1, 0, 0
46249, 303, 0, 0, 0
46249, 626, 1, 0, 0
46349, 270, 0, 0, 0
46349, 700, 1, 0, 0
46449, 290, 0, 0, 0
46449, 600, 1, 0, 0
46549, 290, 0, 0, 0
46549, 660, 1, 0, 0
46649, 430, 0, 0, 0
46649, 660, 1, 0, 0
46750, 240, 0, 0, 0
46750, 710, 1, 0, 0
46850, 330, 0, 0, 0
46850, 530, 1, 0, 0
46950, 190, 0, 0, 0
46950, 640, 1, 0, 0
47050, 260, 0, 0, 0
