11749, 646, 1, 0, 0
11849, 400, 0, 0, 0
11849, 620, 1, 0, 0
11949, 240, 0, 0, 0
11949, 700, 1, 0, 0
12049, 320, 0, 0, 0
12049, 600, 1, 0, 0
12149, 220, 0, 0, 0
12149, 630, 1, 0, 0
12249, 240, 0, 0, 0
12249, 590, 1, 0, 0
12349, 230, 0, 0, 0
12349, 690, 1, 0, 0
12450, 210, 0, 0, 0
12450, 470, 1, 0, 0
12550, 320, 0, 0, 0
12550, 660, 1, 0, 0
12650, 280, 0, 0, 0
12650, 670, 1, 0, 0
12749, 272, 0, 0, 0
12749, 727, 1, 0, 0
12849, 240, 0, 0, 0
12849, 700, 1, 0, 0
12949, 300, 0, 0, 0
12949, 590, 1, 0, 0
13049, 350, 0, 0, 0
13049, 660, 1, 0, 0
13149, 290, 0, 0, 0
13149, 620, 1, 0, 0
13249, 240, 0, 0, 0
13249, 600, 1, 0, 0
13349, 340, 0, 0, 0
13349, 720, 1, 0, 0
13450, 240, 0, 0, 0
13450, 520, 1, 0, 0
13550, 280, 0, 0, 0
13550, 770, 1, 0, 0
13650, 220, 0, 0, 0
13650, 810, 1, 0, 0
13749, 272, 0, 0, 0
13749, 717, 1, 0, 0
13849, 120, 0, 0, 0
13849, 230, 1, 0, 0
13949, 400, 0, 0, 0
13949, 710, 1, 0, 0
14049, 350, 0, 0, 0
14049, 710, 1, 0, 0
14149, 290, 0, 0, 0
14149, 640, 1, 0, 0
14249, 380, 0, 0, 0
14249, 660, 1, 0, 0
14349, 230, 0, 0, 0
14349, 730, 1, 0, 0
14449, 240, 0, 0, 0
14449, 670, 1, 0, 0
14550, 310, 0, 0, 0
14550, 670, 1, 0, 0
14650, 300, 0, 0, 0
14650, 590, 1, 0, 0
14749, 333, 0, 0, 0
14749, 707, 1, 0, 0
14849, 360, 0, 0, 0
14849, 640, 1, 0, 0
14949, 240, 0, 0, 0
14949, 640, 1, 0, 0
15049, 240, 0, 0, 0
15049, 740, 1, 0, 0
15149, 300, 0, 0, 0
15149, 620, 1, 0, 0
15249, 220, 0, 0, 0
15249, 740, 1, 0, 0
15349, 410, 0, 0, 0
15349, 710, 1, 0, 0
15449, 260, 0, 0, 0
15449, 690, 1, 0, 0
15550, 330, 0, 0, 0
15550, 690, 1, 0, 0
15650, 290, 0, 0, 0
15650, 700, 1, 0, 0
15749, 262, 0, 0, 0
15749, 676, 1, 0, 0
15849, 300, 0, 0, 0
15849, 720, 1, 0, 0
15949, 340, 0, 0, 0
15949, 660, 1, 0, 0
16049, 330, 0, 0, 0
16049, 730, 1, 0, 0
16149, 330, 0, 0, 0
16149, 650, 1, 0, 0
16249, 290, 0, 0, 0
16249, 670, 1, 0, 0
16349, 330, 0, 0, 0
16349, 670, 1, 0, 0
16449, 370, 0, 0, 0
16449, 680, 1, 0, 0
16550, 280, 0, 0, 0
16550, 730, 1, 0, 0
16650, 320, 0, 0, 0
16650, 710, 1, 0, 0
16749, 212, 0, 0, 0
16749, 595, 1, 0, 0
16849, 290, 0, 0, 0
16849, 650, 1, 0, 0
16949, 260, 0, 0, 0
16949, 580, 1, 0, 0
17049, 410, 0, 0, 0
17049, 650, 1, 0, 0
17149, 320, 0, 0, 0
17149, 750, 1, 0, 0
17249, 300, 0, 0, 0
17249, 630, 1, 0, 0
17349, 170, 0, 0, 0
17349, 670, 1, 0, 0
17449, 260, 0, 0, 0
17449, 730, 1, 0, 0
17550, 350, 0, 0, 0
17550, 700, 1, 0, 0
17650, 330, 0, 0, 0
17650, 630, 1, 0, 0
17749, 363, 0, 0, 0
17749, 696, 1, 0, 0
17849, 210, 0, 0, 0
17849, 710, 1, 0, 0
17949, 390, 0, 0, 0
17949, 700, 1, 0, 0
18049, 330, 0, 0, 0
18049, 610, 1, 0, 0
18149, 330, 0, 0, 0
18149, 720, 1, 0, 0
18249, 320, 0, 0, 0
18249, 610, 1, 0, 0
18349, 360, 0, 0, 0
18349, 630, 1, 0, 0
18449, 330, 0, 0, 0
18449, 610, 1, 0, 0
18549, 200, 0, 0, 0
18549, 670, 1, 0, 0
18649, 320, 0, 0, 0
18649, 690, 1, 0, 0
18750, 160, 0, 0, 0
18750, 510, 1, 0, 0
18850, 300, 0, 0, 0
18850, 770, 1, 0, 0
18950, 390, 0, 0, 0
18950, 660, 1, 0, 0
19050, 280, 0, 0, 0
19050, 730, 1, 0, 0
19150, 270, 0, 0, 0
19150, 670, 1, 0, 0
19249, 232, 0, 0, 0
19249, 777, 1, 0, 0
19349, 280, 0, 0, 0
19349, 730, 1, 0, 0
19449, 280, 0, 0, 0
19449, 730, 1, 0, 0
19549, 400, 0, 0, 0
19549, 600, 1, 0, 0
19649, 340, 0, 0, 0
19649, 580, 1, 0, 0
19750, 220, 0, 0, 0
19750, 740, 1, 0, 0
19850, 370, 0, 0, 0
19850, 700, 1, 0, 0
19950, 370, 0, 0, 0
19950, 640, 1, 0, 0
20050, 210, 0, 0, 0
20050, 640, 1, 0, 0
20150, 300, 0, 0, 0
20150, 710, 1, 0, 0
20249, 212, 0, 0, 0
20249, 676, 1, 0, 0
20349, 330, 0, 0, 0
20349, 680, 1, 0, 0
20449, 250, 0, 0, 0
20449, 690, 1, 0, 0
20549, 260, 0, 0, 0
20549, 690, 1, 0, 0
20649, 250, 0, 0, 0
20649, 670, 1, 0, 0
20750, 290, 0, 0, 0
20750, 730, 1, 0, 0
20850, 300, 0, 0, 0
20850, 670, 1, 0, 0
20950, 260, 0, 0, 0
20950, 630, 1, 0, 0
21050, 350, 0, 0, 0
21050, 730, 1, 0, 0
21150, 250, 0, 0, 0
21150, 680, 1, 0, 0
21249, 232, 0, 0, 0
21249, 707, 1, 0, 0
21349, 270, 0, 0, 0
21349, 690, 1, 0, 0
21449, 300, 0, 0, 0
21449, 560, 1, 0, 0
21549, 310, 0, 0, 0
21549, 580, 1, 0, 0
21649, 320, 0, 0, 0
21649, 640, 1, 0, 0
21750, 160, 0, 0, 0
21750, 310, 1, 0, 0
21850, 400, 0, 0, 0
21850, 750, 1, 0, 0
21950, 190, 0, 0, 0
21950, 710, 1, 0, 0
22050, 230, 0, 0, 0
22050, 680, 1, 0, 0
22150, 250, 0, 0, 0
22150, 650, 1, 0, 0
22249, 262, 0, 0, 0
22249, 636, 1, 0, 0
22349, 320, 0, 0, 0
22349, 670, 1, 0, 0
22449, 230, 0, 0, 0
22449, 710, 1, 0, 0
22549, 290, 0, 0, 0
22549, 630, 1, 0, 0
22649, 260, 0, 0, 0
22649, 630, 1, 0, 0
22750, 260, 0, 0, 0
22750, 710, 1, 0, 0
22850, 170, 0, 0, 0
22850, 340, 1, 0, 0
22950, 70, 0, 0, 0
22950, 30, 1, 0, 0
23050, 10, 0, 0, 0
23050, 80, 1, 0, 0
23150, 180, 0, 0, 0
23150, 810, 1, 0, 0
23249, 232, 0, 0, 0
23249, 737, 1, 0, 0
23349, 300, 0, 0, 0
23349, 650, 1, 0, 0
23449, 200, 0, 0, 0
23449, 450, 1, 0, 0
23549, 260, 0, 0, 0
23549, 570, 1, 0, 0
23649, 160, 0, 0, 0
23649, 390, 1, 0, 0
23750, 190, 0, 0, 0
23750, 610, 1, 0, 0
23850, 250, 0, 0, 0
23850, 650, 1, 0, 0
23950, 320, 0, 0, 0
23950, 660, 1, 0, 0
24050, 190, 0, 0, 0
24050, 420, 1, 0, 0
24150, 420, 0, 0, 0
24150, 710, 1, 0, 0
24249, 252, 0, 0, 0
24249, 616, 1, 0, 0
24349, 270, 0, 0, 0
24349, 610, 1, 0, 0
24449, 320, 0, 0, 0
24449, 690, 1, 0, 0
24549, 190, 0, 0, 0
24549, 650, 1, 0, 0
24649, 200, 0, 0, 0
24649, 360, 1, 0, 0
24750, 300, 0, 0, 0
24750, 600, 1, 0, 0
24850, 250, 0, 0, 0
24850, 760, 1, 0, 0
24950, 330, 0, 0, 0
24950, 570, 1, 0, 0
25050, 200, 0, 0, 0
25050, 500, 1, 0, 0
25150, 340, 0, 0, 0
25150, 590, 1, 0, 0
25249, 191, 0, 0, 0
25249, 626, 1, 0, 0
25349, 250, 0, 0, 0
25349, 710, 1, 0, 0
25449, 160, 0, 0, 0
25449, 680, 1, 0, 0
25550, 250, 0, 0, 0
25550, 590, 1, 0, 0
25650, 240, 0, 0, 0
25650, 720, 1, 0, 0
25749, 292, 0, 0, 0
25749, 686, 1, 0, 0
25849, 250, 0, 0, 0
25849, 630, 1, 0, 0
25949, 270, 0, 0, 0
25949, 690, 1, 0, 0
26049, 310, 0, 0, 0
26049, 670, 1, 0, 0
26149, 220, 0, 0, 0
26149, 710, 1, 0, 0
26249, 310, 0, 0, 0
26249, 610, 1, 0, 0
26349, 130, 0, 0, 0
26349, 290, 1, 0, 0
26449, 310, 0, 0, 0
26449, 730, 1, 0, 0
26550, 240, 0, 0, 0
26550, 680, 1, 0, 0
26650, 240, 0, 0, 0
26650, 630, 1, 0, 0
26749, 282, 0, 0, 0
26749, 696, 1, 0, 0
26849, 300, 0, 0, 0
26849, 690, 1, 0, 0
26949, 300, 0, 0, 0
26949, 700, 1, 0, 0
27049, 340, 0, 0, 0
27049, 610, 1, 0, 0
27149, 290, 0, 0, 0
27149, 660, 1, 0, 0
27249, 240, 0, 0, 0
27249, 590, 1, 0, 0
27349, 280, 0, 0, 0
27349, 500, 1, 0, 0
27449, 330, 0, 0, 0
27449, 660, 1, 0, 0
27550, 150, 0, 0, 0
27550, 210, 1, 0, 0
27650, 280, 0, 0, 0
27650, 650, 1, 0, 0
27749, 242, 0, 0, 0
27749, 686, 1, 0, 0
27849, 220, 0, 0, 0
27849, 680, 1, 0, 0
27949, 280, 0, 0, 0
27949, 670, 1, 0, 0
28049, 290, 0, 0, 0
28049, 690, 1, 0, 0
28149, 260, 0, 0, 0
28149, 640, 1, 0, 0
28249, 350, 0, 0, 0
28249, 710, 1, 0, 0
28349, 250, 0, 0, 0
28349, 400, 1, 0, 0
28449, 240, 0, 0, 0
28449, 740, 1, 0, 0
28550, 250, 0, 0, 0
28550, 720, 1, 0, 0
28650, 280, 0, 0, 0
28650, 720, 1, 0, 0
28749, 161, 0, 0, 0
28749, 646, 1, 0, 0
28849, 340, 0, 0, 0
28849, 650, 1, 0, 0
28949, 300, 0, 0, 0
28949, 570, 1, 0, 0
29049, 230, 0, 0, 0
29049, 720, 1, 0, 0
29149, 360, 0, 0, 0
29149, 570, 1, 0, 0
29249, 270, 0, 0, 0
29249, 610, 1, 0, 0
29349, 210, 0, 0, 0
29349, 640, 1, 0, 0
29449, 160, 0, 0, 0
29449, 740, 1, 0, 0
29550, 180, 0, 0, 0
29550, 690, 1, 0, 0
29650, 310, 0, 0, 0
29650, 610, 1, 0, 0
29749, 242, 0, 0, 0
29749, 585, 1, 0, 0
29849, 250, 0, 0, 0
29849, 710, 1, 0, 0
29949, 240, 0, 0, 0
29949, 670, 1, 0, 0
30049, 300, 0, 0, 0
30049, 700, 1, 0, 0
30149, 340, 0, 0, 0
30149, 500, 1, 0, 0
30249, 180, 0, 0, 0
30249, 660, 1, 0, 0
30349, 260, 0, 0, 0
30349, 740, 1, 0, 0
30450, 370, 0, 0, 0
30450, 670, 1, 0, 0
30550, 260, 0, 0, 0
30550, 710, 1, 0, 0
30650, 340, 0, 0, 0
30650, 610, 1, 0, 0
30749, 252, 0, 0, 0
30749, 606, 1, 0, 0
30849, 250, 0, 0, 0
30849, 560, 1, 0, 0
30949, 230, 0, 0, 0
30949, 630, 1, 0, 0
31049, 270, 0, 0, 0
31049, 630, 1, 0, 0
31149, 230, 0, 0, 0
31149, 640, 1, 0, 0
31249, 240, 0, 0, 0
31249, 510, 1, 0, 0
31349, 350, 0, 0, 0
31349, 690, 1, 0, 0
31450, 260, 0, 0, 0
31450, 670, 1, 0, 0
31550, 240, 0, 0, 0
31550, 670, 1, 0, 0
31650, 240, 0, 0, 0
31650, 620, 1, 0, 0
31749, 232, 0, 0, 0
31749, 686, 1, 0, 0
31849, 290, 0, 0, 0
31849, 600, 1, 0, 0
31949, 310, 0, 0, 0
31949, 720, 1, 0, 0
32049, 360, 0, 0, 0
32049, 510, 1, 0, 0
32149, 240, 0, 0, 0
32149, 650, 1, 0, 0
32250, 330, 0, 0, 0
32250, 660, 1, 0, 0
32350, 390, 0, 0, 0
32350, 640, 1, 0, 0
32450, 330, 0, 0, 0
32450, 590, 1, 0, 0
32550, 260, 0, 0, 0
32550, 740, 1, 0, 0
32650, 360, 0, 0, 0
32650, 740, 1, 0, 0
32749, 323, 0, 0, 0
32749, 717, 1, 0, 0
32849, 250, 0, 0, 0
32849, 700, 1, 0, 0
32949, 90, 0, 0, 0
32949, 170, 1, 0, 0
33049, 220, 0, 0, 0
33049, 640, 1, 0, 0
33149, 370, 0, 0, 0
33149, 750, 1, 0, 0
33250, 200, 0, 0, 0
33250, 640, 1, 0, 0
33350, 240, 0, 0, 0
33350, 680, 1, 0, 0
33450, 300, 0, 0, 0
33450, 540, 1, 0, 0
33550, 300, 0, 0, 0
33550, 660, 1, 0, 0
33650, 190, 0, 0, 0
33650, 610, 1, 0, 0
33749, 232, 0, 0, 0
33749, 636, 1, 0, 0
33849, 320, 0, 0, 0
33849, 680, 1, 0, 0
33949, 360, 0, 0, 0
33949, 610, 1, 0, 0
34049, 10, 0, 0, 0
34049, 80, 1, 0, 0
34149, 10, 0, 0, 0
34149, 10, 1, 0, 0
34249, 20, 0, 0, 0
34349, 330, 0, 0, 0
34349, 740, 1, 0, 0
34450, 340, 0, 0, 0
34450, 720, 1, 0, 0
34550, 210, 0, 0, 0
34550, 550, 1, 0, 0
34650, 240, 0, 0, 0
34650, 530, 1, 0, 0
34749, 212, 0, 0, 0
34749, 636, 1, 0, 0
34849, 290, 0, 0, 0
34849, 750, 1, 0, 0
34949, 240, 0, 0, 0
34949, 650, 1, 0, 0
35049, 270, 0, 0, 0
35049, 690, 1, 0, 0
35149, 240, 0, 0, 0
35149, 470, 1, 0, 0
35249, 230, 0, 0, 0
35249, 640, 1, 0, 0
35349, 290, 0, 0, 0
35349, 620, 1, 0, 0
35449, 280, 0, 0, 0
35449, 650, 1, 0, 0
35550, 310, 0, 0, 0
35550, 690, 1, 0, 0
35650, 240, 0, 0, 0
35650, 720, 1, 0, 0
35749, 181, 0, 0, 0
35749, 717, 1, 0, 0
35849, 250, 0, 0, 0
35849, 660, 1, 0, 0
35949, 230, 0, 0, 0
35949, 510, 1, 0, 0
36049, 290, 0, 0, 0
36049, 720, 1, 0, 0
36149, 350, 0, 0, 0
36149, 680, 1, 0, 0
36249, 330, 0, 0, 0
36249, 650, 1, 0, 0
36349, 260, 0, 0, 0
36349, 570, 1, 0, 0
36449, 330, 0, 0, 0
36449, 590, 1, 0, 0
36550, 250, 0, 0, 0
36550, 580, 1, 0, 0
36650, 330, 0, 0, 0
36650, 670, 1, 0, 0
36749, 212, 0, 0, 0
36749, 666, 1, 0, 0
36849, 390, 0, 0, 0
36849, 600, 1, 0, 0
36949, 170, 0, 0, 0
36949, 690, 1, 0, 0
37049, 240, 0, 0, 0
37049, 560, 1, 0, 0
37149, 230, 0, 0, 0
37149, 700, 1, 0, 0
37249, 310, 0, 0, 0
37249, 670, 1, 0, 0
37349, 240, 0, 0, 0
37349, 690, 1, 0, 0
37449, 290, 0, 0, 0
37449, 600, 1, 0, 0
37550, 330, 0, 0, 0
37550, 550, 1, 0, 0
37650, 290, 0, 0, 0
37650, 600, 1, 0, 0
37749, 232, 0, 0, 0
37749, 636, 1, 0, 0
37849, 310, 0, 0, 0
37849, 650, 1, 0, 0
37949, 300, 0, 0, 0
37949, 650, 1, 0, 0
38049, 250, 0, 0, 0
38049, 600, 1, 0, 0
38149, 300, 0, 0, 0
38149, 700, 1, 0, 0
38249, 320, 0, 0, 0
38249, 660, 1, 0, 0
38349, 220, 0, 0, 0
38349, 660, 1, 0, 0
38449, 230, 0, 0, 0
38449, 650, 1, 0, 0
38549, 220, 0, 0, 0
38549, 660, 1, 0, 0
38650, 260, 0, 0, 0
38650, 560, 1, 0, 0
38750, 200, 0, 0, 0
38750, 710, 1, 0, 0
38850, 240, 0, 0, 0
38850, 630, 1, 0, 0
38950, 290, 0, 0, 0
38950, 660, 1, 0, 0
39050, 190, 0, 0, 0
39050, 370, 1, 0, 0
39150, 110, 0, 0, 0
39150, 170, 1, 0, 0
39249, 303, 0, 0, 0
39249, 686, 1, 0, 0
39349, 220, 0, 0, 0
39349, 620, 1, 0, 0
39449, 240, 0, 0, 0
39449, 650, 1, 0, 0
39549, 270, 0, 0, 0
39549, 620, 1, 0, 0
39650, 290, 0, 0, 0
39650, 640, 1, 0, 0
39750, 330, 0, 0, 0
39750, 560, 1, 0, 0
39850, 300, 0, 0, 0
39850, 620, 1, 0, 0
39950, 260, 0, 0, 0
39950, 480, 1, 0, 0
40050, 280, 0, 0, 0
40050, 720, 1, 0, 0
40150, 250, 0, 0, 0
40150, 630, 1, 0, 0
40249, 242, 0, 0, 0
40249, 696, 1, 0, 0
40349, 340, 0, 0, 0
40349, 700, 1, 0, 0
40449, 240, 0, 0, 0
40449, 630, 1, 0, 0
40549, 340, 0, 0, 0
40549, 660, 1, 0, 0
40649, 190, 0, 0, 0
40649, 630, 1, 0, 0
40750, 350, 0, 0, 0
40750, 590, 1, 0, 0
40850, 340, 0, 0, 0
40850, 690, 1, 0, 0
40950, 190, 0, 0, 0
40950, 640, 1, 0, 0
41050, 290, 0, 0, 0
41050, 640, 1, 0, 0
41150, 320, 0, 0, 0
41150, 660, 1, 0, 0
41249, 313, 0, 0, 0
41249, 616, 1, 0, 0
41349, 270, 0, 0, 0
41349, 680, 1, 0, 0
41449, 210, 0, 0, 0
41449, 690, 1, 0, 0
41549, 360, 0, 0, 0
41549, 620, 1, 0, 0
41649, 230, 0, 0, 0
41649, 650, 1, 0, 0
41749, 200, 0, 0, 0
41749, 700, 1, 0, 0
41850, 270, 0, 0, 0
41850, 620, 1, 0, 0
41950, 210, 0, 0, 0
41950, 680, 1, 0, 0
42050, 310, 0, 0, 0
42050, 700, 1, 0, 0
42150, 360, 0, 0, 0
42150, 620, 1, 0, 0
42249, 252, 0, 0, 0
42249, 616, 1, 0, 0
42349, 220, 0, 0, 0
42349, 620, 1, 0, 0
42449, 280, 0, 0, 0
42449, 660, 1, 0, 0
42549, 170, 0, 0, 0
42549, 610, 1, 0, 0
42649, 430, 0, 0, 0
42649, 670, 1, 0, 0
42749, 270, 0, 0, 0
42749, 670, 1, 0, 0
42850, 320, 0, 0, 0
42850, 710, 1, 0, 0
42950, 200, 0, 0, 0
42950, 480, 1, 0, 0
43050, 300, 0, 0, 0
43050, 640, 1, 0, 0
43150, 290, 0, 0, 0
43150, 670, 1, 0, 0
43249, 424, 0, 0, 0
43249, 505, 1, 0, 0
43349, 250, 0, 0, 0
43349, 690, 1, 0, 0
43449, 260, 0, 0, 0
43449, 710, 1, 0, 0
43549, 230, 0, 0, 0
43549, 620, 1, 0, 0
43649, 250, 0, 0, 0
43649, 660, 1, 0, 0
43750, 210, 0, 0, 0
43750, 620, 1, 0, 0
43850, 300, 0, 0, 0
43850, 620, 1, 0, 0
43950, 140, 0, 0, 0
43950, 310, 1, 0, 0
44050, 260, 0, 0, 0
44050, 510, 1, 0, 0
44150, 210, 0, 0, 0
44150, 680, 1, 0, 0
44249, 242, 0, 0, 0
44249, 757, 1, 0, 0
44349, 270, 0, 0, 0
44349, 690, 1, 0, 0
44449, 240, 0, 0, 0
44449, 680, 1, 0, 0
44549, 280, 0, 0, 0
44549, 610, 1, 0, 0
44649, 250, 0, 0, 0
44649, 620, 1, 0, 0
44750, 340, 0, 0, 0
44750, 710, 1, 0, 0
44850, 190, 0, 0, 0
44850, 670, 1, 0, 0
44950, 240, 0, 0, 0
44950, 630, 1, 0, 0
45050, 200, 0, 0, 0
45050, 570, 1, 0, 0
45150, 350, 0, 0, 0
45150, 660, 1, 0, 0
45249, 373, 0, 0, 0
45249, 656, 1, 0, 0
45349, 280, 0, 0, 0
45349, 660, 1, 0, 0
45449, 270, 0, 0, 0
45449, 780, 1, 0, 0
45549, 380, 0, 0, 0
45549, 620, 1, 0, 0
45649, 230, 0, 0, 0
45649, 610, 1, 0, 0
45749, 310, 0, 0, 0
45749, 640, 1, 0, 0
45850, 250, 0, 0, 0
45850, 720, 1, 0, 0
45950, 260, 0, 0, 0
45950, 690, 1, 0, 0
46050, 280, 0, 0, 0
46050, 630, 1, 0, 0
46150, 410, 0, 0, 0
46150, 630, 1, 0, 0
46249, 292, 0, 0, 0
46249, 696, 1, 0, 0
46349, 220, 0, 0, 0
46349, 610, 1, 0, 0
46449, 310, 0, 0, 0
46449, 700, 1, 0, 0
46549, 360, 0, 0, 0
46549, 640, 1, 0, 0
46649, 260, 0, 0, 0
46649, 710, 1, 0, 0
46749, 270, 0, 0, 0
46749, 690, 1, 0, 0
46849, 340, 0, 0, 0
46849, 400, 1, 0, 0
46950, 260, 0, 0, 0
