25305, 8563, 0, 0, 0
25400, 10319, 0, 0, 0
25400, 41968, 1, 0, 0
25503, 44348, 1, 0, 0
25503, 11432, 0, 0, 0
25600, 44448, 1, 0, 0
25607, 12899, 0, 0, 0
25700, 43762, 1, 0, 0
25704, 10125, 0, 0, 0
25800, 10979, 0, 0, 0
25800, 43191, 1, 0, 0
25900, 44498, 1, 0, 0
25908, 9878, 0, 0, 0
26000, 45218, 1, 0, 0
26005, 9510, 0, 0, 0
26101, 44016, 1, 0, 0
26102, 11862, 0, 0, 0
26200, 42724, 1, 0, 0
26200, 10200, 0, 0, 0
26300, 12956, 0, 0, 0
26301, 46749, 1, 0, 0
26401, 39890, 1, 0, 0
26404, 10603, 0, 0, 0
26500, 42895, 1, 0, 0
26501, 10534, 0, 0, 0
26600, 41878, 1, 0, 0
26604, 9703, 0, 0, 0
26702, 40546, 1, 0, 0
26706, 10793, 0, 0, 0
26800, 43200, 1, 0, 0
26805, 10250, 0, 0, 0
26902, 43146, 1, 0, 0
26910, 11886, 0, 0, 0
27000, 46824, 1, 0, 0
27000, 11094, 0, 0, 0
27100, 44237, 1, 0, 0
27101, 12356, 0, 0, 0
27201, 46521, 1, 0, 0
27203, 11420, 0, 0, 0
27300, 43235, 1, 0, 0
27300, 10875, 0, 0, 0
27400, 40529, 1, 0, 0
27401, 9463, 0, 0, 0
27518, 49056, 1, 0, 0
27522, 10994, 0, 0, 0
27600, 8606, 0, 0, 0
27602, 39366, 1, 0, 0
27700, 43144, 1, 0, 0
27701, 12270, 0, 0, 0
27802, 43816, 1, 0, 0
27803, 10668, 0, 0, 0
27903, 40881, 1, 0, 0
27904, 12029, 0, 0, 0
28000, 44375, 1, 0, 0
28015, 10856, 0, 0, 0
28100, 44608, 1, 0, 0
28101, 10374, 0, 0, 0
28200, 40658, 1, 0, 0
28203, 11891, 0, 0, 0
28300, 41640, 1, 0, 0
28305, 10390, 0, 0, 0
28400, 9455, 0, 0, 0
28403, 36559, 1, 0, 0
28501, 40823, 1, 0, 0
28502, 10211, 0, 0, 0
28600, 45949, 1, 0, 0
28610, 10762, 0, 0, 0
28702, 41664, 1, 0, 0
28702, 10204, 0, 0, 0
28800, 11423, 0, 0, 0
28800, 44722, 1, 0, 0
28900, 11583, 0, 0, 0
28900, 43385, 1, 0, 0
29000, 44791, 1, 0, 0
29000, 12049, 0, 0, 0
29101, 43434, 1, 0, 0
29103, 10261, 0, 0, 0
29200, 13247, 0, 0, 0
29201, 41205, 1, 0, 0
29304, 45510, 1, 0, 0
29304, 12111, 0, 0, 0
29400, 39521, 1, 0, 0
29401, 10235, 0, 0, 0
29500, 46013, 1, 0, 0
29502, 10725, 0, 0, 0
29600, 39719, 1, 0, 0
29601, 10393, 0, 0, 0
29700, 11161, 0, 0, 0
29700, 44723, 1, 0, 0
29803, 41124, 1, 0, 0
29808, 10935, 0, 0, 0
29900, 42948, 1, 0, 0
29906, 11534, 0, 0, 0
30000, 11252, 0, 0, 0
30001, 43901, 1, 0, 0
30101, 43332, 1, 0, 0
30107, 10684, 0, 0, 0
30200, 10878, 0, 0, 0
30201, 37171, 1, 0, 0
30301, 42258, 1, 0, 0
30306, 9967, 0, 0, 0
30400, 44699, 1, 0, 0
30409, 11328, 0, 0, 0
30501, 42133, 1, 0, 0
30502, 10980, 0, 0, 0
30603, 43526, 1, 0, 0
30604, 10223, 0, 0, 0
30704, 42250, 1, 0, 0
30712, 11131, 0, 0, 0
30801, 11008, 0, 0, 0
30802, 39431, 1, 0, 0
30901, 43466, 1, 0, 0
30911, 11065, 0, 0, 0
31000, 43012, 1, 0, 0
31000, 10161, 0, 0, 0
31100, 44974, 1, 0, 0
31104, 10276, 0, 0, 0
31200, 43746, 1, 0, 0
31201, 10994, 0, 0, 0
31300, 44616, 1, 0, 0
31301, 12533, 0, 0, 0
31400, 42478, 1, 0, 0
31409, 10824, 0, 0, 0
31501, 11177, 0, 0, 0
31501, 39376, 1, 0, 0
31600, 44985, 1, 0, 0
31601, 10370, 0, 0, 0
31700, 40312, 1, 0, 0
31703, 10382, 0, 0, 0
31801, 12258, 0, 0, 0
31806, 44420, 1, 0, 0
31900, 11348, 0, 0, 0
31901, 43506, 1, 0, 0
32000, 12224, 0, 0, 0
32001, 43223, 1, 0, 0
32100, 8861, 0, 0, 0
32102, 42860, 1, 0, 0
32201, 44540, 1, 0, 0
32204, 10472, 0, 0, 0
32300, 41748, 1, 0, 0
32300, 10316, 0, 0, 0
32400, 42803, 1, 0, 0
32401, 11731, 0, 0, 0
32500, 10279, 0, 0, 0
32502, 37533, 1, 0, 0
32603, 41032, 1, 0, 0
32608, 11061, 0, 0, 0
32703, 45725, 1, 0, 0
32706, 10288, 0, 0, 0
32800, 44243, 1, 0, 0
32801, 11553, 0, 0, 0
32909, 45511, 1, 0, 0
32976, 10218, 0, 0, 0
33000, 37861, 1, 0, 0
33002, 10599, 0, 0, 0
33100, 42947, 1, 0, 0
33104, 11851, 0, 0, 0
33200, 44640, 1, 0, 0
33206, 11202, 0, 0, 0
33300, 11584, 0, 0, 0
33300, 46448, 1, 0, 0
33400, 45519, 1, 0, 0
33401, 10522, 0, 0, 0
33501, 45910, 1, 0, 0
33514, 9935, 0, 0, 0
33600, 41601, 1, 0, 0
33603, 10754, 0, 0, 0
33701, 10918, 0, 0, 0
33704, 44298, 1, 0, 0
33801, 10195, 0, 0, 0
33802, 43454, 1, 0, 0
33901, 12172, 0, 0, 0
33901, 45694, 1, 0, 0
34199, 40304, 1, 0, 0
34200, 10741, 0, 0, 0
34205, 27508, 1, 0, 0
34300, 38645, 1, 0, 0
34301, 11649, 0, 0, 0
34403, 41205, 1, 0, 0
34409, 10956, 0, 0, 0
34500, 40507, 1, 0, 0
34508, 8582, 0, 0, 0
34600, 12040, 0, 0, 0
34602, 43537, 1, 0, 0
34701, 44170, 1, 0, 0
34709, 10760, 0, 0, 0
34800, 10066, 0, 0, 0
34801, 35704, 1, 0, 0
34903, 11049, 0, 0, 0
34905, 37375, 1, 0, 0
35000, 9851, 0, 0, 0
35001, 36743, 1, 0, 0
35101, 10439, 0, 0, 0
35104, 40796, 1, 0, 0
35201, 16860, 0, 0, 0
35204, 43931, 1, 0, 0
35303, 8900, 0, 0, 0
35303, 42760, 1, 0, 0
35401, 45051, 1, 0, 0
35412, 9920, 0, 0, 0
35500, 11033, 0, 0, 0
35500, 42974, 1, 0, 0
35600, 10685, 0, 0, 0
35602, 44996, 1, 0, 0
35701, 10663, 0, 0, 0
35703, 43943, 1, 0, 0
35800, 10808, 0, 0, 0
35803, 39608, 1, 0, 0
35900, 42371, 1, 0, 0
35901, 9802, 0, 0, 0
36001, 39915, 1, 0, 0
36002, 10521, 0, 0, 0
36102, 42200, 1, 0, 0
36114, 10228, 0, 0, 0
36200, 44133, 1, 0, 0
36201, 10359, 0, 0, 0
36305, 42425, 1, 0, 0
36308, 10117, 0, 0, 0
36400, 41043, 1, 0, 0
36402, 11805, 0, 0, 0
36500, 41348, 1, 0, 0
36502, 12302, 0, 0, 0
36603, 43559, 1, 0, 0
36603, 10252, 0, 0, 0
36702, 44159, 1, 0, 0
36712, 9130, 0, 0, 0
36801, 46253, 1, 0, 0
36803, 12693, 0, 0, 0
36900, 11392, 0, 0, 0
36901, 45121, 1, 0, 0
37000, 10605, 0, 0, 0
37001, 42660, 1, 0, 0
37100, 10133, 0, 0, 0
37103, 42659, 1, 0, 0
37200, 44038, 1, 0, 0
37201, 10733, 0, 0, 0
37301, 10684, 0, 0, 0
37301, 45477, 1, 0, 0
37400, 46240, 1, 0, 0
37402, 11521, 0, 0, 0
37504, 42256, 1, 0, 0
37507, 11350, 0, 0, 0
37600, 10014, 0, 0, 0
37602, 45554, 1, 0, 0
37700, 41519, 1, 0, 0
37700, 10308, 0, 0, 0
37800, 9243, 0, 0, 0
37804, 35732, 1, 0, 0
37900, 39676, 1, 0, 0
37902, 10664, 0, 0, 0
38000, 46099, 1, 0, 0
38005, 10768, 0, 0, 0
38101, 10753, 0, 0, 0
38103, 45182, 1, 0, 0
38200, 46456, 1, 0, 0
38200, 12567, 0, 0, 0
38300, 40176, 1, 0, 0
38312, 11066, 0, 0, 0
38403, 42501, 1, 0, 0
38403, 12274, 0, 0, 0
38501, 9769, 0, 0, 0
38501, 39255, 1, 0, 0
38600, 44527, 1, 0, 0
38606, 11546, 0, 0, 0
38703, 43308, 1, 0, 0
38704, 10972, 0, 0, 0
38801, 45143, 1, 0, 0
38812, 11400, 0, 0, 0
38900, 10877, 0, 0, 0
38901, 43087, 1, 0, 0
39000, 11249, 0, 0, 0
39001, 42418, 1, 0, 0
39123, 43262, 1, 0, 0
39165, 10361, 0, 0, 0
39201, 9908, 0, 0, 0
39202, 43315, 1, 0, 0
39300, 42268, 1, 0, 0
39301, 9712, 0, 0, 0
39401, 42361, 1, 0, 0
39403, 10138, 0, 0, 0
39501, 41337, 1, 0, 0
39501, 10279, 0, 0, 0
39600, 46674, 1, 0, 0
39611, 10295, 0, 0, 0
39700, 10708, 0, 0, 0
39706, 43200, 1, 0, 0
39803, 41155, 1, 0, 0
39809, 12369, 0, 0, 0
39922, 41476, 1, 0, 0
39922, 11115, 0, 0, 0
40000, 43008, 1, 0, 0
40003, 13029, 0, 0, 0
40101, 43503, 1, 0, 0
40108, 12313, 0, 0, 0
40203, 43566, 1, 0, 0
40206, 12572, 0, 0, 0
40300, 39760, 1, 0, 0
40303, 9617, 0, 0, 0
40401, 8417, 0, 0, 0
40404, 47094, 1, 0, 0
40502, 9853, 0, 0, 0
40504, 43576, 1, 0, 0
40600, 41867, 1, 0, 0
40605, 10388, 0, 0, 0
40706, 43830, 1, 0, 0
40706, 10541, 0, 0, 0
40800, 43884, 1, 0, 0
40820, 11073, 0, 0, 0
40900, 40680, 1, 0, 0
40904, 10427, 0, 0, 0
41001, 42713, 1, 0, 0
41002, 10811, 0, 0, 0
41100, 43557, 1, 0, 0
41101, 10695, 0, 0, 0
41200, 45096, 1, 0, 0
41204, 10384, 0, 0, 0
41301, 38898, 1, 0, 0
41305, 9718, 0, 0, 0
41400, 10641, 0, 0, 0
41403, 38980, 1, 0, 0
41501, 11229, 0, 0, 0
41503, 36460, 1, 0, 0
41601, 43822, 1, 0, 0
41602, 10433, 0, 0, 0
41701, 39684, 1, 0, 0
41707, 11983, 0, 0, 0
41801, 46158, 1, 0, 0
41802, 13936, 0, 0, 0
41902, 46449, 1, 0, 0
41908, 11786, 0, 0, 0
42001, 40744, 1, 0, 0
42001, 11915, 0, 0, 0
42100, 10506, 0, 0, 0
42100, 45134, 1, 0, 0
42200, 10226, 0, 0, 0
42200, 45174, 1, 0, 0
42301, 12284, 0, 0, 0
42301, 43084, 1, 0, 0
42400, 42893, 1, 0, 0
42401, 10933, 0, 0, 0
42500, 44844, 1, 0, 0
42515, 10048, 0, 0, 0
42601, 11640, 0, 0, 0
42602, 40509, 1, 0, 0
42701, 44722, 1, 0, 0
42704, 10935, 0, 0, 0
42800, 11410, 0, 0, 0
42800, 43614, 1, 0, 0
42906, 44154, 1, 0, 0
42920, 10285, 0, 0, 0
43000, 41903, 1, 0, 0
43008, 10136, 0, 0, 0
43104, 12205, 0, 0, 0
43105, 49689, 1, 0, 0
43200, 11339, 0, 0, 0
43202, 45158, 1, 0, 0
43300, 44574, 1, 0, 0
43301, 10761, 0, 0, 0
43400, 14858, 0, 0, 0
43400, 42558, 1, 0, 0
43501, 42300, 1, 0, 0
43502, 12481, 0, 0, 0
43601, 42305, 1, 0, 0
43602, 9614, 0, 0, 0
43700, 42078, 1, 0, 0
43703, 10710, 0, 0, 0
43800, 41233, 1, 0, 0
43804, 11281, 0, 0, 0
43900, 12849, 0, 0, 0
43900, 45466, 1, 0, 0
44004, 10146, 0, 0, 0
44008, 38648, 1, 0, 0
