5150, 15360, 0, 0, 0
5150, 51200, 1, 0, 0
5249, 21333, 0, 0, 0
5249, 45898, 1, 0, 0
5349, 18560, 0, 0, 0
5349, 44160, 1, 0, 0
5449, 19840, 0, 0, 0
5449, 42240, 1, 0, 0
5549, 16000, 0, 0, 0
5549, 46720, 1, 0, 0
5649, 17280, 0, 0, 0
5649, 44160, 1, 0, 0
5749, 23040, 0, 0, 0
5749, 42880, 1, 0, 0
5850, 19200, 0, 0, 0
5850, 44160, 1, 0, 0
5950, 16640, 0, 0, 0
5950, 41600, 1, 0, 0
6050, 17920, 0, 0, 0
6050, 42880, 1, 0, 0
6150, 14080, 0, 0, 0
6150, 47360, 1, 0, 0
6249, 19393, 0, 0, 0
6249, 44606, 1, 0, 0
6349, 21120, 0, 0, 0
6349, 35840, 1, 0, 0
6449, 20480, 0, 0, 0
6449, 39040, 1, 0, 0
6549, 16640, 0, 0, 0
6549, 48640, 1, 0, 0
6649, 11520, 0, 0, 0
6649, 45440, 1, 0, 0
6749, 22400, 0, 0, 0
6749, 41600, 1, 0, 0
6850, 23680, 0, 0, 0
6850, 44800, 1, 0, 0
6950, 12160, 0, 0, 0
6950, 44800, 1, 0, 0
7050, 17280, 0, 0, 0
7050, 46720, 1, 0, 0
7150, 29440, 0, 0, 0
7150, 39040, 1, 0, 0
7249, 16161, 0, 0, 0
7249, 46545, 1, 0, 0
7349, 19840, 0, 0, 0
7349, 46720, 1, 0, 0
7449, 29440, 0, 0, 0
7449, 42240, 1, 0, 0
7549, 12800, 0, 0, 0
7549, 44160, 1, 0, 0
7649, 19840, 0, 0, 0
7649, 45440, 1, 0, 0
7749, 23040, 0, 0, 0
7749, 38400, 1, 0, 0
7850, 17280, 0, 0, 0
7850, 42240, 1, 0, 0
7950, 12800, 0, 0, 0
7950, 46080, 1, 0, 0
8050, 24320, 0, 0, 0
8050, 40320, 1, 0, 0
8150, 11520, 0, 0, 0
8150, 45440, 1, 0, 0
8249, 18747, 0, 0, 0
8249, 38787, 1, 0, 0
8349, 14080, 0, 0, 0
8349, 44800, 1, 0, 0
8449, 25600, 0, 0, 0
8449, 38400, 1, 0, 0
8549, 21120, 0, 0, 0
8549, 44800, 1, 0, 0
8649, 17920, 0, 0, 0
8649, 46080, 1, 0, 0
8750, 17920, 0, 0, 0
8750, 42240, 1, 0, 0
8850, 19200, 0, 0, 0
8850, 46720, 1, 0, 0
8950, 19200, 0, 0, 0
8950, 44800, 1, 0, 0
9050, 19840, 0, 0, 0
9050, 46080, 1, 0, 0
9150, 16000, 0, 0, 0
9150, 47360, 1, 0, 0
9249, 21979, 0, 0, 0
9249, 45252, 1, 0, 0
9349, 19200, 0, 0, 0
9349, 40960, 1, 0, 0
9449, 17280, 0, 0, 0
9449, 40320, 1, 0, 0
9549, 16640, 0, 0, 0
9549, 47360, 1, 0, 0
9649, 21760, 0, 0, 0
9649, 42880, 1, 0, 0
9750, 24320, 0, 0, 0
9750, 41600, 1, 0, 0
9850, 16000, 0, 0, 0
9850, 38400, 1, 0, 0
9950, 17280, 0, 0, 0
9950, 38400, 1, 0, 0
10050, 16640, 0, 0, 0
10050, 44160, 1, 0, 0
10150, 17280, 0, 0, 0
10150, 40320, 1, 0, 0
10249, 19393, 0, 0, 0
10249, 43313, 1, 0, 0
10349, 19200, 0, 0, 0
10349, 42240, 1, 0, 0
10449, 18560, 0, 0, 0
10449, 37120, 1, 0, 0
10549, 12160, 0, 0, 0
10549, 39680, 1, 0, 0
10650, 19200, 0, 0, 0
10650, 42240, 1, 0, 0
10749, 18101, 0, 0, 0
10749, 43313, 1, 0, 0
10849, 19200, 0, 0, 0
10849, 44160, 1, 0, 0
10949, 14080, 0, 0, 0
10949, 42240, 1, 0, 0
11049, 17280, 0, 0, 0
11049, 44160, 1, 0, 0
11149, 16640, 0, 0, 0
11149, 40320, 1, 0, 0
11249, 19200, 0, 0, 0
11249, 40320, 1, 0, 0
11349, 19840, 0, 0, 0
11349, 44160, 1, 0, 0
11449, 21760, 0, 0, 0
11449, 39680, 1, 0, 0
11550, 17920, 0, 0, 0
11550, 39680, 1, 0, 0
11650, 19200, 0, 0, 0
11650, 40320, 1, 0, 0
11749, 18101, 0, 0, 0
11749, 41373, 1, 0, 0
11849, 21120, 0, 0, 0
11849, 41600, 1, 0, 0
11949, 24320, 0, 0, 0
11949, 43520, 1, 0, 0
12049, 13440, 0, 0, 0
12049, 37120, 1, 0, 0
12149, 21120, 0, 0, 0
12149, 41600, 1, 0, 0
12249, 16000, 0, 0, 0
12249, 40320, 1, 0, 0
12349, 12800, 0, 0, 0
12349, 44800, 1, 0, 0
12450, 17920, 0, 0, 0
12450, 33920, 1, 0, 0
12550, 18560, 0, 0, 0
12550, 41600, 1, 0, 0
12650, 19840, 0, 0, 0
12650, 42880, 1, 0, 0
12749, 11636, 0, 0, 0
12749, 40080, 1, 0, 0
12849, 16000, 0, 0, 0
12849, 44800, 1, 0, 0
12949, 15360, 0, 0, 0
12949, 38400, 1, 0, 0
13049, 21760, 0, 0, 0
13049, 39040, 1, 0, 0
13149, 18560, 0, 0, 0
13149, 41600, 1, 0, 0
13250, 20480, 0, 0, 0
13250, 39040, 1, 0, 0
13350, 18560, 0, 0, 0
13350, 46720, 1, 0, 0
13450, 17280, 0, 0, 0
13450, 33280, 1, 0, 0
13550, 21760, 0, 0, 0
13550, 43520, 1, 0, 0
13650, 14720, 0, 0, 0
13650, 50560, 1, 0, 0
13749, 10343, 0, 0, 0
13749, 45898, 1, 0, 0
13849, 5120, 0, 0, 0
13849, 14720, 1, 0, 0
13949, 27520, 0, 0, 0
13949, 48000, 1, 0, 0
14049, 23040, 0, 0, 0
14049, 43520, 1, 0, 0
14149, 17280, 0, 0, 0
14149, 41600, 1, 0, 0
14250, 19200, 0, 0, 0
14250, 42240, 1, 0, 0
14350, 23680, 0, 0, 0
14350, 40960, 1, 0, 0
14450, 16000, 0, 0, 0
14450, 44160, 1, 0, 0
14550, 17280, 0, 0, 0
14550, 42240, 1, 0, 0
14650, 17280, 0, 0, 0
14650, 46080, 1, 0, 0
14749, 20686, 0, 0, 0
14749, 42020, 1, 0, 0
14849, 21120, 0, 0, 0
14849, 41600, 1, 0, 0
14949, 21760, 0, 0, 0
14949, 37120, 1, 0, 0
15049, 16640, 0, 0, 0
15049, 45440, 1, 0, 0
15149, 14080, 0, 0, 0
15149, 42880, 1, 0, 0
15250, 19200, 0, 0, 0
15250, 43520, 1, 0, 0
15350, 16000, 0, 0, 0
15350, 49280, 1, 0, 0
15450, 22400, 0, 0, 0
15450, 39040, 1, 0, 0
15550, 16640, 0, 0, 0
15550, 46080, 1, 0, 0
15650, 23680, 0, 0, 0
15650, 44800, 1, 0, 0
15749, 16808, 0, 0, 0
15749, 42020, 1, 0, 0
15849, 16640, 0, 0, 0
15849, 42240, 1, 0, 0
15949, 17920, 0, 0, 0
15949, 40960, 1, 0, 0
16049, 19840, 0, 0, 0
16049, 43520, 1, 0, 0
16149, 19840, 0, 0, 0
16149, 43520, 1, 0, 0
16249, 20040, 0, 0, 0
16249, 43313, 1, 0, 0
16349, 21120, 0, 0, 0
16349, 44800, 1, 0, 0
16449, 23040, 0, 0, 0
16449, 44160, 1, 0, 0
16549, 22400, 0, 0, 0
16549, 41600, 1, 0, 0
16649, 19200, 0, 0, 0
16649, 43520, 1, 0, 0
16749, 17920, 0, 0, 0
16749, 40960, 1, 0, 0
16849, 15360, 0, 0, 0
16849, 43520, 1, 0, 0
16949, 17920, 0, 0, 0
16949, 41600, 1, 0, 0
17049, 17280, 0, 0, 0
17049, 43520, 1, 0, 0
17149, 28160, 0, 0, 0
17149, 42240, 1, 0, 0
17250, 17920, 0, 0, 0
17250, 36480, 1, 0, 0
17350, 17920, 0, 0, 0
17350, 47360, 1, 0, 0
17450, 14080, 0, 0, 0
17450, 48000, 1, 0, 0
17550, 19200, 0, 0, 0
17550, 43520, 1, 0, 0
17650, 18560, 0, 0, 0
17650, 42880, 1, 0, 0
17749, 21333, 0, 0, 0
17749, 45898, 1, 0, 0
17849, 24320, 0, 0, 0
17849, 40960, 1, 0, 0
17949, 14080, 0, 0, 0
17949, 46720, 1, 0, 0
18049, 24320, 0, 0, 0
18049, 44800, 1, 0, 0
18150, 21120, 0, 0, 0
18150, 42880, 1, 0, 0
18250, 20480, 0, 0, 0
18250, 38400, 1, 0, 0
18350, 19840, 0, 0, 0
18350, 40960, 1, 0, 0
18450, 19840, 0, 0, 0
18450, 38400, 1, 0, 0
18550, 25600, 0, 0, 0
18550, 38400, 1, 0, 0
18650, 12800, 0, 0, 0
18650, 44160, 1, 0, 0
18749, 10989, 0, 0, 0
18749, 28444, 1, 0, 0
18849, 16000, 0, 0, 0
18849, 42880, 1, 0, 0
18949, 17280, 0, 0, 0
18949, 40960, 1, 0, 0
19049, 20480, 0, 0, 0
19049, 40960, 1, 0, 0
19149, 22400, 0, 0, 0
19149, 36480, 1, 0, 0
19250, 11520, 0, 0, 0
19250, 45440, 1, 0, 0
19350, 16640, 0, 0, 0
19350, 49920, 1, 0, 0
19450, 17920, 0, 0, 0
19450, 46080, 1, 0, 0
19550, 14720, 0, 0, 0
19550, 44800, 1, 0, 0
19650, 20480, 0, 0, 0
19650, 37120, 1, 0, 0
19749, 27797, 0, 0, 0
19749, 42666, 1, 0, 0
19849, 17280, 0, 0, 0
19849, 44160, 1, 0, 0
19949, 21760, 0, 0, 0
19949, 44800, 1, 0, 0
20049, 17920, 0, 0, 0
20049, 39680, 1, 0, 0
20149, 17920, 0, 0, 0
20149, 40960, 1, 0, 0
20250, 14080, 0, 0, 0
20250, 42240, 1, 0, 0
20350, 18560, 0, 0, 0
20350, 35840, 1, 0, 0
20450, 14720, 0, 0, 0
20450, 43520, 1, 0, 0
20550, 19840, 0, 0, 0
20550, 39680, 1, 0, 0
20650, 15360, 0, 0, 0
20650, 44800, 1, 0, 0
20749, 18101, 0, 0, 0
20749, 49131, 1, 0, 0
20849, 16000, 0, 0, 0
20849, 48640, 1, 0, 0
20949, 18560, 0, 0, 0
20949, 42240, 1, 0, 0
21049, 19200, 0, 0, 0
21049, 41600, 1, 0, 0
21149, 17280, 0, 0, 0
21149, 41600, 1, 0, 0
21250, 19840, 0, 0, 0
21250, 40320, 1, 0, 0
21350, 15360, 0, 0, 0
21350, 42240, 1, 0, 0
21450, 14080, 0, 0, 0
21450, 38400, 1, 0, 0
21550, 15360, 0, 0, 0
21550, 40320, 1, 0, 0
21650, 21120, 0, 0, 0
21650, 39040, 1, 0, 0
21749, 9050, 0, 0, 0
21749, 23272, 1, 0, 0
21849, 19840, 0, 0, 0
21849, 44800, 1, 0, 0
21949, 23680, 0, 0, 0
21949, 39680, 1, 0, 0
22049, 23040, 0, 0, 0
22049, 42240, 1, 0, 0
22150, 13440, 0, 0, 0
22150, 42880, 1, 0, 0
22250, 14080, 0, 0, 0
22250, 40320, 1, 0, 0
22350, 12160, 0, 0, 0
22350, 40320, 1, 0, 0
22450, 19200, 0, 0, 0
22450, 46080, 1, 0, 0
22550, 16640, 0, 0, 0
22550, 41600, 1, 0, 0
22650, 17920, 0, 0, 0
22650, 34560, 1, 0, 0
22749, 16161, 0, 0, 0
22749, 44606, 1, 0, 0
22849, 9600, 0, 0, 0
22849, 21120, 1, 0, 0
22949, 1280, 0, 0, 0
23050, 6400, 1, 0, 0
23150, 19840, 0, 0, 0
23150, 47360, 1, 0, 0
23249, 16161, 0, 0, 0
23249, 41373, 1, 0, 0
23349, 12800, 0, 0, 0
23349, 41600, 1, 0, 0
23449, 8320, 0, 0, 0
23449, 30080, 1, 0, 0
23549, 11520, 0, 0, 0
23549, 39040, 1, 0, 0
23649, 14080, 0, 0, 0
23649, 22400, 1, 0, 0
23749, 17920, 0, 0, 0
23749, 33280, 1, 0, 0
23849, 17280, 0, 0, 0
23849, 41600, 1, 0, 0
23949, 14720, 0, 0, 0
23949, 42240, 1, 0, 0
24050, 8960, 0, 0, 0
24050, 24960, 1, 0, 0
24150, 15360, 0, 0, 0
24150, 45440, 1, 0, 0
24249, 17454, 0, 0, 0
24249, 40080, 1, 0, 0
24349, 20480, 0, 0, 0
24349, 40320, 1, 0, 0
24449, 22400, 0, 0, 0
24449, 39040, 1, 0, 0
24549, 17920, 0, 0, 0
24549, 40320, 1, 0, 0
24649, 11520, 0, 0, 0
24649, 19840, 1, 0, 0
24749, 18560, 0, 0, 0
24749, 43520, 1, 0, 0
24849, 15360, 0, 0, 0
24849, 45440, 1, 0, 0
24949, 18560, 0, 0, 0
24949, 43520, 1, 0, 0
25050, 16640, 0, 0, 0
25050, 31360, 1, 0, 0
25150, 14720, 0, 0, 0
25150, 40320, 1, 0, 0
25249, 22626, 0, 0, 0
25249, 46545, 1, 0, 0
25349, 20480, 0, 0, 0
25349, 43520, 1, 0, 0
25449, 20480, 0, 0, 0
25449, 40320, 1, 0, 0
25549, 14080, 0, 0, 0
25549, 44800, 1, 0, 0
25649, 10880, 0, 0, 0
25649, 42240, 1, 0, 0
25749, 14720, 0, 0, 0
25749, 44800, 1, 0, 0
25849, 12160, 0, 0, 0
25849, 42240, 1, 0, 0
25949, 17280, 0, 0, 0
25949, 40320, 1, 0, 0
26050, 21120, 0, 0, 0
26050, 44160, 1, 0, 0
26150, 12800, 0, 0, 0
26150, 47360, 1, 0, 0
26249, 20686, 0, 0, 0
26249, 38787, 1, 0, 0
26349, 9600, 0, 0, 0
26349, 22400, 1, 0, 0
26449, 14720, 0, 0, 0
26449, 43520, 1, 0, 0
26549, 19840, 0, 0, 0
26549, 38400, 1, 0, 0
26649, 15360, 0, 0, 0
26649, 42880, 1, 0, 0
26750, 17280, 0, 0, 0
26750, 40960, 1, 0, 0
26850, 17920, 0, 0, 0
26850, 41600, 1, 0, 0
26950, 18560, 0, 0, 0
26950, 48000, 1, 0, 0
27050, 16640, 0, 0, 0
27050, 45440, 1, 0, 0
27150, 18560, 0, 0, 0
27150, 42880, 1, 0, 0
27249, 20040, 0, 0, 0
27249, 39434, 1, 0, 0
27349, 20480, 0, 0, 0
27349, 32000, 1, 0, 0
27449, 16000, 0, 0, 0
27449, 42880, 1, 0, 0
27549, 7040, 0, 0, 0
27549, 16640, 1, 0, 0
27649, 19200, 0, 0, 0
27649, 37760, 1, 0, 0
27750, 17280, 0, 0, 0
27750, 41600, 1, 0, 0
27850, 26240, 0, 0, 0
27850, 38400, 1, 0, 0
27950, 12800, 0, 0, 0
27950, 40960, 1, 0, 0
28050, 15360, 0, 0, 0
28050, 52480, 1, 0, 0
28150, 19200, 0, 0, 0
28150, 38400, 1, 0, 0
28249, 18101, 0, 0, 0
28249, 43313, 1, 0, 0
28349, 10240, 0, 0, 0
28349, 30720, 1, 0, 0
28449, 18560, 0, 0, 0
28449, 43520, 1, 0, 0
28549, 21760, 0, 0, 0
28549, 40960, 1, 0, 0
28650, 19840, 0, 0, 0
28650, 44160, 1, 0, 0
28750, 11520, 0, 0, 0
28750, 43520, 1, 0, 0
28850, 18560, 0, 0, 0
28850, 44800, 1, 0, 0
28950, 17920, 0, 0, 0
28950, 42880, 1, 0, 0
29050, 12160, 0, 0, 0
29050, 46720, 1, 0, 0
29150, 21760, 0, 0, 0
29150, 35200, 1, 0, 0
29249, 18747, 0, 0, 0
29249, 42666, 1, 0, 0
29349, 16000, 0, 0, 0
29349, 42240, 1, 0, 0
29449, 24960, 0, 0, 0
29449, 41600, 1, 0, 0
29550, 14080, 0, 0, 0
29550, 41600, 1, 0, 0
29650, 14720, 0, 0, 0
29650, 40320, 1, 0, 0
29749, 7757, 0, 0, 0
29749, 43313, 1, 0, 0
29849, 15360, 0, 0, 0
29849, 44160, 1, 0, 0
29949, 19840, 0, 0, 0
29949, 37760, 1, 0, 0
30049, 12800, 0, 0, 0
30049, 44800, 1, 0, 0
30149, 12800, 0, 0, 0
30149, 30720, 1, 0, 0
30249, 16640, 0, 0, 0
30249, 42240, 1, 0, 0
30349, 17920, 0, 0, 0
30349, 44160, 1, 0, 0
30449, 21760, 0, 0, 0
30449, 39040, 1, 0, 0
30550, 14720, 0, 0, 0
30550, 44800, 1, 0, 0
30650, 16640, 0, 0, 0
30650, 40320, 1, 0, 0
30749, 20040, 0, 0, 0
30749, 39434, 1, 0, 0
30849, 19840, 0, 0, 0
30849, 40320, 1, 0, 0
30949, 17280, 0, 0, 0
30949, 41600, 1, 0, 0
31049, 16640, 0, 0, 0
31049, 36480, 1, 0, 0
31149, 16000, 0, 0, 0
31149, 40960, 1, 0, 0
31249, 13440, 0, 0, 0
31249, 33920, 1, 0, 0
31349, 16640, 0, 0, 0
31349, 42880, 1, 0, 0
31449, 16000, 0, 0, 0
31449, 40320, 1, 0, 0
31550, 22400, 0, 0, 0
31550, 41600, 1, 0, 0
31650, 18560, 0, 0, 0
31650, 39040, 1, 0, 0
31749, 14222, 0, 0, 0
31749, 42020, 1, 0, 0
31849, 14720, 0, 0, 0
31849, 43520, 1, 0, 0
31949, 17280, 0, 0, 0
31949, 45440, 1, 0, 0
32049, 17280, 0, 0, 0
32049, 44800, 1, 0, 0
32149, 21760, 0, 0, 0
32149, 40960, 1, 0, 0
32249, 17280, 0, 0, 0
32249, 43520, 1, 0, 0
32349, 24320, 0, 0, 0
32349, 39040, 1, 0, 0
32449, 17280, 0, 0, 0
32449, 45440, 1, 0, 0
32550, 23040, 0, 0, 0
32550, 40960, 1, 0, 0
32650, 21760, 0, 0, 0
32650, 43520, 1, 0, 0
32749, 18747, 0, 0, 0
32749, 38141, 1, 0, 0
32849, 23040, 0, 0, 0
32849, 41600, 1, 0, 0
32949, 6400, 0, 0, 0
32949, 11520, 1, 0, 0
33049, 19200, 0, 0, 0
33049, 41600, 1, 0, 0
33149, 15360, 0, 0, 0
33149, 49280, 1, 0, 0
33249, 16000, 0, 0, 0
33249, 39040, 1, 0, 0
33350, 15360, 0, 0, 0
33350, 44800, 1, 0, 0
33450, 21760, 0, 0, 0
33450, 36480, 1, 0, 0
33550, 10240, 0, 0, 0
33550, 45440, 1, 0, 0
33650, 14080, 0, 0, 0
33650, 37760, 1, 0, 0
33749, 21979, 0, 0, 0
33749, 38141, 1, 0, 0
33849, 19200, 0, 0, 0
33849, 44160, 1, 0, 0
33949, 16000, 0, 0, 0
33949, 39040, 1, 0, 0
34049, 3840, 0, 0, 0
34049, 3840, 1, 0, 0
34249, 640, 0, 0, 0
34349, 15360, 0, 0, 0
34349, 53760, 1, 0, 0
34449, 22400, 0, 0, 0
34449, 38400, 1, 0, 0
34550, 15360, 0, 0, 0
34550, 41600, 1, 0, 0
34650, 22400, 0, 0, 0
34650, 35200, 1, 0, 0
34749, 16808, 0, 0, 0
34749, 38141, 1, 0, 0
34849, 16640, 0, 0, 0
34849, 38400, 1, 0, 0
34949, 17920, 0, 0, 0
34949, 42880, 1, 0, 0
35049, 10880, 0, 0, 0
35049, 49920, 1, 0, 0
35149, 21120, 0, 0, 0
35149, 40320, 1, 0, 0
35249, 14080, 0, 0, 0
35249, 40960, 1, 0, 0
35349, 19200, 0, 0, 0
35349, 40320, 1, 0, 0
35449, 17280, 0, 0, 0
35449, 43520, 1, 0, 0
35550, 19840, 0, 0, 0
35550, 44800, 1, 0, 0
35650, 19200, 0, 0, 0
35650, 44800, 1, 0, 0
35749, 16161, 0, 0, 0
35749, 38787, 1, 0, 0
35849, 18560, 0, 0, 0
35849, 42240, 1, 0, 0
35949, 12160, 0, 0, 0
35949, 44800, 1, 0, 0
36049, 9600, 0, 0, 0
36049, 46080, 1, 0, 0
36149, 21760, 0, 0, 0
36149, 42240, 1, 0, 0
36249, 16000, 0, 0, 0
36249, 37760, 1, 0, 0
36349, 17920, 0, 0, 0
36349, 39040, 1, 0, 0
36449, 18560, 0, 0, 0
36449, 39680, 1, 0, 0
36550, 20480, 0, 0, 0
36550, 33920, 1, 0, 0
36650, 19200, 0, 0, 0
36650, 45440, 1, 0, 0
36749, 20686, 0, 0, 0
36749, 43313, 1, 0, 0
36849, 18560, 0, 0, 0
36849, 37120, 1, 0, 0
36949, 15360, 0, 0, 0
36949, 44160, 1, 0, 0
37049, 19840, 0, 0, 0
37049, 38400, 1, 0, 0
37149, 21120, 0, 0, 0
37149, 43520, 1, 0, 0
37249, 16000, 0, 0, 0
37249, 42240, 1, 0, 0
37349, 11520, 0, 0, 0
37349, 43520, 1, 0, 0
37449, 19840, 0, 0, 0
37449, 39040, 1, 0, 0
37549, 13440, 0, 0, 0
37549, 36480, 1, 0, 0
37650, 15360, 0, 0, 0
37650, 43520, 1, 0, 0
37749, 22626, 0, 0, 0
37749, 32969, 1, 0, 0
37849, 21120, 0, 0, 0
37849, 38400, 1, 0, 0
37949, 14720, 0, 0, 0
37949, 41600, 1, 0, 0
38049, 20480, 0, 0, 0
38049, 43520, 1, 0, 0
38149, 18560, 0, 0, 0
38149, 42240, 1, 0, 0
38249, 16640, 0, 0, 0
38249, 39040, 1, 0, 0
38349, 16000, 0, 0, 0
38349, 37760, 1, 0, 0
38449, 21760, 0, 0, 0
38449, 40960, 1, 0, 0
38550, 13440, 0, 0, 0
38550, 43520, 1, 0, 0
38650, 16000, 0, 0, 0
38650, 39680, 1, 0, 0
38749, 13575, 0, 0, 0
38749, 47838, 1, 0, 0
38849, 16640, 0, 0, 0
38849, 39680, 1, 0, 0
38949, 14080, 0, 0, 0
38949, 42880, 1, 0, 0
39049, 10240, 0, 0, 0
39049, 25600, 1, 0, 0
39149, 2560, 0, 0, 0
39149, 7680, 1, 0, 0
39249, 19840, 0, 0, 0
39249, 51840, 1, 0, 0
39349, 17280, 0, 0, 0
39349, 39040, 1, 0, 0
39449, 22400, 0, 0, 0
39449, 40960, 1, 0, 0
39550, 16000, 0, 0, 0
39550, 38400, 1, 0, 0
39650, 17280, 0, 0, 0
39650, 43520, 1, 0, 0
39749, 17454, 0, 0, 0
39749, 42666, 1, 0, 0
39849, 16640, 0, 0, 0
39849, 44160, 1, 0, 0
39949, 18560, 0, 0, 0
39949, 28160, 1, 0, 0
40049, 16640, 0, 0, 0
40049, 46080, 1, 0, 0
40149, 26240, 0, 0, 0
40149, 39040, 1, 0, 0
40249, 17920, 0, 0, 0
40249, 39040, 1, 0, 0
40349, 13440, 0, 0, 0
40349, 43520, 1, 0, 0
40449, 14720, 0, 0, 0
40449, 40960, 1, 0, 0
40550, 19840, 0, 0, 0
40550, 39680, 1, 0, 0
40650, 16000, 0, 0, 0
40650, 40960, 1, 0, 0
40749, 20040, 0, 0, 0
40749, 40727, 1, 0, 0
40849, 12800, 0, 0, 0
40849, 42240, 1, 0, 0
40949, 18560, 0, 0, 0
40949, 32000, 1, 0, 0
41049, 17280, 0, 0, 0
41049, 42880, 1, 0, 0
41149, 23680, 0, 0, 0
41149, 43520, 1, 0, 0
41249, 14720, 0, 0, 0
41249, 45440, 1, 0, 0
41349, 21120, 0, 0, 0
41349, 42240, 1, 0, 0
41450, 21760, 0, 0, 0
41450, 38400, 1, 0, 0
41550, 15360, 0, 0, 0
41550, 42240, 1, 0, 0
41650, 17280, 0, 0, 0
41650, 44800, 1, 0, 0
41749, 16808, 0, 0, 0
41749, 40727, 1, 0, 0
41849, 16000, 0, 0, 0
41849, 35840, 1, 0, 0
41949, 15360, 0, 0, 0
41949, 40960, 1, 0, 0
42049, 14720, 0, 0, 0
42049, 47360, 1, 0, 0
42149, 16640, 0, 0, 0
42149, 41600, 1, 0, 0
42249, 13440, 0, 0, 0
42249, 42240, 1, 0, 0
42349, 24960, 0, 0, 0
42349, 37120, 1, 0, 0
42450, 16640, 0, 0, 0
42450, 39680, 1, 0, 0
42550, 12800, 0, 0, 0
42550, 37760, 1, 0, 0
42650, 19200, 0, 0, 0
42650, 46080, 1, 0, 0
42749, 12929, 0, 0, 0
42749, 41373, 1, 0, 0
42849, 19840, 0, 0, 0
42849, 40320, 1, 0, 0
42949, 19200, 0, 0, 0
42949, 32640, 1, 0, 0
43049, 17920, 0, 0, 0
43049, 46080, 1, 0, 0
43149, 20480, 0, 0, 0
43149, 44160, 1, 0, 0
43249, 19200, 0, 0, 0
43249, 39680, 1, 0, 0
43350, 13440, 0, 0, 0
43350, 46720, 1, 0, 0
43450, 25600, 0, 0, 0
43450, 30080, 1, 0, 0
43550, 23680, 0, 0, 0
43550, 39680, 1, 0, 0
43650, 16640, 0, 0, 0
43650, 39040, 1, 0, 0
43749, 10343, 0, 0, 0
43749, 48484, 1, 0, 0
43849, 16000, 0, 0, 0
43849, 37120, 1, 0, 0
43949, 8320, 0, 0, 0
43949, 23680, 1, 0, 0
44049, 16000, 0, 0, 0
44049, 29440, 1, 0, 0
44149, 16640, 0, 0, 0
44149, 46720, 1, 0, 0
44250, 19200, 0, 0, 0
