3300, 43410, 1, 0, 0
3302, 9824, 0, 0, 0
3400, 44423, 1, 0, 0
3400, 12395, 0, 0, 0
3500, 42442, 1, 0, 0
3500, 10697, 0, 0, 0
3601, 44607, 1, 0, 0
3608, 10778, 0, 0, 0
3700, 43025, 1, 0, 0
3703, 12814, 0, 0, 0
3800, 40095, 1, 0, 0
3800, 11309, 0, 0, 0
3903, 41729, 1, 0, 0
3916, 11435, 0, 0, 0
4000, 40813, 1, 0, 0
4009, 10750, 0, 0, 0
4100, 45161, 1, 0, 0
4100, 10155, 0, 0, 0
4202, 43055, 1, 0, 0
4212, 10843, 0, 0, 0
4300, 44186, 1, 0, 0
4308, 11677, 0, 0, 0
4404, 46387, 1, 0, 0
4404, 11708, 0, 0, 0
4500, 43065, 1, 0, 0
4505, 9954, 0, 0, 0
4600, 13647, 0, 0, 0
4601, 48496, 1, 0, 0
4700, 41908, 1, 0, 0
4701, 10200, 0, 0, 0
4800, 43465, 1, 0, 0
4801, 11416, 0, 0, 0
4904, 11259, 0, 0, 0
4904, 43155, 1, 0, 0
5000, 45676, 1, 0, 0
5002, 15529, 0, 0, 0
5100, 40382, 1, 0, 0
5101, 11486, 0, 0, 0
5200, 9644, 0, 0, 0
5200, 42570, 1, 0, 0
5300, 44006, 1, 0, 0
5300, 11040, 0, 0, 0
5401, 41980, 1, 0, 0
5401, 11230, 0, 0, 0
5500, 10416, 0, 0, 0
5502, 40460, 1, 0, 0
5601, 41160, 1, 0, 0
5603, 10821, 0, 0, 0
5700, 41475, 1, 0, 0
5700, 12328, 0, 0, 0
5801, 41260, 1, 0, 0
5803, 10761, 0, 0, 0
5900, 11054, 0, 0, 0
5903, 44112, 1, 0, 0
6003, 44271, 1, 0, 0
6006, 12715, 0, 0, 0
6102, 42839, 1, 0, 0
6104, 9744, 0, 0, 0
6200, 10255, 0, 0, 0
6200, 41463, 1, 0, 0
6302, 45158, 1, 0, 0
6303, 11810, 0, 0, 0
6402, 47488, 1, 0, 0
6407, 11874, 0, 0, 0
6501, 44076, 1, 0, 0
6510, 10551, 0, 0, 0
6600, 10170, 0, 0, 0
6601, 39881, 1, 0, 0
6701, 11510, 0, 0, 0
6701, 42852, 1, 0, 0
6800, 42239, 1, 0, 0
6801, 9686, 0, 0, 0
6901, 11946, 0, 0, 0
6903, 44442, 1, 0, 0
7000, 42467, 1, 0, 0
7001, 11472, 0, 0, 0
7101, 42743, 1, 0, 0
7103, 10532, 0, 0, 0
7200, 10584, 0, 0, 0
7200, 41228, 1, 0, 0
7300, 42538, 1, 0, 0
7305, 10296, 0, 0, 0
7400, 42127, 1, 0, 0
7401, 10760, 0, 0, 0
7501, 11807, 0, 0, 0
7501, 43273, 1, 0, 0
7601, 42008, 1, 0, 0
7604, 9710, 0, 0, 0
7701, 41743, 1, 0, 0
7702, 9656, 0, 0, 0
7800, 44119, 1, 0, 0
7801, 10236, 0, 0, 0
7901, 12524, 0, 0, 0
7902, 44599, 1, 0, 0
8000, 46326, 1, 0, 0
8002, 10583, 0, 0, 0
8100, 11549, 0, 0, 0
8101, 43566, 1, 0, 0
8202, 40586, 1, 0, 0
8204, 10547, 0, 0, 0
8300, 43952, 1, 0, 0
8302, 11260, 0, 0, 0
8403, 45434, 1, 0, 0
8405, 10971, 0, 0, 0
8500, 10365, 0, 0, 0
8503, 44502, 1, 0, 0
8600, 43746, 1, 0, 0
8604, 12768, 0, 0, 0
8702, 44091, 1, 0, 0
8704, 11324, 0, 0, 0
8800, 44036, 1, 0, 0
8812, 11644, 0, 0, 0
8900, 41994, 1, 0, 0
8907, 11714, 0, 0, 0
9000, 39994, 1, 0, 0
9001, 10503, 0, 0, 0
9100, 44957, 1, 0, 0
9100, 11240, 0, 0, 0
9202, 41248, 1, 0, 0
9203, 10203, 0, 0, 0
9301, 47398, 1, 0, 0
9302, 12890, 0, 0, 0
9405, 42387, 1, 0, 0
9408, 11337, 0, 0, 0
9500, 11683, 0, 0, 0
9500, 42702, 1, 0, 0
9600, 12324, 0, 0, 0
9604, 38311, 1, 0, 0
9701, 39343, 1, 0, 0
9703, 9710, 0, 0, 0
9800, 42615, 1, 0, 0
9803, 11556, 0, 0, 0
9900, 11900, 0, 0, 0
9902, 44925, 1, 0, 0
10000, 44178, 1, 0, 0
10001, 11565, 0, 0, 0
10100, 11813, 0, 0, 0
10103, 43124, 1, 0, 0
10200, 41824, 1, 0, 0
10200, 11481, 0, 0, 0
10300, 41669, 1, 0, 0
10301, 10381, 0, 0, 0
10400, 42444, 1, 0, 0
10402, 11903, 0, 0, 0
10501, 42869, 1, 0, 0
10504, 12196, 0, 0, 0
10600, 41683, 1, 0, 0
10603, 11318, 0, 0, 0
10701, 43378, 1, 0, 0
10701, 10519, 0, 0, 0
10800, 42303, 1, 0, 0
10805, 9575, 0, 0, 0
10901, 41752, 1, 0, 0
10901, 11221, 0, 0, 0
11000, 43897, 1, 0, 0
11004, 9340, 0, 0, 0
11101, 11875, 0, 0, 0
11102, 44042, 1, 0, 0
11200, 42634, 1, 0, 0
11201, 10672, 0, 0, 0
11301, 10357, 0, 0, 0
11301, 42957, 1, 0, 0
11400, 42122, 1, 0, 0
11401, 11749, 0, 0, 0
11506, 13016, 0, 0, 0
11506, 42425, 1, 0, 0
11600, 43804, 1, 0, 0
11601, 11515, 0, 0, 0
11701, 9446, 0, 0, 0
11703, 42110, 1, 0, 0
11800, 41058, 1, 0, 0
11801, 11053, 0, 0, 0
11900, 43306, 1, 0, 0
11906, 10811, 0, 0, 0
12001, 11892, 0, 0, 0
12005, 44098, 1, 0, 0
12102, 12462, 0, 0, 0
12107, 44270, 1, 0, 0
12200, 11627, 0, 0, 0
12200, 45896, 1, 0, 0
12300, 11132, 0, 0, 0
12300, 45031, 1, 0, 0
12415, 41456, 1, 0, 0
12415, 12200, 0, 0, 0
12501, 42280, 1, 0, 0
12505, 12582, 0, 0, 0
12600, 42308, 1, 0, 0
12603, 11031, 0, 0, 0
12701, 11280, 0, 0, 0
12702, 42385, 1, 0, 0
12800, 44341, 1, 0, 0
12802, 12751, 0, 0, 0
12900, 43210, 1, 0, 0
12908, 11296, 0, 0, 0
13002, 11064, 0, 0, 0
13002, 42021, 1, 0, 0
13102, 44319, 1, 0, 0
13113, 10117, 0, 0, 0
13200, 42110, 1, 0, 0
13201, 9558, 0, 0, 0
13300, 43960, 1, 0, 0
13304, 10643, 0, 0, 0
13401, 42694, 1, 0, 0
13405, 11104, 0, 0, 0
13501, 45531, 1, 0, 0
13505, 11188, 0, 0, 0
13600, 10500, 0, 0, 0
13601, 43560, 1, 0, 0
13700, 43839, 1, 0, 0
13701, 10978, 0, 0, 0
13825, 11170, 0, 0, 0
13826, 39541, 1, 0, 0
13900, 40867, 1, 0, 0
13900, 10755, 0, 0, 0
14000, 38933, 1, 0, 0
14003, 9291, 0, 0, 0
14100, 42226, 1, 0, 0
14100, 9724, 0, 0, 0
14200, 9935, 0, 0, 0
14200, 42822, 1, 0, 0
14300, 43299, 1, 0, 0
14303, 9978, 0, 0, 0
14400, 40283, 1, 0, 0
14405, 10469, 0, 0, 0
14501, 43492, 1, 0, 0
14502, 12724, 0, 0, 0
14600, 10855, 0, 0, 0
14600, 42880, 1, 0, 0
14700, 43877, 1, 0, 0
14701, 11561, 0, 0, 0
14800, 10291, 0, 0, 0
14801, 41911, 1, 0, 0
14903, 42106, 1, 0, 0
14905, 10532, 0, 0, 0
15000, 45338, 1, 0, 0
15002, 10318, 0, 0, 0
15101, 45627, 1, 0, 0
15101, 11711, 0, 0, 0
15200, 44730, 1, 0, 0
15202, 12148, 0, 0, 0
15300, 42743, 1, 0, 0
15309, 10470, 0, 0, 0
15400, 10470, 0, 0, 0
15401, 44218, 1, 0, 0
15500, 9981, 0, 0, 0
15500, 43802, 1, 0, 0
15600, 13234, 0, 0, 0
15600, 43941, 1, 0, 0
15700, 12325, 0, 0, 0
15701, 44226, 1, 0, 0
15800, 47292, 1, 0, 0
15802, 11151, 0, 0, 0
15900, 42842, 1, 0, 0
15903, 10622, 0, 0, 0
16000, 10387, 0, 0, 0
16002, 46291, 1, 0, 0
16100, 41267, 1, 0, 0
16103, 10480, 0, 0, 0
16201, 12500, 0, 0, 0
16202, 43320, 1, 0, 0
16300, 11243, 0, 0, 0
16300, 41052, 1, 0, 0
16400, 11877, 0, 0, 0
16400, 43835, 1, 0, 0
16500, 43141, 1, 0, 0
16503, 10190, 0, 0, 0
16600, 12149, 0, 0, 0
16603, 39260, 1, 0, 0
16704, 41985, 1, 0, 0
16713, 11150, 0, 0, 0
16800, 11025, 0, 0, 0
16800, 44266, 1, 0, 0
16900, 9453, 0, 0, 0
16900, 39997, 1, 0, 0
17000, 43410, 1, 0, 0
17007, 11018, 0, 0, 0
17101, 43020, 1, 0, 0
17102, 11259, 0, 0, 0
17200, 11914, 0, 0, 0
17200, 43748, 1, 0, 0
17300, 46636, 1, 0, 0
17300, 12254, 0, 0, 0
17400, 44067, 1, 0, 0
17409, 11826, 0, 0, 0
17500, 10010, 0, 0, 0
17500, 41121, 1, 0, 0
17600, 10313, 0, 0, 0
17601, 42661, 1, 0, 0
17700, 46512, 1, 0, 0
17703, 11236, 0, 0, 0
17800, 44226, 1, 0, 0
17809, 11639, 0, 0, 0
17900, 11818, 0, 0, 0
17900, 41171, 1, 0, 0
18003, 10144, 0, 0, 0
18003, 41211, 1, 0, 0
18100, 43060, 1, 0, 0
18104, 11366, 0, 0, 0
18200, 10069, 0, 0, 0
18200, 40031, 1, 0, 0
18304, 38437, 1, 0, 0
18305, 9542, 0, 0, 0
18400, 9775, 0, 0, 0
18400, 42525, 1, 0, 0
18500, 44191, 1, 0, 0
18515, 10651, 0, 0, 0
18600, 11355, 0, 0, 0
18603, 42477, 1, 0, 0
18700, 42059, 1, 0, 0
18714, 10435, 0, 0, 0
18801, 38098, 1, 0, 0
18803, 12070, 0, 0, 0
18900, 45449, 1, 0, 0
18900, 10835, 0, 0, 0
19000, 45456, 1, 0, 0
19007, 11314, 0, 0, 0
19101, 10254, 0, 0, 0
19105, 42073, 1, 0, 0
19201, 41915, 1, 0, 0
19201, 10024, 0, 0, 0
19300, 10665, 0, 0, 0
19301, 43131, 1, 0, 0
19401, 45085, 1, 0, 0
19404, 9554, 0, 0, 0
19506, 10977, 0, 0, 0
19507, 42605, 1, 0, 0
19602, 41398, 1, 0, 0
19603, 9101, 0, 0, 0
19702, 45908, 1, 0, 0
19707, 12696, 0, 0, 0
19802, 43597, 1, 0, 0
19807, 11906, 0, 0, 0
19900, 9541, 0, 0, 0
19903, 40987, 1, 0, 0
20000, 43568, 1, 0, 0
20004, 11072, 0, 0, 0
20100, 44592, 1, 0, 0
20102, 11469, 0, 0, 0
20200, 43135, 1, 0, 0
20202, 12216, 0, 0, 0
20300, 11589, 0, 0, 0
20303, 43780, 1, 0, 0
20402, 39835, 1, 0, 0
20409, 9926, 0, 0, 0
20500, 42719, 1, 0, 0
20500, 10137, 0, 0, 0
20601, 40487, 1, 0, 0
20612, 10693, 0, 0, 0
20701, 9760, 0, 0, 0
20703, 44267, 1, 0, 0
20801, 44359, 1, 0, 0
20803, 11494, 0, 0, 0
20900, 43526, 1, 0, 0
20905, 8981, 0, 0, 0
21000, 45503, 1, 0, 0
21002, 11892, 0, 0, 0
21100, 44968, 1, 0, 0
21109, 13007, 0, 0, 0
21200, 41302, 1, 0, 0
21202, 10909, 0, 0, 0
21302, 43002, 1, 0, 0
21304, 12992, 0, 0, 0
21400, 41210, 1, 0, 0
21400, 8883, 0, 0, 0
21500, 10498, 0, 0, 0
21501, 43206, 1, 0, 0
21600, 36872, 1, 0, 0
21606, 9072, 0, 0, 0
21708, 39807, 1, 0, 0
21712, 9652, 0, 0, 0
21801, 38439, 1, 0, 0
21802, 11209, 0, 0, 0
21900, 12334, 0, 0, 0
21904, 44008, 1, 0, 0
22002, 10399, 0, 0, 0
22004, 41521, 1, 0, 0
22101, 46762, 1, 0, 0
22117, 11551, 0, 0, 0
22200, 43456, 1, 0, 0
22200, 10971, 0, 0, 0
22300, 10740, 0, 0, 0
22302, 42676, 1, 0, 0
22400, 43554, 1, 0, 0
22402, 11235, 0, 0, 0
22500, 41786, 1, 0, 0
22502, 11741, 0, 0, 0
22601, 9570, 0, 0, 0
22602, 42049, 1, 0, 0
22704, 10313, 0, 0, 0
22704, 41374, 1, 0, 0
22800, 42427, 1, 0, 0
22802, 10181, 0, 0, 0
22902, 14527, 0, 0, 0
22902, 36454, 1, 0, 0
23010, 11241, 0, 0, 0
23044, 37918, 1, 0, 0
23100, 41647, 1, 0, 0
23102, 9445, 0, 0, 0
23200, 11986, 0, 0, 0
23201, 43943, 1, 0, 0
23300, 10282, 0, 0, 0
23305, 38527, 1, 0, 0
23405, 39975, 1, 0, 0
23444, 10440, 0, 0, 0
23503, 40008, 1, 0, 0
23507, 9614, 0, 0, 0
23616, 11451, 0, 0, 0
23617, 40498, 1, 0, 0
23700, 9393, 0, 0, 0
23701, 40030, 1, 0, 0
23800, 45106, 1, 0, 0
23801, 11021, 0, 0, 0
23900, 10605, 0, 0, 0
23900, 42650, 1, 0, 0
24024, 45809, 1, 0, 0
24026, 9757, 0, 0, 0
24100, 40840, 1, 0, 0
24101, 9780, 0, 0, 0
24201, 41038, 1, 0, 0
24203, 10945, 0, 0, 0
24300, 40394, 1, 0, 0
24301, 9423, 0, 0, 0
24401, 12116, 0, 0, 0
24401, 43755, 1, 0, 0
24501, 40573, 1, 0, 0
24502, 17146, 0, 0, 0
24601, 7559, 0, 0, 0
24602, 43160, 1, 0, 0
24700, 42382, 1, 0, 0
24712, 10383, 0, 0, 0
24800, 44806, 1, 0, 0
24818, 12558, 0, 0, 0
24900, 42925, 1, 0, 0
24901, 10194, 0, 0, 0
25000, 46708, 1, 0, 0
25000, 12979, 0, 0, 0
25100, 11682, 0, 0, 0
25101, 41278, 1, 0, 0
25200, 43610, 1, 0, 0
25202, 10816, 0, 0, 0
25300, 42804, 1, 0, 0
25310, 10623, 0, 0, 0
25404, 45118, 1, 0, 0
25404, 13231, 0, 0, 0
25500, 10929, 0, 0, 0
25501, 45106, 1, 0, 0
25600, 9885, 0, 0, 0
25600, 45248, 1, 0, 0
25700, 44271, 1, 0, 0
25702, 14152, 0, 0, 0
25801, 41764, 1, 0, 0
25802, 9462, 0, 0, 0
25900, 44113, 1, 0, 0
25902, 9541, 0, 0, 0
26002, 42964, 1, 0, 0
26004, 10654, 0, 0, 0
26101, 45546, 1, 0, 0
26102, 11132, 0, 0, 0
26200, 44832, 1, 0, 0
26202, 10413, 0, 0, 0
26319, 42632, 1, 0, 0
26320, 10165, 0, 0, 0
26400, 40330, 1, 0, 0
26400, 10347, 0, 0, 0
26500, 43716, 1, 0, 0
26502, 12600, 0, 0, 0
26600, 43123, 1, 0, 0
26600, 12304, 0, 0, 0
26702, 11298, 0, 0, 0
26704, 42538, 1, 0, 0
26800, 42494, 1, 0, 0
26801, 10388, 0, 0, 0
26900, 42201, 1, 0, 0
26900, 10722, 0, 0, 0
27001, 11215, 0, 0, 0
27003, 44484, 1, 0, 0
27101, 45638, 1, 0, 0
27101, 10358, 0, 0, 0
27200, 42718, 1, 0, 0
27204, 11216, 0, 0, 0
27300, 44204, 1, 0, 0
27301, 10738, 0, 0, 0
27400, 10793, 0, 0, 0
27401, 38062, 1, 0, 0
27507, 41173, 1, 0, 0
27507, 10848, 0, 0, 0
27600, 42250, 1, 0, 0
27608, 10011, 0, 0, 0
27700, 11330, 0, 0, 0
27702, 44566, 1, 0, 0
27801, 44508, 1, 0, 0
27806, 12227, 0, 0, 0
27901, 44870, 1, 0, 0
27904, 11302, 0, 0, 0
28000, 9456, 0, 0, 0
28008, 43395, 1, 0, 0
28100, 42479, 1, 0, 0
28102, 11245, 0, 0, 0
28201, 42607, 1, 0, 0
28208, 11661, 0, 0, 0
28300, 44822, 1, 0, 0
28318, 13976, 0, 0, 0
28400, 38404, 1, 0, 0
28402, 9975, 0, 0, 0
28503, 42443, 1, 0, 0
28505, 10690, 0, 0, 0
28601, 11064, 0, 0, 0
28601, 43130, 1, 0, 0
28702, 10559, 0, 0, 0
28704, 44914, 1, 0, 0
28800, 45527, 1, 0, 0
28801, 9821, 0, 0, 0
28900, 44955, 1, 0, 0
28906, 10880, 0, 0, 0
29000, 43304, 1, 0, 0
29004, 10042, 0, 0, 0
29101, 45392, 1, 0, 0
29103, 11057, 0, 0, 0
29200, 41677, 1, 0, 0
29210, 10557, 0, 0, 0
29300, 9702, 0, 0, 0
29301, 43129, 1, 0, 0
29400, 42874, 1, 0, 0
29414, 11271, 0, 0, 0
29501, 10476, 0, 0, 0
29502, 44340, 1, 0, 0
29600, 12085, 0, 0, 0
29607, 43836, 1, 0, 0
29701, 43445, 1, 0, 0
29701, 10839, 0, 0, 0
29800, 43642, 1, 0, 0
29804, 11155, 0, 0, 0
29900, 10385, 0, 0, 0
29902, 44747, 1, 0, 0
30002, 43361, 1, 0, 0
30003, 10594, 0, 0, 0
30102, 41902, 1, 0, 0
30104, 9776, 0, 0, 0
30202, 42910, 1, 0, 0
30203, 11502, 0, 0, 0
30300, 11794, 0, 0, 0
30301, 45584, 1, 0, 0
30401, 9658, 0, 0, 0
30402, 41258, 1, 0, 0
30501, 40534, 1, 0, 0
30503, 11445, 0, 0, 0
30600, 43679, 1, 0, 0
30615, 10316, 0, 0, 0
30700, 10007, 0, 0, 0
30700, 43097, 1, 0, 0
30801, 10978, 0, 0, 0
30803, 41959, 1, 0, 0
30902, 42341, 1, 0, 0
30907, 10111, 0, 0, 0
31000, 41069, 1, 0, 0
31001, 9553, 0, 0, 0
31100, 9942, 0, 0, 0
31100, 43651, 1, 0, 0
31200, 45737, 1, 0, 0
31202, 11914, 0, 0, 0
31303, 9986, 0, 0, 0
31303, 46883, 1, 0, 0
31400, 43520, 1, 0, 0
31404, 13115, 0, 0, 0
31501, 44811, 1, 0, 0
31502, 11377, 0, 0, 0
31600, 43639, 1, 0, 0
31601, 12271, 0, 0, 0
31702, 43206, 1, 0, 0
31702, 11129, 0, 0, 0
31803, 13479, 0, 0, 0
31804, 40406, 1, 0, 0
31900, 44023, 1, 0, 0
31902, 13075, 0, 0, 0
32000, 41464, 1, 0, 0
32002, 9404, 0, 0, 0
32101, 40334, 1, 0, 0
32106, 9942, 0, 0, 0
32201, 40987, 1, 0, 0
32202, 10235, 0, 0, 0
32300, 44248, 1, 0, 0
32301, 10819, 0, 0, 0
32401, 12152, 0, 0, 0
32404, 42170, 1, 0, 0
32500, 11177, 0, 0, 0
32501, 41154, 1, 0, 0
32600, 45060, 1, 0, 0
32600, 10676, 0, 0, 0
32700, 12785, 0, 0, 0
32701, 45335, 1, 0, 0
32801, 10120, 0, 0, 0
32804, 41761, 1, 0, 0
32932, 41923, 1, 0, 0
32938, 10222, 0, 0, 0
33001, 9571, 0, 0, 0
33001, 41304, 1, 0, 0
33100, 44885, 1, 0, 0
33101, 12322, 0, 0, 0
33200, 9982, 0, 0, 0
33201, 41290, 1, 0, 0
33300, 44149, 1, 0, 0
33302, 11869, 0, 0, 0
33403, 43509, 1, 0, 0
33407, 12123, 0, 0, 0
33500, 38831, 1, 0, 0
33500, 10281, 0, 0, 0
33601, 45103, 1, 0, 0
33605, 8882, 0, 0, 0
33700, 42898, 1, 0, 0
33701, 14445, 0, 0, 0
33801, 43059, 1, 0, 0
33812, 12230, 0, 0, 0
33903, 47663, 1, 0, 0
33903, 10992, 0, 0, 0
34056, 42479, 1, 0, 0
34168, 40772, 1, 0, 0
34258, 46864, 1, 0, 0
34258, 10684, 0, 0, 0
34300, 42594, 1, 0, 0
34300, 11469, 0, 0, 0
34400, 35957, 1, 0, 0
34401, 10695, 0, 0, 0
34500, 11428, 0, 0, 0
34500, 39247, 1, 0, 0
34600, 43083, 1, 0, 0
34605, 11572, 0, 0, 0
34702, 39874, 1, 0, 0
34709, 10062, 0, 0, 0
34802, 9074, 0, 0, 0
34804, 38397, 1, 0, 0
34902, 9406, 0, 0, 0
34904, 38347, 1, 0, 0
35001, 40481, 1, 0, 0
35002, 10486, 0, 0, 0
35100, 46938, 1, 0, 0
35102, 10649, 0, 0, 0
35200, 42274, 1, 0, 0
35201, 9791, 0, 0, 0
35300, 40057, 1, 0, 0
35310, 10553, 0, 0, 0
35400, 43543, 1, 0, 0
35402, 11842, 0, 0, 0
35501, 41916, 1, 0, 0
35506, 11956, 0, 0, 0
35600, 42639, 1, 0, 0
35600, 10057, 0, 0, 0
35700, 45540, 1, 0, 0
35710, 11487, 0, 0, 0
35800, 41186, 1, 0, 0
35802, 10097, 0, 0, 0
35901, 45625, 1, 0, 0
35904, 10750, 0, 0, 0
36003, 11037, 0, 0, 0
36007, 43551, 1, 0, 0
36100, 10148, 0, 0, 0
36100, 43804, 1, 0, 0
36201, 10703, 0, 0, 0
36201, 42220, 1, 0, 0
36301, 38624, 1, 0, 0
36305, 10900, 0, 0, 0
36402, 43587, 1, 0, 0
36406, 12323, 0, 0, 0
36501, 11682, 0, 0, 0
36503, 45192, 1, 0, 0
36600, 44805, 1, 0, 0
36601, 11498, 0, 0, 0
36702, 42725, 1, 0, 0
36709, 10236, 0, 0, 0
36800, 38851, 1, 0, 0
36801, 9847, 0, 0, 0
36900, 43453, 1, 0, 0
36904, 10756, 0, 0, 0
37001, 40510, 1, 0, 0
37004, 10400, 0, 0, 0
37101, 39666, 1, 0, 0
37108, 10832, 0, 0, 0
37200, 11179, 0, 0, 0
37200, 43534, 1, 0, 0
37300, 11200, 0, 0, 0
37303, 43987, 1, 0, 0
37400, 42052, 1, 0, 0
37401, 11577, 0, 0, 0
37500, 11069, 0, 0, 0
37501, 42222, 1, 0, 0
37600, 40816, 1, 0, 0
37601, 10889, 0, 0, 0
37700, 39082, 1, 0, 0
37711, 9421, 0, 0, 0
37801, 12151, 0, 0, 0
37804, 40622, 1, 0, 0
37901, 39923, 1, 0, 0
37901, 10215, 0, 0, 0
38000, 39282, 1, 0, 0
38003, 10377, 0, 0, 0
38100, 44009, 1, 0, 0
38103, 11667, 0, 0, 0
38201, 48252, 1, 0, 0
38201, 10733, 0, 0, 0
38303, 44054, 1, 0, 0
38306, 11338, 0, 0, 0
38401, 45590, 1, 0, 0
38404, 11216, 0, 0, 0
38500, 41853, 1, 0, 0
38508, 10714, 0, 0, 0
38601, 45726, 1, 0, 0
38603, 11634, 0, 0, 0
38700, 43154, 1, 0, 0
38706, 10443, 0, 0, 0
38804, 45289, 1, 0, 0
38805, 12658, 0, 0, 0
38901, 12399, 0, 0, 0
38902, 44841, 1, 0, 0
39001, 13231, 0, 0, 0
39003, 48974, 1, 0, 0
39104, 13861, 0, 0, 0
39105, 45328, 1, 0, 0
39201, 40908, 1, 0, 0
39204, 10674, 0, 0, 0
39301, 40492, 1, 0, 0
39311, 10442, 0, 0, 0
39400, 41041, 1, 0, 0
39402, 10784, 0, 0, 0
39500, 11350, 0, 0, 0
39500, 45804, 1, 0, 0
39600, 42166, 1, 0, 0
39602, 9438, 0, 0, 0
39700, 11141, 0, 0, 0
39700, 40754, 1, 0, 0
39803, 39784, 1, 0, 0
39814, 10360, 0, 0, 0
39901, 41474, 1, 0, 0
39901, 11350, 0, 0, 0
40000, 12397, 0, 0, 0
40001, 43986, 1, 0, 0
40100, 10141, 0, 0, 0
40103, 43848, 1, 0, 0
40201, 44759, 1, 0, 0
40201, 12301, 0, 0, 0
40300, 46027, 1, 0, 0
40306, 12555, 0, 0, 0
40403, 40964, 1, 0, 0
40407, 9174, 0, 0, 0
40500, 43286, 1, 0, 0
40503, 11571, 0, 0, 0
40610, 42072, 1, 0, 0
40610, 9304, 0, 0, 0
40700, 43508, 1, 0, 0
40707, 11462, 0, 0, 0
40800, 41967, 1, 0, 0
40801, 9479, 0, 0, 0
40901, 40024, 1, 0, 0
40912, 10808, 0, 0, 0
41000, 43659, 1, 0, 0
41002, 10995, 0, 0, 0
41102, 38502, 1, 0, 0
41103, 10119, 0, 0, 0
41201, 10088, 0, 0, 0
41204, 40375, 1, 0, 0
41300, 40924, 1, 0, 0
41302, 12513, 0, 0, 0
41402, 10668, 0, 0, 0
41403, 45750, 1, 0, 0
41501, 12521, 0, 0, 0
41501, 45249, 1, 0, 0
41600, 11518, 0, 0, 0
41601, 45287, 1, 0, 0
41702, 42806, 1, 0, 0
41703, 11495, 0, 0, 0
41800, 42772, 1, 0, 0
41802, 10849, 0, 0, 0
41902, 41715, 1, 0, 0
41907, 10077, 0, 0, 0
42001, 44087, 1, 0, 0
42001, 11598, 0, 0, 0
42100, 45300, 1, 0, 0
42103, 10111, 0, 0, 0
42200, 40157, 1, 0, 0
42204, 9709, 0, 0, 0
42300, 10527, 0, 0, 0
42301, 44314, 1, 0, 0
42400, 41256, 1, 0, 0
42405, 10604, 0, 0, 0
42500, 42363, 1, 0, 0
42502, 9238, 0, 0, 0
42601, 43566, 1, 0, 0
42601, 10890, 0, 0, 0
42700, 42568, 1, 0, 0
42701, 10687, 0, 0, 0
42801, 42940, 1, 0, 0
42805, 11217, 0, 0, 0
42900, 41173, 1, 0, 0
42903, 13105, 0, 0, 0
43000, 42192, 1, 0, 0
43002, 10882, 0, 0, 0
43100, 12764, 0, 0, 0
43102, 47431, 1, 0, 0
43200, 10295, 0, 0, 0
43201, 41886, 1, 0, 0
43302, 10772, 0, 0, 0
43302, 44833, 1, 0, 0
43400, 9119, 0, 0, 0
43400, 43702, 1, 0, 0
43500, 45134, 1, 0, 0
43507, 11393, 0, 0, 0
43602, 8897, 0, 0, 0
43604, 40281, 1, 0, 0
43700, 10343, 0, 0, 0
43700, 40815, 1, 0, 0
43802, 44240, 1, 0, 0
43804, 10157, 0, 0, 0
43931, 41870, 1, 0, 0
43932, 10178, 0, 0, 0
