3903, 17775009, 1, 0, 0
3909, 10396799, 0, 0, 0
4000, 21898313, 1, 0, 0
4001, 7736804, 0, 0, 0
4100, 20534458, 1, 0, 0
4103, 9376994, 0, 0, 0
4202, 10042768, 0, 0, 0
4208, 20932097, 1, 0, 0
4300, 19967037, 1, 0, 0
4314, 10733828, 0, 0, 0
4404, 20050822, 1, 0, 0
4405, 9832368, 0, 0, 0
4500, 20399053, 1, 0, 0
4518, 10118898, 0, 0, 0
4600, 19736328, 1, 0, 0
4611, 10318079, 0, 0, 0
4700, 19500837, 1, 0, 0
4703, 10537988, 0, 0, 0
4800, 20097690, 1, 0, 0
4809, 9724329, 0, 0, 0
4904, 8096012, 0, 0, 0
4905, 19510034, 1, 0, 0
5000, 19340518, 1, 0, 0
5004, 10127105, 0, 0, 0
5100, 10873259, 0, 0, 0
5103, 20374935, 1, 0, 0
5200, 21114896, 1, 0, 0
5200, 8535296, 0, 0, 0
5300, 8430769, 0, 0, 0
5300, 18215751, 1, 0, 0
5401, 18320472, 1, 0, 0
5401, 8884781, 0, 0, 0
5500, 18622728, 1, 0, 0
5502, 9611254, 0, 0, 0
5601, 19109409, 1, 0, 0
5603, 9116388, 0, 0, 0
5700, 9538461, 0, 0, 0
5701, 19361255, 1, 0, 0
5801, 9574738, 0, 0, 0
5802, 19953419, 1, 0, 0
5900, 8195688, 0, 0, 0
5903, 18200772, 1, 0, 0
6003, 19507412, 1, 0, 0
6004, 10919776, 0, 0, 0
6102, 20789095, 1, 0, 0
6111, 9380705, 0, 0, 0
6200, 20142769, 1, 0, 0
6200, 10641932, 0, 0, 0
6302, 10357933, 0, 0, 0
6303, 22469451, 1, 0, 0
6402, 20055339, 1, 0, 0
6404, 10247132, 0, 0, 0
6501, 18048052, 1, 0, 0
6512, 9482911, 0, 0, 0
6600, 22406509, 1, 0, 0
6601, 8902981, 0, 0, 0
6701, 19196015, 1, 0, 0
6701, 12014324, 0, 0, 0
6800, 20402069, 1, 0, 0
6801, 11410891, 0, 0, 0
6901, 17983573, 1, 0, 0
6903, 9247187, 0, 0, 0
7000, 21339777, 1, 0, 0
7001, 11574292, 0, 0, 0
7101, 19109015, 1, 0, 0
7104, 10141293, 0, 0, 0
7200, 18346289, 1, 0, 0
7200, 11587026, 0, 0, 0
7300, 18480151, 1, 0, 0
7306, 8390015, 0, 0, 0
7400, 17083121, 1, 0, 0
7407, 9045748, 0, 0, 0
7501, 19397176, 1, 0, 0
7501, 9126204, 0, 0, 0
7601, 18771174, 1, 0, 0
7602, 8466625, 0, 0, 0
7701, 9372590, 0, 0, 0
7702, 17732289, 1, 0, 0
7800, 10736421, 0, 0, 0
7803, 20365197, 1, 0, 0
7901, 7866870, 0, 0, 0
7905, 20415496, 1, 0, 0
8000, 19472029, 1, 0, 0
8009, 9737183, 0, 0, 0
8100, 9927748, 0, 0, 0
8101, 19293912, 1, 0, 0
8202, 10375765, 0, 0, 0
8203, 19599268, 1, 0, 0
8300, 21409461, 1, 0, 0
8301, 7947014, 0, 0, 0
8403, 11287012, 0, 0, 0
8405, 18417636, 1, 0, 0
8500, 21877263, 1, 0, 0
8504, 8850917, 0, 0, 0
8601, 10535848, 0, 0, 0
8602, 17528977, 1, 0, 0
8702, 19014064, 1, 0, 0
8707, 10901029, 0, 0, 0
8800, 20059606, 1, 0, 0
8812, 8425055, 0, 0, 0
8900, 18716860, 1, 0, 0
8902, 7004115, 0, 0, 0
9000, 8503861, 0, 0, 0
9001, 18593174, 1, 0, 0
9100, 11312228, 0, 0, 0
9101, 19860470, 1, 0, 0
9202, 8986444, 0, 0, 0
9202, 19036980, 1, 0, 0
9301, 19152690, 1, 0, 0
9302, 9528288, 0, 0, 0
9405, 9551213, 0, 0, 0
9405, 21894269, 1, 0, 0
9500, 20238559, 1, 0, 0
9500, 11492978, 0, 0, 0
9600, 9381126, 0, 0, 0
9600, 19924748, 1, 0, 0
9701, 8527467, 0, 0, 0
9703, 19260342, 1, 0, 0
9800, 18877626, 1, 0, 0
9802, 9369324, 0, 0, 0
9900, 19680632, 1, 0, 0
9902, 9632854, 0, 0, 0
10000, 19773019, 1, 0, 0
10001, 10989291, 0, 0, 0
10100, 21086861, 1, 0, 0
10101, 8080747, 0, 0, 0
10200, 19413239, 1, 0, 0
10211, 9610798, 0, 0, 0
10300, 10445603, 0, 0, 0
10302, 19469806, 1, 0, 0
10400, 10068864, 0, 0, 0
10400, 21254236, 1, 0, 0
10500, 22157655, 1, 0, 0
10505, 11072089, 0, 0, 0
10600, 20513967, 1, 0, 0
10600, 8606797, 0, 0, 0
10701, 20156404, 1, 0, 0
10706, 10373485, 0, 0, 0
10800, 10977216, 0, 0, 0
10801, 19510032, 1, 0, 0
10901, 20661739, 1, 0, 0
10901, 11298815, 0, 0, 0
11000, 8382906, 0, 0, 0
11002, 19309459, 1, 0, 0
11101, 21227513, 1, 0, 0
11103, 9449099, 0, 0, 0
11200, 8707480, 0, 0, 0
11200, 20805701, 1, 0, 0
11301, 19221611, 1, 0, 0
11301, 11633463, 0, 0, 0
11400, 12635272, 0, 0, 0
11400, 18573491, 1, 0, 0
11506, 20675420, 1, 0, 0
11510, 9192846, 0, 0, 0
11600, 10304480, 0, 0, 0
11600, 20984356, 1, 0, 0
11701, 8524766, 0, 0, 0
11704, 20211374, 1, 0, 0
11800, 9093086, 0, 0, 0
11800, 20128523, 1, 0, 0
11900, 20393709, 1, 0, 0
11901, 9810687, 0, 0, 0
12001, 20033201, 1, 0, 0
12005, 7808496, 0, 0, 0
12102, 10753202, 0, 0, 0
12107, 21456048, 1, 0, 0
12200, 22725965, 1, 0, 0
12206, 12192731, 0, 0, 0
12300, 22469377, 1, 0, 0
12303, 8708709, 0, 0, 0
12415, 10281475, 0, 0, 0
12415, 19746419, 1, 0, 0
12500, 11077930, 0, 0, 0
12501, 25757224, 1, 0, 0
12600, 19927182, 1, 0, 0
12601, 9297710, 0, 0, 0
12701, 9941427, 0, 0, 0
12702, 19560333, 1, 0, 0
12800, 19071610, 1, 0, 0
12804, 9773610, 0, 0, 0
12900, 11013900, 0, 0, 0
12908, 20708538, 1, 0, 0
13002, 19530842, 1, 0, 0
13004, 9083598, 0, 0, 0
13102, 20509855, 1, 0, 0
13103, 10076532, 0, 0, 0
13200, 21784267, 1, 0, 0
13203, 10914922, 0, 0, 0
13300, 19994960, 1, 0, 0
13304, 9721846, 0, 0, 0
13401, 20309970, 1, 0, 0
13405, 7626308, 0, 0, 0
13501, 21999816, 1, 0, 0
13503, 11345283, 0, 0, 0
13600, 17073023, 1, 0, 0
13600, 10710207, 0, 0, 0
13700, 8693159, 0, 0, 0
13700, 18797024, 1, 0, 0
13825, 19008785, 1, 0, 0
13827, 10343880, 0, 0, 0
13900, 36376700, 1, 0, 0
13905, 8200775, 0, 0, 0
14000, 16723253, 1, 0, 0
14002, 8498117, 0, 0, 0
14100, 19198478, 1, 0, 0
14104, 9301844, 0, 0, 0
14200, 20655064, 1, 0, 0
14204, 9357993, 0, 0, 0
14300, 19679458, 1, 0, 0
14303, 9637802, 0, 0, 0
14400, 8477287, 0, 0, 0
14400, 19048728, 1, 0, 0
14501, 20732292, 1, 0, 0
14502, 9031347, 0, 0, 0
14600, 9484277, 0, 0, 0
14600, 20910412, 1, 0, 0
14700, 9157283, 0, 0, 0
14701, 20810209, 1, 0, 0
14800, 18435267, 1, 0, 0
14802, 9773305, 0, 0, 0
14903, 19533637, 1, 0, 0
14904, 10358490, 0, 0, 0
15000, 9170765, 0, 0, 0
15007, 19811806, 1, 0, 0
15100, 19203001, 1, 0, 0
15102, 9937492, 0, 0, 0
15200, 11272526, 0, 0, 0
15201, 20585837, 1, 0, 0
15300, 8837216, 0, 0, 0
15302, 17489778, 1, 0, 0
15400, 19936352, 1, 0, 0
15401, 7956697, 0, 0, 0
15500, 17904720, 1, 0, 0
15500, 9232332, 0, 0, 0
15600, 20687699, 1, 0, 0
15606, 9597004, 0, 0, 0
15700, 18705073, 1, 0, 0
15701, 10771478, 0, 0, 0
15800, 18497085, 1, 0, 0
15802, 7858799, 0, 0, 0
15900, 19250754, 1, 0, 0
15903, 9729137, 0, 0, 0
16000, 19528131, 1, 0, 0
16000, 9126130, 0, 0, 0
16100, 18130798, 1, 0, 0
16110, 8796937, 0, 0, 0
16201, 20756361, 1, 0, 0
16214, 9341258, 0, 0, 0
16300, 19245324, 1, 0, 0
16301, 10077642, 0, 0, 0
16400, 19224094, 1, 0, 0
16403, 7379936, 0, 0, 0
16500, 18079274, 1, 0, 0
16508, 9438266, 0, 0, 0
16600, 18542624, 1, 0, 0
16601, 11999488, 0, 0, 0
16704, 20216874, 1, 0, 0
16713, 9662546, 0, 0, 0
16800, 19471287, 1, 0, 0
16800, 9605223, 0, 0, 0
16900, 13795615, 0, 0, 0
16900, 23079956, 1, 0, 0
17000, 10057083, 0, 0, 0
17002, 19867130, 1, 0, 0
17101, 9463912, 0, 0, 0
17103, 18400847, 1, 0, 0
17200, 20409195, 1, 0, 0
17202, 8466337, 0, 0, 0
17300, 18500752, 1, 0, 0
17303, 10674024, 0, 0, 0
17400, 20028957, 1, 0, 0
17401, 8946237, 0, 0, 0
17500, 19442932, 1, 0, 0
17504, 9347009, 0, 0, 0
17600, 11631984, 0, 0, 0
17602, 17372797, 1, 0, 0
17700, 9222965, 0, 0, 0
17700, 19290705, 1, 0, 0
17800, 9547748, 0, 0, 0
17804, 19049894, 1, 0, 0
17900, 19892852, 1, 0, 0
17903, 9387868, 0, 0, 0
18003, 19030311, 1, 0, 0
18007, 7762259, 0, 0, 0
18100, 8061482, 0, 0, 0
18101, 20194125, 1, 0, 0
18200, 18845698, 1, 0, 0
18200, 9179626, 0, 0, 0
18303, 22535368, 1, 0, 0
18304, 9223390, 0, 0, 0
18400, 19762621, 1, 0, 0
18401, 8824426, 0, 0, 0
18500, 21322948, 1, 0, 0
18502, 11440485, 0, 0, 0
18600, 19850595, 1, 0, 0
18603, 7906948, 0, 0, 0
18700, 19386363, 1, 0, 0
18704, 10870574, 0, 0, 0
18801, 9386850, 0, 0, 0
18802, 28622439, 1, 0, 0
18900, 9783268, 0, 0, 0
18900, 17088584, 1, 0, 0
19000, 10350448, 0, 0, 0
19000, 18849076, 1, 0, 0
19101, 10193947, 0, 0, 0
19102, 17733479, 1, 0, 0
19201, 20033057, 1, 0, 0
19211, 8756792, 0, 0, 0
19300, 8203978, 0, 0, 0
19301, 18349339, 1, 0, 0
19401, 9303246, 0, 0, 0
19403, 18696278, 1, 0, 0
19506, 18097588, 1, 0, 0
19507, 9058966, 0, 0, 0
19602, 9623637, 0, 0, 0
19602, 21152387, 1, 0, 0
19702, 19210908, 1, 0, 0
19702, 10409291, 0, 0, 0
19801, 8615790, 0, 0, 0
19802, 18722377, 1, 0, 0
19900, 21088561, 1, 0, 0
19903, 9007475, 0, 0, 0
20000, 20486871, 1, 0, 0
20004, 9033303, 0, 0, 0
20100, 10974260, 0, 0, 0
20102, 18884940, 1, 0, 0
20200, 19216577, 1, 0, 0
20202, 11028319, 0, 0, 0
20300, 7677857, 0, 0, 0
20301, 19512292, 1, 0, 0
20402, 18823622, 1, 0, 0
20409, 10767919, 0, 0, 0
20500, 19487252, 1, 0, 0
20500, 8099412, 0, 0, 0
20601, 9863358, 0, 0, 0
20608, 19368257, 1, 0, 0
20701, 20890963, 1, 0, 0
20703, 8543164, 0, 0, 0
20801, 9508814, 0, 0, 0
20801, 19015313, 1, 0, 0
20900, 11642548, 0, 0, 0
20903, 20650320, 1, 0, 0
21000, 10611698, 0, 0, 0
21001, 17833587, 1, 0, 0
21100, 17527802, 1, 0, 0
21103, 10861560, 0, 0, 0
21200, 10314892, 0, 0, 0
21201, 19652947, 1, 0, 0
21302, 19341380, 1, 0, 0
21304, 10166146, 0, 0, 0
21400, 20003582, 1, 0, 0
21401, 10853737, 0, 0, 0
21500, 22992592, 1, 0, 0
21500, 11420326, 0, 0, 0
21600, 9051547, 0, 0, 0
21603, 20227775, 1, 0, 0
21708, 12035899, 0, 0, 0
21712, 20796630, 1, 0, 0
21801, 34613794, 1, 0, 0
21806, 5444625, 0, 0, 0
21900, 7625753, 0, 0, 0
21908, 19103578, 1, 0, 0
22002, 8832603, 0, 0, 0
22004, 20238991, 1, 0, 0
22101, 9750888, 0, 0, 0
22102, 21326453, 1, 0, 0
22200, 20753497, 1, 0, 0
22204, 9548546, 0, 0, 0
22300, 20882910, 1, 0, 0
22305, 12270061, 0, 0, 0
22400, 19702893, 1, 0, 0
22400, 6580668, 0, 0, 0
22500, 10492254, 0, 0, 0
22503, 19283975, 1, 0, 0
22601, 21978235, 1, 0, 0
22609, 9907573, 0, 0, 0
22704, 7292274, 0, 0, 0
22704, 19604635, 1, 0, 0
22800, 21775283, 1, 0, 0
22809, 9650198, 0, 0, 0
22901, 64519985, 0, 0, 0
22924, 60997386, 1, 0, 0
23010, 219457631, 1, 0, 0
23045, 78144231, 0, 0, 0
23100, 66361202, 1, 0, 0
23101, 24947878, 0, 0, 0
23200, 18465691, 1, 0, 0
23203, 8454234, 0, 0, 0
23300, 18851411, 1, 0, 0
23307, 10309505, 0, 0, 0
23405, 8959130, 0, 0, 0
23433, 21684877, 1, 0, 0
23503, 34813436, 1, 0, 0
23505, 7063088, 0, 0, 0
23616, 23219876, 1, 0, 0
23617, 15505466, 0, 0, 0
23700, 32367731, 1, 0, 0
23709, 16125519, 0, 0, 0
23801, 20713802, 1, 0, 0
23804, 9178168, 0, 0, 0
23900, 21720423, 1, 0, 0
23902, 7842385, 0, 0, 0
24024, 19950831, 1, 0, 0
24024, 12984449, 0, 0, 0
24100, 12987147, 0, 0, 0
24101, 25655618, 1, 0, 0
24201, 19223500, 1, 0, 0
24210, 7601289, 0, 0, 0
24300, 9137063, 0, 0, 0
24300, 22921855, 1, 0, 0
24401, 9789989, 0, 0, 0
24401, 20267996, 1, 0, 0
24501, 21045395, 1, 0, 0
24507, 8454554, 0, 0, 0
24601, 11467229, 0, 0, 0
24604, 24448603, 1, 0, 0
24700, 26980289, 1, 0, 0
24700, 11520908, 0, 0, 0
24800, 20779920, 1, 0, 0
24803, 12298711, 0, 0, 0
24900, 18519748, 1, 0, 0
24908, 11533703, 0, 0, 0
25000, 20481367, 1, 0, 0
25000, 11629565, 0, 0, 0
25100, 26936662, 1, 0, 0
25106, 16337630, 0, 0, 0
25202, 19595927, 1, 0, 0
25202, 11133524, 0, 0, 0
25300, 20297190, 1, 0, 0
25300, 11336819, 0, 0, 0
25404, 19778607, 1, 0, 0
25407, 11896922, 0, 0, 0
25500, 20939277, 1, 0, 0
25502, 9838370, 0, 0, 0
25600, 20855408, 1, 0, 0
25600, 11962804, 0, 0, 0
25700, 20386418, 1, 0, 0
25701, 10195734, 0, 0, 0
25801, 7928756, 0, 0, 0
25804, 19359568, 1, 0, 0
25900, 21419112, 1, 0, 0
25902, 6952412, 0, 0, 0
26002, 21130382, 1, 0, 0
26002, 8009011, 0, 0, 0
26101, 9018289, 0, 0, 0
26102, 18984143, 1, 0, 0
26200, 10804317, 0, 0, 0
26202, 20574424, 1, 0, 0
26319, 21779268, 1, 0, 0
26320, 10222828, 0, 0, 0
26400, 37766193, 1, 0, 0
26403, 14381036, 0, 0, 0
26500, 17248942, 1, 0, 0
26501, 7835178, 0, 0, 0
26600, 9263774, 0, 0, 0
26600, 22758204, 1, 0, 0
26702, 20013296, 1, 0, 0
26702, 9291994, 0, 0, 0
26800, 18918199, 1, 0, 0
26803, 11018041, 0, 0, 0
26900, 18691444, 1, 0, 0
26900, 9399549, 0, 0, 0
27001, 18653371, 1, 0, 0
27003, 11720032, 0, 0, 0
27101, 19800924, 1, 0, 0
27102, 11352309, 0, 0, 0
27200, 21398408, 1, 0, 0
27200, 9376185, 0, 0, 0
27300, 11496128, 0, 0, 0
27301, 22280044, 1, 0, 0
27400, 22835637, 1, 0, 0
27401, 9292640, 0, 0, 0
27507, 21281874, 1, 0, 0
27508, 11002360, 0, 0, 0
27600, 33442293, 1, 0, 0
27611, 25747400, 0, 0, 0
27700, 20426782, 1, 0, 0
27702, 13078712, 0, 0, 0
27801, 18613542, 1, 0, 0
27806, 12192269, 0, 0, 0
27901, 19899706, 1, 0, 0
27905, 7262351, 0, 0, 0
28000, 21051282, 1, 0, 0
28009, 7968881, 0, 0, 0
28100, 13198674, 0, 0, 0
28102, 20047488, 1, 0, 0
28201, 18463228, 1, 0, 0
28201, 11073831, 0, 0, 0
28300, 10847847, 0, 0, 0
28302, 17844827, 1, 0, 0
28400, 32397228, 1, 0, 0
28404, 11925414, 0, 0, 0
28503, 19213169, 1, 0, 0
28506, 7864076, 0, 0, 0
28601, 19267314, 1, 0, 0
28601, 8225152, 0, 0, 0
28702, 19211815, 1, 0, 0
28706, 10837359, 0, 0, 0
28800, 21189396, 1, 0, 0
28801, 10315963, 0, 0, 0
28900, 19633572, 1, 0, 0
28906, 9545378, 0, 0, 0
29000, 8187571, 0, 0, 0
29002, 22088531, 1, 0, 0
29101, 21142848, 1, 0, 0
29103, 9670907, 0, 0, 0
29206, 20993900, 1, 0, 0
29212, 8672109, 0, 0, 0
29300, 21677432, 1, 0, 0
29305, 11186820, 0, 0, 0
29400, 10804072, 0, 0, 0
29401, 20910185, 1, 0, 0
29501, 18558888, 1, 0, 0
29503, 11757146, 0, 0, 0
29600, 22312911, 1, 0, 0
29604, 9378135, 0, 0, 0
29701, 24330893, 1, 0, 0
29702, 10277011, 0, 0, 0
29800, 9371356, 0, 0, 0
29802, 19425855, 1, 0, 0
29900, 20498686, 1, 0, 0
29907, 9883111, 0, 0, 0
30002, 19380104, 1, 0, 0
30008, 9256639, 0, 0, 0
30102, 19394185, 1, 0, 0
30106, 7995994, 0, 0, 0
30202, 11022556, 0, 0, 0
30203, 26297478, 1, 0, 0
30300, 21149525, 1, 0, 0
30306, 6964203, 0, 0, 0
30401, 18860648, 1, 0, 0
30402, 8275931, 0, 0, 0
30501, 19098669, 1, 0, 0
30504, 12268298, 0, 0, 0
30600, 17969711, 1, 0, 0
30602, 9975126, 0, 0, 0
30700, 20389821, 1, 0, 0
30700, 11653343, 0, 0, 0
30801, 25114824, 1, 0, 0
30803, 9751664, 0, 0, 0
30902, 22249160, 1, 0, 0
30910, 8867617, 0, 0, 0
31000, 21696730, 1, 0, 0
31007, 11146598, 0, 0, 0
31100, 21952999, 1, 0, 0
31101, 7609071, 0, 0, 0
31200, 11372073, 0, 0, 0
31200, 23447409, 1, 0, 0
31303, 20044007, 1, 0, 0
31303, 12016032, 0, 0, 0
31400, 9816169, 0, 0, 0
31404, 20641307, 1, 0, 0
31501, 20534010, 1, 0, 0
31502, 9037755, 0, 0, 0
31600, 7616605, 0, 0, 0
31600, 21032830, 1, 0, 0
31701, 20920019, 1, 0, 0
31703, 8385717, 0, 0, 0
31803, 21867561, 1, 0, 0
31805, 11955800, 0, 0, 0
31900, 7619641, 0, 0, 0
31902, 20157149, 1, 0, 0
32000, 13008829, 0, 0, 0
32000, 19330997, 1, 0, 0
32101, 11502190, 0, 0, 0
32101, 22544646, 1, 0, 0
32201, 10474415, 0, 0, 0
32202, 18356471, 1, 0, 0
32300, 20369635, 1, 0, 0
32301, 9789303, 0, 0, 0
32401, 18890582, 1, 0, 0
32403, 9679158, 0, 0, 0
32500, 11335633, 0, 0, 0
32501, 19965158, 1, 0, 0
32600, 18067349, 1, 0, 0
32601, 9195737, 0, 0, 0
32700, 17979963, 1, 0, 0
32703, 8294579, 0, 0, 0
32801, 7792209, 0, 0, 0
32803, 19010295, 1, 0, 0
32932, 21721091, 1, 0, 0
32939, 11341369, 0, 0, 0
33001, 44756459, 1, 0, 0
33001, 11918908, 0, 0, 0
33100, 20159568, 1, 0, 0
33100, 7309564, 0, 0, 0
33200, 10032638, 0, 0, 0
33203, 20428414, 1, 0, 0
33300, 18988063, 1, 0, 0
33304, 12301177, 0, 0, 0
33403, 20842730, 1, 0, 0
33404, 8980541, 0, 0, 0
33500, 8242555, 0, 0, 0
33501, 24400065, 1, 0, 0
33601, 8631911, 0, 0, 0
33601, 20952638, 1, 0, 0
33700, 22423521, 1, 0, 0
33700, 15561479, 0, 0, 0
33801, 19460406, 1, 0, 0
33809, 12369870, 0, 0, 0
33903, 19636483, 1, 0, 0
33904, 10397062, 0, 0, 0
34055, 20686419, 1, 0, 0
34095, 15798364, 0, 0, 0
34168, 216028198, 0, 0, 0
34258, 335416421, 1, 0, 0
34262, 110038567, 0, 0, 0
34300, 90710403, 1, 0, 0
34305, 5427342, 0, 0, 0
34400, 4973669, 0, 0, 0
34400, 23237391, 1, 0, 0
34500, 16155814, 0, 0, 0
34500, 25907228, 1, 0, 0
34600, 12824547, 0, 0, 0
34606, 21701672, 1, 0, 0
34702, 21932286, 1, 0, 0
34713, 13623071, 0, 0, 0
34802, 8037730, 0, 0, 0
34805, 21043023, 1, 0, 0
34902, 19907138, 1, 0, 0
34904, 10995934, 0, 0, 0
35000, 8796024, 0, 0, 0
35001, 19245402, 1, 0, 0
35100, 12838586, 0, 0, 0
35103, 22287071, 1, 0, 0
35200, 24075471, 1, 0, 0
35201, 15901976, 0, 0, 0
35300, 21235365, 1, 0, 0
35300, 7774527, 0, 0, 0
35400, 20430672, 1, 0, 0
35404, 10662298, 0, 0, 0
35501, 21056087, 1, 0, 0
35502, 9165864, 0, 0, 0
35600, 19146053, 1, 0, 0
35605, 9215091, 0, 0, 0
35700, 19009932, 1, 0, 0
35710, 9193588, 0, 0, 0
35800, 20106301, 1, 0, 0
35803, 12610737, 0, 0, 0
35901, 19442790, 1, 0, 0
35902, 10826267, 0, 0, 0
36003, 21069786, 1, 0, 0
36004, 17218187, 0, 0, 0
36100, 19858156, 1, 0, 0
36102, 9983739, 0, 0, 0
36201, 18994413, 1, 0, 0
36208, 6969703, 0, 0, 0
36301, 24012289, 1, 0, 0
36306, 10084608, 0, 0, 0
36402, 9596524, 0, 0, 0
36403, 18927474, 1, 0, 0
36501, 26552007, 1, 0, 0
36502, 9955701, 0, 0, 0
36600, 19688219, 1, 0, 0
36603, 8787948, 0, 0, 0
36702, 20146301, 1, 0, 0
36719, 9887710, 0, 0, 0
36800, 21947337, 1, 0, 0
36801, 10079105, 0, 0, 0
36900, 18821146, 1, 0, 0
36909, 9558433, 0, 0, 0
37001, 21346111, 1, 0, 0
37003, 11144558, 0, 0, 0
37101, 21738801, 1, 0, 0
37105, 9747102, 0, 0, 0
37200, 11537511, 0, 0, 0
37200, 20691053, 1, 0, 0
37300, 9616224, 0, 0, 0
37303, 18926743, 1, 0, 0
37400, 8969690, 0, 0, 0
37401, 20457512, 1, 0, 0
37500, 13221671, 0, 0, 0
37501, 23851742, 1, 0, 0
37600, 21099081, 1, 0, 0
37602, 9866278, 0, 0, 0
37700, 7826278, 0, 0, 0
37700, 21992594, 1, 0, 0
37801, 12037434, 0, 0, 0
37803, 19535978, 1, 0, 0
37901, 20738069, 1, 0, 0
37901, 9804691, 0, 0, 0
38001, 10226377, 0, 0, 0
38002, 20661877, 1, 0, 0
38100, 20524004, 1, 0, 0
38100, 10621158, 0, 0, 0
38201, 19735646, 1, 0, 0
38201, 8579134, 0, 0, 0
38303, 10785778, 0, 0, 0
38306, 19596409, 1, 0, 0
38401, 21039881, 1, 0, 0
38403, 8480398, 0, 0, 0
38500, 10128032, 0, 0, 0
38503, 20651881, 1, 0, 0
38600, 21761096, 1, 0, 0
38601, 12164260, 0, 0, 0
38700, 21181783, 1, 0, 0
38701, 11595203, 0, 0, 0
38804, 10185410, 0, 0, 0
38805, 21133398, 1, 0, 0
38901, 20547070, 1, 0, 0
38902, 9529151, 0, 0, 0
39001, 19798618, 1, 0, 0
39005, 10033105, 0, 0, 0
39104, 37798073, 0, 0, 0
39142, 65956392, 1, 0, 0
39201, 42356191, 1, 0, 0
39204, 12296714, 0, 0, 0
39301, 22097351, 1, 0, 0
39308, 11008134, 0, 0, 0
39400, 20515275, 1, 0, 0
39407, 9440453, 0, 0, 0
39500, 21075909, 1, 0, 0
39503, 10585737, 0, 0, 0
39600, 10076806, 0, 0, 0
39601, 20478025, 1, 0, 0
39700, 20904020, 1, 0, 0
39703, 9503893, 0, 0, 0
39803, 22860279, 1, 0, 0
39803, 10158286, 0, 0, 0
39901, 15322665, 0, 0, 0
39901, 30139765, 1, 0, 0
40000, 17810329, 1, 0, 0
40004, 9170027, 0, 0, 0
40100, 19757246, 1, 0, 0
40102, 10537267, 0, 0, 0
40201, 9574648, 0, 0, 0
40201, 20431730, 1, 0, 0
40300, 18601215, 1, 0, 0
40301, 9575599, 0, 0, 0
40403, 9797915, 0, 0, 0
40404, 19613201, 1, 0, 0
40500, 19479092, 1, 0, 0
40503, 10429435, 0, 0, 0
40610, 20638549, 1, 0, 0
40611, 10374320, 0, 0, 0
40700, 9914004, 0, 0, 0
40703, 22177321, 1, 0, 0
40800, 7885194, 0, 0, 0
40801, 21319627, 1, 0, 0
40901, 10553189, 0, 0, 0
40906, 19323042, 1, 0, 0
41000, 11205411, 0, 0, 0
41001, 20680756, 1, 0, 0
41102, 21409594, 1, 0, 0
41106, 9924446, 0, 0, 0
41201, 18900586, 1, 0, 0
41204, 9190819, 0, 0, 0
41300, 9074356, 0, 0, 0
