14550, 300, 0, 0, 0
14550, 620, 1, 0, 0
14650, 200, 0, 0, 0
14650, 770, 1, 0, 0
14749, 333, 0, 0, 0
14749, 646, 1, 0, 0
14849, 310, 0, 0, 0
14849, 640, 1, 0, 0
14949, 290, 0, 0, 0
14949, 630, 1, 0, 0
15049, 320, 0, 0, 0
15049, 720, 1, 0, 0
15149, 190, 0, 0, 0
15149, 680, 1, 0, 0
15249, 380, 0, 0, 0
15249, 680, 1, 0, 0
15349, 280, 0, 0, 0
15349, 730, 1, 0, 0
15449, 360, 0, 0, 0
15449, 680, 1, 0, 0
15550, 290, 0, 0, 0
15550, 660, 1, 0, 0
15650, 260, 0, 0, 0
15650, 710, 1, 0, 0
15749, 404, 0, 0, 0
15749, 545, 1, 0, 0
15849, 340, 0, 0, 0
15849, 700, 1, 0, 0
15949, 290, 0, 0, 0
15949, 710, 1, 0, 0
16049, 340, 0, 0, 0
16049, 680, 1, 0, 0
16149, 260, 0, 0, 0
16149, 690, 1, 0, 0
16249, 280, 0, 0, 0
16249, 720, 1, 0, 0
16349, 280, 0, 0, 0
16349, 710, 1, 0, 0
16449, 430, 0, 0, 0
16449, 670, 1, 0, 0
16550, 310, 0, 0, 0
16550, 690, 1, 0, 0
16650, 290, 0, 0, 0
16650, 660, 1, 0, 0
16749, 202, 0, 0, 0
16749, 676, 1, 0, 0
16849, 270, 0, 0, 0
16849, 650, 1, 0, 0
16949, 280, 0, 0, 0
16949, 570, 1, 0, 0
17049, 250, 0, 0, 0
17049, 750, 1, 0, 0
17149, 460, 0, 0, 0
17149, 700, 1, 0, 0
17249, 230, 0, 0, 0
17249, 690, 1, 0, 0
17349, 300, 0, 0, 0
17349, 710, 1, 0, 0
17449, 390, 0, 0, 0
17449, 660, 1, 0, 0
17550, 340, 0, 0, 0
17550, 680, 1, 0, 0
17650, 340, 0, 0, 0
17650, 650, 1, 0, 0
17749, 353, 0, 0, 0
17749, 717, 1, 0, 0
17849, 420, 0, 0, 0
17849, 670, 1, 0, 0
17949, 180, 0, 0, 0
17949, 670, 1, 0, 0
18049, 300, 0, 0, 0
18049, 650, 1, 0, 0
18149, 260, 0, 0, 0
18149, 780, 1, 0, 0
18249, 340, 0, 0, 0
18249, 620, 1, 0, 0
18349, 290, 0, 0, 0
18349, 660, 1, 0, 0
18449, 250, 0, 0, 0
18449, 610, 1, 0, 0
18550, 250, 0, 0, 0
18550, 700, 1, 0, 0
18650, 230, 0, 0, 0
18650, 730, 1, 0, 0
18749, 171, 0, 0, 0
18749, 444, 1, 0, 0
18849, 220, 0, 0, 0
18849, 660, 1, 0, 0
18949, 370, 0, 0, 0
18949, 690, 1, 0, 0
19049, 390, 0, 0, 0
19049, 610, 1, 0, 0
19149, 300, 0, 0, 0
19149, 690, 1, 0, 0
19249, 310, 0, 0, 0
19249, 750, 1, 0, 0
19349, 360, 0, 0, 0
19349, 610, 1, 0, 0
19449, 260, 0, 0, 0
19449, 750, 1, 0, 0
19550, 290, 0, 0, 0
19550, 670, 1, 0, 0
19650, 250, 0, 0, 0
19650, 600, 1, 0, 0
19749, 292, 0, 0, 0
19749, 757, 1, 0, 0
19849, 300, 0, 0, 0
19849, 690, 1, 0, 0
19949, 270, 0, 0, 0
19949, 720, 1, 0, 0
20049, 260, 0, 0, 0
20049, 730, 1, 0, 0
20149, 220, 0, 0, 0
20149, 680, 1, 0, 0
20249, 300, 0, 0, 0
20249, 620, 1, 0, 0
20349, 270, 0, 0, 0
20349, 690, 1, 0, 0
20449, 320, 0, 0, 0
20449, 630, 1, 0, 0
20550, 330, 0, 0, 0
20550, 650, 1, 0, 0
20650, 170, 0, 0, 0
20650, 710, 1, 0, 0
20749, 272, 0, 0, 0
20749, 727, 1, 0, 0
20849, 410, 0, 0, 0
20849, 710, 1, 0, 0
20949, 320, 0, 0, 0
20949, 700, 1, 0, 0
21049, 320, 0, 0, 0
21049, 680, 1, 0, 0
21149, 360, 0, 0, 0
21149, 600, 1, 0, 0
21249, 230, 0, 0, 0
21249, 690, 1, 0, 0
21349, 260, 0, 0, 0
21349, 760, 1, 0, 0
21449, 210, 0, 0, 0
21449, 570, 1, 0, 0
21550, 230, 0, 0, 0
21550, 660, 1, 0, 0
21650, 260, 0, 0, 0
21650, 580, 1, 0, 0
21749, 181, 0, 0, 0
21749, 363, 1, 0, 0
21849, 280, 0, 0, 0
21849, 690, 1, 0, 0
21949, 280, 0, 0, 0
21949, 760, 1, 0, 0
22049, 260, 0, 0, 0
22049, 660, 1, 0, 0
22149, 310, 0, 0, 0
22149, 720, 1, 0, 0
22249, 290, 0, 0, 0
22249, 630, 1, 0, 0
22349, 140, 0, 0, 0
22349, 710, 1, 0, 0
22449, 230, 0, 0, 0
22449, 710, 1, 0, 0
22549, 330, 0, 0, 0
22549, 640, 1, 0, 0
22650, 280, 0, 0, 0
22650, 580, 1, 0, 0
22750, 280, 0, 0, 0
22750, 680, 1, 0, 0
22850, 130, 0, 0, 0
22850, 400, 1, 0, 0
22950, 40, 0, 0, 0
22950, 10, 1, 0, 0
23050, 20, 0, 0, 0
23050, 110, 1, 0, 0
23150, 270, 0, 0, 0
23150, 840, 1, 0, 0
23249, 292, 0, 0, 0
23249, 656, 1, 0, 0
23349, 290, 0, 0, 0
23349, 620, 1, 0, 0
23449, 250, 0, 0, 0
23449, 430, 1, 0, 0
23549, 310, 0, 0, 0
23549, 510, 1, 0, 0
23649, 180, 0, 0, 0
23649, 380, 1, 0, 0
23750, 210, 0, 0, 0
23750, 610, 1, 0, 0
23850, 290, 0, 0, 0
23850, 640, 1, 0, 0
23950, 190, 0, 0, 0
23950, 720, 1, 0, 0
24050, 250, 0, 0, 0
24050, 350, 1, 0, 0
24150, 300, 0, 0, 0
24150, 740, 1, 0, 0
24249, 252, 0, 0, 0
24249, 585, 1, 0, 0
24349, 340, 0, 0, 0
24349, 610, 1, 0, 0
24449, 280, 0, 0, 0
24449, 660, 1, 0, 0
24549, 260, 0, 0, 0
24549, 660, 1, 0, 0
24650, 150, 0, 0, 0
24650, 350, 1, 0, 0
24749, 222, 0, 0, 0
24749, 737, 1, 0, 0
24849, 220, 0, 0, 0
24849, 770, 1, 0, 0
24949, 240, 0, 0, 0
24949, 690, 1, 0, 0
25049, 180, 0, 0, 0
25049, 590, 1, 0, 0
25149, 340, 0, 0, 0
25149, 610, 1, 0, 0
25249, 160, 0, 0, 0
25249, 650, 1, 0, 0
25349, 300, 0, 0, 0
25349, 640, 1, 0, 0
25449, 270, 0, 0, 0
25449, 580, 1, 0, 0
25550, 230, 0, 0, 0
25550, 580, 1, 0, 0
25650, 310, 0, 0, 0
25650, 660, 1, 0, 0
25749, 272, 0, 0, 0
25749, 686, 1, 0, 0
25849, 260, 0, 0, 0
25849, 670, 1, 0, 0
25949, 280, 0, 0, 0
25949, 620, 1, 0, 0
26049, 250, 0, 0, 0
26049, 640, 1, 0, 0
26149, 260, 0, 0, 0
26149, 690, 1, 0, 0
26249, 300, 0, 0, 0
26249, 640, 1, 0, 0
26350, 140, 0, 0, 0
26350, 320, 1, 0, 0
26450, 350, 0, 0, 0
26450, 680, 1, 0, 0
26550, 290, 0, 0, 0
26550, 730, 1, 0, 0
26650, 300, 0, 0, 0
26650, 610, 1, 0, 0
26749, 282, 0, 0, 0
26749, 656, 1, 0, 0
26849, 430, 0, 0, 0
26849, 680, 1, 0, 0
26949, 290, 0, 0, 0
26949, 720, 1, 0, 0
27049, 270, 0, 0, 0
27049, 720, 1, 0, 0
27149, 210, 0, 0, 0
27149, 660, 1, 0, 0
27249, 300, 0, 0, 0
27249, 650, 1, 0, 0
27349, 240, 0, 0, 0
27349, 490, 1, 0, 0
27449, 270, 0, 0, 0
27449, 720, 1, 0, 0
27550, 80, 0, 0, 0
27550, 210, 1, 0, 0
27650, 260, 0, 0, 0
27650, 620, 1, 0, 0
27749, 343, 0, 0, 0
27749, 636, 1, 0, 0
27849, 190, 0, 0, 0
27849, 720, 1, 0, 0
27949, 290, 0, 0, 0
27949, 670, 1, 0, 0
28049, 280, 0, 0, 0
28049, 750, 1, 0, 0
28149, 200, 0, 0, 0
28149, 710, 1, 0, 0
28249, 350, 0, 0, 0
28249, 640, 1, 0, 0
28349, 230, 0, 0, 0
28349, 420, 1, 0, 0
28449, 230, 0, 0, 0
28449, 690, 1, 0, 0
28550, 340, 0, 0, 0
28550, 640, 1, 0, 0
28650, 290, 0, 0, 0
28650, 660, 1, 0, 0
28749, 262, 0, 0, 0
28749, 666, 1, 0, 0
28849, 150, 0, 0, 0
28849, 790, 1, 0, 0
28949, 230, 0, 0, 0
28949, 650, 1, 0, 0
29049, 310, 0, 0, 0
29049, 600, 1, 0, 0
29149, 190, 0, 0, 0
29149, 660, 1, 0, 0
29249, 230, 0, 0, 0
29249, 630, 1, 0, 0
29349, 270, 0, 0, 0
29349, 650, 1, 0, 0
29449, 280, 0, 0, 0
29449, 680, 1, 0, 0
29550, 320, 0, 0, 0
29550, 570, 1, 0, 0
29650, 230, 0, 0, 0
29650, 590, 1, 0, 0
29749, 232, 0, 0, 0
29749, 686, 1, 0, 0
29849, 330, 0, 0, 0
29849, 620, 1, 0, 0
29949, 270, 0, 0, 0
29949, 670, 1, 0, 0
30049, 320, 0, 0, 0
30049, 640, 1, 0, 0
30149, 240, 0, 0, 0
30149, 560, 1, 0, 0
30249, 280, 0, 0, 0
30249, 700, 1, 0, 0
30349, 290, 0, 0, 0
30349, 740, 1, 0, 0
30450, 270, 0, 0, 0
30450, 680, 1, 0, 0
30550, 260, 0, 0, 0
30550, 660, 1, 0, 0
30650, 370, 0, 0, 0
30650, 650, 1, 0, 0
30749, 242, 0, 0, 0
30749, 626, 1, 0, 0
30849, 260, 0, 0, 0
30849, 640, 1, 0, 0
30949, 240, 0, 0, 0
30949, 640, 1, 0, 0
31049, 210, 0, 0, 0
31049, 640, 1, 0, 0
31149, 280, 0, 0, 0
31149, 670, 1, 0, 0
31249, 290, 0, 0, 0
31249, 530, 1, 0, 0
31350, 250, 0, 0, 0
31350, 640, 1, 0, 0
31450, 370, 0, 0, 0
31450, 630, 1, 0, 0
31550, 280, 0, 0, 0
31550, 680, 1, 0, 0
31650, 370, 0, 0, 0
31650, 660, 1, 0, 0
31749, 313, 0, 0, 0
31749, 616, 1, 0, 0
31849, 290, 0, 0, 0
31849, 610, 1, 0, 0
31949, 340, 0, 0, 0
31949, 710, 1, 0, 0
32049, 300, 0, 0, 0
32049, 620, 1, 0, 0
32149, 250, 0, 0, 0
32149, 660, 1, 0, 0
32249, 290, 0, 0, 0
32249, 700, 1, 0, 0
32349, 240, 0, 0, 0
32349, 670, 1, 0, 0
32450, 340, 0, 0, 0
32450, 710, 1, 0, 0
32550, 240, 0, 0, 0
32550, 670, 1, 0, 0
32650, 250, 0, 0, 0
32650, 770, 1, 0, 0
32749, 343, 0, 0, 0
32749, 626, 1, 0, 0
32849, 290, 0, 0, 0
32849, 630, 1, 0, 0
32949, 80, 0, 0, 0
32949, 150, 1, 0, 0
33049, 240, 0, 0, 0
33049, 630, 1, 0, 0
33149, 250, 0, 0, 0
33149, 810, 1, 0, 0
33249, 340, 0, 0, 0
33249, 550, 1, 0, 0
33349, 290, 0, 0, 0
33349, 740, 1, 0, 0
33449, 320, 0, 0, 0
33449, 540, 1, 0, 0
33550, 320, 0, 0, 0
33550, 590, 1, 0, 0
33650, 240, 0, 0, 0
33650, 660, 1, 0, 0
33749, 242, 0, 0, 0
33749, 666, 1, 0, 0
33849, 250, 0, 0, 0
33849, 780, 1, 0, 0
33949, 300, 0, 0, 0
33949, 670, 1, 0, 0
34049, 50, 0, 0, 0
34049, 60, 1, 0, 0
34149, 10, 0, 0, 0
34149, 10, 1, 0, 0
34249, 10, 0, 0, 0
34249, 10, 1, 0, 0
34349, 170, 0, 0, 0
34349, 670, 1, 0, 0
34449, 270, 0, 0, 0
34449, 530, 1, 0, 0
34550, 260, 0, 0, 0
34550, 680, 1, 0, 0
34650, 290, 0, 0, 0
34650, 550, 1, 0, 0
34749, 212, 0, 0, 0
34749, 525, 1, 0, 0
34849, 260, 0, 0, 0
34849, 640, 1, 0, 0
34949, 280, 0, 0, 0
34949, 670, 1, 0, 0
35049, 220, 0, 0, 0
35049, 720, 1, 0, 0
35149, 190, 0, 0, 0
35149, 740, 1, 0, 0
35249, 320, 0, 0, 0
35249, 650, 1, 0, 0
35349, 260, 0, 0, 0
35349, 650, 1, 0, 0
35449, 290, 0, 0, 0
35449, 630, 1, 0, 0
35550, 300, 0, 0, 0
35550, 660, 1, 0, 0
35650, 370, 0, 0, 0
35650, 700, 1, 0, 0
35749, 363, 0, 0, 0
35749, 686, 1, 0, 0
35849, 280, 0, 0, 0
35849, 620, 1, 0, 0
35949, 320, 0, 0, 0
35949, 600, 1, 0, 0
36049, 220, 0, 0, 0
36049, 700, 1, 0, 0
36149, 320, 0, 0, 0
36149, 650, 1, 0, 0
36249, 250, 0, 0, 0
36249, 620, 1, 0, 0
36349, 230, 0, 0, 0
36349, 580, 1, 0, 0
36449, 200, 0, 0, 0
36449, 660, 1, 0, 0
36550, 290, 0, 0, 0
36550, 590, 1, 0, 0
36650, 230, 0, 0, 0
36650, 650, 1, 0, 0
36749, 292, 0, 0, 0
36749, 656, 1, 0, 0
36849, 320, 0, 0, 0
36849, 520, 1, 0, 0
36949, 300, 0, 0, 0
36949, 630, 1, 0, 0
37049, 250, 0, 0, 0
37049, 700, 1, 0, 0
37149, 350, 0, 0, 0
37149, 650, 1, 0, 0
37249, 280, 0, 0, 0
37249, 620, 1, 0, 0
37349, 300, 0, 0, 0
37349, 720, 1, 0, 0
37449, 270, 0, 0, 0
37449, 680, 1, 0, 0
37550, 260, 0, 0, 0
37550, 530, 1, 0, 0
37650, 240, 0, 0, 0
37650, 680, 1, 0, 0
37749, 222, 0, 0, 0
37749, 666, 1, 0, 0
37849, 280, 0, 0, 0
37849, 690, 1, 0, 0
37949, 250, 0, 0, 0
37949, 630, 1, 0, 0
38049, 210, 0, 0, 0
38049, 680, 1, 0, 0
38149, 240, 0, 0, 0
38149, 730, 1, 0, 0
38249, 280, 0, 0, 0
38249, 620, 1, 0, 0
38349, 350, 0, 0, 0
38349, 620, 1, 0, 0
38449, 280, 0, 0, 0
38449, 600, 1, 0, 0
38550, 260, 0, 0, 0
38550, 710, 1, 0, 0
38650, 240, 0, 0, 0
38650, 680, 1, 0, 0
38749, 262, 0, 0, 0
38749, 646, 1, 0, 0
38849, 310, 0, 0, 0
38849, 610, 1, 0, 0
38949, 340, 0, 0, 0
38949, 620, 1, 0, 0
39049, 120, 0, 0, 0
39049, 390, 1, 0, 0
39149, 130, 0, 0, 0
39149, 90, 1, 0, 0
39249, 390, 0, 0, 0
39249, 730, 1, 0, 0
39349, 220, 0, 0, 0
39349, 560, 1, 0, 0
39449, 220, 0, 0, 0
39449, 750, 1, 0, 0
39550, 240, 0, 0, 0
39550, 650, 1, 0, 0
39650, 320, 0, 0, 0
39650, 590, 1, 0, 0
39749, 212, 0, 0, 0
39749, 646, 1, 0, 0
39849, 350, 0, 0, 0
39849, 630, 1, 0, 0
39949, 130, 0, 0, 0
39949, 530, 1, 0, 0
40049, 370, 0, 0, 0
40049, 660, 1, 0, 0
40149, 320, 0, 0, 0
40149, 610, 1, 0, 0
40249, 230, 0, 0, 0
40249, 730, 1, 0, 0
40349, 320, 0, 0, 0
40349, 660, 1, 0, 0
40449, 300, 0, 0, 0
40449, 630, 1, 0, 0
40550, 330, 0, 0, 0
40550, 640, 1, 0, 0
40650, 240, 0, 0, 0
40650, 600, 1, 0, 0
40749, 212, 0, 0, 0
40749, 646, 1, 0, 0
40849, 310, 0, 0, 0
40849, 650, 1, 0, 0
40949, 270, 0, 0, 0
40949, 570, 1, 0, 0
41049, 210, 0, 0, 0
41049, 760, 1, 0, 0
41149, 260, 0, 0, 0
41149, 700, 1, 0, 0
41249, 220, 0, 0, 0
41249, 630, 1, 0, 0
41349, 320, 0, 0, 0
41349, 680, 1, 0, 0
41449, 350, 0, 0, 0
41449, 660, 1, 0, 0
41550, 280, 0, 0, 0
41550, 700, 1, 0, 0
41650, 270, 0, 0, 0
41650, 680, 1, 0, 0
41749, 222, 0, 0, 0
41749, 676, 1, 0, 0
41849, 260, 0, 0, 0
41849, 650, 1, 0, 0
41949, 360, 0, 0, 0
41949, 610, 1, 0, 0
42049, 280, 0, 0, 0
42049, 700, 1, 0, 0
42149, 280, 0, 0, 0
42149, 610, 1, 0, 0
42249, 280, 0, 0, 0
42249, 610, 1, 0, 0
42349, 240, 0, 0, 0
42349, 670, 1, 0, 0
42450, 420, 0, 0, 0
42450, 600, 1, 0, 0
42550, 380, 0, 0, 0
42550, 540, 1, 0, 0
42650, 250, 0, 0, 0
42650, 730, 1, 0, 0
42749, 171, 0, 0, 0
42749, 747, 1, 0, 0
42849, 310, 0, 0, 0
42849, 700, 1, 0, 0
42949, 190, 0, 0, 0
42949, 480, 1, 0, 0
43049, 280, 0, 0, 0
43049, 670, 1, 0, 0
43149, 330, 0, 0, 0
43149, 720, 1, 0, 0
43250, 270, 0, 0, 0
43250, 600, 1, 0, 0
43350, 220, 0, 0, 0
43350, 680, 1, 0, 0
43450, 250, 0, 0, 0
43450, 700, 1, 0, 0
43550, 220, 0, 0, 0
43550, 570, 1, 0, 0
43650, 190, 0, 0, 0
43650, 640, 1, 0, 0
43749, 272, 0, 0, 0
43749, 626, 1, 0, 0
43849, 310, 0, 0, 0
43849, 740, 1, 0, 0
43949, 160, 0, 0, 0
43949, 320, 1, 0, 0
44049, 260, 0, 0, 0
44049, 500, 1, 0, 0
44149, 160, 0, 0, 0
44149, 720, 1, 0, 0
44250, 300, 0, 0, 0
44250, 700, 1, 0, 0
44350, 260, 0, 0, 0
44350, 640, 1, 0, 0
44450, 400, 0, 0, 0
44450, 630, 1, 0, 0
44550, 330, 0, 0, 0
44550, 730, 1, 0, 0
44650, 230, 0, 0, 0
44650, 650, 1, 0, 0
44749, 282, 0, 0, 0
44749, 707, 1, 0, 0
44849, 320, 0, 0, 0
44849, 660, 1, 0, 0
44949, 340, 0, 0, 0
44949, 590, 1, 0, 0
45049, 240, 0, 0, 0
45049, 640, 1, 0, 0
45149, 230, 0, 0, 0
45149, 690, 1, 0, 0
45250, 280, 0, 0, 0
45250, 780, 1, 0, 0
45350, 380, 0, 0, 0
45350, 640, 1, 0, 0
45450, 340, 0, 0, 0
45450, 700, 1, 0, 0
45550, 330, 0, 0, 0
45550, 650, 1, 0, 0
45650, 130, 0, 0, 0
45650, 600, 1, 0, 0
45749, 393, 0, 0, 0
45749, 707, 1, 0, 0
45849, 360, 0, 0, 0
45849, 690, 1, 0, 0
45949, 210, 0, 0, 0
45949, 710, 1, 0, 0
46050, 440, 0, 0, 0
46050, 620, 1, 0, 0
46150, 300, 0, 0, 0
46150, 670, 1, 0, 0
46249, 343, 0, 0, 0
46249, 676, 1, 0, 0
46349, 310, 0, 0, 0
46349, 640, 1, 0, 0
46449, 270, 0, 0, 0
46449, 700, 1, 0, 0
46549, 300, 0, 0, 0
46549, 700, 1, 0, 0
46649, 270, 0, 0, 0
46649, 630, 1, 0, 0
46749, 300, 0, 0, 0
46749, 680, 1, 0, 0
46849, 380, 0, 0, 0
46849, 520, 1, 0, 0
