13827, 44074, 1, 0, 0
13838, 11489, 0, 0, 0
13901, 41147, 1, 0, 0
13903, 10563, 0, 0, 0
14001, 10441, 0, 0, 0
14002, 43227, 1, 0, 0
14102, 43247, 1, 0, 0
14102, 11614, 0, 0, 0
14203, 11021, 0, 0, 0
14203, 44292, 1, 0, 0
14300, 10818, 0, 0, 0
14301, 43055, 1, 0, 0
14400, 11193, 0, 0, 0
14401, 46897, 1, 0, 0
14500, 38926, 1, 0, 0
14501, 9632, 0, 0, 0
14601, 39408, 1, 0, 0
14603, 10161, 0, 0, 0
14700, 41941, 1, 0, 0
14705, 13210, 0, 0, 0
14803, 11220, 0, 0, 0
14803, 42417, 1, 0, 0
14902, 11163, 0, 0, 0
14905, 48599, 1, 0, 0
15002, 12032, 0, 0, 0
15003, 44083, 1, 0, 0
15102, 41817, 1, 0, 0
15103, 11749, 0, 0, 0
15205, 10651, 0, 0, 0
15207, 42627, 1, 0, 0
15300, 42937, 1, 0, 0
15304, 10763, 0, 0, 0
15402, 10182, 0, 0, 0
15403, 42750, 1, 0, 0
15500, 41500, 1, 0, 0
15501, 12293, 0, 0, 0
15602, 41244, 1, 0, 0
15611, 11193, 0, 0, 0
15701, 10587, 0, 0, 0
15709, 40898, 1, 0, 0
15800, 41436, 1, 0, 0
15802, 11084, 0, 0, 0
15901, 44321, 1, 0, 0
15908, 11739, 0, 0, 0
16001, 10766, 0, 0, 0
16003, 44885, 1, 0, 0
16101, 10545, 0, 0, 0
16102, 40650, 1, 0, 0
16200, 42082, 1, 0, 0
16204, 10283, 0, 0, 0
16301, 44191, 1, 0, 0
16302, 10622, 0, 0, 0
16401, 46570, 1, 0, 0
16403, 14174, 0, 0, 0
16501, 40587, 1, 0, 0
16513, 10529, 0, 0, 0
16602, 42812, 1, 0, 0
16605, 9672, 0, 0, 0
16700, 9878, 0, 0, 0
16701, 43538, 1, 0, 0
16800, 10750, 0, 0, 0
16800, 45840, 1, 0, 0
16901, 9656, 0, 0, 0
16904, 37527, 1, 0, 0
17003, 43821, 1, 0, 0
17006, 14196, 0, 0, 0
17100, 43832, 1, 0, 0
17104, 10403, 0, 0, 0
17201, 41087, 1, 0, 0
17202, 10473, 0, 0, 0
17300, 44777, 1, 0, 0
17300, 11963, 0, 0, 0
17401, 43945, 1, 0, 0
17406, 10405, 0, 0, 0
17501, 10176, 0, 0, 0
17501, 41633, 1, 0, 0
17600, 11584, 0, 0, 0
17602, 44417, 1, 0, 0
17700, 10284, 0, 0, 0
17700, 45529, 1, 0, 0
17800, 10048, 0, 0, 0
17802, 43412, 1, 0, 0
17901, 44084, 1, 0, 0
17902, 11505, 0, 0, 0
18000, 42264, 1, 0, 0
18000, 10582, 0, 0, 0
18100, 41817, 1, 0, 0
18100, 10478, 0, 0, 0
18200, 40696, 1, 0, 0
18201, 8631, 0, 0, 0
18302, 43187, 1, 0, 0
18309, 10366, 0, 0, 0
18404, 42596, 1, 0, 0
18404, 9833, 0, 0, 0
18501, 40411, 1, 0, 0
18505, 10165, 0, 0, 0
18600, 40471, 1, 0, 0
18602, 9450, 0, 0, 0
18700, 44110, 1, 0, 0
18709, 10614, 0, 0, 0
18802, 37566, 1, 0, 0
18811, 11533, 0, 0, 0
18900, 10308, 0, 0, 0
18903, 46038, 1, 0, 0
19005, 45365, 1, 0, 0
19007, 11316, 0, 0, 0
19101, 41994, 1, 0, 0
19107, 10857, 0, 0, 0
19200, 40180, 1, 0, 0
19203, 10117, 0, 0, 0
19300, 11028, 0, 0, 0
19300, 46099, 1, 0, 0
19401, 43022, 1, 0, 0
19401, 12158, 0, 0, 0
19500, 41924, 1, 0, 0
19512, 10863, 0, 0, 0
19605, 42973, 1, 0, 0
19606, 10684, 0, 0, 0
19700, 44558, 1, 0, 0
19702, 11285, 0, 0, 0
19800, 43591, 1, 0, 0
19802, 9725, 0, 0, 0
19900, 12324, 0, 0, 0
19901, 43855, 1, 0, 0
20000, 41698, 1, 0, 0
20001, 10776, 0, 0, 0
20100, 47165, 1, 0, 0
20102, 12974, 0, 0, 0
20200, 11409, 0, 0, 0
20202, 39540, 1, 0, 0
20304, 44602, 1, 0, 0
20310, 11086, 0, 0, 0
20401, 10500, 0, 0, 0
20406, 43489, 1, 0, 0
20500, 39153, 1, 0, 0
20503, 9301, 0, 0, 0
20600, 40998, 1, 0, 0
20609, 10535, 0, 0, 0
20700, 10170, 0, 0, 0
20701, 45056, 1, 0, 0
20800, 44290, 1, 0, 0
20801, 11530, 0, 0, 0
20900, 41019, 1, 0, 0
20910, 10253, 0, 0, 0
21000, 41000, 1, 0, 0
21001, 11032, 0, 0, 0
21100, 40763, 1, 0, 0
21101, 10767, 0, 0, 0
21200, 46520, 1, 0, 0
21201, 10314, 0, 0, 0
21302, 40430, 1, 0, 0
21303, 10799, 0, 0, 0
21401, 41663, 1, 0, 0
21404, 10102, 0, 0, 0
21500, 9998, 0, 0, 0
21501, 42555, 1, 0, 0
21600, 41875, 1, 0, 0
21602, 11557, 0, 0, 0
21702, 44586, 1, 0, 0
21727, 11752, 0, 0, 0
21800, 10555, 0, 0, 0
21800, 42459, 1, 0, 0
21904, 44510, 1, 0, 0
21913, 12356, 0, 0, 0
22001, 11638, 0, 0, 0
22004, 42464, 1, 0, 0
22101, 9947, 0, 0, 0
22101, 40068, 1, 0, 0
22200, 10750, 0, 0, 0
22200, 39786, 1, 0, 0
22300, 42983, 1, 0, 0
22310, 10628, 0, 0, 0
22401, 44231, 1, 0, 0
22403, 11778, 0, 0, 0
22502, 10267, 0, 0, 0
22504, 42247, 1, 0, 0
22600, 42659, 1, 0, 0
22604, 10719, 0, 0, 0
22702, 10669, 0, 0, 0
22702, 43853, 1, 0, 0
22800, 10417, 0, 0, 0
22801, 44523, 1, 0, 0
22906, 45560, 1, 0, 0
23013, 57714, 1, 0, 0
23013, 8892, 0, 0, 0
23100, 41285, 1, 0, 0
23104, 10700, 0, 0, 0
23200, 41481, 1, 0, 0
23200, 10750, 0, 0, 0
23303, 41034, 1, 0, 0
23306, 11652, 0, 0, 0
23403, 43276, 1, 0, 0
23409, 11924, 0, 0, 0
23500, 40677, 1, 0, 0
23502, 12942, 0, 0, 0
23619, 44336, 1, 0, 0
23622, 10869, 0, 0, 0
23702, 44226, 1, 0, 0
23705, 11962, 0, 0, 0
23800, 43488, 1, 0, 0
23801, 12224, 0, 0, 0
23900, 11486, 0, 0, 0
23901, 43771, 1, 0, 0
24026, 13291, 0, 0, 0
24027, 41462, 1, 0, 0
24100, 39795, 1, 0, 0
24111, 11217, 0, 0, 0
24202, 38402, 1, 0, 0
24204, 10257, 0, 0, 0
24300, 44412, 1, 0, 0
24305, 11286, 0, 0, 0
24400, 42500, 1, 0, 0
24401, 12581, 0, 0, 0
24500, 9462, 0, 0, 0
24500, 37948, 1, 0, 0
24600, 10274, 0, 0, 0
24602, 39260, 1, 0, 0
24701, 10358, 0, 0, 0
24704, 38691, 1, 0, 0
24800, 44072, 1, 0, 0
24801, 12084, 0, 0, 0
24903, 42505, 1, 0, 0
24903, 10565, 0, 0, 0
25000, 43801, 1, 0, 0
25002, 11465, 0, 0, 0
25100, 44800, 1, 0, 0
25110, 11023, 0, 0, 0
25202, 46360, 1, 0, 0
25202, 11138, 0, 0, 0
25300, 45574, 1, 0, 0
25300, 11729, 0, 0, 0
25400, 47397, 1, 0, 0
25407, 11617, 0, 0, 0
25500, 11406, 0, 0, 0
25502, 41020, 1, 0, 0
25603, 43686, 1, 0, 0
25611, 10990, 0, 0, 0
25700, 9347, 0, 0, 0
25700, 44584, 1, 0, 0
25800, 44594, 1, 0, 0
25800, 15125, 0, 0, 0
25900, 45038, 1, 0, 0
25900, 11156, 0, 0, 0
26000, 10874, 0, 0, 0
26002, 45220, 1, 0, 0
26101, 40032, 1, 0, 0
26107, 10650, 0, 0, 0
26202, 9552, 0, 0, 0
26203, 39202, 1, 0, 0
26321, 40620, 1, 0, 0
26321, 10617, 0, 0, 0
26401, 10098, 0, 0, 0
26404, 37661, 1, 0, 0
26500, 43118, 1, 0, 0
26516, 13173, 0, 0, 0
26601, 45647, 1, 0, 0
26605, 11658, 0, 0, 0
26701, 12905, 0, 0, 0
26703, 46162, 1, 0, 0
26800, 10652, 0, 0, 0
26801, 43213, 1, 0, 0
26900, 11915, 0, 0, 0
26900, 42827, 1, 0, 0
27000, 44821, 1, 0, 0
27001, 11516, 0, 0, 0
27101, 42748, 1, 0, 0
27106, 9808, 0, 0, 0
27202, 12941, 0, 0, 0
27204, 46546, 1, 0, 0
27303, 41626, 1, 0, 0
27312, 11385, 0, 0, 0
27401, 38005, 1, 0, 0
27408, 7815, 0, 0, 0
27516, 8640, 0, 0, 0
27518, 41988, 1, 0, 0
27601, 10388, 0, 0, 0
27604, 41345, 1, 0, 0
27701, 11122, 0, 0, 0
27702, 41917, 1, 0, 0
27802, 42112, 1, 0, 0
27815, 11444, 0, 0, 0
27900, 43845, 1, 0, 0
27900, 12710, 0, 0, 0
28000, 44157, 1, 0, 0
28001, 10473, 0, 0, 0
28101, 41296, 1, 0, 0
28106, 10487, 0, 0, 0
28200, 42901, 1, 0, 0
28203, 11765, 0, 0, 0
28301, 43640, 1, 0, 0
28307, 10438, 0, 0, 0
28400, 43180, 1, 0, 0
28400, 11125, 0, 0, 0
28500, 38911, 1, 0, 0
28507, 10532, 0, 0, 0
28603, 45169, 1, 0, 0
28603, 13328, 0, 0, 0
28700, 44753, 1, 0, 0
28703, 11841, 0, 0, 0
28801, 43120, 1, 0, 0
28801, 10986, 0, 0, 0
28900, 40488, 1, 0, 0
28904, 10972, 0, 0, 0
29000, 44184, 1, 0, 0
29001, 13638, 0, 0, 0
29102, 39612, 1, 0, 0
29102, 9942, 0, 0, 0
29211, 42754, 1, 0, 0
29212, 12945, 0, 0, 0
29300, 10801, 0, 0, 0
29301, 44554, 1, 0, 0
29400, 10552, 0, 0, 0
29400, 41479, 1, 0, 0
29503, 38191, 1, 0, 0
29505, 10494, 0, 0, 0
29600, 40030, 1, 0, 0
29611, 9184, 0, 0, 0
29700, 39850, 1, 0, 0
29700, 11014, 0, 0, 0
29801, 39843, 1, 0, 0
29805, 10958, 0, 0, 0
29902, 39226, 1, 0, 0
29904, 9991, 0, 0, 0
30000, 44497, 1, 0, 0
30004, 10786, 0, 0, 0
30102, 11751, 0, 0, 0
30103, 42957, 1, 0, 0
30200, 41394, 1, 0, 0
30202, 12731, 0, 0, 0
30300, 45233, 1, 0, 0
30304, 12877, 0, 0, 0
30400, 44535, 1, 0, 0
30401, 11315, 0, 0, 0
30500, 13034, 0, 0, 0
30503, 43327, 1, 0, 0
30600, 11217, 0, 0, 0
30600, 43642, 1, 0, 0
30700, 40023, 1, 0, 0
30701, 11206, 0, 0, 0
30800, 10130, 0, 0, 0
30802, 39319, 1, 0, 0
30901, 9686, 0, 0, 0
30903, 36190, 1, 0, 0
31000, 40085, 1, 0, 0
31001, 9739, 0, 0, 0
31102, 40068, 1, 0, 0
31109, 10215, 0, 0, 0
31200, 11061, 0, 0, 0
31200, 41825, 1, 0, 0
31301, 45393, 1, 0, 0
31302, 10909, 0, 0, 0
31400, 47261, 1, 0, 0
31400, 9854, 0, 0, 0
31501, 46425, 1, 0, 0
31502, 13511, 0, 0, 0
31605, 41212, 1, 0, 0
31606, 9549, 0, 0, 0
31704, 42702, 1, 0, 0
31704, 9691, 0, 0, 0
31804, 10666, 0, 0, 0
31804, 43047, 1, 0, 0
31901, 42079, 1, 0, 0
31902, 12890, 0, 0, 0
32001, 41240, 1, 0, 0
32001, 10280, 0, 0, 0
32100, 9680, 0, 0, 0
32101, 40414, 1, 0, 0
32205, 9252, 0, 0, 0
32206, 38756, 1, 0, 0
32300, 41572, 1, 0, 0
32301, 9916, 0, 0, 0
32400, 43698, 1, 0, 0
32406, 12550, 0, 0, 0
32500, 10258, 0, 0, 0
32500, 39765, 1, 0, 0
32600, 44674, 1, 0, 0
32600, 10849, 0, 0, 0
32702, 44298, 1, 0, 0
32703, 12155, 0, 0, 0
32800, 42742, 1, 0, 0
32802, 10007, 0, 0, 0
32925, 47372, 1, 0, 0
32972, 11834, 0, 0, 0
33000, 39007, 1, 0, 0
33002, 11081, 0, 0, 0
33100, 39055, 1, 0, 0
33102, 12866, 0, 0, 0
33200, 11201, 0, 0, 0
33200, 39453, 1, 0, 0
33301, 42469, 1, 0, 0
33301, 11117, 0, 0, 0
33402, 43502, 1, 0, 0
33402, 10522, 0, 0, 0
33500, 41352, 1, 0, 0
33502, 10111, 0, 0, 0
33600, 42100, 1, 0, 0
33607, 11009, 0, 0, 0
33701, 39409, 1, 0, 0
33703, 13557, 0, 0, 0
33801, 10482, 0, 0, 0
33801, 41851, 1, 0, 0
33900, 9997, 0, 0, 0
33901, 41948, 1, 0, 0
34069, 42448, 1, 0, 0
34166, 43157, 1, 0, 0
34261, 11228, 0, 0, 0
34262, 61210, 1, 0, 0
34300, 45769, 1, 0, 0
34301, 10610, 0, 0, 0
34404, 41277, 1, 0, 0
34411, 13983, 0, 0, 0
34501, 40978, 1, 0, 0
34509, 12074, 0, 0, 0
34600, 44416, 1, 0, 0
34603, 11597, 0, 0, 0
34702, 42653, 1, 0, 0
34710, 9453, 0, 0, 0
34800, 41988, 1, 0, 0
34806, 10508, 0, 0, 0
34904, 41782, 1, 0, 0
34906, 9379, 0, 0, 0
35000, 9823, 0, 0, 0
35000, 40994, 1, 0, 0
35100, 41989, 1, 0, 0
35110, 11287, 0, 0, 0
35201, 37065, 1, 0, 0
35209, 9389, 0, 0, 0
35300, 10880, 0, 0, 0
35302, 42704, 1, 0, 0
35400, 40174, 1, 0, 0
35401, 8486, 0, 0, 0
35500, 10228, 0, 0, 0
35501, 45778, 1, 0, 0
35600, 44728, 1, 0, 0
35606, 11821, 0, 0, 0
35700, 42275, 1, 0, 0
35701, 11465, 0, 0, 0
35800, 42517, 1, 0, 0
35804, 11251, 0, 0, 0
35902, 41043, 1, 0, 0
35902, 10777, 0, 0, 0
36000, 40643, 1, 0, 0
36001, 10176, 0, 0, 0
36100, 10393, 0, 0, 0
36101, 42604, 1, 0, 0
36200, 14925, 0, 0, 0
36201, 46890, 1, 0, 0
36300, 36732, 1, 0, 0
36300, 10368, 0, 0, 0
36400, 41586, 1, 0, 0
36401, 11953, 0, 0, 0
36500, 37296, 1, 0, 0
36502, 9578, 0, 0, 0
36600, 11164, 0, 0, 0
36601, 42482, 1, 0, 0
36701, 44709, 1, 0, 0
36707, 11810, 0, 0, 0
36800, 42762, 1, 0, 0
36806, 12377, 0, 0, 0
36901, 43455, 1, 0, 0
36913, 10852, 0, 0, 0
37000, 10684, 0, 0, 0
37000, 44304, 1, 0, 0
37100, 12237, 0, 0, 0
37103, 43148, 1, 0, 0
37200, 41262, 1, 0, 0
37200, 11979, 0, 0, 0
37302, 11498, 0, 0, 0
37303, 37557, 1, 0, 0
37401, 9330, 0, 0, 0
37401, 39815, 1, 0, 0
37500, 10996, 0, 0, 0
37501, 36393, 1, 0, 0
37600, 45456, 1, 0, 0
37600, 9714, 0, 0, 0
37700, 44910, 1, 0, 0
37703, 10899, 0, 0, 0
37802, 42262, 1, 0, 0
37802, 11776, 0, 0, 0
37900, 10053, 0, 0, 0
37904, 42144, 1, 0, 0
38001, 44517, 1, 0, 0
38003, 10129, 0, 0, 0
38100, 44752, 1, 0, 0
38103, 11651, 0, 0, 0
38203, 47716, 1, 0, 0
38205, 12637, 0, 0, 0
38304, 43500, 1, 0, 0
38306, 14607, 0, 0, 0
38401, 11815, 0, 0, 0
38401, 42480, 1, 0, 0
38500, 42009, 1, 0, 0
38501, 10421, 0, 0, 0
38604, 10707, 0, 0, 0
38606, 44690, 1, 0, 0
38701, 9907, 0, 0, 0
38703, 42559, 1, 0, 0
38802, 41597, 1, 0, 0
38802, 10893, 0, 0, 0
38902, 10471, 0, 0, 0
38902, 39296, 1, 0, 0
39000, 12124, 0, 0, 0
39005, 45882, 1, 0, 0
39108, 38713, 1, 0, 0
39124, 10446, 0, 0, 0
39201, 41152, 1, 0, 0
39203, 10357, 0, 0, 0
39300, 42914, 1, 0, 0
39301, 11067, 0, 0, 0
39400, 40551, 1, 0, 0
39401, 9724, 0, 0, 0
39500, 41398, 1, 0, 0
39502, 11802, 0, 0, 0
39600, 42700, 1, 0, 0
39601, 12726, 0, 0, 0
39701, 10081, 0, 0, 0
39701, 46082, 1, 0, 0
39800, 41809, 1, 0, 0
39800, 9456, 0, 0, 0
39900, 41024, 1, 0, 0
39900, 9290, 0, 0, 0
40003, 12400, 0, 0, 0
40004, 44058, 1, 0, 0
40100, 44861, 1, 0, 0
40101, 11256, 0, 0, 0
40200, 41827, 1, 0, 0
40200, 9678, 0, 0, 0
40302, 43053, 1, 0, 0
40305, 11359, 0, 0, 0
40401, 12660, 0, 0, 0
40401, 38215, 1, 0, 0
40500, 39096, 1, 0, 0
40504, 9570, 0, 0, 0
40600, 41589, 1, 0, 0
40601, 11091, 0, 0, 0
40701, 42369, 1, 0, 0
40704, 10521, 0, 0, 0
40800, 39510, 1, 0, 0
40803, 9169, 0, 0, 0
40909, 10911, 0, 0, 0
40909, 46610, 1, 0, 0
41001, 45262, 1, 0, 0
41007, 10471, 0, 0, 0
41100, 9367, 0, 0, 0
41104, 41630, 1, 0, 0
41200, 43557, 1, 0, 0
41203, 10867, 0, 0, 0
41301, 41648, 1, 0, 0
41303, 11328, 0, 0, 0
41400, 42597, 1, 0, 0
41402, 8168, 0, 0, 0
41502, 9853, 0, 0, 0
41503, 41782, 1, 0, 0
41600, 41919, 1, 0, 0
41600, 9851, 0, 0, 0
41700, 39517, 1, 0, 0
41704, 9752, 0, 0, 0
41800, 44346, 1, 0, 0
41800, 12135, 0, 0, 0
41900, 12441, 0, 0, 0
41902, 42854, 1, 0, 0
42000, 10871, 0, 0, 0
42004, 42345, 1, 0, 0
42103, 42015, 1, 0, 0
42103, 11094, 0, 0, 0
42200, 10894, 0, 0, 0
42202, 41414, 1, 0, 0
42301, 45391, 1, 0, 0
42302, 10571, 0, 0, 0
42400, 44164, 1, 0, 0
42404, 10041, 0, 0, 0
42500, 47998, 1, 0, 0
42506, 11324, 0, 0, 0
42600, 43253, 1, 0, 0
42600, 10584, 0, 0, 0
42700, 42626, 1, 0, 0
42703, 10526, 0, 0, 0
42800, 10583, 0, 0, 0
42802, 41889, 1, 0, 0
42901, 39784, 1, 0, 0
42906, 9405, 0, 0, 0
43000, 43790, 1, 0, 0
43000, 9827, 0, 0, 0
43100, 44382, 1, 0, 0
43104, 12267, 0, 0, 0
43202, 44872, 1, 0, 0
43202, 11016, 0, 0, 0
43300, 14481, 0, 0, 0
43306, 44671, 1, 0, 0
43401, 11451, 0, 0, 0
43406, 45991, 1, 0, 0
43501, 11175, 0, 0, 0
43501, 43535, 1, 0, 0
43600, 48285, 1, 0, 0
43601, 12170, 0, 0, 0
43701, 40869, 1, 0, 0
43707, 10732, 0, 0, 0
43800, 38787, 1, 0, 0
43802, 10110, 0, 0, 0
43931, 41415, 1, 0, 0
43931, 12549, 0, 0, 0
44000, 38437, 1, 0, 0
