5800, 18091319, 1, 0, 0
5803, 10101079, 0, 0, 0
5900, 19366773, 1, 0, 0
5906, 9882750, 0, 0, 0
6004, 20150605, 1, 0, 0
6006, 8604876, 0, 0, 0
6104, 20136612, 1, 0, 0
6106, 6979334, 0, 0, 0
6203, 19047116, 1, 0, 0
6207, 8932380, 0, 0, 0
6301, 11009579, 0, 0, 0
6307, 19675496, 1, 0, 0
6402, 18351590, 1, 0, 0
6405, 9007037, 0, 0, 0
6501, 18843067, 1, 0, 0
6502, 9994616, 0, 0, 0
6602, 18560686, 1, 0, 0
6605, 8939894, 0, 0, 0
6700, 9722568, 0, 0, 0
6704, 18106114, 1, 0, 0
6800, 20096587, 1, 0, 0
6801, 11478542, 0, 0, 0
6900, 17349175, 1, 0, 0
6907, 8947448, 0, 0, 0
7001, 19291901, 1, 0, 0
7001, 10444820, 0, 0, 0
7100, 18954972, 1, 0, 0
7105, 11284652, 0, 0, 0
7201, 9900063, 0, 0, 0
7202, 18770077, 1, 0, 0
7300, 18450670, 1, 0, 0
7307, 9829502, 0, 0, 0
7400, 17710751, 1, 0, 0
7400, 11632697, 0, 0, 0
7500, 20557447, 1, 0, 0
7521, 8878562, 0, 0, 0
7600, 6692024, 0, 0, 0
7602, 19053329, 1, 0, 0
7700, 18733138, 1, 0, 0
7701, 9762591, 0, 0, 0
7800, 21170210, 1, 0, 0
7802, 11220667, 0, 0, 0
7901, 20878777, 1, 0, 0
7904, 10800895, 0, 0, 0
8002, 19354326, 1, 0, 0
8003, 7704620, 0, 0, 0
8100, 19785259, 1, 0, 0
8104, 8912118, 0, 0, 0
8201, 20385270, 1, 0, 0
8203, 9062373, 0, 0, 0
8302, 7044645, 0, 0, 0
8302, 21078949, 1, 0, 0
8400, 19348346, 1, 0, 0
8400, 9130718, 0, 0, 0
8500, 20208178, 1, 0, 0
8502, 12117427, 0, 0, 0
8600, 9035024, 0, 0, 0
8603, 17115813, 1, 0, 0
8700, 9530731, 0, 0, 0
8703, 18728381, 1, 0, 0
8800, 19099545, 1, 0, 0
8803, 8306433, 0, 0, 0
8901, 17453198, 1, 0, 0
8901, 9257614, 0, 0, 0
9000, 20677765, 1, 0, 0
9007, 12403870, 0, 0, 0
9101, 8707708, 0, 0, 0
9101, 18971192, 1, 0, 0
9200, 19959002, 1, 0, 0
9201, 10348100, 0, 0, 0
9300, 18775663, 1, 0, 0
9301, 7903896, 0, 0, 0
9400, 20198442, 1, 0, 0
9401, 11093414, 0, 0, 0
9501, 8519055, 0, 0, 0
9501, 18586991, 1, 0, 0
9601, 9606690, 0, 0, 0
9606, 17607481, 1, 0, 0
9704, 8793888, 0, 0, 0
9705, 18245167, 1, 0, 0
9800, 18671991, 1, 0, 0
9806, 10133859, 0, 0, 0
9900, 19869985, 1, 0, 0
9900, 9745141, 0, 0, 0
10000, 19245722, 1, 0, 0
10002, 9884304, 0, 0, 0
10100, 20487573, 1, 0, 0
10103, 8343180, 0, 0, 0
10200, 21001237, 1, 0, 0
10204, 8996474, 0, 0, 0
10303, 10302791, 0, 0, 0
10304, 19532962, 1, 0, 0
10400, 23819778, 1, 0, 0
10403, 10880903, 0, 0, 0
10500, 20874055, 1, 0, 0
10502, 11026612, 0, 0, 0
10600, 20820929, 1, 0, 0
10601, 9185898, 0, 0, 0
10701, 10249112, 0, 0, 0
10702, 19807726, 1, 0, 0
10800, 19214801, 1, 0, 0
10800, 9993034, 0, 0, 0
10900, 18986263, 1, 0, 0
10905, 7777947, 0, 0, 0
11001, 18807727, 1, 0, 0
11001, 9512058, 0, 0, 0
11101, 20248253, 1, 0, 0
11106, 8636537, 0, 0, 0
11200, 10125130, 0, 0, 0
11205, 21494935, 1, 0, 0
11302, 19931375, 1, 0, 0
11305, 9742027, 0, 0, 0
11400, 11405709, 0, 0, 0
11405, 17141095, 1, 0, 0
11504, 20552725, 1, 0, 0
11504, 10192167, 0, 0, 0
11600, 19318493, 1, 0, 0
11604, 8278233, 0, 0, 0
11700, 20452773, 1, 0, 0
11700, 8150444, 0, 0, 0
11800, 18747552, 1, 0, 0
11801, 7687206, 0, 0, 0
11900, 20064215, 1, 0, 0
11902, 9526048, 0, 0, 0
12005, 11589097, 0, 0, 0
12008, 19444326, 1, 0, 0
12111, 8658900, 0, 0, 0
12112, 20440799, 1, 0, 0
12200, 21330588, 1, 0, 0
12211, 10555942, 0, 0, 0
12300, 19276265, 1, 0, 0
12301, 10471857, 0, 0, 0
12413, 8575513, 0, 0, 0
12415, 20460810, 1, 0, 0
12500, 24287192, 1, 0, 0
12501, 11783643, 0, 0, 0
12601, 8991369, 0, 0, 0
12602, 21833235, 1, 0, 0
12700, 19916848, 1, 0, 0
12700, 7986288, 0, 0, 0
12802, 19432311, 1, 0, 0
12808, 10225868, 0, 0, 0
12900, 22368080, 1, 0, 0
12901, 12023890, 0, 0, 0
13000, 19724646, 1, 0, 0
13012, 10470529, 0, 0, 0
13103, 19550732, 1, 0, 0
13107, 8666085, 0, 0, 0
13200, 21624632, 1, 0, 0
13204, 10163805, 0, 0, 0
13302, 9648727, 0, 0, 0
13302, 19660773, 1, 0, 0
13400, 22099546, 1, 0, 0
13400, 10206203, 0, 0, 0
13501, 10904672, 0, 0, 0
13502, 20959547, 1, 0, 0
13600, 10245852, 0, 0, 0
13600, 18881986, 1, 0, 0
13702, 8066058, 0, 0, 0
13705, 17740629, 1, 0, 0
13826, 21650621, 1, 0, 0
13831, 12987917, 0, 0, 0
13900, 33633981, 1, 0, 0
13901, 11328818, 0, 0, 0
14000, 17613500, 1, 0, 0
14000, 8562214, 0, 0, 0
14100, 17715446, 1, 0, 0
14107, 8312277, 0, 0, 0
14200, 20718693, 1, 0, 0
14209, 11316157, 0, 0, 0
14303, 17721033, 1, 0, 0
14308, 9148798, 0, 0, 0
14401, 19711484, 1, 0, 0
14402, 6914296, 0, 0, 0
14500, 21308205, 1, 0, 0
14503, 9559661, 0, 0, 0
14600, 19544300, 1, 0, 0
14601, 9479877, 0, 0, 0
14700, 8983906, 0, 0, 0
14701, 18951467, 1, 0, 0
14800, 19666708, 1, 0, 0
14806, 9434563, 0, 0, 0
14903, 20207252, 1, 0, 0
14912, 10046080, 0, 0, 0
15000, 20580656, 1, 0, 0
15004, 9792611, 0, 0, 0
15101, 18365092, 1, 0, 0
15103, 8459428, 0, 0, 0
15200, 19917038, 1, 0, 0
15201, 11252203, 0, 0, 0
15300, 16719770, 1, 0, 0
15301, 12427817, 0, 0, 0
15400, 8864348, 0, 0, 0
15400, 19524441, 1, 0, 0
15500, 18024699, 1, 0, 0
15501, 9583845, 0, 0, 0
15601, 9942001, 0, 0, 0
15603, 20806692, 1, 0, 0
15700, 9677441, 0, 0, 0
15700, 19061712, 1, 0, 0
15802, 19870038, 1, 0, 0
15803, 10061383, 0, 0, 0
15901, 18504532, 1, 0, 0
15902, 8282240, 0, 0, 0
16000, 19766333, 1, 0, 0
16005, 9214732, 0, 0, 0
16100, 19211833, 1, 0, 0
16101, 8213496, 0, 0, 0
16202, 19604787, 1, 0, 0
16209, 10493265, 0, 0, 0
16301, 17836897, 1, 0, 0
16301, 9699917, 0, 0, 0
16400, 8052986, 0, 0, 0
16400, 18358099, 1, 0, 0
16502, 19371366, 1, 0, 0
16503, 9302567, 0, 0, 0
16600, 19119915, 1, 0, 0
16603, 10052017, 0, 0, 0
16700, 22033315, 1, 0, 0
16701, 9570871, 0, 0, 0
16803, 18931824, 1, 0, 0
16808, 6520784, 0, 0, 0
16900, 26856467, 1, 0, 0
16901, 13433779, 0, 0, 0
17001, 9642227, 0, 0, 0
17003, 17798170, 1, 0, 0
17101, 10857718, 0, 0, 0
17102, 17299769, 1, 0, 0
17200, 18995728, 1, 0, 0
17203, 7833167, 0, 0, 0
17300, 8336187, 0, 0, 0
17300, 19217606, 1, 0, 0
17401, 9358384, 0, 0, 0
17407, 18103288, 1, 0, 0
17500, 18440901, 1, 0, 0
17503, 10659618, 0, 0, 0
17600, 19188289, 1, 0, 0
17601, 10168516, 0, 0, 0
17700, 18623849, 1, 0, 0
17700, 9443611, 0, 0, 0
17801, 17804923, 1, 0, 0
17801, 8506927, 0, 0, 0
17901, 20823946, 1, 0, 0
17901, 8535811, 0, 0, 0
18001, 8309798, 0, 0, 0
18002, 19489571, 1, 0, 0
18100, 7496330, 0, 0, 0
18102, 20619402, 1, 0, 0
18200, 18929108, 1, 0, 0
18209, 9117776, 0, 0, 0
18300, 21982567, 1, 0, 0
18302, 8318306, 0, 0, 0
18401, 18713251, 1, 0, 0
18412, 8880333, 0, 0, 0
18500, 23040444, 1, 0, 0
18500, 11061722, 0, 0, 0
18600, 19366333, 1, 0, 0
18601, 9055826, 0, 0, 0
18703, 10165756, 0, 0, 0
18706, 18657356, 1, 0, 0
18800, 14486374, 0, 0, 0
18803, 32719443, 1, 0, 0
18902, 18596946, 1, 0, 0
18903, 10450549, 0, 0, 0
19001, 9709732, 0, 0, 0
19002, 20535437, 1, 0, 0
19100, 17688254, 1, 0, 0
19106, 11622599, 0, 0, 0
19202, 18836485, 1, 0, 0
19207, 8601001, 0, 0, 0
19301, 8415542, 0, 0, 0
19302, 19516027, 1, 0, 0
19402, 19295354, 1, 0, 0
19408, 10630585, 0, 0, 0
19508, 17656605, 1, 0, 0
19508, 9633692, 0, 0, 0
19602, 21688403, 1, 0, 0
19604, 9461270, 0, 0, 0
19700, 8155175, 0, 0, 0
19711, 19212332, 1, 0, 0
19800, 19648655, 1, 0, 0
19800, 9113768, 0, 0, 0
19900, 18287964, 1, 0, 0
19904, 9442783, 0, 0, 0
20002, 20389255, 1, 0, 0
20002, 9144479, 0, 0, 0
20101, 10088871, 0, 0, 0
20107, 18196466, 1, 0, 0
20202, 19727098, 1, 0, 0
20203, 11628605, 0, 0, 0
20300, 9753945, 0, 0, 0
20301, 20341383, 1, 0, 0
20401, 19071144, 1, 0, 0
20401, 8962902, 0, 0, 0
20500, 20232951, 1, 0, 0
20508, 8595293, 0, 0, 0
20600, 20629526, 1, 0, 0
20615, 7812833, 0, 0, 0
20700, 21216877, 1, 0, 0
20701, 9372577, 0, 0, 0
20800, 17926876, 1, 0, 0
20800, 8415738, 0, 0, 0
20900, 8913327, 0, 0, 0
20901, 18281501, 1, 0, 0
21001, 9678788, 0, 0, 0
21001, 19041320, 1, 0, 0
21100, 11147488, 0, 0, 0
21105, 18086265, 1, 0, 0
21200, 19850265, 1, 0, 0
21202, 10140227, 0, 0, 0
21300, 19622431, 1, 0, 0
21302, 10963572, 0, 0, 0
21401, 19995635, 1, 0, 0
21403, 10740289, 0, 0, 0
21501, 10399130, 0, 0, 0
21501, 21624619, 1, 0, 0
21601, 19127018, 1, 0, 0
21603, 11475986, 0, 0, 0
21711, 14950251, 0, 0, 0
21715, 22239913, 1, 0, 0
21800, 33707124, 1, 0, 0
21801, 9932896, 0, 0, 0
21900, 9327094, 0, 0, 0
21900, 19166649, 1, 0, 0
22000, 19199935, 1, 0, 0
22001, 8383002, 0, 0, 0
22100, 19394422, 1, 0, 0
22103, 8910933, 0, 0, 0
22200, 19613612, 1, 0, 0
22200, 8322387, 0, 0, 0
22300, 22203057, 1, 0, 0
22303, 7748212, 0, 0, 0
22400, 19431212, 1, 0, 0
22400, 8855204, 0, 0, 0
22500, 10373621, 0, 0, 0
22506, 19709838, 1, 0, 0
22600, 8733463, 0, 0, 0
22601, 21825545, 1, 0, 0
22700, 20659810, 1, 0, 0
22700, 12474146, 0, 0, 0
22800, 19605097, 1, 0, 0
22810, 8340753, 0, 0, 0
22906, 92577912, 0, 0, 0
22934, 47177264, 1, 0, 0
23011, 190087470, 1, 0, 0
23047, 58472935, 0, 0, 0
23101, 70105133, 1, 0, 0
23105, 7203544, 0, 0, 0
23202, 17896525, 1, 0, 0
23203, 8246228, 0, 0, 0
23301, 19593889, 1, 0, 0
23308, 12876739, 0, 0, 0
23401, 10473264, 0, 0, 0
23408, 20651271, 1, 0, 0
23501, 37344337, 1, 0, 0
23502, 10970600, 0, 0, 0
23619, 23934443, 1, 0, 0
23621, 14194856, 0, 0, 0
23700, 35549186, 1, 0, 0
23707, 12379363, 0, 0, 0
23800, 20889324, 1, 0, 0
23802, 8439370, 0, 0, 0
23900, 23238171, 1, 0, 0
23901, 8148691, 0, 0, 0
24024, 20026023, 1, 0, 0
24026, 11005161, 0, 0, 0
24100, 13969031, 0, 0, 0
24100, 25819036, 1, 0, 0
24200, 20058848, 1, 0, 0
24212, 9321381, 0, 0, 0
24302, 9564360, 0, 0, 0
24304, 21713771, 1, 0, 0
24401, 19352554, 1, 0, 0
24401, 10322074, 0, 0, 0
24500, 22203264, 1, 0, 0
24512, 9135087, 0, 0, 0
24601, 23934124, 1, 0, 0
24601, 12839976, 0, 0, 0
24700, 26516295, 1, 0, 0
24701, 9744579, 0, 0, 0
24800, 7873240, 0, 0, 0
24802, 19830593, 1, 0, 0
24900, 18886647, 1, 0, 0
24905, 10429452, 0, 0, 0
25001, 9859243, 0, 0, 0
25002, 19568287, 1, 0, 0
25100, 23817309, 1, 0, 0
25106, 15864303, 0, 0, 0
25200, 11491784, 0, 0, 0
25204, 19079032, 1, 0, 0
25301, 16235496, 0, 0, 0
25302, 19776333, 1, 0, 0
25400, 9436299, 0, 0, 0
25404, 21024637, 1, 0, 0
25500, 21868390, 1, 0, 0
25506, 12025300, 0, 0, 0
25600, 22156326, 1, 0, 0
25602, 8339202, 0, 0, 0
25701, 21763680, 1, 0, 0
25706, 9723153, 0, 0, 0
25800, 9030797, 0, 0, 0
25804, 20208547, 1, 0, 0
25901, 20888045, 1, 0, 0
25913, 6950918, 0, 0, 0
26001, 19788500, 1, 0, 0
26005, 10242211, 0, 0, 0
26100, 20652146, 1, 0, 0
26107, 10930717, 0, 0, 0
26200, 19990642, 1, 0, 0
26204, 9608451, 0, 0, 0
26320, 21777333, 1, 0, 0
26321, 10010823, 0, 0, 0
26401, 35557904, 1, 0, 0
26403, 12578334, 0, 0, 0
26501, 18089977, 1, 0, 0
26508, 8707944, 0, 0, 0
26600, 20318899, 1, 0, 0
26603, 9053876, 0, 0, 0
26702, 10144664, 0, 0, 0
26705, 19751117, 1, 0, 0
26803, 10512128, 0, 0, 0
26803, 19555959, 1, 0, 0
26901, 18526890, 1, 0, 0
26904, 8744703, 0, 0, 0
27000, 18434841, 1, 0, 0
27004, 9543273, 0, 0, 0
27102, 9921034, 0, 0, 0
27103, 20220882, 1, 0, 0
27200, 19190114, 1, 0, 0
27200, 10439865, 0, 0, 0
27300, 22525835, 1, 0, 0
27303, 8321105, 0, 0, 0
27400, 7798626, 0, 0, 0
27404, 23269017, 1, 0, 0
27518, 22160114, 1, 0, 0
27522, 8157898, 0, 0, 0
27601, 51806936, 1, 0, 0
27604, 10670390, 0, 0, 0
27701, 20455380, 1, 0, 0
27702, 12589081, 0, 0, 0
27800, 19201965, 1, 0, 0
27808, 10094432, 0, 0, 0
27900, 19446300, 1, 0, 0
27903, 8427475, 0, 0, 0
28003, 19996896, 1, 0, 0
28006, 8168514, 0, 0, 0
28100, 18849898, 1, 0, 0
28113, 9045164, 0, 0, 0
28200, 8841457, 0, 0, 0
28202, 20322321, 1, 0, 0
28300, 19257861, 1, 0, 0
28300, 10132739, 0, 0, 0
28400, 36007332, 1, 0, 0
28404, 9171048, 0, 0, 0
28502, 10537613, 0, 0, 0
28503, 19080234, 1, 0, 0
28600, 10521764, 0, 0, 0
28601, 19195011, 1, 0, 0
28701, 10469664, 0, 0, 0
28704, 19334967, 1, 0, 0
28800, 19262886, 1, 0, 0
28803, 8532467, 0, 0, 0
28901, 8823497, 0, 0, 0
28904, 19127082, 1, 0, 0
29000, 23373578, 1, 0, 0
29003, 12976845, 0, 0, 0
29100, 11163799, 0, 0, 0
29101, 19701171, 1, 0, 0
29205, 20485519, 1, 0, 0
29206, 10158763, 0, 0, 0
29300, 10060086, 0, 0, 0
29304, 21398917, 1, 0, 0
29401, 19745099, 1, 0, 0
29402, 10777043, 0, 0, 0
29501, 10149728, 0, 0, 0
29503, 19776574, 1, 0, 0
29600, 22105782, 1, 0, 0
29620, 10763957, 0, 0, 0
29701, 23423119, 1, 0, 0
29705, 10281474, 0, 0, 0
29800, 19578616, 1, 0, 0
29800, 10003303, 0, 0, 0
29900, 10213836, 0, 0, 0
29900, 20999197, 1, 0, 0
30001, 10218934, 0, 0, 0
30003, 19318716, 1, 0, 0
30101, 18926438, 1, 0, 0
30106, 9910837, 0, 0, 0
30200, 23976176, 1, 0, 0
30206, 10858415, 0, 0, 0
30300, 9103697, 0, 0, 0
30303, 19077914, 1, 0, 0
30402, 10244819, 0, 0, 0
30403, 19326122, 1, 0, 0
30500, 9709666, 0, 0, 0
30502, 19470042, 1, 0, 0
30600, 9133154, 0, 0, 0
30605, 20114761, 1, 0, 0
30700, 20026075, 1, 0, 0
30717, 9834044, 0, 0, 0
30800, 12076299, 0, 0, 0
30801, 21403188, 1, 0, 0
30900, 21127515, 1, 0, 0
30903, 10116229, 0, 0, 0
31001, 21158855, 1, 0, 0
31010, 8912395, 0, 0, 0
31102, 21809057, 1, 0, 0
31104, 7767327, 0, 0, 0
31200, 22026187, 1, 0, 0
31200, 12889670, 0, 0, 0
31301, 21046443, 1, 0, 0
31302, 11172221, 0, 0, 0
31400, 7877947, 0, 0, 0
31400, 21473729, 1, 0, 0
31500, 9243078, 0, 0, 0
31501, 20106489, 1, 0, 0
31601, 19313634, 1, 0, 0
31601, 9830153, 0, 0, 0
31701, 7435597, 0, 0, 0
31702, 19864720, 1, 0, 0
31801, 21063481, 1, 0, 0
31802, 9814110, 0, 0, 0
31902, 19840811, 1, 0, 0
31902, 11101190, 0, 0, 0
32000, 19242329, 1, 0, 0
32006, 11968391, 0, 0, 0
32100, 20782214, 1, 0, 0
32101, 9869001, 0, 0, 0
32204, 19568177, 1, 0, 0
32209, 8338769, 0, 0, 0
32300, 20223785, 1, 0, 0
32301, 8987279, 0, 0, 0
32402, 18705567, 1, 0, 0
32406, 9017726, 0, 0, 0
32502, 19053247, 1, 0, 0
32515, 11233813, 0, 0, 0
32600, 19102957, 1, 0, 0
32603, 9112999, 0, 0, 0
32700, 17583303, 1, 0, 0
32705, 10508767, 0, 0, 0
32800, 19728414, 1, 0, 0
32810, 12800671, 0, 0, 0
32901, 21438084, 1, 0, 0
32941, 13026332, 0, 0, 0
33000, 46746531, 1, 0, 0
33004, 18966240, 0, 0, 0
33102, 8635885, 0, 0, 0
33103, 19627745, 1, 0, 0
33200, 19764231, 1, 0, 0
33202, 10574272, 0, 0, 0
33300, 9975116, 0, 0, 0
33302, 19271103, 1, 0, 0
33400, 18247257, 1, 0, 0
33401, 10710413, 0, 0, 0
33500, 11772205, 0, 0, 0
33500, 23652940, 1, 0, 0
33604, 21719958, 1, 0, 0
33606, 8694988, 0, 0, 0
33700, 21146081, 1, 0, 0
33712, 10392598, 0, 0, 0
33801, 18731335, 1, 0, 0
33809, 11468189, 0, 0, 0
33901, 9509787, 0, 0, 0
33902, 17983784, 1, 0, 0
34068, 24062560, 1, 0, 0
34136, 11541380, 0, 0, 0
34149, 207828942, 1, 0, 0
34237, 278355362, 0, 0, 0
34259, 319183945, 1, 0, 0
34301, 5275632, 0, 0, 0
34301, 111357463, 1, 0, 0
34401, 25151959, 1, 0, 0
34404, 12006096, 0, 0, 0
34500, 30419470, 1, 0, 0
34500, 6917045, 0, 0, 0
34601, 18824233, 1, 0, 0
34602, 11109401, 0, 0, 0
34701, 10146841, 0, 0, 0
34705, 22787943, 1, 0, 0
34803, 15327771, 0, 0, 0
34804, 24257364, 1, 0, 0
34900, 9946881, 0, 0, 0
34909, 21103574, 1, 0, 0
35000, 19586152, 1, 0, 0
35008, 9397162, 0, 0, 0
35100, 21241377, 1, 0, 0
35103, 9534959, 0, 0, 0
35200, 18026685, 1, 0, 0
35202, 10300496, 0, 0, 0
35300, 19963596, 1, 0, 0
35301, 8139840, 0, 0, 0
35400, 20514921, 1, 0, 0
35401, 10393689, 0, 0, 0
35500, 8467098, 0, 0, 0
35502, 21685998, 1, 0, 0
35600, 7557188, 0, 0, 0
35603, 19817597, 1, 0, 0
35700, 18552622, 1, 0, 0
35701, 8537398, 0, 0, 0
35800, 20350447, 1, 0, 0
35805, 9403934, 0, 0, 0
35900, 19596459, 1, 0, 0
35908, 8860275, 0, 0, 0
36001, 21309433, 1, 0, 0
36003, 11860944, 0, 0, 0
36103, 19827565, 1, 0, 0
36103, 9183944, 0, 0, 0
36201, 19409709, 1, 0, 0
36218, 13892152, 0, 0, 0
36300, 23926009, 1, 0, 0
36302, 9892828, 0, 0, 0
36400, 12095991, 0, 0, 0
36401, 19275193, 1, 0, 0
36500, 23718193, 1, 0, 0
36502, 10870196, 0, 0, 0
36600, 12391187, 0, 0, 0
36601, 18979316, 1, 0, 0
36701, 10004463, 0, 0, 0
36705, 21676640, 1, 0, 0
36802, 9432832, 0, 0, 0
36803, 21099137, 1, 0, 0
36900, 10832265, 0, 0, 0
36907, 22348448, 1, 0, 0
37002, 19288972, 1, 0, 0
37004, 12267458, 0, 0, 0
37101, 18907398, 1, 0, 0
37104, 8715189, 0, 0, 0
37201, 19859331, 1, 0, 0
37214, 12573630, 0, 0, 0
37300, 18298849, 1, 0, 0
37305, 12270221, 0, 0, 0
37400, 9345859, 0, 0, 0
37400, 19561408, 1, 0, 0
37500, 10994806, 0, 0, 0
37500, 23650318, 1, 0, 0
37600, 21049827, 1, 0, 0
37604, 11489913, 0, 0, 0
37700, 20750733, 1, 0, 0
37700, 7858755, 0, 0, 0
37800, 18285963, 1, 0, 0
37804, 11510175, 0, 0, 0
37901, 21127385, 1, 0, 0
37907, 11984803, 0, 0, 0
38000, 19693316, 1, 0, 0
38006, 9698224, 0, 0, 0
38100, 20108758, 1, 0, 0
38104, 10055585, 0, 0, 0
38200, 20205793, 1, 0, 0
38205, 9598062, 0, 0, 0
38304, 20675327, 1, 0, 0
38315, 10477524, 0, 0, 0
38401, 9310710, 0, 0, 0
38402, 20362561, 1, 0, 0
38500, 22766172, 1, 0, 0
38500, 7571079, 0, 0, 0
38601, 18896333, 1, 0, 0
38601, 9423490, 0, 0, 0
38701, 21879101, 1, 0, 0
38702, 10474282, 0, 0, 0
38800, 19322075, 1, 0, 0
38806, 9524895, 0, 0, 0
38901, 20441035, 1, 0, 0
38902, 9480591, 0, 0, 0
39000, 20486572, 1, 0, 0
39003, 11012021, 0, 0, 0
39135, 47152732, 0, 0, 0
39146, 62635531, 1, 0, 0
39201, 41945280, 1, 0, 0
39203, 18813965, 0, 0, 0
39301, 20919242, 1, 0, 0
39320, 9507604, 0, 0, 0
39402, 20705679, 1, 0, 0
39413, 9830132, 0, 0, 0
39501, 18659979, 1, 0, 0
39504, 10360523, 0, 0, 0
39601, 20567266, 1, 0, 0
39605, 9514145, 0, 0, 0
39700, 20555256, 1, 0, 0
39701, 11728659, 0, 0, 0
39803, 8630777, 0, 0, 0
39816, 22988502, 1, 0, 0
39900, 29027346, 1, 0, 0
39909, 14473654, 0, 0, 0
40000, 17626232, 1, 0, 0
40001, 11038850, 0, 0, 0
40100, 18031014, 1, 0, 0
40105, 12465608, 0, 0, 0
40200, 21739333, 1, 0, 0
40201, 9169331, 0, 0, 0
40301, 19405077, 1, 0, 0
40309, 9595712, 0, 0, 0
40401, 10565335, 0, 0, 0
40402, 18980173, 1, 0, 0
40500, 10024167, 0, 0, 0
40502, 19552224, 1, 0, 0
40600, 21470705, 1, 0, 0
40603, 11199254, 0, 0, 0
40701, 8532515, 0, 0, 0
40702, 22920466, 1, 0, 0
40800, 20370942, 1, 0, 0
40801, 7932044, 0, 0, 0
40908, 21590043, 1, 0, 0
40909, 10663504, 0, 0, 0
41002, 19976154, 1, 0, 0
41012, 9816562, 0, 0, 0
41100, 20699956, 1, 0, 0
41105, 8448485, 0, 0, 0
41200, 8304183, 0, 0, 0
41201, 19749728, 1, 0, 0
41300, 7316350, 0, 0, 0
