21302, 12292, 0, 0, 0
21401, 43402, 1, 0, 0
21414, 13721, 0, 0, 0
21500, 11112, 0, 0, 0
21502, 42914, 1, 0, 0
21601, 40837, 1, 0, 0
21603, 11699, 0, 0, 0
21704, 41255, 1, 0, 0
21717, 11225, 0, 0, 0
21800, 39560, 1, 0, 0
21801, 10115, 0, 0, 0
21901, 41965, 1, 0, 0
21902, 8742, 0, 0, 0
22000, 48355, 1, 0, 0
22002, 10448, 0, 0, 0
22100, 43634, 1, 0, 0
22101, 11865, 0, 0, 0
22202, 11095, 0, 0, 0
22204, 40498, 1, 0, 0
22300, 9916, 0, 0, 0
22301, 44180, 1, 0, 0
22400, 43549, 1, 0, 0
22401, 10065, 0, 0, 0
22500, 44976, 1, 0, 0
22502, 13434, 0, 0, 0
22601, 11695, 0, 0, 0
22602, 43335, 1, 0, 0
22703, 41861, 1, 0, 0
22704, 10208, 0, 0, 0
22802, 42237, 1, 0, 0
22803, 9517, 0, 0, 0
22956, 37472, 1, 0, 0
22971, 9360, 0, 0, 0
23018, 35252, 1, 0, 0
23018, 5709, 0, 0, 0
23100, 43034, 1, 0, 0
23100, 11593, 0, 0, 0
23201, 10585, 0, 0, 0
23202, 40838, 1, 0, 0
23300, 42329, 1, 0, 0
23303, 12425, 0, 0, 0
23400, 39646, 1, 0, 0
23400, 9663, 0, 0, 0
23500, 42632, 1, 0, 0
23503, 9980, 0, 0, 0
23627, 12293, 0, 0, 0
23629, 40021, 1, 0, 0
23701, 9905, 0, 0, 0
23702, 41422, 1, 0, 0
23800, 41888, 1, 0, 0
23810, 11216, 0, 0, 0
23903, 10531, 0, 0, 0
23903, 45124, 1, 0, 0
24031, 40450, 1, 0, 0
24032, 9898, 0, 0, 0
24100, 40530, 1, 0, 0
24100, 10191, 0, 0, 0
24200, 41485, 1, 0, 0
24203, 10139, 0, 0, 0
24304, 8479, 0, 0, 0
24304, 37405, 1, 0, 0
24402, 43481, 1, 0, 0
24404, 11612, 0, 0, 0
24501, 8905, 0, 0, 0
24502, 39601, 1, 0, 0
24600, 42811, 1, 0, 0
24600, 10926, 0, 0, 0
24700, 40038, 1, 0, 0
24704, 12922, 0, 0, 0
24800, 42654, 1, 0, 0
24801, 10924, 0, 0, 0
24900, 44919, 1, 0, 0
24907, 10561, 0, 0, 0
25002, 47644, 1, 0, 0
25007, 10390, 0, 0, 0
25100, 42955, 1, 0, 0
25100, 12165, 0, 0, 0
25202, 11877, 0, 0, 0
25203, 41834, 1, 0, 0
25300, 10455, 0, 0, 0
25304, 40244, 1, 0, 0
25400, 43635, 1, 0, 0
25413, 12058, 0, 0, 0
25501, 42236, 1, 0, 0
25501, 10832, 0, 0, 0
25603, 11437, 0, 0, 0
25606, 41586, 1, 0, 0
25700, 41673, 1, 0, 0
25704, 11797, 0, 0, 0
25802, 42779, 1, 0, 0
25802, 12968, 0, 0, 0
25902, 43371, 1, 0, 0
25902, 11442, 0, 0, 0
26002, 46028, 1, 0, 0
26004, 11388, 0, 0, 0
26100, 11041, 0, 0, 0
26104, 43070, 1, 0, 0
26205, 43239, 1, 0, 0
26208, 11752, 0, 0, 0
26327, 12404, 0, 0, 0
26328, 44958, 1, 0, 0
26400, 40325, 1, 0, 0
26404, 13670, 0, 0, 0
26500, 40437, 1, 0, 0
26503, 10443, 0, 0, 0
26600, 42442, 1, 0, 0
26600, 10592, 0, 0, 0
26701, 46004, 1, 0, 0
26703, 12105, 0, 0, 0
26801, 12020, 0, 0, 0
26801, 46138, 1, 0, 0
26901, 9859, 0, 0, 0
26901, 41437, 1, 0, 0
27001, 44985, 1, 0, 0
27002, 12181, 0, 0, 0
27100, 39938, 1, 0, 0
27103, 10150, 0, 0, 0
27205, 44024, 1, 0, 0
27207, 10336, 0, 0, 0
27301, 40653, 1, 0, 0
27316, 10858, 0, 0, 0
27403, 37871, 1, 0, 0
27408, 8622, 0, 0, 0
27500, 10545, 0, 0, 0
27521, 41079, 1, 0, 0
27600, 38320, 1, 0, 0
27602, 11205, 0, 0, 0
27700, 43872, 1, 0, 0
27704, 10667, 0, 0, 0
27800, 42027, 1, 0, 0
27801, 10518, 0, 0, 0
27900, 42995, 1, 0, 0
27907, 10737, 0, 0, 0
28000, 10763, 0, 0, 0
28000, 42351, 1, 0, 0
28106, 41234, 1, 0, 0
28107, 10318, 0, 0, 0
28200, 42044, 1, 0, 0
28200, 9933, 0, 0, 0
28300, 10323, 0, 0, 0
28301, 42415, 1, 0, 0
28400, 44306, 1, 0, 0
28406, 9529, 0, 0, 0
28502, 38616, 1, 0, 0
28502, 9465, 0, 0, 0
28600, 41277, 1, 0, 0
28602, 11428, 0, 0, 0
28702, 43493, 1, 0, 0
28708, 10751, 0, 0, 0
28801, 41693, 1, 0, 0
28804, 10397, 0, 0, 0
28900, 44062, 1, 0, 0
28907, 11487, 0, 0, 0
29004, 13035, 0, 0, 0
29005, 43306, 1, 0, 0
29102, 9625, 0, 0, 0
29103, 40900, 1, 0, 0
29200, 44534, 1, 0, 0
29200, 9676, 0, 0, 0
29303, 40541, 1, 0, 0
29304, 10255, 0, 0, 0
29400, 44733, 1, 0, 0
29405, 10851, 0, 0, 0
29501, 46944, 1, 0, 0
29510, 12126, 0, 0, 0
29600, 42510, 1, 0, 0
29606, 12174, 0, 0, 0
29701, 43528, 1, 0, 0
29707, 9638, 0, 0, 0
29801, 40472, 1, 0, 0
29810, 10277, 0, 0, 0
29902, 42970, 1, 0, 0
29903, 10968, 0, 0, 0
30002, 43477, 1, 0, 0
30002, 11273, 0, 0, 0
30100, 45261, 1, 0, 0
30103, 9495, 0, 0, 0
30200, 42522, 1, 0, 0
30203, 11114, 0, 0, 0
30301, 43965, 1, 0, 0
30302, 12585, 0, 0, 0
30402, 43843, 1, 0, 0
30404, 11853, 0, 0, 0
30500, 44147, 1, 0, 0
30501, 13546, 0, 0, 0
30600, 10424, 0, 0, 0
30601, 41068, 1, 0, 0
30700, 39887, 1, 0, 0
30709, 9428, 0, 0, 0
30800, 9236, 0, 0, 0
30800, 38475, 1, 0, 0
30900, 39018, 1, 0, 0
30907, 9660, 0, 0, 0
31000, 41217, 1, 0, 0
31001, 10737, 0, 0, 0
31104, 42784, 1, 0, 0
31105, 12294, 0, 0, 0
31207, 44350, 1, 0, 0
31207, 11595, 0, 0, 0
31300, 42937, 1, 0, 0
31303, 14381, 0, 0, 0
31400, 43256, 1, 0, 0
31403, 10439, 0, 0, 0
31500, 45901, 1, 0, 0
31502, 11233, 0, 0, 0
31600, 11078, 0, 0, 0
31601, 42806, 1, 0, 0
31700, 43905, 1, 0, 0
31701, 9656, 0, 0, 0
31810, 41228, 1, 0, 0
31810, 10205, 0, 0, 0
31900, 12696, 0, 0, 0
31902, 44677, 1, 0, 0
32001, 11530, 0, 0, 0
32002, 44057, 1, 0, 0
32100, 10787, 0, 0, 0
32100, 44431, 1, 0, 0
32200, 41329, 1, 0, 0
32205, 11139, 0, 0, 0
32300, 41489, 1, 0, 0
32302, 10216, 0, 0, 0
32400, 43428, 1, 0, 0
32400, 10336, 0, 0, 0
32501, 45588, 1, 0, 0
32505, 9616, 0, 0, 0
32600, 12120, 0, 0, 0
32602, 44587, 1, 0, 0
32701, 8823, 0, 0, 0
32702, 40662, 1, 0, 0
32802, 11202, 0, 0, 0
32803, 42663, 1, 0, 0
32901, 39653, 1, 0, 0
32917, 10401, 0, 0, 0
33002, 37462, 1, 0, 0
33006, 9705, 0, 0, 0
33100, 10703, 0, 0, 0
33101, 42858, 1, 0, 0
33200, 40797, 1, 0, 0
33200, 10974, 0, 0, 0
33301, 44300, 1, 0, 0
33305, 11843, 0, 0, 0
33402, 45243, 1, 0, 0
33403, 10730, 0, 0, 0
33501, 42855, 1, 0, 0
33502, 9470, 0, 0, 0
33602, 40859, 1, 0, 0
33604, 10180, 0, 0, 0
33703, 41213, 1, 0, 0
33707, 9459, 0, 0, 0
33800, 11005, 0, 0, 0
33802, 42660, 1, 0, 0
33901, 44408, 1, 0, 0
33910, 11464, 0, 0, 0
34172, 12618, 0, 0, 0
34181, 43561, 1, 0, 0
34241, 14829, 0, 0, 0
34243, 30830, 1, 0, 0
34301, 41188, 1, 0, 0
34304, 11423, 0, 0, 0
34400, 38735, 1, 0, 0
34417, 9757, 0, 0, 0
34502, 12814, 0, 0, 0
34503, 39342, 1, 0, 0
34600, 10585, 0, 0, 0
34602, 44686, 1, 0, 0
34703, 41471, 1, 0, 0
34703, 10292, 0, 0, 0
34800, 10873, 0, 0, 0
34803, 40897, 1, 0, 0
34900, 10246, 0, 0, 0
34901, 38667, 1, 0, 0
35000, 10131, 0, 0, 0
35006, 36777, 1, 0, 0
35101, 39398, 1, 0, 0
35110, 9370, 0, 0, 0
35205, 45385, 1, 0, 0
35206, 10538, 0, 0, 0
35302, 9975, 0, 0, 0
35302, 38257, 1, 0, 0
35401, 11082, 0, 0, 0
35401, 40852, 1, 0, 0
35501, 11166, 0, 0, 0
35501, 42623, 1, 0, 0
35600, 44810, 1, 0, 0
35602, 10498, 0, 0, 0
35702, 44717, 1, 0, 0
35703, 10876, 0, 0, 0
35801, 42871, 1, 0, 0
35802, 9284, 0, 0, 0
35900, 43282, 1, 0, 0
35909, 11617, 0, 0, 0
36000, 41960, 1, 0, 0
36008, 11206, 0, 0, 0
36102, 10491, 0, 0, 0
36108, 40936, 1, 0, 0
36200, 44146, 1, 0, 0
36200, 10288, 0, 0, 0
36300, 10178, 0, 0, 0
36300, 40899, 1, 0, 0
36401, 44655, 1, 0, 0
36403, 11606, 0, 0, 0
36500, 40400, 1, 0, 0
36501, 12071, 0, 0, 0
36604, 47426, 1, 0, 0
36607, 11289, 0, 0, 0
36704, 14475, 0, 0, 0
36704, 42265, 1, 0, 0
36800, 42840, 1, 0, 0
36800, 8022, 0, 0, 0
36900, 40363, 1, 0, 0
36904, 9551, 0, 0, 0
37002, 43554, 1, 0, 0
37005, 10619, 0, 0, 0
37102, 41674, 1, 0, 0
37102, 8526, 0, 0, 0
37201, 12411, 0, 0, 0
37203, 46398, 1, 0, 0
37300, 42495, 1, 0, 0
37301, 12355, 0, 0, 0
37401, 11555, 0, 0, 0
37404, 42142, 1, 0, 0
37500, 40262, 1, 0, 0
37505, 9727, 0, 0, 0
37600, 43386, 1, 0, 0
37604, 11967, 0, 0, 0
37701, 41146, 1, 0, 0
37705, 10363, 0, 0, 0
37800, 10538, 0, 0, 0
37803, 43860, 1, 0, 0
37902, 10878, 0, 0, 0
37903, 42898, 1, 0, 0
38002, 40927, 1, 0, 0
38013, 9856, 0, 0, 0
38100, 11754, 0, 0, 0
38101, 44368, 1, 0, 0
38200, 11049, 0, 0, 0
38200, 45311, 1, 0, 0
38314, 10838, 0, 0, 0
38317, 46525, 1, 0, 0
38402, 44846, 1, 0, 0
38403, 11667, 0, 0, 0
38502, 10157, 0, 0, 0
38502, 43220, 1, 0, 0
38600, 10650, 0, 0, 0
38601, 43924, 1, 0, 0
38700, 43097, 1, 0, 0
38705, 11134, 0, 0, 0
38803, 45539, 1, 0, 0
38804, 12722, 0, 0, 0
38900, 11899, 0, 0, 0
38901, 44251, 1, 0, 0
39000, 42493, 1, 0, 0
39002, 10850, 0, 0, 0
39112, 43723, 1, 0, 0
39151, 12763, 0, 0, 0
39200, 41373, 1, 0, 0
39201, 9742, 0, 0, 0
39300, 41626, 1, 0, 0
39301, 11213, 0, 0, 0
39400, 43357, 1, 0, 0
39409, 10743, 0, 0, 0
39500, 41247, 1, 0, 0
39500, 11289, 0, 0, 0
39600, 44430, 1, 0, 0
39601, 10273, 0, 0, 0
39702, 43258, 1, 0, 0
39703, 12282, 0, 0, 0
39800, 7769, 0, 0, 0
39803, 38074, 1, 0, 0
39900, 10317, 0, 0, 0
39901, 41678, 1, 0, 0
40000, 42140, 1, 0, 0
40001, 10467, 0, 0, 0
40102, 43363, 1, 0, 0
40102, 10376, 0, 0, 0
40200, 41842, 1, 0, 0
40200, 10001, 0, 0, 0
40300, 44683, 1, 0, 0
40309, 12278, 0, 0, 0
40403, 39796, 1, 0, 0
40413, 11756, 0, 0, 0
40500, 10950, 0, 0, 0
40500, 43137, 1, 0, 0
40600, 42608, 1, 0, 0
40606, 9849, 0, 0, 0
40700, 41073, 1, 0, 0
40727, 10063, 0, 0, 0
40801, 10236, 0, 0, 0
40803, 43997, 1, 0, 0
40900, 41452, 1, 0, 0
40916, 11505, 0, 0, 0
41000, 12508, 0, 0, 0
41001, 47037, 1, 0, 0
41103, 43929, 1, 0, 0
41105, 9211, 0, 0, 0
41200, 9551, 0, 0, 0
41200, 42215, 1, 0, 0
41300, 42689, 1, 0, 0
41302, 10194, 0, 0, 0
41400, 40614, 1, 0, 0
41401, 10954, 0, 0, 0
41500, 11592, 0, 0, 0
41501, 44916, 1, 0, 0
41600, 44321, 1, 0, 0
41601, 10384, 0, 0, 0
41701, 47063, 1, 0, 0
41704, 10728, 0, 0, 0
41802, 42300, 1, 0, 0
41803, 12120, 0, 0, 0
41900, 41092, 1, 0, 0
41901, 10546, 0, 0, 0
42002, 43288, 1, 0, 0
42012, 11325, 0, 0, 0
42100, 42998, 1, 0, 0
42111, 11655, 0, 0, 0
42200, 42536, 1, 0, 0
42203, 10062, 0, 0, 0
42301, 43731, 1, 0, 0
42302, 13258, 0, 0, 0
42400, 9586, 0, 0, 0
42401, 40491, 1, 0, 0
42501, 42759, 1, 0, 0
42501, 10549, 0, 0, 0
42601, 40433, 1, 0, 0
42617, 12258, 0, 0, 0
42701, 41680, 1, 0, 0
42706, 9171, 0, 0, 0
42801, 43209, 1, 0, 0
42803, 9549, 0, 0, 0
42902, 44733, 1, 0, 0
42902, 11023, 0, 0, 0
43000, 42189, 1, 0, 0
43002, 11403, 0, 0, 0
43100, 45124, 1, 0, 0
43100, 11009, 0, 0, 0
43200, 41241, 1, 0, 0
43201, 9486, 0, 0, 0
43300, 42876, 1, 0, 0
43301, 10231, 0, 0, 0
43400, 10363, 0, 0, 0
43400, 44131, 1, 0, 0
43501, 11482, 0, 0, 0
43506, 45448, 1, 0, 0
43600, 41362, 1, 0, 0
43603, 12385, 0, 0, 0
43700, 40656, 1, 0, 0
43701, 12112, 0, 0, 0
43800, 42163, 1, 0, 0
43802, 12295, 0, 0, 0
43901, 40743, 1, 0, 0
43939, 9742, 0, 0, 0
