28250, 360, 1, 0, 0
28350, 760, 0, 0, 0
28350, 290, 1, 0, 0
28450, 760, 0, 0, 0
28450, 290, 1, 0, 0
28550, 740, 0, 0, 0
28550, 300, 1, 0, 0
28650, 730, 0, 0, 0
28650, 320, 1, 0, 0
28749, 878, 0, 0, 0
28749, 282, 1, 0, 0
28849, 910, 0, 0, 0
28849, 280, 1, 0, 0
28950, 640, 0, 0, 0
28950, 350, 1, 0, 0
29050, 670, 0, 0, 0
29050, 370, 1, 0, 0
29150, 850, 0, 0, 0
29150, 300, 1, 0, 0
29250, 920, 0, 0, 0
29250, 280, 1, 0, 0
29350, 830, 0, 0, 0
29350, 310, 1, 0, 0
29450, 660, 0, 0, 0
29450, 360, 1, 0, 0
29550, 770, 0, 0, 0
29550, 320, 1, 0, 0
29650, 860, 0, 0, 0
29650, 280, 1, 0, 0
29749, 848, 0, 0, 0
29749, 282, 1, 0, 0
29849, 780, 0, 0, 0
29849, 310, 1, 0, 0
29950, 820, 0, 0, 0
29950, 290, 1, 0, 0
30050, 830, 0, 0, 0
30050, 300, 1, 0, 0
30150, 780, 0, 0, 0
30150, 320, 1, 0, 0
30250, 820, 0, 0, 0
30250, 280, 1, 0, 0
30350, 780, 0, 0, 0
30350, 310, 1, 0, 0
30450, 780, 0, 0, 0
30450, 330, 1, 0, 0
30550, 670, 0, 0, 0
30550, 370, 1, 0, 0
30650, 820, 0, 0, 0
30650, 280, 1, 0, 0
30749, 878, 0, 0, 0
30749, 262, 1, 0, 0
30849, 740, 0, 0, 0
30849, 340, 1, 0, 0
30949, 830, 0, 0, 0
30949, 290, 1, 0, 0
31050, 810, 0, 0, 0
31050, 290, 1, 0, 0
31150, 680, 0, 0, 0
31150, 310, 1, 0, 0
31250, 900, 0, 0, 0
31250, 260, 1, 0, 0
31350, 870, 0, 0, 0
31350, 260, 1, 0, 0
31450, 840, 0, 0, 0
31450, 290, 1, 0, 0
31550, 710, 0, 0, 0
31550, 340, 1, 0, 0
31650, 840, 0, 0, 0
31650, 260, 1, 0, 0
31749, 797, 0, 0, 0
31749, 292, 1, 0, 0
31849, 720, 0, 0, 0
31849, 330, 1, 0, 0
31949, 660, 0, 0, 0
31949, 380, 1, 0, 0
32049, 730, 0, 0, 0
32049, 360, 1, 0, 0
32150, 860, 0, 0, 0
32150, 270, 1, 0, 0
32250, 800, 0, 0, 0
32250, 310, 1, 0, 0
32350, 730, 0, 0, 0
32350, 350, 1, 0, 0
32450, 800, 0, 0, 0
32450, 310, 1, 0, 0
32550, 710, 0, 0, 0
32550, 350, 1, 0, 0
32650, 770, 0, 0, 0
32650, 330, 1, 0, 0
32749, 848, 0, 0, 0
32749, 313, 1, 0, 0
32849, 790, 0, 0, 0
32849, 310, 1, 0, 0
32949, 820, 0, 0, 0
32949, 300, 1, 0, 0
33049, 810, 0, 0, 0
33049, 280, 1, 0, 0
33149, 870, 0, 0, 0
33149, 280, 1, 0, 0
33250, 870, 0, 0, 0
33250, 280, 1, 0, 0
33350, 680, 0, 0, 0
33350, 360, 1, 0, 0
33450, 690, 0, 0, 0
33450, 350, 1, 0, 0
33550, 700, 0, 0, 0
33550, 360, 1, 0, 0
33650, 870, 0, 0, 0
33650, 290, 1, 0, 0
33750, 850, 0, 0, 0
33750, 290, 1, 0, 0
33850, 680, 0, 0, 0
33850, 380, 1, 0, 0
33950, 920, 0, 0, 0
33950, 290, 1, 0, 0
34050, 740, 0, 0, 0
34050, 360, 1, 0, 0
34150, 720, 0, 0, 0
34150, 350, 1, 0, 0
34249, 686, 0, 0, 0
34249, 373, 1, 0, 0
34349, 710, 0, 0, 0
34349, 360, 1, 0, 0
34450, 820, 0, 0, 0
34450, 320, 1, 0, 0
34550, 730, 0, 0, 0
34550, 330, 1, 0, 0
34650, 760, 0, 0, 0
34650, 320, 1, 0, 0
34750, 870, 0, 0, 0
34750, 270, 1, 0, 0
34850, 690, 0, 0, 0
34850, 360, 1, 0, 0
34950, 730, 0, 0, 0
34950, 330, 1, 0, 0
35050, 810, 0, 0, 0
35050, 290, 1, 0, 0
35150, 810, 0, 0, 0
35150, 260, 1, 0, 0
35249, 777, 0, 0, 0
35249, 292, 1, 0, 0
35349, 800, 0, 0, 0
35349, 300, 1, 0, 0
35449, 830, 0, 0, 0
35449, 290, 1, 0, 0
35549, 710, 0, 0, 0
35549, 340, 1, 0, 0
35650, 770, 0, 0, 0
35650, 300, 1, 0, 0
35750, 780, 0, 0, 0
35750, 310, 1, 0, 0
35850, 780, 0, 0, 0
35850, 310, 1, 0, 0
35950, 850, 0, 0, 0
35950, 300, 1, 0, 0
36050, 620, 0, 0, 0
36050, 370, 1, 0, 0
36150, 650, 0, 0, 0
36150, 370, 1, 0, 0
36250, 700, 0, 0, 0
36250, 350, 1, 0, 0
36350, 730, 0, 0, 0
36350, 320, 1, 0, 0
36450, 690, 0, 0, 0
36450, 340, 1, 0, 0
36550, 800, 0, 0, 0
36550, 320, 1, 0, 0
36650, 710, 0, 0, 0
36650, 320, 1, 0, 0
36749, 555, 0, 0, 0
36749, 414, 1, 0, 0
36850, 860, 0, 0, 0
36850, 310, 1, 0, 0
36950, 780, 0, 0, 0
36950, 320, 1, 0, 0
37050, 720, 0, 0, 0
37050, 300, 1, 0, 0
37150, 820, 0, 0, 0
37150, 290, 1, 0, 0
37250, 830, 0, 0, 0
37250, 310, 1, 0, 0
37350, 890, 0, 0, 0
37350, 290, 1, 0, 0
37450, 750, 0, 0, 0
37450, 340, 1, 0, 0
37550, 710, 0, 0, 0
37550, 340, 1, 0, 0
37650, 880, 0, 0, 0
37650, 270, 1, 0, 0
37750, 848, 0, 0, 0
37750, 323, 1, 0, 0
37850, 640, 0, 0, 0
37850, 360, 1, 0, 0
37950, 780, 0, 0, 0
37950, 300, 1, 0, 0
38050, 730, 0, 0, 0
38050, 320, 1, 0, 0
38150, 820, 0, 0, 0
38150, 310, 1, 0, 0
38250, 820, 0, 0, 0
38250, 330, 1, 0, 0
38350, 730, 0, 0, 0
38350, 370, 1, 0, 0
38450, 820, 0, 0, 0
38450, 310, 1, 0, 0
38550, 710, 0, 0, 0
38550, 320, 1, 0, 0
38650, 750, 0, 0, 0
38650, 350, 1, 0, 0
38749, 787, 0, 0, 0
38749, 333, 1, 0, 0
38850, 860, 0, 0, 0
38850, 310, 1, 0, 0
38950, 740, 0, 0, 0
38950, 340, 1, 0, 0
39050, 910, 0, 0, 0
39050, 250, 1, 0, 0
39150, 720, 0, 0, 0
39150, 340, 1, 0, 0
39250, 770, 0, 0, 0
39250, 310, 1, 0, 0
39350, 920, 0, 0, 0
39350, 240, 1, 0, 0
39450, 820, 0, 0, 0
39450, 300, 1, 0, 0
39550, 770, 0, 0, 0
39550, 310, 1, 0, 0
39650, 660, 0, 0, 0
39650, 380, 1, 0, 0
39749, 828, 0, 0, 0
39749, 282, 1, 0, 0
39849, 670, 0, 0, 0
39849, 330, 1, 0, 0
39949, 700, 0, 0, 0
39949, 330, 1, 0, 0
40050, 950, 0, 0, 0
40050, 240, 1, 0, 0
40150, 740, 0, 0, 0
40150, 340, 1, 0, 0
40250, 700, 0, 0, 0
40250, 340, 1, 0, 0
40350, 840, 0, 0, 0
40350, 270, 1, 0, 0
40450, 740, 0, 0, 0
40450, 330, 1, 0, 0
40550, 780, 0, 0, 0
40550, 320, 1, 0, 0
40650, 730, 0, 0, 0
40650, 340, 1, 0, 0
40749, 676, 0, 0, 0
40749, 333, 1, 0, 0
40849, 750, 0, 0, 0
40849, 310, 1, 0, 0
40949, 700, 0, 0, 0
40949, 320, 1, 0, 0
41049, 770, 0, 0, 0
41049, 300, 1, 0, 0
41149, 730, 0, 0, 0
41149, 330, 1, 0, 0
41250, 820, 0, 0, 0
41250, 300, 1, 0, 0
41350, 940, 0, 0, 0
41350, 270, 1, 0, 0
41450, 570, 0, 0, 0
41450, 380, 1, 0, 0
41550, 660, 0, 0, 0
41550, 350, 1, 0, 0
41650, 730, 0, 0, 0
41650, 330, 1, 0, 0
41750, 680, 0, 0, 0
41750, 350, 1, 0, 0
41850, 840, 0, 0, 0
41850, 300, 1, 0, 0
41950, 690, 0, 0, 0
41950, 350, 1, 0, 0
42050, 630, 0, 0, 0
42050, 380, 1, 0, 0
42150, 860, 0, 0, 0
42150, 280, 1, 0, 0
42249, 747, 0, 0, 0
42249, 323, 1, 0, 0
42349, 720, 0, 0, 0
42349, 340, 1, 0, 0
42450, 760, 0, 0, 0
42450, 300, 1, 0, 0
42550, 640, 0, 0, 0
42550, 360, 1, 0, 0
42650, 760, 0, 0, 0
42650, 320, 1, 0, 0
42750, 800, 0, 0, 0
42750, 280, 1, 0, 0
42850, 840, 0, 0, 0
42850, 280, 1, 0, 0
42950, 620, 0, 0, 0
42950, 380, 1, 0, 0
43050, 710, 0, 0, 0
43050, 370, 1, 0, 0
43150, 880, 0, 0, 0
43150, 260, 1, 0, 0
43249, 777, 0, 0, 0
43249, 323, 1, 0, 0
43349, 720, 0, 0, 0
43349, 380, 1, 0, 0
43449, 760, 0, 0, 0
43449, 320, 1, 0, 0
43550, 820, 0, 0, 0
43550, 310, 1, 0, 0
43650, 650, 0, 0, 0
43650, 380, 1, 0, 0
43750, 840, 0, 0, 0
43750, 330, 1, 0, 0
43850, 860, 0, 0, 0
43850, 310, 1, 0, 0
43950, 680, 0, 0, 0
43950, 350, 1, 0, 0
44050, 930, 0, 0, 0
44050, 250, 1, 0, 0
44150, 830, 0, 0, 0
44150, 310, 1, 0, 0
44249, 747, 0, 0, 0
44249, 333, 1, 0, 0
44349, 750, 0, 0, 0
44349, 330, 1, 0, 0
44449, 690, 0, 0, 0
44449, 340, 1, 0, 0
44549, 710, 0, 0, 0
44549, 340, 1, 0, 0
44650, 720, 0, 0, 0
44650, 350, 1, 0, 0
44750, 910, 0, 0, 0
44750, 270, 1, 0, 0
44850, 750, 0, 0, 0
44850, 330, 1, 0, 0
44950, 610, 0, 0, 0
44950, 390, 1, 0, 0
45050, 620, 0, 0, 0
45050, 390, 1, 0, 0
45150, 860, 0, 0, 0
45150, 270, 1, 0, 0
45250, 630, 0, 0, 0
45250, 410, 1, 0, 0
45350, 810, 0, 0, 0
45350, 330, 1, 0, 0
45450, 720, 0, 0, 0
45450, 350, 1, 0, 0
45550, 840, 0, 0, 0
45550, 260, 1, 0, 0
45650, 780, 0, 0, 0
45650, 310, 1, 0, 0
45749, 929, 0, 0, 0
45749, 282, 1, 0, 0
45849, 710, 0, 0, 0
45849, 340, 1, 0, 0
45950, 760, 0, 0, 0
45950, 330, 1, 0, 0
46050, 700, 0, 0, 0
46050, 370, 1, 0, 0
46150, 700, 0, 0, 0
46150, 360, 1, 0, 0
46250, 680, 0, 0, 0
46250, 360, 1, 0, 0
46350, 650, 0, 0, 0
46350, 380, 1, 0, 0
46450, 740, 0, 0, 0
46450, 320, 1, 0, 0
46550, 670, 0, 0, 0
46550, 340, 1, 0, 0
46650, 640, 0, 0, 0
