5901, 1537143, 1, 0, 0
5902, 659789, 0, 0, 0
6001, 1525331, 1, 0, 0
6001, 670660, 0, 0, 0
6100, 649850, 0, 0, 0
6105, 1557645, 1, 0, 0
6200, 647193, 0, 0, 0
6202, 1592285, 1, 0, 0
6300, 673314, 0, 0, 0
6303, 1507643, 1, 0, 0
6400, 1518652, 1, 0, 0
6402, 666397, 0, 0, 0
6500, 660701, 0, 0, 0
6504, 1581697, 1, 0, 0
6600, 1536699, 1, 0, 0
6600, 666972, 0, 0, 0
6700, 681941, 0, 0, 0
6702, 1525759, 1, 0, 0
6800, 1535181, 1, 0, 0
6802, 666896, 0, 0, 0
6900, 644153, 0, 0, 0
6903, 1487006, 1, 0, 0
7000, 685389, 0, 0, 0
7007, 1524593, 1, 0, 0
7100, 1578124, 1, 0, 0
7100, 670897, 0, 0, 0
7200, 1458738, 1, 0, 0
7201, 664529, 0, 0, 0
7300, 663220, 0, 0, 0
7303, 1438548, 1, 0, 0
7401, 1553858, 1, 0, 0
7403, 663239, 0, 0, 0
7501, 1535943, 1, 0, 0
7504, 663546, 0, 0, 0
7600, 711235, 0, 0, 0
7603, 1581938, 1, 0, 0
7700, 684149, 0, 0, 0
7704, 1582337, 1, 0, 0
7800, 1643923, 1, 0, 0
7802, 677571, 0, 0, 0
7900, 1546077, 1, 0, 0
7900, 682687, 0, 0, 0
8000, 703031, 0, 0, 0
8003, 1525579, 1, 0, 0
8100, 678224, 0, 0, 0
8103, 1624974, 1, 0, 0
8200, 690669, 0, 0, 0
8203, 1615126, 1, 0, 0
8300, 1547496, 1, 0, 0
8306, 692749, 0, 0, 0
8401, 1638448, 1, 0, 0
8402, 672341, 0, 0, 0
8500, 1561302, 1, 0, 0
8502, 695878, 0, 0, 0
8600, 679765, 0, 0, 0
8605, 1612671, 1, 0, 0
8700, 1575306, 1, 0, 0
8701, 678344, 0, 0, 0
8800, 689630, 0, 0, 0
8804, 1445914, 1, 0, 0
8901, 1548728, 1, 0, 0
8901, 690442, 0, 0, 0
9000, 690717, 0, 0, 0
9002, 1595767, 1, 0, 0
9100, 678941, 0, 0, 0
9102, 1498278, 1, 0, 0
9200, 692930, 0, 0, 0
9202, 1649239, 1, 0, 0
9300, 694440, 0, 0, 0
9301, 1573778, 1, 0, 0
9400, 1623750, 1, 0, 0
9400, 705917, 0, 0, 0
9500, 711969, 0, 0, 0
9502, 1727097, 1, 0, 0
9600, 1682952, 1, 0, 0
9601, 707432, 0, 0, 0
9701, 1517190, 1, 0, 0
9703, 660122, 0, 0, 0
9800, 1645021, 1, 0, 0
9801, 706674, 0, 0, 0
9900, 686630, 0, 0, 0
9904, 1611144, 1, 0, 0
10000, 1640364, 1, 0, 0
10001, 697967, 0, 0, 0
10100, 714517, 0, 0, 0
10102, 1557422, 1, 0, 0
10200, 1649645, 1, 0, 0
10201, 667160, 0, 0, 0
10300, 681566, 0, 0, 0
10304, 1675411, 1, 0, 0
10401, 1596276, 1, 0, 0
10404, 687578, 0, 0, 0
10500, 1650460, 1, 0, 0
10502, 693739, 0, 0, 0
10600, 717704, 0, 0, 0
10603, 1639275, 1, 0, 0
10700, 697404, 0, 0, 0
10703, 1657979, 1, 0, 0
10800, 707355, 0, 0, 0
10803, 1579310, 1, 0, 0
10901, 1559308, 1, 0, 0
10901, 656673, 0, 0, 0
11000, 689610, 0, 0, 0
11002, 1663175, 1, 0, 0
11101, 1594167, 1, 0, 0
11102, 688120, 0, 0, 0
11200, 1563877, 1, 0, 0
11202, 672926, 0, 0, 0
11300, 1590447, 1, 0, 0
11301, 720931, 0, 0, 0
11401, 1540343, 1, 0, 0
11402, 664688, 0, 0, 0
11501, 1590778, 1, 0, 0
11502, 671367, 0, 0, 0
11601, 1525374, 1, 0, 0
11602, 686752, 0, 0, 0
11700, 1541744, 1, 0, 0
11706, 670057, 0, 0, 0
11801, 1543901, 1, 0, 0
11802, 711425, 0, 0, 0
11900, 1529683, 1, 0, 0
11900, 673962, 0, 0, 0
12000, 678675, 0, 0, 0
12003, 1495050, 1, 0, 0
12100, 692187, 0, 0, 0
12101, 1509634, 1, 0, 0
12200, 679986, 0, 0, 0
12203, 1632645, 1, 0, 0
12300, 668599, 0, 0, 0
12304, 1473469, 1, 0, 0
12400, 668421, 0, 0, 0
12401, 1632190, 1, 0, 0
12500, 672900, 0, 0, 0
12506, 1599817, 1, 0, 0
12601, 1704149, 1, 0, 0
12601, 685533, 0, 0, 0
12700, 1531144, 1, 0, 0
12702, 658658, 0, 0, 0
12801, 1630864, 1, 0, 0
12802, 645741, 0, 0, 0
12900, 677300, 0, 0, 0
12904, 1542587, 1, 0, 0
13000, 676608, 0, 0, 0
13003, 1610693, 1, 0, 0
13100, 685717, 0, 0, 0
13112, 1609956, 1, 0, 0
13200, 1516537, 1, 0, 0
13207, 676666, 0, 0, 0
13301, 1628177, 1, 0, 0
13301, 684948, 0, 0, 0
13400, 1586435, 1, 0, 0
13401, 662302, 0, 0, 0
13501, 1521315, 1, 0, 0
13501, 672047, 0, 0, 0
13600, 668798, 0, 0, 0
13603, 1606075, 1, 0, 0
13700, 1714475, 1, 0, 0
13700, 691199, 0, 0, 0
13800, 1538629, 1, 0, 0
13801, 669874, 0, 0, 0
13901, 1587830, 1, 0, 0
13902, 689033, 0, 0, 0
14000, 695879, 0, 0, 0
14003, 1651196, 1, 0, 0
14100, 695020, 0, 0, 0
14104, 1725554, 1, 0, 0
14200, 1549909, 1, 0, 0
14201, 648526, 0, 0, 0
14300, 672681, 0, 0, 0
14307, 1572846, 1, 0, 0
14400, 1654383, 1, 0, 0
14400, 695458, 0, 0, 0
14500, 732253, 0, 0, 0
14502, 1640187, 1, 0, 0
14600, 742170, 0, 0, 0
14604, 1747832, 1, 0, 0
14700, 1652576, 1, 0, 0
14701, 741331, 0, 0, 0
14800, 1541460, 1, 0, 0
14801, 714995, 0, 0, 0
14900, 687465, 0, 0, 0
14902, 1596627, 1, 0, 0
15001, 1700631, 1, 0, 0
15001, 732537, 0, 0, 0
15100, 1627449, 1, 0, 0
15102, 678684, 0, 0, 0
15200, 669859, 0, 0, 0
15202, 1571273, 1, 0, 0
15300, 661334, 0, 0, 0
15302, 1534885, 1, 0, 0
15400, 1529917, 1, 0, 0
15400, 688199, 0, 0, 0
15500, 700236, 0, 0, 0
15503, 1659715, 1, 0, 0
15601, 1618236, 1, 0, 0
15601, 700631, 0, 0, 0
15701, 1606447, 1, 0, 0
15703, 683461, 0, 0, 0
15800, 649877, 0, 0, 0
15801, 1537187, 1, 0, 0
15900, 1724207, 1, 0, 0
15900, 710015, 0, 0, 0
16000, 1604382, 1, 0, 0
16001, 679867, 0, 0, 0
16100, 707305, 0, 0, 0
16102, 1524042, 1, 0, 0
16200, 684576, 0, 0, 0
16202, 1634503, 1, 0, 0
16300, 668750, 0, 0, 0
16305, 1555588, 1, 0, 0
16400, 1611330, 1, 0, 0
16400, 699570, 0, 0, 0
16500, 1613966, 1, 0, 0
16500, 728251, 0, 0, 0
16601, 1602734, 1, 0, 0
16601, 669808, 0, 0, 0
16700, 778748, 0, 0, 0
16705, 1668764, 1, 0, 0
16800, 684765, 0, 0, 0
16801, 1581016, 1, 0, 0
16900, 694337, 0, 0, 0
16904, 1534858, 1, 0, 0
17001, 1507545, 1, 0, 0
17005, 699390, 0, 0, 0
17100, 1528702, 1, 0, 0
17100, 642849, 0, 0, 0
17200, 1522830, 1, 0, 0
17201, 646657, 0, 0, 0
17301, 1559359, 1, 0, 0
17302, 679997, 0, 0, 0
17400, 1538685, 1, 0, 0
17400, 656545, 0, 0, 0
17500, 1551280, 1, 0, 0
17501, 709493, 0, 0, 0
17600, 1685371, 1, 0, 0
17601, 708092, 0, 0, 0
17700, 679061, 0, 0, 0
17702, 1703466, 1, 0, 0
17800, 667182, 0, 0, 0
17804, 1514207, 1, 0, 0
17900, 676836, 0, 0, 0
17902, 1570089, 1, 0, 0
18000, 704628, 0, 0, 0
18004, 1611718, 1, 0, 0
18100, 1496980, 1, 0, 0
18101, 682423, 0, 0, 0
18200, 1637999, 1, 0, 0
18201, 676390, 0, 0, 0
18300, 680980, 0, 0, 0
18303, 1633155, 1, 0, 0
18400, 1622322, 1, 0, 0
18401, 727210, 0, 0, 0
18500, 1601135, 1, 0, 0
18503, 693638, 0, 0, 0
18601, 1597811, 1, 0, 0
18603, 684417, 0, 0, 0
18701, 1603091, 1, 0, 0
18701, 648708, 0, 0, 0
18800, 690141, 0, 0, 0
18803, 1636005, 1, 0, 0
18900, 1595135, 1, 0, 0
18903, 715319, 0, 0, 0
19000, 1616973, 1, 0, 0
19001, 727025, 0, 0, 0
19100, 1700886, 1, 0, 0
19101, 728483, 0, 0, 0
19200, 703216, 0, 0, 0
19206, 1610508, 1, 0, 0
19300, 686828, 0, 0, 0
19301, 1620503, 1, 0, 0
19400, 1580408, 1, 0, 0
19401, 696464, 0, 0, 0
19500, 678090, 0, 0, 0
19502, 1625711, 1, 0, 0
19600, 1613740, 1, 0, 0
19607, 723942, 0, 0, 0
19700, 735060, 0, 0, 0
19703, 1671135, 1, 0, 0
19800, 687682, 0, 0, 0
19807, 1523041, 1, 0, 0
19900, 1644520, 1, 0, 0
19901, 676962, 0, 0, 0
20000, 676031, 0, 0, 0
20001, 1559594, 1, 0, 0
20101, 1590056, 1, 0, 0
20102, 714860, 0, 0, 0
20200, 667840, 0, 0, 0
20203, 1632597, 1, 0, 0
20300, 1705038, 1, 0, 0
20300, 691579, 0, 0, 0
20402, 1697453, 1, 0, 0
20405, 665813, 0, 0, 0
20500, 685881, 0, 0, 0
20502, 1532352, 1, 0, 0
20600, 643100, 0, 0, 0
20603, 1581477, 1, 0, 0
20700, 661855, 0, 0, 0
20701, 1578994, 1, 0, 0
20800, 672814, 0, 0, 0
20807, 1538093, 1, 0, 0
20900, 1538833, 1, 0, 0
20901, 667279, 0, 0, 0
21001, 1595218, 1, 0, 0
21003, 653716, 0, 0, 0
21101, 1509981, 1, 0, 0
21103, 691858, 0, 0, 0
21200, 1682986, 1, 0, 0
21201, 695760, 0, 0, 0
21300, 667363, 0, 0, 0
21303, 1673544, 1, 0, 0
21400, 684453, 0, 0, 0
21403, 1546017, 1, 0, 0
21500, 1605221, 1, 0, 0
21501, 698571, 0, 0, 0
21601, 1580554, 1, 0, 0
21603, 701932, 0, 0, 0
21701, 1621911, 1, 0, 0
21701, 681519, 0, 0, 0
21800, 1561548, 1, 0, 0
21804, 662298, 0, 0, 0
21900, 704323, 0, 0, 0
21903, 1612188, 1, 0, 0
22001, 1550453, 1, 0, 0
22002, 656639, 0, 0, 0
22100, 673153, 0, 0, 0
22101, 1575045, 1, 0, 0
22200, 715915, 0, 0, 0
22202, 1542134, 1, 0, 0
22300, 1548793, 1, 0, 0
22301, 662982, 0, 0, 0
22401, 1559902, 1, 0, 0
22401, 687057, 0, 0, 0
22500, 1593971, 1, 0, 0
22501, 666753, 0, 0, 0
22600, 691252, 0, 0, 0
22605, 1595479, 1, 0, 0
22700, 1601238, 1, 0, 0
22700, 664695, 0, 0, 0
22801, 1520937, 1, 0, 0
22808, 661654, 0, 0, 0
22900, 658570, 0, 0, 0
22903, 1596375, 1, 0, 0
23000, 690699, 0, 0, 0
23003, 1540179, 1, 0, 0
23100, 687433, 0, 0, 0
23105, 1554791, 1, 0, 0
23200, 1557175, 1, 0, 0
23201, 706343, 0, 0, 0
23301, 1547092, 1, 0, 0
23301, 656536, 0, 0, 0
23401, 1606919, 1, 0, 0
23403, 678659, 0, 0, 0
23500, 677822, 0, 0, 0
23504, 1607728, 1, 0, 0
23600, 669988, 0, 0, 0
23603, 1578718, 1, 0, 0
23700, 673043, 0, 0, 0
23703, 1618679, 1, 0, 0
23801, 1559022, 1, 0, 0
23802, 738689, 0, 0, 0
23900, 672258, 0, 0, 0
23901, 1562702, 1, 0, 0
24000, 659672, 0, 0, 0
24001, 1554666, 1, 0, 0
24100, 631750, 0, 0, 0
24101, 1462660, 1, 0, 0
24200, 654152, 0, 0, 0
24203, 1482480, 1, 0, 0
24300, 1594644, 1, 0, 0
24302, 671566, 0, 0, 0
24402, 1586423, 1, 0, 0
24402, 663383, 0, 0, 0
24500, 656269, 0, 0, 0
24505, 1562290, 1, 0, 0
24600, 1555769, 1, 0, 0
24600, 688541, 0, 0, 0
24700, 1626490, 1, 0, 0
24700, 661885, 0, 0, 0
24800, 700427, 0, 0, 0
24805, 1632364, 1, 0, 0
24900, 692100, 0, 0, 0
24905, 1640129, 1, 0, 0
25000, 695123, 0, 0, 0
25002, 1554730, 1, 0, 0
25100, 670727, 0, 0, 0
25102, 1581832, 1, 0, 0
25200, 1550215, 1, 0, 0
25200, 654449, 0, 0, 0
25301, 1587017, 1, 0, 0
25302, 666000, 0, 0, 0
25401, 1563846, 1, 0, 0
25404, 693800, 0, 0, 0
25500, 678052, 0, 0, 0
25502, 1504587, 1, 0, 0
25600, 1589282, 1, 0, 0
25601, 684714, 0, 0, 0
25700, 708329, 0, 0, 0
25704, 1527794, 1, 0, 0
25800, 706007, 0, 0, 0
25803, 1644764, 1, 0, 0
25900, 681326, 0, 0, 0
25902, 1593260, 1, 0, 0
26000, 1568863, 1, 0, 0
26000, 672542, 0, 0, 0
26100, 671988, 0, 0, 0
26103, 1508960, 1, 0, 0
26200, 1558475, 1, 0, 0
26200, 660333, 0, 0, 0
26300, 638978, 0, 0, 0
26303, 1523821, 1, 0, 0
26401, 1665595, 1, 0, 0
26405, 674086, 0, 0, 0
26501, 1600628, 1, 0, 0
26501, 660216, 0, 0, 0
26600, 1542979, 1, 0, 0
26600, 656279, 0, 0, 0
26700, 654242, 0, 0, 0
26702, 1580532, 1, 0, 0
26800, 682052, 0, 0, 0
26809, 1531789, 1, 0, 0
26900, 676136, 0, 0, 0
26903, 1559768, 1, 0, 0
27000, 1506619, 1, 0, 0
27000, 665208, 0, 0, 0
27100, 1462651, 1, 0, 0
27101, 702935, 0, 0, 0
27200, 1460141, 1, 0, 0
27202, 640434, 0, 0, 0
27300, 619653, 0, 0, 0
27301, 1456805, 1, 0, 0
27400, 1671298, 1, 0, 0
27403, 675877, 0, 0, 0
27500, 1817803, 1, 0, 0
27504, 687536, 0, 0, 0
27601, 1524197, 1, 0, 0
27603, 631326, 0, 0, 0
27700, 702789, 0, 0, 0
27702, 1619434, 1, 0, 0
27800, 663960, 0, 0, 0
27801, 1680032, 1, 0, 0
27901, 1604602, 1, 0, 0
27902, 665629, 0, 0, 0
28000, 673978, 0, 0, 0
28005, 1535544, 1, 0, 0
28100, 659581, 0, 0, 0
28101, 1487355, 1, 0, 0
28200, 673975, 0, 0, 0
28202, 1426014, 1, 0, 0
28300, 1491400, 1, 0, 0
28301, 659342, 0, 0, 0
28400, 692625, 0, 0, 0
28403, 1511387, 1, 0, 0
28500, 1711446, 1, 0, 0
28500, 682017, 0, 0, 0
28600, 1563201, 1, 0, 0
28603, 691076, 0, 0, 0
28700, 667471, 0, 0, 0
28702, 1566442, 1, 0, 0
28800, 1481514, 1, 0, 0
28801, 617724, 0, 0, 0
28900, 649419, 0, 0, 0
28903, 1565825, 1, 0, 0
29000, 655697, 0, 0, 0
29003, 1495735, 1, 0, 0
29100, 649718, 0, 0, 0
29103, 1509239, 1, 0, 0
29200, 651998, 0, 0, 0
29201, 1466126, 1, 0, 0
29300, 655326, 0, 0, 0
29301, 1517750, 1, 0, 0
29400, 1528176, 1, 0, 0
29400, 658799, 0, 0, 0
29500, 1570633, 1, 0, 0
29502, 644639, 0, 0, 0
29600, 666917, 0, 0, 0
29602, 1523008, 1, 0, 0
29700, 1515727, 1, 0, 0
29700, 658132, 0, 0, 0
29800, 1573688, 1, 0, 0
29801, 651479, 0, 0, 0
29900, 1734804, 1, 0, 0
29901, 643968, 0, 0, 0
30000, 663395, 0, 0, 0
30003, 1542968, 1, 0, 0
30100, 1485116, 1, 0, 0
30101, 646097, 0, 0, 0
30200, 685747, 0, 0, 0
30202, 1546091, 1, 0, 0
30301, 1655104, 1, 0, 0
30301, 673548, 0, 0, 0
30400, 680347, 0, 0, 0
30402, 1545155, 1, 0, 0
30501, 1547177, 1, 0, 0
30502, 660314, 0, 0, 0
30600, 679638, 0, 0, 0
30603, 1523761, 1, 0, 0
30700, 1534473, 1, 0, 0
30705, 659987, 0, 0, 0
30800, 656921, 0, 0, 0
30805, 1495940, 1, 0, 0
30900, 656174, 0, 0, 0
30901, 1569726, 1, 0, 0
31000, 673793, 0, 0, 0
31002, 1545766, 1, 0, 0
31101, 1554234, 1, 0, 0
31104, 693703, 0, 0, 0
31200, 1536243, 1, 0, 0
31201, 648052, 0, 0, 0
31300, 646152, 0, 0, 0
31304, 1474959, 1, 0, 0
31400, 646763, 0, 0, 0
31404, 1579330, 1, 0, 0
31500, 646681, 0, 0, 0
31502, 1530542, 1, 0, 0
31600, 645623, 0, 0, 0
31601, 1457171, 1, 0, 0
31700, 1557843, 1, 0, 0
31702, 676995, 0, 0, 0
31800, 651077, 0, 0, 0
31801, 1532086, 1, 0, 0
31900, 679864, 0, 0, 0
31901, 1461206, 1, 0, 0
32000, 1542860, 1, 0, 0
32001, 635246, 0, 0, 0
32101, 1486223, 1, 0, 0
32102, 647341, 0, 0, 0
32200, 679527, 0, 0, 0
32202, 1472262, 1, 0, 0
32300, 673895, 0, 0, 0
32302, 1490391, 1, 0, 0
32400, 650529, 0, 0, 0
32403, 1527569, 1, 0, 0
32500, 1480576, 1, 0, 0
32500, 655992, 0, 0, 0
32600, 637920, 0, 0, 0
32603, 1443778, 1, 0, 0
32700, 666403, 0, 0, 0
32702, 1554071, 1, 0, 0
32800, 1585406, 1, 0, 0
32802, 648598, 0, 0, 0
32901, 1566118, 1, 0, 0
32901, 664362, 0, 0, 0
33001, 1579192, 1, 0, 0
33002, 663052, 0, 0, 0
33101, 1550531, 1, 0, 0
33101, 659663, 0, 0, 0
33200, 1562059, 1, 0, 0
33201, 668947, 0, 0, 0
33300, 676818, 0, 0, 0
33303, 1556756, 1, 0, 0
33400, 664658, 0, 0, 0
33401, 1594272, 1, 0, 0
33500, 689904, 0, 0, 0
33502, 1580123, 1, 0, 0
33600, 1571222, 1, 0, 0
33601, 660463, 0, 0, 0
33700, 1497219, 1, 0, 0
33701, 671858, 0, 0, 0
33801, 1702947, 1, 0, 0
33802, 653945, 0, 0, 0
33900, 642906, 0, 0, 0
33902, 1483084, 1, 0, 0
34001, 1551570, 1, 0, 0
34001, 647090, 0, 0, 0
34101, 1513312, 1, 0, 0
34103, 659475, 0, 0, 0
34200, 1514648, 1, 0, 0
34201, 652496, 0, 0, 0
34300, 1526023, 1, 0, 0
34302, 659115, 0, 0, 0
34400, 664185, 0, 0, 0
34404, 1521252, 1, 0, 0
34500, 670628, 0, 0, 0
34502, 1510576, 1, 0, 0
34600, 648980, 0, 0, 0
34605, 1524826, 1, 0, 0
34700, 669085, 0, 0, 0
34705, 1660995, 1, 0, 0
34800, 689046, 0, 0, 0
34806, 1567187, 1, 0, 0
34901, 1524337, 1, 0, 0
34902, 677910, 0, 0, 0
35000, 1575481, 1, 0, 0
35001, 652857, 0, 0, 0
35101, 1646337, 1, 0, 0
35104, 698268, 0, 0, 0
35200, 688171, 0, 0, 0
35204, 1634894, 1, 0, 0
35300, 679671, 0, 0, 0
35305, 1561072, 1, 0, 0
35401, 1564970, 1, 0, 0
35401, 677052, 0, 0, 0
35500, 677707, 0, 0, 0
35504, 1671106, 1, 0, 0
35600, 668870, 0, 0, 0
35602, 1587246, 1, 0, 0
35700, 675890, 0, 0, 0
35704, 1686905, 1, 0, 0
35801, 1538726, 1, 0, 0
35802, 651771, 0, 0, 0
35900, 663289, 0, 0, 0
35905, 1477741, 1, 0, 0
36000, 677174, 0, 0, 0
36002, 1516480, 1, 0, 0
36101, 1502488, 1, 0, 0
36101, 666764, 0, 0, 0
36200, 665868, 0, 0, 0
36206, 1516472, 1, 0, 0
36300, 1630040, 1, 0, 0
36300, 677322, 0, 0, 0
36400, 1627365, 1, 0, 0
36401, 658280, 0, 0, 0
36501, 1524262, 1, 0, 0
36503, 661340, 0, 0, 0
36600, 1526650, 1, 0, 0
36601, 693451, 0, 0, 0
36700, 664049, 0, 0, 0
36704, 1574001, 1, 0, 0
36800, 652641, 0, 0, 0
36802, 1503699, 1, 0, 0
36901, 1598652, 1, 0, 0
36902, 667825, 0, 0, 0
37000, 1618014, 1, 0, 0
37004, 712151, 0, 0, 0
37100, 703925, 0, 0, 0
37103, 1623430, 1, 0, 0
37201, 1537938, 1, 0, 0
37203, 650180, 0, 0, 0
37300, 1512792, 1, 0, 0
37301, 647050, 0, 0, 0
37400, 666339, 0, 0, 0
37404, 1519844, 1, 0, 0
37500, 650504, 0, 0, 0
37504, 1546552, 1, 0, 0
37600, 1582846, 1, 0, 0
37601, 661959, 0, 0, 0
37700, 660319, 0, 0, 0
37701, 1595867, 1, 0, 0
37800, 671065, 0, 0, 0
37803, 1534917, 1, 0, 0
37900, 1614417, 1, 0, 0
37902, 661309, 0, 0, 0
38000, 668774, 0, 0, 0
38006, 1628698, 1, 0, 0
38100, 684767, 0, 0, 0
38102, 1476707, 1, 0, 0
38200, 1525398, 1, 0, 0
38200, 650036, 0, 0, 0
38300, 1449569, 1, 0, 0
38301, 640277, 0, 0, 0
38400, 636984, 0, 0, 0
38401, 1479710, 1, 0, 0
38500, 1518511, 1, 0, 0
38500, 635546, 0, 0, 0
38600, 685055, 0, 0, 0
38602, 1554873, 1, 0, 0
38700, 656909, 0, 0, 0
38712, 1513560, 1, 0, 0
38800, 1503070, 1, 0, 0
38802, 658908, 0, 0, 0
38900, 661624, 0, 0, 0
38901, 1559577, 1, 0, 0
39000, 650901, 0, 0, 0
39002, 1511390, 1, 0, 0
39101, 673562, 0, 0, 0
39102, 1497207, 1, 0, 0
39200, 675336, 0, 0, 0
39208, 1525822, 1, 0, 0
39300, 694468, 0, 0, 0
39302, 1503756, 1, 0, 0
39400, 658254, 0, 0, 0
39401, 1557887, 1, 0, 0
39500, 644058, 0, 0, 0
39502, 1525621, 1, 0, 0
39600, 649036, 0, 0, 0
39601, 1594217, 1, 0, 0
39700, 674766, 0, 0, 0
39704, 1515648, 1, 0, 0
39800, 1514537, 1, 0, 0
39801, 656168, 0, 0, 0
39900, 1577838, 1, 0, 0
39902, 681577, 0, 0, 0
40001, 1574163, 1, 0, 0
40004, 682950, 0, 0, 0
40100, 653656, 0, 0, 0
40102, 1507142, 1, 0, 0
40200, 702489, 0, 0, 0
40203, 1545128, 1, 0, 0
40300, 1590484, 1, 0, 0
40301, 716938, 0, 0, 0
40400, 1654396, 1, 0, 0
40404, 659750, 0, 0, 0
40500, 1637887, 1, 0, 0
40506, 679470, 0, 0, 0
40600, 669258, 0, 0, 0
40606, 1542963, 1, 0, 0
40700, 670706, 0, 0, 0
40702, 1592925, 1, 0, 0
40801, 1608058, 1, 0, 0
40802, 659432, 0, 0, 0
40900, 1585937, 1, 0, 0
40903, 694572, 0, 0, 0
41001, 1545083, 1, 0, 0
41001, 708803, 0, 0, 0
41100, 690299, 0, 0, 0
41102, 1544750, 1, 0, 0
41200, 683848, 0, 0, 0
41204, 1590755, 1, 0, 0
41300, 679066, 0, 0, 0
41302, 1499384, 1, 0, 0
41400, 671309, 0, 0, 0
41403, 1525993, 1, 0, 0
41500, 668947, 0, 0, 0
41501, 1563899, 1, 0, 0
41600, 657023, 0, 0, 0
41606, 1516526, 1, 0, 0
41700, 702681, 0, 0, 0
41706, 1607902, 1, 0, 0
41800, 687123, 0, 0, 0
41804, 1527986, 1, 0, 0
41900, 667663, 0, 0, 0
41908, 1606535, 1, 0, 0
42000, 1527011, 1, 0, 0
42001, 691705, 0, 0, 0
42100, 1448379, 1, 0, 0
42105, 659607, 0, 0, 0
42201, 1533520, 1, 0, 0
42201, 674898, 0, 0, 0
42300, 677354, 0, 0, 0
42302, 1653960, 1, 0, 0
42400, 689459, 0, 0, 0
42402, 1566350, 1, 0, 0
42500, 669376, 0, 0, 0
