4100, 394618, 0, 0, 0
4200, 389466, 0, 0, 0
4201, 1157428, 1, 0, 0
4300, 390004, 0, 0, 0
4301, 1134727, 1, 0, 0
4400, 1140007, 1, 0, 0
4401, 384688, 0, 0, 0
4500, 1110006, 1, 0, 0
4501, 388023, 0, 0, 0
4600, 1160224, 1, 0, 0
4601, 406077, 0, 0, 0
4700, 1098875, 1, 0, 0
4701, 389753, 0, 0, 0
4801, 1074431, 1, 0, 0
4803, 392754, 0, 0, 0
4900, 1124639, 1, 0, 0
4903, 401570, 0, 0, 0
5000, 1114546, 1, 0, 0
5002, 373562, 0, 0, 0
5100, 1056321, 1, 0, 0
5102, 383962, 0, 0, 0
5200, 1174313, 1, 0, 0
5201, 387445, 0, 0, 0
5301, 1141454, 1, 0, 0
5303, 391426, 0, 0, 0
5400, 396884, 0, 0, 0
5405, 1098912, 1, 0, 0
5500, 410377, 0, 0, 0
5502, 1105862, 1, 0, 0
5600, 1108005, 1, 0, 0
5601, 409165, 0, 0, 0
5701, 1266547, 1, 0, 0
5702, 390092, 0, 0, 0
5800, 393218, 0, 0, 0
5803, 1135358, 1, 0, 0
5901, 1198021, 1, 0, 0
5903, 411513, 0, 0, 0
6000, 408058, 0, 0, 0
6001, 1160602, 1, 0, 0
6101, 1177643, 1, 0, 0
6101, 399822, 0, 0, 0
6200, 409403, 0, 0, 0
6203, 1121784, 1, 0, 0
6300, 1140968, 1, 0, 0
6301, 402200, 0, 0, 0
6400, 389269, 0, 0, 0
6402, 1091889, 1, 0, 0
6500, 1115365, 1, 0, 0
6502, 402059, 0, 0, 0
6600, 1182344, 1, 0, 0
6600, 389075, 0, 0, 0
6700, 1141182, 1, 0, 0
6701, 400906, 0, 0, 0
6800, 410485, 0, 0, 0
6801, 1132631, 1, 0, 0
6900, 1120360, 1, 0, 0
6900, 394589, 0, 0, 0
7000, 405250, 0, 0, 0
7009, 1162955, 1, 0, 0
7100, 1136724, 1, 0, 0
7101, 381595, 0, 0, 0
7200, 388365, 0, 0, 0
7203, 1131086, 1, 0, 0
7301, 1129362, 1, 0, 0
7301, 391347, 0, 0, 0
7400, 1161569, 1, 0, 0
7401, 402179, 0, 0, 0
7501, 1164717, 1, 0, 0
7501, 402468, 0, 0, 0
7600, 1261086, 1, 0, 0
7602, 457435, 0, 0, 0
7700, 1498894, 1, 0, 0
7701, 655050, 0, 0, 0
7800, 1511238, 1, 0, 0
7802, 644012, 0, 0, 0
7900, 639811, 0, 0, 0
7902, 1624984, 1, 0, 0
8000, 1476485, 1, 0, 0
8001, 646697, 0, 0, 0
8101, 1596200, 1, 0, 0
8101, 676601, 0, 0, 0
8200, 650609, 0, 0, 0
8201, 1586294, 1, 0, 0
8300, 673340, 0, 0, 0
8303, 1474399, 1, 0, 0
8400, 1516505, 1, 0, 0
8401, 677952, 0, 0, 0
8500, 1549931, 1, 0, 0
8500, 656467, 0, 0, 0
8600, 663145, 0, 0, 0
8602, 1535206, 1, 0, 0
8700, 1527290, 1, 0, 0
8704, 664461, 0, 0, 0
8800, 676169, 0, 0, 0
8802, 1475412, 1, 0, 0
8900, 693380, 0, 0, 0
8902, 1674851, 1, 0, 0
9000, 669168, 0, 0, 0
9002, 1611330, 1, 0, 0
9100, 669712, 0, 0, 0
9108, 1570883, 1, 0, 0
9200, 1540645, 1, 0, 0
9201, 718066, 0, 0, 0
9300, 711622, 0, 0, 0
9302, 1668574, 1, 0, 0
9400, 696738, 0, 0, 0
9401, 1720189, 1, 0, 0
9500, 717856, 0, 0, 0
9503, 1714359, 1, 0, 0
9601, 1648905, 1, 0, 0
9602, 702683, 0, 0, 0
9700, 1579150, 1, 0, 0
9701, 682379, 0, 0, 0
9800, 686224, 0, 0, 0
9804, 1706735, 1, 0, 0
9900, 673974, 0, 0, 0
9904, 1507597, 1, 0, 0
10000, 701982, 0, 0, 0
10005, 1685194, 1, 0, 0
10100, 661116, 0, 0, 0
10102, 1611474, 1, 0, 0
10200, 666516, 0, 0, 0
10205, 1606462, 1, 0, 0
10300, 686958, 0, 0, 0
10307, 1496592, 1, 0, 0
10401, 1617730, 1, 0, 0
10402, 667301, 0, 0, 0
10500, 656889, 0, 0, 0
10505, 1630452, 1, 0, 0
10600, 675697, 0, 0, 0
10603, 1567577, 1, 0, 0
10700, 1587719, 1, 0, 0
10703, 668837, 0, 0, 0
10800, 1517698, 1, 0, 0
10803, 683478, 0, 0, 0
10900, 685472, 0, 0, 0
10907, 1615683, 1, 0, 0
11000, 700865, 0, 0, 0
11002, 1611804, 1, 0, 0
11100, 1561737, 1, 0, 0
11100, 642689, 0, 0, 0
11200, 680990, 0, 0, 0
11205, 1604522, 1, 0, 0
11300, 677344, 0, 0, 0
11303, 1584106, 1, 0, 0
11400, 655206, 0, 0, 0
11403, 1525129, 1, 0, 0
11500, 663087, 0, 0, 0
11502, 1498544, 1, 0, 0
11600, 1568633, 1, 0, 0
11606, 651927, 0, 0, 0
11700, 1548421, 1, 0, 0
11702, 662533, 0, 0, 0
11800, 1611578, 1, 0, 0
11803, 665881, 0, 0, 0
11900, 658762, 0, 0, 0
11904, 1598612, 1, 0, 0
12001, 1480971, 1, 0, 0
12002, 667488, 0, 0, 0
12100, 1639630, 1, 0, 0
12105, 710080, 0, 0, 0
12200, 1635213, 1, 0, 0
12202, 704437, 0, 0, 0
12300, 657768, 0, 0, 0
12302, 1543632, 1, 0, 0
12400, 1523193, 1, 0, 0
12400, 656347, 0, 0, 0
12500, 665777, 0, 0, 0
12502, 1592374, 1, 0, 0
12600, 1622784, 1, 0, 0
12601, 713284, 0, 0, 0
12700, 1526986, 1, 0, 0
12702, 700243, 0, 0, 0
12800, 1642011, 1, 0, 0
12801, 708894, 0, 0, 0
12900, 681055, 0, 0, 0
12905, 1571113, 1, 0, 0
13000, 1748634, 1, 0, 0
13001, 709259, 0, 0, 0
13100, 651597, 0, 0, 0
13104, 1586777, 1, 0, 0
13200, 677789, 0, 0, 0
13204, 1578562, 1, 0, 0
13301, 1550014, 1, 0, 0
13301, 708505, 0, 0, 0
13400, 1601834, 1, 0, 0
13401, 685540, 0, 0, 0
13500, 679420, 0, 0, 0
13501, 1563764, 1, 0, 0
13601, 1527158, 1, 0, 0
13602, 691640, 0, 0, 0
13700, 1709849, 1, 0, 0
13700, 671686, 0, 0, 0
13801, 1574238, 1, 0, 0
13804, 652340, 0, 0, 0
13900, 713907, 0, 0, 0
13902, 1569500, 1, 0, 0
14000, 701084, 0, 0, 0
14005, 1626093, 1, 0, 0
14100, 1711216, 1, 0, 0
14102, 695148, 0, 0, 0
14200, 1518727, 1, 0, 0
14204, 664697, 0, 0, 0
14300, 1602881, 1, 0, 0
14301, 689121, 0, 0, 0
14401, 1735142, 1, 0, 0
14401, 700551, 0, 0, 0
14500, 708310, 0, 0, 0
14503, 1548249, 1, 0, 0
14601, 1661764, 1, 0, 0
14601, 660789, 0, 0, 0
14700, 735573, 0, 0, 0
14701, 1622191, 1, 0, 0
14800, 694240, 0, 0, 0
14801, 1550472, 1, 0, 0
14900, 1539670, 1, 0, 0
14900, 687170, 0, 0, 0
15000, 717223, 0, 0, 0
15002, 1669262, 1, 0, 0
15100, 700223, 0, 0, 0
15102, 1652210, 1, 0, 0
15200, 1566027, 1, 0, 0
15200, 700722, 0, 0, 0
15300, 662980, 0, 0, 0
15302, 1572043, 1, 0, 0
15401, 1536905, 1, 0, 0
15402, 680393, 0, 0, 0
15500, 663558, 0, 0, 0
15505, 1651378, 1, 0, 0
15600, 1572953, 1, 0, 0
15601, 693371, 0, 0, 0
15700, 1503071, 1, 0, 0
15702, 679887, 0, 0, 0
15800, 663769, 0, 0, 0
15803, 1557265, 1, 0, 0
15901, 1667998, 1, 0, 0
15902, 718596, 0, 0, 0
16001, 1622512, 1, 0, 0
16002, 660549, 0, 0, 0
16101, 1554245, 1, 0, 0
16102, 682169, 0, 0, 0
16201, 1660328, 1, 0, 0
16202, 702973, 0, 0, 0
16300, 1572902, 1, 0, 0
16301, 684131, 0, 0, 0
16401, 1604226, 1, 0, 0
16403, 666099, 0, 0, 0
16500, 676505, 0, 0, 0
16502, 1643032, 1, 0, 0
16600, 1627638, 1, 0, 0
16601, 656990, 0, 0, 0
16700, 749393, 0, 0, 0
16704, 1729153, 1, 0, 0
16800, 657952, 0, 0, 0
16803, 1595173, 1, 0, 0
16900, 690631, 0, 0, 0
16902, 1540855, 1, 0, 0
17000, 1692610, 1, 0, 0
17004, 701174, 0, 0, 0
17100, 662092, 0, 0, 0
17102, 1486523, 1, 0, 0
17200, 1556153, 1, 0, 0
17202, 660699, 0, 0, 0
17300, 1504521, 1, 0, 0
17301, 700658, 0, 0, 0
17400, 682940, 0, 0, 0
17402, 1534361, 1, 0, 0
17500, 1564332, 1, 0, 0
17501, 713318, 0, 0, 0
17601, 1659698, 1, 0, 0
17601, 712105, 0, 0, 0
17700, 676494, 0, 0, 0
17701, 1559994, 1, 0, 0
17800, 680306, 0, 0, 0
17801, 1506486, 1, 0, 0
17900, 1533239, 1, 0, 0
17902, 649489, 0, 0, 0
18000, 673136, 0, 0, 0
18007, 1564722, 1, 0, 0
18100, 1553571, 1, 0, 0
18102, 635539, 0, 0, 0
18200, 697491, 0, 0, 0
18201, 1652543, 1, 0, 0
18300, 1590755, 1, 0, 0
18300, 723883, 0, 0, 0
18400, 693295, 0, 0, 0
18401, 1603807, 1, 0, 0
18500, 671480, 0, 0, 0
18501, 1636405, 1, 0, 0
18601, 1631576, 1, 0, 0
18601, 675411, 0, 0, 0
18700, 663464, 0, 0, 0
18702, 1566797, 1, 0, 0
18801, 1564992, 1, 0, 0
18803, 683822, 0, 0, 0
18901, 1614621, 1, 0, 0
18903, 692184, 0, 0, 0
19000, 1597067, 1, 0, 0
19002, 658014, 0, 0, 0
19100, 725398, 0, 0, 0
19101, 1638556, 1, 0, 0
19200, 716834, 0, 0, 0
19202, 1623556, 1, 0, 0
19300, 1590990, 1, 0, 0
19300, 688076, 0, 0, 0
19400, 693698, 0, 0, 0
19405, 1673273, 1, 0, 0
19500, 1665371, 1, 0, 0
19503, 708022, 0, 0, 0
19600, 685310, 0, 0, 0
19601, 1675703, 1, 0, 0
19700, 1606791, 1, 0, 0
19702, 717344, 0, 0, 0
19800, 660400, 0, 0, 0
19804, 1527659, 1, 0, 0
19900, 1593054, 1, 0, 0
19900, 670569, 0, 0, 0
20000, 1572327, 1, 0, 0
20000, 664336, 0, 0, 0
20100, 1611018, 1, 0, 0
20101, 674895, 0, 0, 0
20200, 656119, 0, 0, 0
20202, 1649101, 1, 0, 0
20301, 1633248, 1, 0, 0
20301, 662964, 0, 0, 0
20400, 1591767, 1, 0, 0
20401, 685102, 0, 0, 0
20500, 667382, 0, 0, 0
20501, 1549751, 1, 0, 0
20600, 634246, 0, 0, 0
20603, 1553464, 1, 0, 0
20700, 657909, 0, 0, 0
20704, 1609422, 1, 0, 0
20800, 660563, 0, 0, 0
20802, 1605390, 1, 0, 0
20900, 639141, 0, 0, 0
20903, 1563263, 1, 0, 0
21001, 1530555, 1, 0, 0
21001, 655898, 0, 0, 0
21100, 672608, 0, 0, 0
21102, 1500956, 1, 0, 0
21200, 669210, 0, 0, 0
21207, 1589838, 1, 0, 0
21301, 1696820, 1, 0, 0
21301, 661805, 0, 0, 0
21400, 675127, 0, 0, 0
21404, 1559073, 1, 0, 0
21500, 710606, 0, 0, 0
21502, 1597476, 1, 0, 0
21601, 1551697, 1, 0, 0
21601, 677990, 0, 0, 0
21700, 1547490, 1, 0, 0
21700, 677787, 0, 0, 0
21800, 1527309, 1, 0, 0
21800, 682015, 0, 0, 0
21900, 1542778, 1, 0, 0
21901, 678449, 0, 0, 0
22000, 696114, 0, 0, 0
22001, 1574213, 1, 0, 0
22100, 697084, 0, 0, 0
22108, 1592639, 1, 0, 0
22201, 1624990, 1, 0, 0
22201, 703060, 0, 0, 0
22301, 1500779, 1, 0, 0
22304, 668548, 0, 0, 0
22400, 676337, 0, 0, 0
22404, 1525916, 1, 0, 0
22500, 1553067, 1, 0, 0
22501, 670124, 0, 0, 0
22600, 1529720, 1, 0, 0
22601, 664639, 0, 0, 0
22700, 666882, 0, 0, 0
22704, 1603522, 1, 0, 0
22800, 1556659, 1, 0, 0
22802, 655658, 0, 0, 0
22901, 1608956, 1, 0, 0
22901, 674716, 0, 0, 0
23000, 657659, 0, 0, 0
23002, 1587491, 1, 0, 0
23100, 1621431, 1, 0, 0
23101, 700563, 0, 0, 0
23201, 1668501, 1, 0, 0
23201, 692884, 0, 0, 0
23300, 1610624, 1, 0, 0
23301, 676754, 0, 0, 0
23400, 1620815, 1, 0, 0
23401, 683187, 0, 0, 0
23500, 660689, 0, 0, 0
23502, 1560767, 1, 0, 0
23600, 726769, 0, 0, 0
23606, 1519243, 1, 0, 0
23700, 1666658, 1, 0, 0
23701, 681186, 0, 0, 0
23801, 1592772, 1, 0, 0
23802, 690962, 0, 0, 0
23901, 1549856, 1, 0, 0
23903, 677023, 0, 0, 0
24000, 686225, 0, 0, 0
24001, 1518714, 1, 0, 0
24100, 628883, 0, 0, 0
24104, 1428642, 1, 0, 0
24200, 671726, 0, 0, 0
24211, 1526121, 1, 0, 0
24300, 1541712, 1, 0, 0
24301, 681748, 0, 0, 0
24401, 1544995, 1, 0, 0
24402, 672505, 0, 0, 0
24500, 1541451, 1, 0, 0
24501, 649995, 0, 0, 0
24600, 663787, 0, 0, 0
24601, 1577558, 1, 0, 0
24701, 1578813, 1, 0, 0
24703, 681518, 0, 0, 0
24801, 1550130, 1, 0, 0
24802, 675951, 0, 0, 0
24900, 1587169, 1, 0, 0
24902, 695584, 0, 0, 0
25000, 1571031, 1, 0, 0
25001, 675050, 0, 0, 0
25101, 1554777, 1, 0, 0
25105, 682206, 0, 0, 0
25200, 678412, 0, 0, 0
25202, 1617647, 1, 0, 0
25301, 1602787, 1, 0, 0
25302, 661073, 0, 0, 0
25401, 1522125, 1, 0, 0
25401, 631714, 0, 0, 0
25501, 1504048, 1, 0, 0
25502, 659877, 0, 0, 0
25601, 1517361, 1, 0, 0
25601, 658810, 0, 0, 0
25700, 711721, 0, 0, 0
25702, 1542373, 1, 0, 0
25801, 1608844, 1, 0, 0
25801, 668817, 0, 0, 0
25900, 659893, 0, 0, 0
25905, 1571413, 1, 0, 0
26000, 656684, 0, 0, 0
26001, 1595125, 1, 0, 0
26100, 652206, 0, 0, 0
26101, 1514526, 1, 0, 0
26200, 1584521, 1, 0, 0
26202, 653252, 0, 0, 0
26300, 664603, 0, 0, 0
26303, 1547822, 1, 0, 0
26400, 670713, 0, 0, 0
26407, 1607576, 1, 0, 0
26500, 1538857, 1, 0, 0
26500, 636564, 0, 0, 0
26600, 1568882, 1, 0, 0
26603, 651973, 0, 0, 0
26700, 1475610, 1, 0, 0
26701, 672371, 0, 0, 0
26800, 1619892, 1, 0, 0
26801, 644149, 0, 0, 0
26901, 1553542, 1, 0, 0
26902, 657312, 0, 0, 0
27000, 1497653, 1, 0, 0
27001, 622166, 0, 0, 0
27100, 669315, 0, 0, 0
27103, 1490364, 1, 0, 0
27200, 667883, 0, 0, 0
27204, 1417017, 1, 0, 0
27300, 1503348, 1, 0, 0
27301, 654471, 0, 0, 0
27400, 1632214, 1, 0, 0
27405, 701287, 0, 0, 0
27500, 1609116, 1, 0, 0
27501, 798096, 0, 0, 0
27600, 689768, 0, 0, 0
27602, 1503482, 1, 0, 0
27700, 680705, 0, 0, 0
27705, 1607982, 1, 0, 0
27800, 1573565, 1, 0, 0
27801, 652591, 0, 0, 0
27900, 645791, 0, 0, 0
27902, 1569380, 1, 0, 0
28000, 1600173, 1, 0, 0
28001, 683512, 0, 0, 0
28100, 621418, 0, 0, 0
28102, 1537205, 1, 0, 0
28200, 1532554, 1, 0, 0
28203, 692580, 0, 0, 0
28300, 672533, 0, 0, 0
28307, 1601191, 1, 0, 0
28400, 690418, 0, 0, 0
28402, 1655030, 1, 0, 0
28500, 681235, 0, 0, 0
28503, 1637741, 1, 0, 0
28601, 1590627, 1, 0, 0
28601, 684938, 0, 0, 0
28701, 1578660, 1, 0, 0
28703, 637461, 0, 0, 0
28800, 633376, 0, 0, 0
28801, 1555517, 1, 0, 0
28900, 674951, 0, 0, 0
28902, 1544593, 1, 0, 0
29000, 1565621, 1, 0, 0
29001, 676637, 0, 0, 0
29100, 1453403, 1, 0, 0
29101, 651539, 0, 0, 0
29200, 1492522, 1, 0, 0
29200, 656553, 0, 0, 0
29300, 623366, 0, 0, 0
29302, 1536198, 1, 0, 0
29400, 655112, 0, 0, 0
29402, 1513391, 1, 0, 0
29500, 1629857, 1, 0, 0
29503, 656525, 0, 0, 0
29600, 1513084, 1, 0, 0
29601, 656924, 0, 0, 0
29701, 1547539, 1, 0, 0
29703, 661869, 0, 0, 0
29800, 650458, 0, 0, 0
29801, 1560635, 1, 0, 0
29900, 633688, 0, 0, 0
29904, 1606502, 1, 0, 0
30000, 649686, 0, 0, 0
30004, 1598320, 1, 0, 0
30100, 1482629, 1, 0, 0
30100, 660661, 0, 0, 0
30200, 678989, 0, 0, 0
30202, 1580443, 1, 0, 0
30300, 656214, 0, 0, 0
30301, 1572841, 1, 0, 0
30400, 644441, 0, 0, 0
30404, 1536468, 1, 0, 0
30500, 1468671, 1, 0, 0
30501, 650742, 0, 0, 0
30600, 675521, 0, 0, 0
30604, 1565773, 1, 0, 0
30700, 1605962, 1, 0, 0
30701, 667935, 0, 0, 0
30800, 651536, 0, 0, 0
30803, 1562528, 1, 0, 0
30900, 1486378, 1, 0, 0
30901, 649808, 0, 0, 0
31000, 682021, 0, 0, 0
31004, 1609088, 1, 0, 0
31100, 697663, 0, 0, 0
31102, 1603837, 1, 0, 0
31200, 688198, 0, 0, 0
31202, 1632257, 1, 0, 0
31300, 661289, 0, 0, 0
31301, 1499182, 1, 0, 0
31401, 1513046, 1, 0, 0
31402, 686314, 0, 0, 0
31500, 1570730, 1, 0, 0
31500, 690929, 0, 0, 0
31600, 676917, 0, 0, 0
31604, 1548521, 1, 0, 0
31700, 671710, 0, 0, 0
31704, 1540584, 1, 0, 0
31801, 1641444, 1, 0, 0
31802, 664160, 0, 0, 0
31900, 1520306, 1, 0, 0
31901, 667644, 0, 0, 0
32000, 1460285, 1, 0, 0
32001, 659867, 0, 0, 0
32100, 661736, 0, 0, 0
32103, 1509277, 1, 0, 0
32200, 662833, 0, 0, 0
32202, 1562191, 1, 0, 0
32300, 644520, 0, 0, 0
32307, 1496540, 1, 0, 0
32400, 1496505, 1, 0, 0
32401, 657351, 0, 0, 0
32500, 1541000, 1, 0, 0
32500, 666648, 0, 0, 0
32600, 643624, 0, 0, 0
32604, 1455795, 1, 0, 0
32700, 1511151, 1, 0, 0
32701, 632285, 0, 0, 0
32801, 1564583, 1, 0, 0
32804, 643715, 0, 0, 0
32901, 1489197, 1, 0, 0
32901, 655967, 0, 0, 0
33000, 680119, 0, 0, 0
33001, 1608348, 1, 0, 0
33100, 1500009, 1, 0, 0
33101, 688684, 0, 0, 0
33200, 662784, 0, 0, 0
33205, 1558512, 1, 0, 0
33300, 1470909, 1, 0, 0
33300, 664791, 0, 0, 0
33400, 1554240, 1, 0, 0
33401, 677372, 0, 0, 0
33500, 654015, 0, 0, 0
33505, 1498151, 1, 0, 0
33600, 640922, 0, 0, 0
33603, 1534334, 1, 0, 0
33700, 664489, 0, 0, 0
33701, 1485304, 1, 0, 0
33800, 648097, 0, 0, 0
33801, 1519904, 1, 0, 0
33900, 1483277, 1, 0, 0
33901, 623085, 0, 0, 0
34000, 1470663, 1, 0, 0
34001, 644384, 0, 0, 0
34100, 633665, 0, 0, 0
34104, 1483260, 1, 0, 0
34200, 1492085, 1, 0, 0
34201, 653456, 0, 0, 0
34300, 630021, 0, 0, 0
34301, 1487201, 1, 0, 0
34401, 1499821, 1, 0, 0
34401, 644319, 0, 0, 0
34500, 643430, 0, 0, 0
34504, 1550804, 1, 0, 0
34600, 671546, 0, 0, 0
34602, 1542386, 1, 0, 0
34700, 1480005, 1, 0, 0
34701, 663083, 0, 0, 0
34801, 1571465, 1, 0, 0
34803, 681167, 0, 0, 0
34900, 1562095, 1, 0, 0
34900, 659900, 0, 0, 0
35001, 1556115, 1, 0, 0
35001, 659410, 0, 0, 0
35100, 691612, 0, 0, 0
35110, 1599984, 1, 0, 0
35201, 1665718, 1, 0, 0
35202, 714345, 0, 0, 0
35300, 629201, 0, 0, 0
35303, 1592810, 1, 0, 0
35400, 1535391, 1, 0, 0
35401, 654956, 0, 0, 0
35500, 1634169, 1, 0, 0
35500, 646926, 0, 0, 0
35600, 1562557, 1, 0, 0
35602, 668014, 0, 0, 0
35702, 1582776, 1, 0, 0
35703, 666201, 0, 0, 0
35800, 1547912, 1, 0, 0
35801, 667118, 0, 0, 0
35902, 1496293, 1, 0, 0
35902, 663039, 0, 0, 0
36000, 1493777, 1, 0, 0
36005, 658319, 0, 0, 0
36100, 710772, 0, 0, 0
36103, 1560419, 1, 0, 0
36200, 640577, 0, 0, 0
36204, 1534558, 1, 0, 0
36300, 681050, 0, 0, 0
36302, 1535190, 1, 0, 0
36400, 668732, 0, 0, 0
36404, 1624027, 1, 0, 0
36500, 651295, 0, 0, 0
36501, 1521041, 1, 0, 0
36601, 1561304, 1, 0, 0
36603, 670043, 0, 0, 0
36700, 1564897, 1, 0, 0
36701, 657380, 0, 0, 0
36800, 643313, 0, 0, 0
36802, 1521753, 1, 0, 0
36900, 1463909, 1, 0, 0
36901, 657185, 0, 0, 0
37000, 661713, 0, 0, 0
37002, 1634051, 1, 0, 0
37100, 666077, 0, 0, 0
37104, 1641182, 1, 0, 0
37200, 645359, 0, 0, 0
37204, 1541292, 1, 0, 0
37300, 1493020, 1, 0, 0
37306, 643001, 0, 0, 0
37400, 1495611, 1, 0, 0
37401, 642347, 0, 0, 0
37500, 664832, 0, 0, 0
37503, 1505406, 1, 0, 0
37600, 656985, 0, 0, 0
37602, 1612215, 1, 0, 0
37700, 1451271, 1, 0, 0
37701, 641272, 0, 0, 0
37800, 1599552, 1, 0, 0
37801, 648413, 0, 0, 0
37900, 1521568, 1, 0, 0
37900, 695886, 0, 0, 0
38000, 667622, 0, 0, 0
38004, 1609927, 1, 0, 0
38100, 1508840, 1, 0, 0
38101, 653159, 0, 0, 0
38200, 1455697, 1, 0, 0
38201, 641944, 0, 0, 0
38300, 1476611, 1, 0, 0
38303, 646751, 0, 0, 0
38401, 1437957, 1, 0, 0
38405, 651558, 0, 0, 0
38500, 667944, 0, 0, 0
38503, 1518668, 1, 0, 0
38600, 664954, 0, 0, 0
38602, 1584702, 1, 0, 0
38700, 641147, 0, 0, 0
38701, 1420615, 1, 0, 0
38800, 1498113, 1, 0, 0
38800, 645358, 0, 0, 0
38900, 1513816, 1, 0, 0
38901, 632287, 0, 0, 0
39000, 1521152, 1, 0, 0
39000, 646081, 0, 0, 0
39100, 661792, 0, 0, 0
39106, 1591368, 1, 0, 0
39200, 1530326, 1, 0, 0
39200, 648623, 0, 0, 0
39300, 712009, 0, 0, 0
39305, 1584622, 1, 0, 0
39400, 666625, 0, 0, 0
39403, 1475778, 1, 0, 0
39501, 1546965, 1, 0, 0
39503, 683793, 0, 0, 0
39600, 1462744, 1, 0, 0
39601, 663707, 0, 0, 0
39701, 1506585, 1, 0, 0
39701, 688960, 0, 0, 0
39800, 667518, 0, 0, 0
39802, 1560789, 1, 0, 0
39900, 697267, 0, 0, 0
39902, 1621124, 1, 0, 0
40000, 685450, 0, 0, 0
40007, 1598038, 1, 0, 0
40100, 653200, 0, 0, 0
40105, 1537998, 1, 0, 0
40200, 1515814, 1, 0, 0
40201, 649792, 0, 0, 0
40300, 671087, 0, 0, 0
40304, 1616466, 1, 0, 0
40400, 670671, 0, 0, 0
40402, 1548149, 1, 0, 0
40501, 1504660, 1, 0, 0
40501, 650211, 0, 0, 0
40600, 642399, 0, 0, 0
40602, 1561725, 1, 0, 0
40700, 675899, 0, 0, 0
40702, 1593418, 1, 0, 0
40800, 654367, 0, 0, 0
40801, 1607960, 1, 0, 0
40900, 1573810, 1, 0, 0
40908, 697042, 0, 0, 0
41000, 1580480, 1, 0, 0
41001, 709191, 0, 0, 0
41100, 683846, 0, 0, 0
41105, 1526352, 1, 0, 0
41200, 655487, 0, 0, 0
41204, 1559606, 1, 0, 0
41300, 1526262, 1, 0, 0
41301, 655335, 0, 0, 0
41400, 1541132, 1, 0, 0
41400, 649299, 0, 0, 0
41500, 671817, 0, 0, 0
41503, 1594633, 1, 0, 0
41601, 1570540, 1, 0, 0
41602, 680811, 0, 0, 0
41701, 1519590, 1, 0, 0
41703, 681262, 0, 0, 0
41801, 1533143, 1, 0, 0
41802, 653637, 0, 0, 0
41900, 1592286, 1, 0, 0
41900, 657414, 0, 0, 0
42000, 690284, 0, 0, 0
42002, 1490920, 1, 0, 0
42100, 623242, 0, 0, 0
42103, 1553374, 1, 0, 0
42200, 672562, 0, 0, 0
42204, 1553535, 1, 0, 0
42300, 666472, 0, 0, 0
42304, 1547225, 1, 0, 0
42400, 1537393, 1, 0, 0
42403, 699071, 0, 0, 0
42500, 1563070, 1, 0, 0
