7400, 3116, 0, 0, 0
7402, 8286, 1, 0, 0
7501, 2993, 0, 0, 0
7505, 6676, 1, 0, 0
7600, 6485, 1, 0, 0
7602, 3431, 0, 0, 0
7700, 3336, 0, 0, 0
7703, 7534, 1, 0, 0
7800, 7931, 1, 0, 0
7802, 3723, 0, 0, 0
7900, 7407, 1, 0, 0
7902, 3703, 0, 0, 0
8000, 3523, 0, 0, 0
8002, 7321, 1, 0, 0
8101, 3292, 0, 0, 0
8102, 7204, 1, 0, 0
8200, 7958, 1, 0, 0
8209, 3874, 0, 0, 0
8300, 3448, 0, 0, 0
8302, 8114, 1, 0, 0
8400, 3553, 0, 0, 0
8401, 8504, 1, 0, 0
8500, 4078, 0, 0, 0
8504, 9039, 1, 0, 0
8600, 3090, 0, 0, 0
8600, 7506, 1, 0, 0
8700, 6555, 1, 0, 0
8703, 3428, 0, 0, 0
8800, 3483, 0, 0, 0
8800, 7172, 1, 0, 0
8900, 4608, 0, 0, 0
8901, 9205, 1, 0, 0
9000, 11762, 1, 0, 0
9003, 4641, 0, 0, 0
9100, 3981, 0, 0, 0
9105, 10681, 1, 0, 0
9200, 4295, 0, 0, 0
9203, 12073, 1, 0, 0
9300, 4904, 0, 0, 0
9301, 12529, 1, 0, 0
9400, 10895, 1, 0, 0
9403, 4788, 0, 0, 0
9500, 3970, 0, 0, 0
9502, 10717, 1, 0, 0
9601, 3752, 0, 0, 0
9602, 11552, 1, 0, 0
9700, 4973, 0, 0, 0
9706, 11088, 1, 0, 0
9800, 4684, 0, 0, 0
9802, 9503, 1, 0, 0
9900, 3858, 0, 0, 0
9902, 9281, 1, 0, 0
10000, 3514, 0, 0, 0
10002, 9068, 1, 0, 0
10100, 3817, 0, 0, 0
10100, 7586, 1, 0, 0
10200, 3263, 0, 0, 0
10203, 7456, 1, 0, 0
10300, 3022, 0, 0, 0
10305, 6936, 1, 0, 0
10401, 3151, 0, 0, 0
10402, 7618, 1, 0, 0
10500, 3004, 0, 0, 0
10503, 8193, 1, 0, 0
10600, 3371, 0, 0, 0
10602, 6398, 1, 0, 0
10701, 8463, 1, 0, 0
10702, 3478, 0, 0, 0
10800, 7856, 1, 0, 0
10802, 4054, 0, 0, 0
10900, 3216, 0, 0, 0
10905, 9082, 1, 0, 0
11000, 4114, 0, 0, 0
11000, 9034, 1, 0, 0
11100, 4118, 0, 0, 0
11104, 8418, 1, 0, 0
11200, 4133, 0, 0, 0
11203, 7416, 1, 0, 0
11300, 4388, 0, 0, 0
11301, 6705, 1, 0, 0
11400, 3297, 0, 0, 0
11401, 7493, 1, 0, 0
11500, 3700, 0, 0, 0
11500, 8784, 1, 0, 0
11600, 8830, 1, 0, 0
11606, 4859, 0, 0, 0
11700, 9495, 1, 0, 0
11702, 4033, 0, 0, 0
11800, 8854, 1, 0, 0
11802, 3873, 0, 0, 0
11900, 3467, 0, 0, 0
11902, 7909, 1, 0, 0
12001, 3919, 0, 0, 0
12003, 7783, 1, 0, 0
12100, 8332, 1, 0, 0
12104, 5199, 0, 0, 0
12200, 9489, 1, 0, 0
12201, 4279, 0, 0, 0
12300, 4532, 0, 0, 0
12300, 7987, 1, 0, 0
12400, 4023, 0, 0, 0
12402, 8200, 1, 0, 0
12500, 5581, 0, 0, 0
12501, 10141, 1, 0, 0
12600, 4623, 0, 0, 0
12606, 12876, 1, 0, 0
12700, 10609, 1, 0, 0
12701, 3664, 0, 0, 0
12800, 4745, 0, 0, 0
12803, 9945, 1, 0, 0
12900, 3768, 0, 0, 0
12904, 9878, 1, 0, 0
13000, 4763, 0, 0, 0
13001, 12464, 1, 0, 0
13100, 4237, 0, 0, 0
13101, 9362, 1, 0, 0
13200, 6513, 0, 0, 0
13203, 11366, 1, 0, 0
13301, 5424, 0, 0, 0
13303, 10772, 1, 0, 0
13400, 4501, 0, 0, 0
13401, 10435, 1, 0, 0
13500, 10206, 1, 0, 0
13501, 4607, 0, 0, 0
13601, 4659, 0, 0, 0
13602, 9829, 1, 0, 0
13700, 4513, 0, 0, 0
13703, 8995, 1, 0, 0
13801, 11335, 1, 0, 0
13804, 4520, 0, 0, 0
13900, 4920, 0, 0, 0
13901, 13080, 1, 0, 0
14000, 5222, 0, 0, 0
14003, 10480, 1, 0, 0
14100, 8252, 1, 0, 0
14101, 4434, 0, 0, 0
14200, 9069, 1, 0, 0
14203, 3924, 0, 0, 0
14300, 3828, 0, 0, 0
14301, 9325, 1, 0, 0
14401, 4450, 0, 0, 0
14404, 10668, 1, 0, 0
14500, 4088, 0, 0, 0
14501, 10453, 1, 0, 0
14601, 4152, 0, 0, 0
14602, 8884, 1, 0, 0
14700, 9982, 1, 0, 0
14701, 4871, 0, 0, 0
14800, 9461, 1, 0, 0
14801, 4697, 0, 0, 0
14900, 4364, 0, 0, 0
14901, 9162, 1, 0, 0
15000, 11463, 1, 0, 0
15002, 4279, 0, 0, 0
15100, 4315, 0, 0, 0
15101, 9653, 1, 0, 0
15200, 5562, 0, 0, 0
15201, 10393, 1, 0, 0
15300, 11008, 1, 0, 0
15302, 4545, 0, 0, 0
15401, 4632, 0, 0, 0
15406, 11437, 1, 0, 0
15500, 4240, 0, 0, 0
15503, 8261, 1, 0, 0
15600, 5264, 0, 0, 0
15602, 10355, 1, 0, 0
15700, 8476, 1, 0, 0
15701, 5164, 0, 0, 0
15800, 4944, 0, 0, 0
15802, 9698, 1, 0, 0
15901, 6016, 0, 0, 0
15902, 11964, 1, 0, 0
16001, 4861, 0, 0, 0
16007, 9971, 1, 0, 0
16101, 4631, 0, 0, 0
16103, 9479, 1, 0, 0
16201, 4526, 0, 0, 0
16202, 12507, 1, 0, 0
16300, 5722, 0, 0, 0
16303, 13918, 1, 0, 0
16401, 13543, 1, 0, 0
16403, 5237, 0, 0, 0
16500, 5900, 0, 0, 0
16501, 13629, 1, 0, 0
16600, 5305, 0, 0, 0
16601, 11897, 1, 0, 0
16700, 5162, 0, 0, 0
16702, 12235, 1, 0, 0
16800, 5151, 0, 0, 0
16801, 12148, 1, 0, 0
16900, 12525, 1, 0, 0
16902, 4626, 0, 0, 0
17000, 12443, 1, 0, 0
17004, 4925, 0, 0, 0
17100, 5740, 0, 0, 0
17100, 10557, 1, 0, 0
17200, 11499, 1, 0, 0
17202, 5362, 0, 0, 0
17300, 4615, 0, 0, 0
17304, 9432, 1, 0, 0
17400, 9340, 1, 0, 0
17407, 4486, 0, 0, 0
17500, 4174, 0, 0, 0
17501, 8392, 1, 0, 0
17601, 11244, 0, 0, 0
17602, 9550, 1, 0, 0
17700, 8330, 1, 0, 0
17701, 3825, 0, 0, 0
17800, 8284, 1, 0, 0
17801, 4744, 0, 0, 0
17900, 8107, 1, 0, 0
17901, 3656, 0, 0, 0
18000, 4078, 0, 0, 0
18005, 9461, 1, 0, 0
18100, 8509, 1, 0, 0
18101, 4493, 0, 0, 0
18200, 8856, 1, 0, 0
18201, 4100, 0, 0, 0
18300, 4552, 0, 0, 0
18301, 8304, 1, 0, 0
18400, 8857, 1, 0, 0
18401, 4438, 0, 0, 0
18500, 8832, 1, 0, 0
18503, 3276, 0, 0, 0
18601, 3820, 0, 0, 0
18604, 7332, 1, 0, 0
18700, 3823, 0, 0, 0
18701, 8995, 1, 0, 0
18801, 8478, 1, 0, 0
18803, 3931, 0, 0, 0
18901, 9008, 1, 0, 0
18903, 4556, 0, 0, 0
19000, 7400, 1, 0, 0
19001, 3615, 0, 0, 0
19100, 8653, 1, 0, 0
19103, 4504, 0, 0, 0
19200, 7014, 1, 0, 0
19204, 3954, 0, 0, 0
19300, 5473, 0, 0, 0
19302, 9189, 1, 0, 0
19400, 3589, 0, 0, 0
19403, 10072, 1, 0, 0
19500, 9196, 1, 0, 0
19502, 4148, 0, 0, 0
19600, 7082, 1, 0, 0
19601, 3503, 0, 0, 0
19700, 7984, 1, 0, 0
19701, 3798, 0, 0, 0
19800, 4363, 0, 0, 0
19803, 7891, 1, 0, 0
19900, 4037, 0, 0, 0
19900, 9131, 1, 0, 0
20000, 3819, 0, 0, 0
20001, 9494, 1, 0, 0
20100, 4778, 0, 0, 0
20102, 7949, 1, 0, 0
20200, 8426, 1, 0, 0
20206, 3899, 0, 0, 0
20301, 4500, 0, 0, 0
20304, 9823, 1, 0, 0
20400, 7367, 0, 0, 0
20404, 9113, 1, 0, 0
20500, 9789, 1, 0, 0
20501, 4256, 0, 0, 0
20600, 4342, 0, 0, 0
20601, 8088, 1, 0, 0
20700, 3973, 0, 0, 0
20702, 8033, 1, 0, 0
20800, 8374, 1, 0, 0
20803, 3720, 0, 0, 0
20900, 4174, 0, 0, 0
20901, 8980, 1, 0, 0
21001, 3725, 0, 0, 0
21002, 8134, 1, 0, 0
21100, 4012, 0, 0, 0
21101, 8478, 1, 0, 0
21200, 4667, 0, 0, 0
21206, 8349, 1, 0, 0
21301, 5094, 0, 0, 0
21309, 9898, 1, 0, 0
21400, 3638, 0, 0, 0
21402, 8617, 1, 0, 0
21500, 4340, 0, 0, 0
21501, 9430, 1, 0, 0
21601, 4990, 0, 0, 0
21602, 9155, 1, 0, 0
21700, 4231, 0, 0, 0
21701, 8631, 1, 0, 0
21800, 5587, 0, 0, 0
21802, 10706, 1, 0, 0
21900, 5616, 0, 0, 0
21903, 13591, 1, 0, 0
22000, 14206, 1, 0, 0
22001, 5304, 0, 0, 0
22100, 5053, 0, 0, 0
22107, 12149, 1, 0, 0
22201, 5849, 0, 0, 0
22201, 13301, 1, 0, 0
22301, 12427, 1, 0, 0
22303, 5289, 0, 0, 0
22400, 4664, 0, 0, 0
22401, 12828, 1, 0, 0
22500, 5449, 0, 0, 0
22505, 15225, 1, 0, 0
22600, 4950, 0, 0, 0
22601, 13530, 1, 0, 0
22700, 4587, 0, 0, 0
22702, 10695, 1, 0, 0
22800, 10324, 1, 0, 0
22801, 4993, 0, 0, 0
22901, 4944, 0, 0, 0
22908, 9628, 1, 0, 0
23000, 5189, 0, 0, 0
23001, 10005, 1, 0, 0
23100, 4765, 0, 0, 0
23104, 10044, 1, 0, 0
23201, 4624, 0, 0, 0
23201, 10097, 1, 0, 0
23300, 4846, 0, 0, 0
23307, 9870, 1, 0, 0
23400, 3948, 0, 0, 0
23401, 8019, 1, 0, 0
23500, 6185, 1, 0, 0
23502, 2970, 0, 0, 0
23600, 3300, 0, 0, 0
23605, 7387, 1, 0, 0
23700, 4596, 0, 0, 0
23702, 10342, 1, 0, 0
23801, 4820, 0, 0, 0
23802, 10299, 1, 0, 0
23901, 10707, 1, 0, 0
23902, 4392, 0, 0, 0
24000, 9941, 1, 0, 0
24001, 4853, 0, 0, 0
24100, 4228, 0, 0, 0
24103, 9134, 1, 0, 0
24200, 3883, 0, 0, 0
24209, 12910, 1, 0, 0
24300, 4287, 0, 0, 0
24302, 11947, 1, 0, 0
24401, 4489, 0, 0, 0
24406, 9971, 1, 0, 0
24500, 4914, 0, 0, 0
24503, 11227, 1, 0, 0
24600, 12325, 1, 0, 0
24601, 4903, 0, 0, 0
24701, 11322, 1, 0, 0
24703, 4763, 0, 0, 0
24801, 4459, 0, 0, 0
24806, 11928, 1, 0, 0
24900, 12778, 1, 0, 0
24902, 4552, 0, 0, 0
25000, 4189, 0, 0, 0
25004, 12142, 1, 0, 0
25101, 13086, 1, 0, 0
25104, 5188, 0, 0, 0
25200, 5663, 0, 0, 0
25201, 12180, 1, 0, 0
25301, 4875, 0, 0, 0
25310, 11217, 1, 0, 0
25401, 6316, 0, 0, 0
25401, 13767, 1, 0, 0
25501, 5621, 0, 0, 0
25502, 13294, 1, 0, 0
25601, 4553, 0, 0, 0
25604, 11784, 1, 0, 0
25700, 4837, 0, 0, 0
25701, 11725, 1, 0, 0
25801, 4247, 0, 0, 0
25801, 12407, 1, 0, 0
25900, 4171, 0, 0, 0
25903, 11510, 1, 0, 0
26000, 14376, 1, 0, 0
26001, 5991, 0, 0, 0
26100, 14420, 1, 0, 0
26103, 4203, 0, 0, 0
26200, 14022, 1, 0, 0
26202, 5251, 0, 0, 0
26300, 5305, 0, 0, 0
26301, 13321, 1, 0, 0
26400, 4929, 0, 0, 0
26406, 11265, 1, 0, 0
26500, 4686, 0, 0, 0
26502, 11026, 1, 0, 0
26600, 11543, 1, 0, 0
26602, 3890, 0, 0, 0
26700, 5440, 0, 0, 0
26701, 11063, 1, 0, 0
26800, 5072, 0, 0, 0
26801, 11720, 1, 0, 0
26901, 5173, 0, 0, 0
26903, 11189, 1, 0, 0
27000, 4220, 0, 0, 0
27001, 12343, 1, 0, 0
27100, 4639, 0, 0, 0
27101, 11502, 1, 0, 0
27200, 4038, 0, 0, 0
27203, 10738, 1, 0, 0
27300, 3961, 0, 0, 0
27301, 11206, 1, 0, 0
27400, 12497, 1, 0, 0
27404, 4415, 0, 0, 0
27500, 5205, 0, 0, 0
27501, 13468, 1, 0, 0
27600, 4908, 0, 0, 0
27600, 12440, 1, 0, 0
27700, 4343, 0, 0, 0
27704, 12866, 1, 0, 0
27800, 3898, 0, 0, 0
27801, 10046, 1, 0, 0
27900, 4065, 0, 0, 0
27900, 11450, 1, 0, 0
28000, 5011, 0, 0, 0
28001, 10695, 1, 0, 0
28100, 4366, 0, 0, 0
28101, 12309, 1, 0, 0
28200, 11101, 1, 0, 0
28202, 4828, 0, 0, 0
28300, 5446, 0, 0, 0
28305, 11219, 1, 0, 0
28400, 4411, 0, 0, 0
28401, 10805, 1, 0, 0
28500, 4492, 0, 0, 0
28501, 12311, 1, 0, 0
28601, 5114, 0, 0, 0
28602, 11950, 1, 0, 0
28701, 10137, 1, 0, 0
28702, 4020, 0, 0, 0
28800, 11198, 1, 0, 0
28803, 3536, 0, 0, 0
28900, 4243, 0, 0, 0
28900, 10774, 1, 0, 0
29000, 4275, 0, 0, 0
29002, 10781, 1, 0, 0
29100, 5322, 0, 0, 0
29107, 10152, 1, 0, 0
29200, 4224, 0, 0, 0
29202, 10869, 1, 0, 0
29300, 4158, 0, 0, 0
29301, 11345, 1, 0, 0
29400, 11483, 1, 0, 0
29402, 4088, 0, 0, 0
29500, 9973, 1, 0, 0
29503, 3816, 0, 0, 0
29600, 4364, 0, 0, 0
29602, 10225, 1, 0, 0
29701, 12355, 1, 0, 0
29703, 4303, 0, 0, 0
29800, 12586, 1, 0, 0
29801, 3815, 0, 0, 0
29900, 5007, 0, 0, 0
29903, 11976, 1, 0, 0
30000, 6000, 0, 0, 0
30002, 12501, 1, 0, 0
30100, 4828, 0, 0, 0
30103, 10284, 1, 0, 0
30200, 12549, 1, 0, 0
30202, 4964, 0, 0, 0
30300, 10837, 1, 0, 0
30301, 4580, 0, 0, 0
30400, 4237, 0, 0, 0
30402, 11783, 1, 0, 0
30500, 4265, 0, 0, 0
30501, 11330, 1, 0, 0
30600, 6051, 0, 0, 0
30602, 12838, 1, 0, 0
30700, 5626, 0, 0, 0
30702, 10767, 1, 0, 0
30800, 4562, 0, 0, 0
30802, 11582, 1, 0, 0
30900, 4384, 0, 0, 0
30902, 10135, 1, 0, 0
31000, 5654, 0, 0, 0
31002, 11481, 1, 0, 0
31100, 4556, 0, 0, 0
31100, 10932, 1, 0, 0
31200, 4174, 0, 0, 0
31200, 10081, 1, 0, 0
31300, 10218, 1, 0, 0
31304, 4028, 0, 0, 0
31401, 3678, 0, 0, 0
31411, 8707, 1, 0, 0
31500, 4365, 0, 0, 0
31501, 11395, 1, 0, 0
31600, 4625, 0, 0, 0
31602, 10935, 1, 0, 0
31700, 4349, 0, 0, 0
31703, 9880, 1, 0, 0
31801, 4347, 0, 0, 0
31802, 9505, 1, 0, 0
31900, 4928, 0, 0, 0
31902, 10116, 1, 0, 0
32000, 3885, 0, 0, 0
32002, 9678, 1, 0, 0
32100, 3998, 0, 0, 0
32101, 8129, 1, 0, 0
32200, 3241, 0, 0, 0
32201, 7754, 1, 0, 0
32300, 4125, 0, 0, 0
32305, 10235, 1, 0, 0
32400, 4029, 0, 0, 0
32402, 8896, 1, 0, 0
32500, 3594, 0, 0, 0
32501, 9652, 1, 0, 0
32600, 4151, 0, 0, 0
32602, 8247, 1, 0, 0
32700, 4363, 0, 0, 0
32702, 8921, 1, 0, 0
32801, 10553, 1, 0, 0
32803, 4688, 0, 0, 0
32901, 5158, 0, 0, 0
32904, 8115, 1, 0, 0
33000, 6969, 1, 0, 0
33006, 3209, 0, 0, 0
33100, 3800, 0, 0, 0
33102, 9389, 1, 0, 0
33200, 3697, 0, 0, 0
33203, 8952, 1, 0, 0
33300, 3947, 0, 0, 0
33302, 8499, 1, 0, 0
33400, 4863, 0, 0, 0
33403, 8825, 1, 0, 0
33500, 4064, 0, 0, 0
33504, 8829, 1, 0, 0
33600, 3671, 0, 0, 0
33602, 10188, 1, 0, 0
33700, 8368, 1, 0, 0
33704, 3596, 0, 0, 0
33800, 8626, 1, 0, 0
33801, 4000, 0, 0, 0
33900, 3698, 0, 0, 0
33910, 8950, 1, 0, 0
34000, 4115, 0, 0, 0
34001, 8958, 1, 0, 0
34100, 3810, 0, 0, 0
34103, 9820, 1, 0, 0
34200, 4269, 0, 0, 0
34202, 9326, 1, 0, 0
34300, 9056, 1, 0, 0
34301, 4612, 0, 0, 0
34401, 3986, 0, 0, 0
34402, 10260, 1, 0, 0
34500, 4068, 0, 0, 0
34502, 9430, 1, 0, 0
34600, 3940, 0, 0, 0
34600, 10846, 1, 0, 0
34700, 3468, 0, 0, 0
34704, 7919, 1, 0, 0
34801, 9278, 1, 0, 0
34802, 3595, 0, 0, 0
34900, 3928, 0, 0, 0
34902, 9030, 1, 0, 0
35001, 3974, 0, 0, 0
35001, 8463, 1, 0, 0
35100, 3915, 0, 0, 0
35109, 9443, 1, 0, 0
35201, 4369, 0, 0, 0
35202, 10382, 1, 0, 0
35300, 4294, 0, 0, 0
35301, 10049, 1, 0, 0
35400, 4493, 0, 0, 0
35402, 10560, 1, 0, 0
35500, 5419, 0, 0, 0
35504, 11389, 1, 0, 0
35600, 11391, 1, 0, 0
35601, 4115, 0, 0, 0
35702, 4041, 0, 0, 0
35703, 12279, 1, 0, 0
35800, 4198, 0, 0, 0
35804, 12283, 1, 0, 0
35902, 4127, 0, 0, 0
35905, 12894, 1, 0, 0
36000, 9557, 1, 0, 0
36004, 4133, 0, 0, 0
36100, 5676, 0, 0, 0
36101, 12328, 1, 0, 0
36200, 4131, 0, 0, 0
36202, 9606, 1, 0, 0
36300, 12348, 1, 0, 0
36302, 4332, 0, 0, 0
36400, 4921, 0, 0, 0
36402, 9773, 1, 0, 0
36500, 9983, 1, 0, 0
36501, 4463, 0, 0, 0
36601, 8934, 1, 0, 0
36602, 4574, 0, 0, 0
36700, 4272, 0, 0, 0
36702, 7905, 1, 0, 0
36800, 3841, 0, 0, 0
36801, 7868, 1, 0, 0
36900, 4217, 0, 0, 0
36905, 9580, 1, 0, 0
37000, 3593, 0, 0, 0
37001, 9212, 1, 0, 0
37100, 3795, 0, 0, 0
37102, 8292, 1, 0, 0
37200, 3720, 0, 0, 0
37202, 8285, 1, 0, 0
37300, 8596, 1, 0, 0
37305, 3540, 0, 0, 0
37400, 4813, 0, 0, 0
37401, 12602, 1, 0, 0
37500, 5371, 0, 0, 0
37501, 11572, 1, 0, 0
37600, 4710, 0, 0, 0
37601, 11416, 1, 0, 0
37700, 3877, 0, 0, 0
37703, 10672, 1, 0, 0
37800, 4836, 0, 0, 0
37802, 11656, 1, 0, 0
37900, 4405, 0, 0, 0
37902, 10421, 1, 0, 0
38000, 4395, 0, 0, 0
38003, 11058, 1, 0, 0
38100, 3721, 0, 0, 0
38103, 9248, 1, 0, 0
38200, 2843, 0, 0, 0
38202, 5973, 1, 0, 0
38300, 8174, 1, 0, 0
38303, 4666, 0, 0, 0
38401, 7996, 1, 0, 0
38404, 3553, 0, 0, 0
38500, 4397, 0, 0, 0
38501, 9550, 1, 0, 0
38600, 4011, 0, 0, 0
38601, 8067, 1, 0, 0
38700, 8489, 1, 0, 0
38701, 3388, 0, 0, 0
38800, 3865, 0, 0, 0
38800, 7831, 1, 0, 0
38900, 4381, 0, 0, 0
38903, 9369, 1, 0, 0
39000, 3747, 0, 0, 0
39002, 8617, 1, 0, 0
39100, 3538, 0, 0, 0
39105, 8699, 1, 0, 0
39200, 3786, 0, 0, 0
39200, 9066, 1, 0, 0
39300, 3929, 0, 0, 0
39304, 8531, 1, 0, 0
39400, 3801, 0, 0, 0
39401, 7858, 1, 0, 0
39500, 7676, 1, 0, 0
39503, 3595, 0, 0, 0
39600, 4186, 0, 0, 0
39602, 9137, 1, 0, 0
39701, 5333, 0, 0, 0
39704, 12220, 1, 0, 0
39800, 4909, 0, 0, 0
39800, 9379, 1, 0, 0
39900, 9202, 1, 0, 0
39902, 4810, 0, 0, 0
40000, 3706, 0, 0, 0
40005, 7991, 1, 0, 0
40100, 3503, 0, 0, 0
40103, 7625, 1, 0, 0
40200, 3282, 0, 0, 0
40201, 7877, 1, 0, 0
40300, 3739, 0, 0, 0
40301, 11140, 1, 0, 0
40400, 3748, 0, 0, 0
40400, 9472, 1, 0, 0
40501, 4033, 0, 0, 0
40501, 13234, 1, 0, 0
40600, 4461, 0, 0, 0
40600, 11398, 1, 0, 0
40700, 11273, 1, 0, 0
40702, 4603, 0, 0, 0
40800, 12862, 1, 0, 0
40801, 3990, 0, 0, 0
40900, 12709, 1, 0, 0
40907, 4492, 0, 0, 0
41000, 4274, 0, 0, 0
41001, 12076, 1, 0, 0
41100, 4732, 0, 0, 0
41104, 13180, 1, 0, 0
41200, 4108, 0, 0, 0
41203, 10420, 1, 0, 0
41300, 4325, 0, 0, 0
41302, 12004, 1, 0, 0
41400, 4515, 0, 0, 0
41403, 12235, 1, 0, 0
41500, 4595, 0, 0, 0
41502, 12989, 1, 0, 0
41601, 4557, 0, 0, 0
41604, 13054, 1, 0, 0
41701, 11553, 1, 0, 0
41703, 4418, 0, 0, 0
41801, 5299, 0, 0, 0
41802, 10471, 1, 0, 0
41900, 4437, 0, 0, 0
41900, 9111, 1, 0, 0
42000, 4636, 0, 0, 0
42001, 9871, 1, 0, 0
42100, 4448, 0, 0, 0
42101, 10588, 1, 0, 0
42200, 3847, 0, 0, 0
42202, 11124, 1, 0, 0
42300, 4604, 0, 0, 0
42302, 11679, 1, 0, 0
42400, 9975, 1, 0, 0
42402, 5469, 0, 0, 0
42500, 4515, 0, 0, 0
42501, 9916, 1, 0, 0
42600, 13528, 1, 0, 0
42601, 4751, 0, 0, 0
42700, 5220, 0, 0, 0
42700, 12780, 1, 0, 0
42800, 4117, 0, 0, 0
42803, 9553, 1, 0, 0
42900, 8620, 1, 0, 0
42901, 4176, 0, 0, 0
43000, 4823, 0, 0, 0
43000, 10349, 1, 0, 0
43101, 11104, 1, 0, 0
43102, 4783, 0, 0, 0
43200, 5251, 0, 0, 0
43204, 10409, 1, 0, 0
43300, 4818, 0, 0, 0
43305, 12104, 1, 0, 0
43400, 4578, 0, 0, 0
43404, 10769, 1, 0, 0
43500, 5578, 0, 0, 0
43503, 12094, 1, 0, 0
43601, 4778, 0, 0, 0
43603, 10710, 1, 0, 0
43701, 11449, 1, 0, 0
43702, 3872, 0, 0, 0
43800, 4244, 0, 0, 0
43802, 10118, 1, 0, 0
